user_id,item_id,timestamp,correct,skill_id
858,802,13313147,1,337
858,801,13313142,1,337
858,800,13313064,0,337
858,800,13313095,0,337
858,799,13311660,1,337
858,799,13311638,0,337
858,800,13313138,0,337
859,1476,39148844,0,337
859,2462,39148873,0,337
859,2462,39148883,1,337
859,2463,39148894,0,337
859,2463,39148941,1,337
860,1594,42861109,1,337
860,1595,42861014,0,337
860,1593,42861016,1,337
863,803,11491373,0,337
863,803,11491402,0,337
863,803,11491394,0,337
863,803,11491392,0,337
863,803,11491383,0,337
863,803,11491412,1,337
863,803,11491317,0,337
863,803,11491379,0,337
863,802,11491307,0,337
863,802,11491302,0,337
863,802,11491289,0,337
863,801,11491280,1,337
863,801,11491269,0,337
863,800,11491204,0,337
863,802,11491310,1,337
865,1476,41489904,1,337
865,1461,47527719,1,337
866,1461,51935207,0,337
866,2398,51935213,0,337
866,2398,51935215,0,337
866,2399,51935222,0,337
866,2399,51935224,0,337
866,2399,51935225,1,337
866,2400,51935246,1,337
866,2400,51935238,0,337
866,2400,51935245,0,337
866,2401,51935254,0,337
866,2401,51935433,0,337
866,1623,51668793,1,337
866,2400,51935232,0,337
866,1623,51668792,0,337
866,2401,51935436,1,337
866,1622,51668776,1,337
866,1622,51668775,0,337
866,1622,51668774,0,337
866,1622,51668768,0,337
866,1621,51668761,1,337
866,1621,51668760,0,337
866,1621,51668759,0,337
866,1621,51668758,0,337
866,1620,51668733,1,337
866,1620,51668732,0,337
866,1620,51668731,0,337
866,1620,51668729,0,337
866,1624,51668681,0,337
866,1623,51668783,0,337
867,2463,50648746,0,337
867,2462,50648742,1,337
867,2463,50648752,1,337
867,1476,50648695,0,337
867,2462,50648737,0,337
868,2401,48905163,1,337
868,2401,48905162,0,337
868,2401,48905108,0,337
868,2400,48905102,0,337
868,2400,48905101,0,337
868,2400,48905094,0,337
868,2400,48905103,1,337
868,2399,48905081,0,337
868,2398,48905075,0,337
868,2398,48905073,0,337
868,2398,48905071,0,337
868,1461,48905055,0,337
868,2399,48905084,0,337
870,801,7530735,0,337
870,802,7530800,0,337
870,802,7530795,0,337
870,802,7530789,0,337
870,802,7530771,0,337
870,801,7530767,1,337
870,801,7530742,0,337
870,801,7530682,0,337
870,628,6318195,0,337
870,799,7530396,1,337
870,799,7530389,0,337
870,628,6318221,1,337
870,628,6318219,0,337
870,800,6316378,1,337
870,800,5108992,0,337
870,800,7530647,0,337
872,1594,40974831,0,337
872,1594,40974834,1,337
872,1594,40974833,0,337
872,1594,40974815,0,337
872,1593,40974806,0,337
872,1593,40974807,0,337
872,1593,40974808,1,337
872,1593,40974804,0,337
872,1595,40974696,0,337
876,1594,51754632,1,337
876,1593,51754625,1,337
876,1593,51754615,0,337
876,2401,42860170,1,337
876,1595,51754416,0,337
876,2399,42860035,1,337
876,2399,42860011,0,337
876,2398,42859987,1,337
876,1461,42859274,0,337
876,2400,42860041,1,337
877,803,12722735,0,337
877,803,12722711,0,337
877,803,12722702,0,337
877,803,12722720,0,337
877,803,12722724,0,337
877,803,12722730,0,337
877,803,12722739,0,337
877,803,12722770,0,337
877,803,12722751,0,337
877,803,12722755,0,337
877,803,12722761,0,337
877,803,12722763,0,337
877,803,12722766,0,337
877,803,12722775,1,337
877,803,12722690,0,337
877,803,12722744,0,337
877,803,12722682,0,337
877,802,12722515,0,337
877,803,12722673,0,337
877,803,12722678,0,337
877,800,12722485,0,337
877,801,12722505,1,337
877,802,12722593,0,337
877,802,12722598,0,337
877,803,12722608,0,337
877,803,12722623,0,337
877,802,12722603,1,337
877,803,12722636,0,337
877,803,12722642,0,337
877,803,12722647,0,337
877,803,12722652,0,337
877,803,12722662,0,337
877,803,12722669,0,337
877,803,12722629,0,337
878,2463,46250361,0,337
878,2463,46250377,1,337
878,2463,46250374,0,337
878,2463,46250368,0,337
878,2462,46250355,1,337
878,1476,46250293,0,337
878,2462,46250346,0,337
878,2462,46250340,0,337
878,1461,36565228,1,337
878,1461,36564832,0,337
878,2462,46250353,0,337
879,1623,36807141,1,337
879,2401,52018988,1,337
879,2400,52018858,1,337
879,2399,52018854,1,337
879,2399,52018841,0,337
879,2398,52018833,1,337
879,2398,52018832,0,337
879,2398,52018827,0,337
879,2398,52018815,0,337
879,1461,52018704,0,337
879,1623,36807125,0,337
879,1621,36806915,1,337
879,1623,36807077,0,337
879,1622,36807054,1,337
879,1622,36807011,0,337
879,1622,36806987,0,337
879,1622,36806962,0,337
879,1622,36806951,0,337
879,1622,36806925,0,337
879,1623,36807116,0,337
879,1620,36806849,1,337
879,1624,36806809,0,337
881,1595,39593976,0,337
881,1593,39594003,1,337
881,1594,39594021,1,337
883,628,6321297,1,337
883,628,6321296,0,337
883,799,5109654,1,337
883,628,6321285,0,337
884,1461,38981698,1,337
886,805,12970032,1,337
886,799,12969820,1,337
886,800,12969889,0,337
886,801,12969921,1,337
886,802,12969954,1,337
886,803,12969992,1,337
889,802,19968897,0,337
889,802,19968905,1,337
889,803,19968935,0,337
889,802,19968863,0,337
889,804,19969009,0,337
889,804,19969024,1,337
889,803,19968969,1,337
889,801,19968793,1,337
889,799,19968118,0,337
889,801,19968569,0,337
889,801,19968503,0,337
889,801,19968397,0,337
889,800,19968256,0,337
889,799,19968253,1,337
889,799,19968249,0,337
889,801,19968787,0,337
891,802,10289597,0,337
891,803,10289628,0,337
891,803,10289626,0,337
891,803,10289624,0,337
891,803,10289629,1,337
891,803,10289622,0,337
891,802,10289611,1,337
891,802,10289607,0,337
891,802,10289592,0,337
891,800,10289359,0,337
891,801,10289552,0,337
891,801,10289549,0,337
891,801,10289538,0,337
891,801,10289523,0,337
891,799,10287765,1,337
891,799,10287762,0,337
891,799,10287718,0,337
891,801,10289577,1,337
893,1594,46494930,1,337
893,1593,46494921,1,337
893,1595,46494859,0,337
904,803,4842119,1,337
904,803,4842117,0,337
904,803,4842115,0,337
904,803,4842113,0,337
904,803,4842110,0,337
904,803,4842105,0,337
904,802,4842100,1,337
904,802,4842099,0,337
904,802,4842098,0,337
904,802,4842086,0,337
904,801,4842081,1,337
904,801,4842080,0,337
904,801,4842077,0,337
904,801,4842069,0,337
904,800,4842065,0,337
904,800,4842052,0,337
904,800,4842012,0,337
904,802,4842096,0,337
905,628,20415842,1,337
905,628,20415839,0,337
905,628,20415775,0,337
905,628,20415836,0,337
906,1621,41131787,0,337
906,1622,41131840,1,337
906,1623,41131877,1,337
906,1621,41131818,0,337
906,1620,41131762,1,337
906,1621,41131825,1,337
906,1620,41131729,0,337
906,1620,41131722,0,337
906,1620,41131691,0,337
906,1624,41131551,0,337
906,1620,41131746,0,337
907,804,13313696,1,337
907,804,13313695,0,337
907,803,13313666,1,337
907,803,13313665,0,337
907,803,13313659,0,337
907,803,13313642,0,337
907,802,13313636,1,337
907,802,13313625,0,337
907,801,13313608,1,337
907,800,13313560,0,337
907,804,13313676,0,337
907,803,13312144,0,337
907,802,13312136,1,337
907,802,13312129,0,337
907,802,13312116,0,337
907,801,13312090,1,337
907,800,13312070,0,337
907,799,13311928,1,337
907,803,13312181,0,337
907,799,13311925,0,337
907,799,13311901,0,337
908,1595,50201603,1,337
909,1594,42776459,0,337
909,1594,42776427,0,337
909,1594,42776467,1,337
909,1595,42776342,0,337
909,1593,42776403,1,337
914,803,12365993,1,337
914,803,12365982,0,337
914,803,12365979,0,337
914,803,12365841,0,337
914,803,12365886,0,337
914,802,12365731,1,337
914,802,12365722,0,337
914,801,12365709,1,337
914,800,12365697,0,337
914,803,12365756,0,337
919,1621,42696035,1,337
919,1623,42696232,1,337
919,1622,42696197,1,337
919,1622,42696133,0,337
919,1622,42696062,0,337
919,1621,42695997,0,337
919,1621,42695968,0,337
919,1620,42695902,1,337
919,1620,42695835,0,337
919,1620,42695826,0,337
919,1620,42695787,0,337
919,1624,42695769,0,337
919,1624,38374135,0,337
920,799,11932844,0,337
920,799,11932907,1,337
920,800,11934424,1,337
921,799,21180506,0,337
921,799,21180510,1,337
921,799,21180444,0,337
922,800,10291926,0,337
922,803,10291963,1,337
922,803,10291962,0,337
922,803,10291958,0,337
922,803,10291957,0,337
922,803,10291950,0,337
922,802,10291942,0,337
922,802,10291938,0,337
922,802,10291937,0,337
922,801,10291930,1,337
922,801,10291916,0,337
922,801,10291914,0,337
922,799,10290951,0,337
922,801,10291905,0,337
922,801,10291893,0,337
922,800,10291883,0,337
922,801,10291848,1,337
922,801,10291846,0,337
922,801,10291837,0,337
922,801,10291831,0,337
922,800,10291598,0,337
922,799,10290953,1,337
922,801,10291911,0,337
922,799,10290943,0,337
923,1595,50643206,1,337
926,799,7093274,0,337
926,799,7093303,0,337
926,799,7093307,1,337
926,800,10720783,0,337
926,800,12535574,0,337
926,800,12535646,1,337
927,803,11775874,1,337
927,803,11775815,0,337
927,801,11775762,1,337
927,803,11775871,0,337
927,803,11775869,0,337
927,800,11775759,0,337
927,802,11775775,1,337
927,799,9962799,1,337
927,799,9962747,0,337
927,799,9962728,0,337
927,799,9962700,0,337
927,799,9962641,0,337
927,800,11775669,0,337
928,1461,47798287,1,337
930,804,14350024,1,337
930,803,14350005,1,337
930,802,14350002,1,337
930,802,14349995,0,337
930,801,14349987,1,337
930,800,14349978,0,337
930,802,14349997,0,337
931,802,9962357,0,337
931,803,9962411,1,337
931,803,9962391,0,337
931,803,9962370,0,337
931,803,9962364,0,337
931,802,9962336,0,337
931,802,9962359,1,337
931,802,9962322,0,337
931,801,9962299,1,337
931,800,9962293,0,337
931,800,9962275,0,337
931,800,9962243,0,337
931,802,9962329,0,337
932,1623,37174557,1,337
932,1622,37174485,1,337
932,1621,37174403,1,337
932,1620,37174381,1,337
932,1624,37174353,0,337
932,1623,36646255,0,337
932,1622,36646138,0,337
932,1622,36646061,0,337
932,1621,36646001,1,337
932,1621,36645990,0,337
932,1620,36645958,1,337
932,1624,36645738,0,337
932,1622,36646174,1,337
933,803,12966406,0,337
933,803,12966458,1,337
933,803,12966451,0,337
933,803,12966413,0,337
933,803,12966401,0,337
933,805,12966471,1,337
933,802,12966351,1,337
933,801,12966336,1,337
933,800,12966294,0,337
933,799,12362462,1,337
933,803,12966392,0,337
934,1461,48903503,0,337
934,2398,48903527,1,337
934,2399,48903550,1,337
934,2400,48903565,1,337
934,2401,48903610,0,337
934,2401,48903661,1,337
935,800,10135443,1,337
936,2400,52293416,1,337
936,2400,52293403,0,337
936,2399,52293399,1,337
936,2399,52293392,0,337
936,2398,52293389,1,337
936,2398,52293385,0,337
936,2398,52293383,0,337
936,1461,52293350,0,337
936,2401,52293418,1,337
936,1622,36827865,1,337
936,1621,36827819,1,337
936,1621,36827808,0,337
936,1623,36827906,1,337
936,1620,36827737,0,337
936,1620,36827759,1,337
936,1595,35530274,0,337
936,1594,35530332,0,337
936,1594,35530355,0,337
936,1594,35530368,1,337
936,1593,35530322,1,337
936,1476,36827275,0,337
936,1476,36827286,0,337
936,1476,36827295,1,337
936,1624,36827687,0,337
936,1476,36827188,0,337
937,1623,37163350,0,337
937,1594,51939382,1,337
937,1593,51939379,1,337
937,1593,51939368,0,337
937,1595,51939322,0,337
937,1623,37163393,1,337
937,1622,37163324,1,337
937,1624,37163038,0,337
937,1621,37163223,1,337
937,1620,37163174,1,337
937,1621,36042403,0,337
937,1620,36042391,1,337
937,1624,36042376,0,337
937,1622,37163291,0,337
938,628,7103969,0,337
938,628,7103970,0,337
938,628,7103972,1,337
938,799,10732074,0,337
938,800,10732676,0,337
938,802,10732707,1,337
938,803,10732714,0,337
938,803,10732731,0,337
938,803,10732737,0,337
938,803,10732757,0,337
938,803,10732764,1,337
938,628,7103940,0,337
938,801,10732696,1,337
938,803,4079660,1,337
938,799,10732110,1,337
938,803,4079658,0,337
938,799,4079053,0,337
938,799,4079083,0,337
938,799,4079085,0,337
938,800,4079550,0,337
938,803,4079659,0,337
938,801,4079578,1,337
938,799,4079086,1,337
938,802,4079597,1,337
938,803,4079602,0,337
938,803,4079623,0,337
938,803,4079624,0,337
938,803,4079636,0,337
938,803,4079653,0,337
938,802,4079592,0,337
941,802,10286147,0,337
941,803,10286192,1,337
941,803,10286191,0,337
941,803,10286187,0,337
941,803,10286182,0,337
941,803,10286166,0,337
941,803,10286156,0,337
941,802,10286149,1,337
941,802,10286146,0,337
941,801,10286096,0,337
941,802,10286131,0,337
941,801,10286118,1,337
941,801,10286116,0,337
941,801,10286115,0,337
941,801,10286113,0,337
941,801,10286065,0,337
941,801,10286053,0,337
941,800,10286039,0,337
941,802,10286138,0,337
943,1595,42691475,1,337
943,1476,42707839,1,337
943,1623,41490692,1,337
943,1622,41490645,1,337
943,1621,41490613,1,337
943,1620,41490574,1,337
943,1624,41490519,0,337
945,1461,36913018,0,337
945,1461,36913155,0,337
945,1461,36913164,1,337
945,1595,48141214,1,337
947,1595,46496200,0,337
947,1593,46496264,1,337
947,1594,46496273,1,337
948,800,11942391,1,337
950,1623,67399190,1,337
950,1622,67399164,1,337
950,1621,67399158,1,337
950,1621,67399153,0,337
950,1620,67399141,1,337
950,2399,67399065,1,337
950,2401,67399094,1,337
950,2401,67399087,0,337
950,2400,67399071,1,337
950,1476,67399292,1,337
950,1624,67399097,0,337
950,1461,74059056,0,337
950,2401,74059339,1,337
950,2399,74059160,1,337
950,2400,74059182,1,337
950,2401,74059231,0,337
950,2398,67399027,1,337
950,1624,78292978,0,337
950,1620,78292996,1,337
950,1621,78293013,1,337
950,1622,78293022,1,337
950,1623,78293050,1,337
950,1595,78293338,1,337
950,1461,78293406,1,337
950,2398,74059124,1,337
950,1461,67398977,0,337
950,1476,78293164,1,337
950,2401,62568203,0,337
950,1624,47543320,0,337
950,1620,47543337,1,337
950,2401,62568221,1,337
950,1621,47543350,1,337
950,1622,47543367,0,337
950,1622,47543390,0,337
950,1622,47543403,0,337
950,1622,47543407,1,337
950,1624,62566744,0,337
950,1620,62566806,1,337
950,1621,62566858,0,337
950,1621,62566865,0,337
950,1623,47543429,1,337
950,1621,62566935,0,337
950,2401,62568138,0,337
950,1621,62566927,0,337
950,2400,62568123,0,337
950,2400,62568097,0,337
950,2399,62568084,1,337
950,2400,62568129,1,337
950,1461,62567985,0,337
950,1623,62566999,1,337
950,1622,62566950,1,337
950,1621,62566937,1,337
950,2398,62568071,1,337
953,803,4077306,0,337
953,799,21441262,1,337
953,799,10729247,1,337
953,799,10729243,0,337
953,799,10728992,0,337
953,803,4077311,1,337
953,803,4077310,0,337
953,803,4077309,0,337
953,803,4077287,0,337
953,802,4077133,0,337
953,803,4077283,0,337
953,803,4077237,0,337
953,803,4077235,0,337
953,803,4077189,0,337
953,803,4077173,0,337
953,802,4077147,1,337
953,801,4077126,1,337
953,800,4077079,0,337
953,803,4077285,0,337
954,1594,52023350,1,337
954,1594,52023339,0,337
954,1593,52023331,1,337
954,1595,52023272,0,337
957,1461,37248556,1,337
958,803,10730454,0,337
958,803,10730591,0,337
958,803,10730589,0,337
958,803,10730593,1,337
958,803,10730490,0,337
958,803,10730459,0,337
958,803,10730141,0,337
958,803,10730512,0,337
958,801,10730095,1,337
958,800,10729988,0,337
958,799,10728719,1,337
958,799,10728673,0,337
958,799,4076046,1,337
958,799,4075990,0,337
958,802,10730110,1,337
959,1476,38984514,1,337
960,1624,68627995,0,337
960,1620,68628238,1,337
960,1621,68628256,1,337
960,1622,68628313,1,337
960,1622,69829580,1,337
960,1620,69829534,1,337
960,1621,69829546,1,337
960,1461,67402749,1,337
960,1623,69829613,1,337
960,1624,69829496,0,337
960,1623,47541742,1,337
960,1621,47541569,0,337
960,1622,47541679,0,337
960,1621,47541592,1,337
960,1595,69829629,1,337
960,1624,47541410,0,337
960,1620,42689738,0,337
960,1620,42689713,0,337
960,1620,42689705,0,337
960,1620,42689604,0,337
960,1620,42689531,0,337
960,1624,42689496,0,337
960,1622,47541702,1,337
960,1624,78298523,0,337
962,1461,39154439,1,337
964,1595,48400808,1,337
964,2463,49262296,1,337
964,2463,49262290,0,337
964,2463,49262288,0,337
964,2463,49262285,0,337
964,2463,49262294,0,337
964,2462,49262270,1,337
964,2462,49262265,0,337
964,2462,49262255,0,337
964,1476,49262218,0,337
964,2463,49262274,0,337
965,801,10733010,0,337
965,801,10732965,0,337
965,801,10732970,0,337
965,801,10732974,0,337
965,801,10732980,0,337
965,801,10732982,0,337
965,801,10732986,0,337
965,801,10732998,0,337
965,801,10733011,0,337
965,803,10733059,0,337
965,802,10733020,0,337
965,802,10733028,0,337
965,802,10733032,1,337
965,803,10733047,0,337
965,801,10732961,0,337
965,803,10733063,0,337
965,803,10733070,0,337
965,803,10733071,0,337
965,803,10733072,1,337
965,801,10733014,1,337
965,801,10732941,0,337
965,801,10732954,0,337
965,803,4079249,1,337
965,799,4078992,0,337
965,799,4079015,0,337
965,799,4079017,1,337
965,800,4079164,0,337
965,801,4079177,0,337
965,801,4079179,0,337
965,801,4079180,1,337
965,802,4079184,0,337
965,802,4079190,0,337
965,802,4079195,0,337
965,801,4079173,0,337
965,803,4079203,0,337
965,803,4079210,0,337
965,803,4079216,0,337
965,803,4079217,0,337
965,803,4079226,0,337
965,803,4079240,0,337
965,803,4079242,0,337
965,803,4079243,0,337
965,800,10732928,0,337
965,802,4079199,1,337
966,1595,37259852,1,337
967,2401,48240934,0,337
967,2401,48240939,0,337
967,2401,48240941,1,337
967,1595,50483267,0,337
967,1593,50483486,0,337
967,1594,50483657,1,337
967,1593,50483575,0,337
967,1593,50483578,1,337
967,1594,50483587,0,337
967,2400,48240917,1,337
967,1593,50483569,0,337
967,2399,48240910,1,337
967,1620,45821857,0,337
967,2398,48240635,1,337
967,1461,48240586,0,337
967,1623,45821936,1,337
967,1622,45821904,1,337
967,1621,45821899,1,337
967,1621,45821875,0,337
967,1620,45821861,1,337
967,1620,45821859,0,337
967,1620,45821850,0,337
967,1624,45821667,0,337
967,2399,48240899,0,337
968,2401,46578788,0,337
968,2401,46578791,1,337
968,2401,46578790,0,337
968,2400,46578782,1,337
968,2399,46578772,1,337
968,2398,46578763,1,337
968,2398,46578760,0,337
968,2398,46578756,0,337
968,1461,46578655,0,337
968,2399,46578767,0,337
971,803,15570482,0,337
971,804,15570547,1,337
971,803,15570523,1,337
971,803,15570511,0,337
971,802,15570471,1,337
971,801,15570440,1,337
971,800,15570418,0,337
971,799,15569803,1,337
971,799,15569788,0,337
971,802,15570454,0,337
972,1461,41411059,1,337
974,803,11776714,0,337
974,803,11776715,0,337
974,803,11776711,0,337
974,803,11776719,1,337
974,802,11776707,1,337
974,803,11776716,0,337
974,802,11776704,0,337
974,802,11776705,0,337
974,801,11776694,1,337
974,801,11776693,0,337
974,801,11776692,0,337
974,801,11776690,0,337
974,800,11776687,0,337
974,800,11776676,0,337
974,802,11776700,0,337
975,803,12544704,1,337
975,803,12544702,0,337
975,803,12544700,0,337
975,803,12544680,0,337
975,803,12544677,0,337
975,803,12544647,0,337
975,803,12544636,0,337
975,802,12544612,1,337
975,801,12544608,1,337
975,803,4077258,0,337
975,800,12544556,0,337
975,803,4077271,1,337
975,802,4077240,1,337
975,802,4077226,0,337
975,802,4077221,0,337
975,801,4077206,1,337
975,800,4077168,0,337
975,801,12544598,0,337
976,802,10127274,1,337
976,802,10127271,0,337
976,803,10127385,1,337
976,803,10127279,0,337
976,802,10127267,0,337
976,799,10126931,1,337
976,802,10127251,0,337
976,801,10127235,1,337
976,800,10127161,0,337
976,802,10127258,0,337
977,803,11934271,1,337
977,803,11934267,0,337
977,803,11934264,0,337
977,803,11934256,0,337
977,803,11934201,0,337
977,803,11934159,0,337
977,802,11934117,1,337
977,802,11934112,0,337
977,803,11934245,0,337
977,802,11934092,0,337
977,801,11934079,1,337
977,801,11934076,0,337
977,801,11934060,0,337
977,801,11934016,0,337
977,800,11933948,0,337
977,799,11933866,1,337
977,802,11934103,0,337
978,1620,50820108,0,337
978,1620,50820120,1,337
978,1621,50820140,1,337
978,1622,50820149,0,337
978,1622,50820170,0,337
978,1623,50820196,0,337
978,1622,50820181,0,337
978,1622,50820184,1,337
978,1623,50820246,0,337
978,1623,50820249,1,337
978,1624,50820045,0,337
978,1622,50820177,0,337
978,2463,42942828,1,337
978,2462,42942739,0,337
978,2463,42942822,0,337
978,1595,42942065,0,337
978,1593,42942099,1,337
978,2463,42942826,0,337
978,1594,42942115,0,337
978,1594,42942119,1,337
978,1594,42942107,0,337
978,2462,42942760,0,337
978,2462,42942767,0,337
978,2462,42942772,1,337
978,2463,42942775,0,337
978,1476,42942655,0,337
981,802,12105418,0,337
981,803,12105451,0,337
981,803,12105452,1,337
981,803,12105450,0,337
981,803,12105448,0,337
981,803,12105427,0,337
981,802,12105419,1,337
981,802,12105416,0,337
981,799,10897440,0,337
981,801,12105406,0,337
981,801,12105404,0,337
981,801,12105402,0,337
981,800,12105389,0,337
981,799,10897447,1,337
981,799,10897429,0,337
981,802,12105414,0,337
982,2401,47526319,1,337
982,2400,47526306,1,337
982,2399,47526301,1,337
982,2398,47526240,1,337
982,1461,47525918,0,337
982,2399,47526273,0,337
983,2399,46491799,0,337
983,2400,46491810,1,337
983,2401,46491858,1,337
983,2399,46491795,0,337
983,2399,46491804,1,337
983,2398,46491772,0,337
983,2398,46491761,0,337
983,2398,46491757,0,337
983,1461,46491565,0,337
983,2398,46491778,1,337
984,799,12106470,0,337
984,799,12106513,1,337
987,1461,46495632,1,337
988,799,16004947,0,337
988,799,16004951,0,337
988,799,16004952,1,337
989,803,12537434,0,337
989,803,12537453,0,337
989,803,12537459,0,337
989,803,12537467,0,337
989,803,12537472,0,337
989,803,12537537,0,337
989,803,12537524,0,337
989,803,12537531,0,337
989,803,12537536,0,337
989,803,12537422,0,337
989,803,12537540,1,337
989,802,12537407,1,337
989,803,12537473,0,337
989,800,12537321,0,337
989,801,12537354,1,337
989,799,10723628,1,337
989,800,10724021,0,337
989,801,10724202,1,337
989,802,10724206,0,337
989,801,10724117,0,337
989,800,10724454,0,337
989,801,10724576,1,337
989,802,10724591,1,337
989,803,10724597,0,337
989,802,10724222,1,337
990,1593,32676852,1,337
990,1594,32676924,1,337
990,1594,32676909,0,337
990,1594,32676899,0,337
990,1593,32676837,0,337
990,1594,32676869,0,337
990,1593,32676442,0,337
990,1593,32676172,0,337
990,1593,32676130,0,337
990,1595,32676093,0,337
990,1593,32676801,0,337
991,803,17809166,0,337
991,803,17809155,0,337
991,803,17809120,0,337
991,803,17809024,0,337
991,803,17809013,0,337
991,803,17808816,0,337
991,803,17808743,0,337
991,803,17808707,0,337
991,803,17808694,0,337
991,803,17808677,0,337
991,803,17808586,0,337
991,802,17808565,1,337
991,802,17808561,0,337
991,803,17809200,0,337
991,803,17808714,0,337
991,803,17809452,0,337
991,803,19622253,0,337
991,800,19621989,0,337
991,804,19622442,1,337
991,804,19622437,0,337
991,804,19622434,0,337
991,804,19622339,0,337
991,803,19622258,1,337
991,802,17808552,0,337
991,800,19379461,0,337
991,803,19622145,0,337
991,802,19622131,1,337
991,802,19622128,0,337
991,802,19622126,0,337
991,802,19622119,0,337
991,802,19622106,0,337
991,801,19622064,1,337
991,803,19622139,0,337
991,802,17808533,0,337
991,802,17808516,0,337
991,802,14179417,0,337
991,800,14179322,0,337
991,801,14179366,0,337
991,801,14179374,0,337
991,801,14179376,0,337
991,801,14179379,1,337
991,802,14179402,0,337
991,802,17808527,0,337
991,802,14179428,0,337
991,802,14179432,1,337
991,803,14179489,1,337
991,804,14179558,1,337
991,801,14180639,0,337
991,801,14180674,0,337
991,801,14180675,0,337
991,801,14180676,1,337
991,801,14180647,0,337
991,802,14180876,0,337
991,801,17808505,1,337
991,801,17808503,0,337
991,801,17808482,0,337
991,802,14180686,0,337
991,800,17808398,0,337
991,802,14180918,1,337
991,802,14180917,0,337
991,801,17808416,0,337
991,802,14180914,0,337
991,802,14180909,0,337
991,802,14180905,0,337
991,802,14180898,0,337
991,802,14180892,0,337
991,802,14180886,0,337
991,802,14180916,0,337
993,2398,52292189,0,337
993,2462,39148307,0,337
993,2462,39148324,1,337
993,2463,39148329,0,337
993,2463,39148345,1,337
993,1461,52292144,0,337
993,2398,52292186,0,337
993,2398,52292187,0,337
993,2398,52292204,1,337
993,2462,39148302,0,337
993,2399,52292218,0,337
993,2399,52292225,1,337
993,2400,52292241,0,337
993,2400,52292246,0,337
993,2400,52292264,0,337
993,2400,52292266,1,337
993,2401,52292273,0,337
993,2401,52292301,0,337
993,2401,52292304,1,337
993,2399,52292209,0,337
993,2462,39148274,0,337
993,1621,36827101,0,337
993,1623,36827368,1,337
993,1476,39148237,0,337
993,1624,36826817,0,337
993,1620,36826849,0,337
993,1620,36826891,0,337
993,1620,36826901,1,337
993,1621,36826933,0,337
993,1621,36826969,0,337
993,1621,36826989,0,337
993,1621,36827068,0,337
993,1621,36827030,0,337
993,1621,36827120,0,337
993,1621,36827144,1,337
993,1622,36827158,0,337
993,1622,36827196,0,337
993,1622,36827209,0,337
993,1622,36827235,0,337
993,1622,36827286,0,337
993,1622,36827322,1,337
993,1623,36827343,0,337
996,802,12375270,0,337
996,803,12375296,0,337
996,803,12375285,0,337
996,802,12375276,1,337
996,803,12375298,1,337
996,802,12375265,0,337
996,799,12374887,1,337
996,801,12375253,0,337
996,801,12375244,0,337
996,800,12375198,0,337
996,799,12374815,0,337
996,801,12375254,1,337
997,1476,50730058,0,337
997,2462,50730113,0,337
997,2462,50730156,1,337
997,2463,50730158,1,337
999,803,4853762,1,337
999,803,4853754,0,337
999,802,4853725,1,337
999,802,4853688,0,337
999,801,4853675,1,337
999,800,4853613,0,337
999,802,4853560,0,337
999,802,4853592,0,337
999,802,4853541,0,337
999,801,4853533,1,337
999,800,4853530,0,337
999,800,4853515,0,337
999,628,4852756,1,337
999,628,4852559,0,337
999,802,4853547,0,337
1000,799,15560401,1,337
1002,799,7264474,1,337
1003,803,16948798,1,337
1003,802,16948791,1,337
1003,802,16948772,0,337
1003,801,16948747,1,337
1003,804,16948895,1,337
1003,800,16948505,0,337
1003,802,11507457,1,337
1003,802,11507447,0,337
1003,801,11507440,1,337
1003,801,16948597,0,337
1003,801,11507338,0,337
1003,800,11507332,0,337
1003,799,7883587,1,337
1003,799,7883570,0,337
1003,628,3636785,1,337
1003,628,3636784,0,337
1003,628,3636781,0,337
1003,628,3636686,0,337
1003,801,11507432,0,337
1004,799,15401237,1,337
1004,800,15401676,0,337
1004,801,15401691,0,337
1004,801,15401692,0,337
1004,804,15401729,1,337
1004,801,15401694,1,337
1004,802,15401699,0,337
1004,803,15401714,0,337
1004,802,15401701,0,337
1004,803,15401706,0,337
1004,803,15401713,0,337
1004,803,15401715,0,337
1004,804,15401721,0,337
1004,804,15401722,0,337
1004,799,15401157,0,337
1004,802,15401700,0,337
1004,804,14191991,1,337
1004,801,15401693,0,337
1004,804,14191981,0,337
1004,799,14191823,0,337
1004,799,14191828,0,337
1004,799,14191831,1,337
1004,800,14191915,0,337
1004,801,14191932,0,337
1004,801,14191935,0,337
1004,801,14191936,0,337
1004,801,14191937,1,337
1004,804,14191990,0,337
1004,802,14191954,0,337
1004,802,14191956,0,337
1004,802,14191957,1,337
1004,803,14191962,0,337
1004,803,14191969,0,337
1004,803,14191970,0,337
1004,803,14191972,1,337
1004,802,14191950,0,337
1007,804,14781156,1,337
1007,803,14781085,1,337
1007,803,14781035,0,337
1007,801,14780975,1,337
1007,802,14781003,1,337
1007,799,12967262,1,337
1007,799,12967258,0,337
1007,799,12967242,0,337
1007,800,14780961,0,337
1008,803,14962959,0,337
1008,803,14962829,0,337
1008,803,14962889,0,337
1008,803,14962769,0,337
1008,803,14962935,0,337
1008,803,14962939,0,337
1008,803,14962945,0,337
1008,803,14962949,0,337
1008,803,14962956,0,337
1008,803,14962964,0,337
1008,803,14963044,0,337
1008,803,14962976,0,337
1008,803,14962980,0,337
1008,803,14962984,0,337
