user_id,item_id,timestamp,correct,skill_id
464,171899,20470668,1,231
464,171883,20470756,1,231
464,172639,20470907,1,231
464,171862,20471061,1,231
464,172676,20471351,1,231
464,171848,20471520,1,231
464,172377,22892237,1,231
464,172667,20471700,1,231
464,171876,20471766,1,231
464,171869,20816040,1,231
464,172653,20816176,1,231
464,172166,20816296,1,231
464,172239,20816460,1,231
464,172248,20816737,1,231
464,172271,20816969,1,231
464,172262,20817137,1,231
464,172278,21074638,1,231
464,172389,22892314,1,231
464,172426,22894252,1,231
464,172419,22892815,1,231
464,172314,23078049,1,231
464,172490,23078167,1,231
464,172483,23078532,1,231
464,172515,23078706,1,231
464,172533,23078901,1,231
464,172524,23079134,1,231
464,172506,23163173,1,231
464,172497,23163349,1,231
464,172469,23163551,1,231
464,172325,23077873,1,231
464,172447,23163613,1,231
464,172497,23164016,1,231
464,172459,23164152,1,231
464,172483,23164344,0,231
464,172515,23164435,1,231
464,172454,23164644,1,231
464,172440,23164844,1,231
464,172533,23164927,1,231
464,172524,23165141,1,231
464,172506,23165353,1,231
464,172476,23163793,1,231
464,171966,23077807,1,231
464,171935,23077726,1,231
464,172745,23077620,1,231
464,172404,22892877,1,231
464,172399,22893005,1,231
464,172426,22893149,1,231
464,172357,22893292,1,231
464,172394,22893409,1,231
464,172352,22893606,1,231
464,172433,22893779,1,231
464,172389,22893948,1,231
464,172404,22894045,1,231
464,172399,22894123,1,231
464,171899,20469775,1,231
464,172352,22894441,1,231
464,172382,22894631,1,231
464,172357,22894728,1,231
464,172294,23076598,1,231
464,172756,23076733,1,231
464,171946,23076922,1,231
464,172723,23077066,1,231
464,171955,23077187,1,231
464,172734,23077263,1,231
464,172336,23077391,1,231
464,172433,22892596,1,231
464,172630,20469692,1,231
464,172394,23076481,1,231
464,171841,20469380,1,231
464,171981,19001408,1,231
464,172006,19001468,1,231
464,171971,19001503,1,231
464,171976,19001528,1,231
464,171670,19001684,1,231
464,171710,19002154,1,231
464,171680,19002193,0,231
464,171705,19002226,1,231
464,171725,19002252,1,231
464,172011,19001329,1,231
464,171720,19002286,0,231
464,172031,19002358,1,231
464,172036,19002577,1,231
464,172041,19002682,1,231
464,172046,19002830,1,231
464,172053,19002929,1,231
464,172060,19017192,1,231
464,172079,19017377,1,231
464,172115,19017607,1,231
464,172091,19017782,1,231
464,171690,19002318,1,231
464,171991,19001284,1,231
464,171986,19001247,1,231
464,172006,19001215,1,231
464,172639,20469490,1,231
464,172538,18936073,0,231
464,172588,18936334,1,231
464,172583,18936538,0,231
464,172548,18936601,0,231
464,172573,18936655,1,231
464,172593,18936730,1,231
464,172558,18936804,1,231
464,172553,19000472,1,231
464,172543,19000549,1,231
464,172563,19000598,1,231
464,172568,19000643,1,231
464,172578,19000682,1,231
464,172558,19000710,1,231
464,171981,19000749,0,231
464,172001,19000863,1,231
464,172016,19000989,1,231
464,172026,19001035,1,231
464,171971,19001067,1,231
464,172021,19001108,1,231
464,171976,19001185,1,231
464,172108,19017839,1,231
464,172065,19017940,1,231
464,171996,19001137,1,231
464,172120,19018129,1,231
464,171802,19261456,1,231
464,172150,19261539,1,231
464,172613,19261676,1,231
464,172125,19261709,1,231
464,171817,19261824,1,231
464,172618,19261862,1,231
464,172130,19261896,1,231
464,172140,19261937,1,231
464,172145,19261977,1,231
464,172603,19261419,1,231
464,172608,19262090,1,231
464,171862,19262154,1,231
464,172703,19277519,1,231
464,172660,19283241,1,231
464,171834,19283355,1,231
464,171855,19283438,1,231
464,172676,19283500,1,231
464,172685,19283668,1,231
464,172101,19018044,1,231
464,171876,20469194,1,231
464,172598,19262118,1,231
464,172623,19261351,1,231
464,171827,19262049,1,231
464,171737,19261173,0,231
464,172072,19018185,1,231
464,171812,19261242,1,231
464,172084,19018270,1,231
464,172031,19018351,1,231
464,172036,19019089,1,231
464,172115,19019222,1,231
464,172053,19019313,1,231
464,171742,19259379,1,231
464,171737,19259576,1,231
464,171768,19259693,1,231
464,172060,19019404,1,231
464,171792,19260118,0,231
464,171754,19260296,1,231
464,171785,19260329,1,231
464,171761,19260500,1,231
464,171797,19260640,1,231
464,171749,19260703,1,231
464,171773,19260764,1,231
464,171778,19260818,1,231
464,171730,19260043,0,231
464,172096,19018158,1,231
464,171749,19261058,1,231
523,172404,20660685,1,231
523,172207,20653146,1,231
523,172239,20659853,1,231
523,172248,20659979,1,231
523,172175,20660071,1,231
523,172426,20660529,1,231
523,172367,20660258,1,231
523,172389,20660417,1,231
523,172159,20653079,1,231
523,172184,20660185,1,231
523,172191,20653038,1,231
523,171869,20652075,1,231
523,172262,20652832,1,231
523,172255,20652763,1,231
523,172230,20652674,1,231
523,172271,20652578,1,231
523,172214,20652492,1,231
523,172198,20652389,1,231
523,172223,20652288,1,231
523,172278,20652130,1,231
523,171834,20652007,1,231
523,171848,20651916,1,231
523,172399,20660816,1,231
523,172694,20651444,1,231
523,172166,20652911,1,231
523,172433,20660953,1,231
523,172459,20748147,1,231
523,172419,20661225,1,231
523,171869,20651404,1,231
523,172506,20748865,1,231
523,172533,20748796,1,231
523,172515,20748692,1,231
523,172524,20748274,1,231
523,172497,20748178,1,231
523,172469,20747943,1,231
523,172464,20662731,1,231
523,172440,20662690,1,231
523,172454,20662488,1,231
523,172483,20662430,1,231
523,172476,20662355,1,231
523,172409,20661053,1,231
523,172723,20662265,1,231
523,172734,20662157,1,231
523,172756,20662036,1,231
523,172287,20661799,1,231
523,172362,20661766,1,231
523,172433,20661684,1,231
523,172426,20661608,1,231
523,172399,20661570,1,231
523,172404,20661495,1,231
523,172382,20661464,1,231
523,172372,20661425,1,231
523,172377,20661367,1,231
523,172414,20661273,1,231
523,171955,20662219,1,231
523,171876,20651329,1,231
523,172072,20492173,1,231
523,172685,20651129,1,231
523,172096,20491858,1,231
523,172120,20491831,1,231
523,172084,20491722,1,231
523,172060,20491617,1,231
523,172053,20491380,1,231
523,172046,20478526,1,231
523,172041,20478279,1,231
523,172036,20478233,1,231
523,172031,20478019,1,231
523,171675,20477959,1,231
523,171680,20477915,1,231
523,171720,20477861,1,231
523,171695,20477803,1,231
523,172016,20477721,1,231
523,172021,20477664,1,231
523,171976,20477576,0,231
523,171996,20477500,1,231
523,172011,20477417,1,231
523,172667,20651256,1,231
523,172558,20477225,1,231
523,172568,20477169,1,231
523,172593,20477036,1,231
523,172588,20476921,0,231
523,172578,20476558,0,231
523,172538,20229190,1,231
523,172079,20491879,1,231
523,172065,20492021,1,231
523,171991,20477309,1,231
523,172115,20492096,1,231
523,172101,20492065,1,231
523,172703,20651002,1,231
523,171899,20650899,1,231
523,172639,20579665,1,231
523,172676,20579297,1,231
523,171807,20579146,1,231
523,172613,20579103,1,231
523,172608,20579023,1,231
523,172145,20578995,1,231
523,172618,20578882,1,231
523,172150,20578706,1,231
523,172140,20493428,0,231
523,172630,20579849,1,231
523,172598,20493215,1,231
523,171822,20493381,1,231
523,172091,20492371,1,231
523,172108,20492275,1,231
523,172084,20492565,1,231
523,172041,20492598,1,231
523,172046,20492515,1,231
523,172096,20492672,1,231
523,171785,20492708,1,231
523,171768,20492798,1,231
523,171792,20492836,1,231
523,171749,20492900,1,231
523,172065,20492648,1,231
534,171773,15814769,1,231
534,171737,15983871,1,231
534,171785,15983959,1,231
534,171761,15984009,1,231
534,171792,15984053,1,231
534,171749,15984083,1,231
534,171807,15984111,1,231
534,172618,15984179,1,231
534,172613,15984200,1,231
534,172639,15984382,1,231
534,172598,15984278,1,231
534,172608,15984301,1,231
534,171848,15984327,1,231
534,172685,15984518,1,231
534,172630,15984595,1,231
534,172676,15984630,1,231
534,171899,15984760,1,231
534,172108,15814730,1,231
534,172150,15984218,1,231
534,172091,15814680,1,231
534,172011,15813120,1,231
534,172072,15814557,1,231
534,172646,15984819,1,231
534,172538,15812509,1,231
534,172573,15812858,0,231
534,172568,15812946,0,231
534,172543,15812982,1,231
534,172558,15813009,1,231
534,172588,15813034,1,231
534,171981,15813079,1,231
534,172115,15814623,1,231
534,172016,15813150,1,231
534,171670,15813207,1,231
534,171725,15813227,1,231
534,172031,15813252,1,231
534,172036,15813328,1,231
534,172041,15813355,1,231
534,172046,15814265,1,231
534,172053,15814347,1,231
534,172060,15814480,1,231
534,171700,15813185,1,231
534,172248,15985131,1,231
