user_id,item_id,timestamp,correct,skill_id
159,165752,6909235,0,223
159,164554,6909014,0,223
159,163668,6908810,1,223
159,7135,6908631,0,223
159,166618,6908342,0,223
159,154017,6908039,0,223
159,154630,6833145,0,223
159,159162,6305108,1,223
159,2825,6747028,0,223
159,7391,6746779,0,223
159,165673,6315630,0,223
159,154030,6314954,0,223
159,156704,6314844,0,223
159,166605,6314679,0,223
159,155793,6305441,0,223
159,157347,6747142,0,223
163,154017,17628022,0,223
163,156602,17799987,0,223
163,165752,17799784,0,223
163,157359,17799506,0,223
163,164554,17799336,0,223
163,163668,17799066,0,223
163,166618,17628590,0,223
163,154630,17627628,0,223
163,7135,17629316,0,223
163,154030,17627059,0,223
163,157347,17627315,0,223
163,166605,15810388,0,223
163,156704,17625973,1,223
163,155793,17626185,0,223
163,159162,15810155,1,223
163,7391,17626752,0,223
163,165673,17626874,1,223
163,2825,17626526,1,223
164,165752,20564462,1,223
164,164554,20564081,0,223
164,163668,20563859,0,223
164,154630,20046521,0,223
164,7135,20563638,0,223
164,154017,20563363,0,223
164,166618,20563194,0,223
164,154630,20563053,0,223
164,157347,20046327,0,223
164,155793,19357558,0,223
164,7391,20045869,0,223
164,165673,20045724,1,223
164,154030,20045463,0,223
164,166605,20045219,0,223
164,155793,20044708,0,223
164,156704,19357327,0,223
164,159162,19357156,1,223
164,2825,20046113,1,223
166,154630,12194023,0,223
166,7135,12279356,0,223
166,163668,12279731,0,223
166,2865,12280401,0,223
166,157359,12280088,0,223
166,165752,12280228,0,223
166,154017,12193734,0,223
166,164554,12279917,1,223
166,166618,12193565,0,223
166,2825,12193406,0,223
166,7391,11763372,0,223
166,157347,11762815,0,223
166,165673,11762671,1,223
166,154030,11762530,0,223
166,166605,11762334,0,223
166,155793,11762185,0,223
166,156704,11762059,0,223
166,159162,11761796,0,223
169,157359,15728371,0,223
169,164554,15727985,1,223
169,163668,15727700,1,223
169,7135,15297380,1,223
169,154630,15296812,0,223
169,154017,15296290,1,223
169,166618,15296024,0,223
169,157347,15295692,1,223
169,159162,14519586,0,223
169,165673,14692884,0,223
169,154030,14692201,1,223
169,7391,14691754,1,223
169,166605,14691239,0,223
169,156704,14690638,0,223
169,155793,14537797,0,223
169,2825,15295507,1,223
171,156704,5710258,1,223
171,155793,5709975,1,223
171,159162,5539861,1,223
171,166605,5709798,1,223
173,2853,15388188,0,223
173,4868,15820462,0,223
173,165510,15820316,1,223
173,166545,15820079,0,223
173,163266,15819947,1,223
173,164543,15820908,1,223
173,2812,15388342,1,223
173,157808,15387969,0,223
173,163655,12797236,0,223
173,154709,12970170,0,223
173,165557,12969856,0,223
173,163643,12797552,0,223
173,3671,12366118,1,223
173,3152,12365894,1,223
173,3128,12365644,0,223
173,2918,12365422,1,223
173,157058,15387808,0,223
174,7135,16253931,0,223
174,163668,16254274,0,223
174,164554,16254555,0,223
174,166827,16255199,0,223
174,156602,16255017,0,223
174,166618,16199547,0,223
174,2865,16255605,1,223
174,165752,16254862,0,223
174,154017,16199412,0,223
174,157359,16254702,0,223
174,2825,15485310,1,223
174,157347,15485079,1,223
174,165673,15484969,0,223
174,7391,15484802,0,223
174,154030,15484479,0,223
174,156704,15391379,0,223
174,166605,15391123,0,223
174,155793,15387624,0,223
174,159162,15387264,0,223
174,154630,16199192,0,223
176,157359,15379415,1,223
176,165752,15379094,1,223
176,164554,15210384,0,223
176,163668,15210119,1,223
176,7135,15209837,1,223
176,154030,15209273,1,223
176,7391,15209060,0,223
176,165673,15208791,1,223
176,155793,15208592,0,223
176,156704,15208237,0,223
176,157347,15209403,1,223
178,154630,18746926,0,223
178,165752,18747899,1,223
178,157359,18747778,0,223
178,164554,18747619,1,223
178,163668,18747423,0,223
178,7135,18747276,0,223
178,154017,18747067,0,223
178,166618,18746726,0,223
178,154617,18748057,0,223
178,157347,18746562,0,223
178,7391,18746441,0,223
178,165673,18746326,1,223
178,154030,18746208,0,223
178,155793,18745891,0,223
178,156704,18745782,1,223
178,166605,18745639,0,223
178,159162,18744929,0,223
178,2825,18746649,0,223
180,2825,11059311,0,223
180,154017,11060584,0,223
180,166618,11060258,0,223
180,154630,11059767,0,223
180,157347,11059458,0,223
180,7391,11059155,0,223
180,166605,10886738,0,223
180,154030,10888265,0,223
180,155793,10887861,0,223
180,155793,10887744,0,223
180,165673,11058716,0,223
180,156704,10886380,0,223
180,159162,10885594,0,223
181,166827,15121915,0,223
181,165752,15121742,1,223
181,164554,15120207,0,223
181,157359,15120736,0,223
182,154630,12789140,0,223
182,163668,12805609,0,223
182,7135,12805254,0,223
182,2825,12805090,1,223
182,7391,12804696,0,223
182,154630,12804314,0,223
182,154017,12788787,0,223
182,166618,12788586,0,223
182,165673,12788245,0,223
182,157347,12788028,0,223
182,154030,12787626,0,223
182,156704,12787148,0,223
182,166605,12786883,0,223
182,155793,12716804,0,223
182,159162,12716202,0,223
183,2825,15985725,1,223
183,7135,15986159,0,223
183,163668,15986462,0,223
183,164554,15986678,0,223
183,166827,15987289,0,223
183,165752,15987040,1,223
183,7391,15985031,0,223
183,156602,15987477,0,223
183,157359,15986911,0,223
183,154630,15984589,0,223
183,155793,15209092,0,223
183,166618,15984339,0,223
183,166618,15984452,1,223
183,166605,15209372,0,223
183,156704,15210072,0,223
183,159162,15208533,0,223
183,157347,15210418,0,223
183,165673,15210542,1,223
183,154017,15983962,0,223
183,154030,15210261,0,223
184,157347,18917682,1,223
184,157359,18919083,1,223
184,165752,18918890,1,223
184,163668,18918560,0,223
184,7135,18918399,1,223
184,154017,18918187,1,223
184,166618,18917981,0,223
184,154630,18917817,0,223
184,2825,18917573,1,223
184,164554,18918728,1,223
184,165673,18917232,0,223
184,7391,18917080,0,223
184,166605,18916699,0,223
184,166605,18747857,0,223
184,166605,18747066,0,223
184,156704,18746613,0,223
184,154030,18917407,0,223
184,155793,18746398,0,223
184,159162,18746195,0,223
186,155793,24102961,1,223
186,159162,24102748,1,223
187,154017,3293278,0,223
187,156602,4329417,1,223
187,2865,3898733,0,223
187,166827,3898014,0,223
187,157359,3725845,0,223
187,165752,3725517,1,223
187,164554,3725270,0,223
187,163668,3724707,0,223
187,7135,3294097,0,223
187,166618,3292698,0,223
187,157347,3120441,1,223
187,159162,2515564,0,223
187,154030,3119645,0,223
187,165673,2689296,1,223
187,7391,2688992,1,223
187,2825,2688095,0,223
187,156704,2687333,0,223
187,166605,2516359,0,223
187,155793,2515854,0,223
187,154630,3120919,0,223
188,7135,16246710,0,223
188,163668,16247057,0,223
188,164554,16247244,0,223
188,2825,16246437,1,223
188,166827,16851375,1,223
188,165752,16850743,1,223
188,156602,16851079,0,223
188,157359,16850606,1,223
188,154017,16246159,1,223
188,156704,15382579,0,223
188,154630,16245764,1,223
188,157347,16245604,1,223
188,7391,15383275,0,223
188,154030,15383142,1,223
188,165673,15382913,1,223
188,166605,15382790,1,223
188,155793,15382334,1,223
188,159162,15382145,0,223
188,166618,16245961,1,223
189,165685,21263057,0,223
189,3140,21262923,1,223
189,164543,21262807,0,223
189,165510,21262657,0,223
189,157058,21262528,0,223
189,163266,21094129,1,223
189,2812,21093888,0,223
189,166545,21093646,1,223
189,4868,21093546,1,223
189,157808,21094063,1,223
191,164554,15121623,0,223
191,156602,15122337,0,223
191,156602,15122257,0,223
191,154617,15122555,0,223
191,2865,15122158,0,223
191,157359,15121984,0,223
191,165752,15121783,0,223
191,163668,15121441,0,223
191,165673,15120296,1,223
191,154630,15121096,0,223
191,166618,15120837,0,223
191,154017,15120686,0,223
191,2825,15120563,0,223
191,7391,15120380,0,223
191,157347,15120070,0,223
191,154030,15119938,0,223
191,7135,15121265,0,223
196,156602,15811279,0,223
197,4868,12371077,0,223
197,2853,12370972,1,223
197,157058,12370782,1,223
197,163266,12370703,1,223
197,165557,9174122,0,223
197,163630,9173859,1,223
197,163655,9173007,1,223
197,163643,9173309,0,223
197,3671,9172698,1,223
197,3128,9172616,0,223
197,3152,9172527,1,223
197,2918,9172386,1,223
197,6282,9173661,0,223
200,2825,12878209,0,223
200,154630,13310252,0,223
200,154017,13309853,0,223
200,166618,12975854,0,223
200,7391,12877921,0,223
200,157347,12878381,1,223
200,165673,12877396,0,223
200,166605,12876364,0,223
200,155793,12876018,1,223
200,156704,12273607,0,223
200,159162,12273267,1,223
200,154030,12877652,0,223
205,2825,15216168,1,223
205,7391,15216008,0,223
205,157347,15215766,1,223
205,165673,15215622,1,223
205,156704,15215045,0,223
205,154030,15215467,1,223
206,7135,18745029,0,223
206,166618,18744786,0,223
206,154630,18744564,0,223
206,154017,18744362,0,223
206,2825,18744138,0,223
206,165673,18743952,0,223
206,154030,18659047,0,223
206,157347,18659257,1,223
206,155793,18658766,0,223
206,166605,18658648,0,223
206,156704,18658440,0,223
206,159162,18658074,0,223
206,7391,18659493,0,223
208,166618,14425517,0,223
208,165752,15223827,1,223
208,164554,14427099,0,223
208,157359,15224034,0,223
208,163668,14426818,1,223
208,7135,14426574,0,223
208,154630,14425929,0,223
208,154017,14425706,0,223
208,157347,14425216,1,223
208,166605,14098484,0,223
208,165673,14168246,1,223
208,7391,14167721,0,223
208,2825,14166999,0,223
208,156704,14166660,0,223
208,155793,14166237,0,223
208,166605,14098028,0,223
208,159162,14097527,0,223
208,154030,14425033,0,223
209,7135,17722222,1,223
209,165673,17721938,1,223
209,157347,17721780,0,223
209,154030,17721425,1,223
209,7391,17721609,1,223
209,155793,17721092,1,223
209,156704,17720939,1,223
209,159162,17720691,1,223
209,166605,17721258,0,223
210,154017,17812417,1,223
210,2865,21102898,0,223
210,2865,21098445,0,223
210,166827,21097801,0,223
210,165752,21097387,1,223
210,157359,20838537,0,223
210,164554,17813426,1,223
210,163668,17813148,1,223
210,2865,21105720,0,223
210,7135,17812825,0,223
210,166618,17812002,1,223
210,154030,17640612,0,223
210,2825,17641776,0,223
210,154630,17811336,0,223
210,156704,15998597,1,223
210,166605,15999253,0,223
210,155793,15999945,0,223
210,159162,15998108,1,223
210,7391,17638969,0,223
210,165673,17639286,1,223
210,157347,17640847,0,223
210,155793,17638365,1,223
211,154030,21429146,0,223
211,159162,21084088,0,223
211,159162,21427739,0,223
211,156704,21428614,1,223
211,155793,21428709,0,223
211,166605,21428955,1,223
211,2825,21429035,1,223
211,154630,21429421,1,223
213,154017,6827036,0,223
213,154630,6827330,0,223
213,166605,6825456,0,223
213,7135,8035550,0,223
213,163668,8035721,0,223
213,2825,6826902,1,223
213,166618,8034989,0,223
213,157347,6826689,0,223
213,155793,6653852,0,223
213,154030,6826310,0,223
213,7391,6826029,0,223
213,166605,6825165,0,223
213,156704,6654424,0,223
213,165673,6826549,0,223
213,159162,6653480,0,223
215,154630,20132955,0,223
215,154017,20132550,0,223
215,7391,20132207,0,223
215,157347,19356936,1,223
215,165673,19356819,1,223
215,166618,20133283,1,223
215,156704,19006950,0,223
215,155793,19006868,0,223
215,166605,19006756,0,223
215,159162,19006649,1,223
215,154030,19356343,0,223
217,154630,22036124,0,223
217,154017,22035891,0,223
217,165673,22035382,1,223
217,157347,22035142,0,223
217,7391,22034645,0,223
217,155793,22033944,0,223
217,156704,17801961,0,223
217,166605,17801184,0,223
217,159162,17800817,0,223
217,154030,22034240,0,223
218,154630,7169269,1,223
218,163668,7859542,0,223
218,7135,7859308,0,223
218,2825,7858842,0,223
218,166618,7169854,0,223
218,154017,7169361,0,223
218,157347,7168778,1,223
218,165673,7168641,1,223
218,7391,7168474,0,223
218,154030,7168245,1,223
218,156704,7168120,0,223
218,166605,7167831,0,223
218,155793,7167653,1,223
218,159162,7167339,0,223
220,166827,15820769,0,223
220,154617,15821113,0,223
220,156602,15822092,0,223
221,154017,17710860,0,223
221,166618,16933635,0,223
221,157347,16933492,0,223
221,7391,16933157,0,223
221,154030,16933031,0,223
221,2825,16933396,0,223
221,155793,16932720,0,223
221,156704,16932638,0,223
221,166605,16932216,0,223
221,159162,16931718,0,223
221,165673,16932879,0,223
222,157347,16433661,1,223
222,7391,16433554,0,223
222,165673,16433307,0,223
222,154030,16433184,1,223
222,155793,16432985,0,223
222,166605,16432584,0,223
222,159162,16432293,0,223
222,156704,16432822,1,223
223,165673,15729979,0,223
223,166618,15730592,1,223
223,154630,15730223,1,223
223,157347,15730075,1,223
223,2825,15729867,0,223
223,155793,15645289,0,223
223,154030,15729668,0,223
223,156704,15729225,0,223
223,166605,15645466,0,223
223,7391,15729782,0,223
223,159162,15645192,0,223
224,166618,15985477,0,223
224,154017,15985211,0,223
224,154630,15983934,0,223
224,154630,15893805,0,223
224,157347,15814987,1,223
224,154030,15814848,0,223
224,7135,15985844,0,223
224,165673,15813931,0,223
224,2825,15813719,0,223
224,166605,15813450,0,223
224,156704,15812978,0,223
224,155793,15812426,0,223
224,159162,15811500,0,223
224,7391,15814439,0,223
226,166618,11073781,1,223
226,154017,11073549,1,223
226,165673,11073278,1,223
226,7391,10902848,1,223
226,157347,10902470,1,223
226,166605,10901736,0,223
226,155793,10901239,0,223
226,156704,9693526,1,223
226,159162,9693249,1,223
226,154030,10902216,0,223
228,154017,15304359,1,223
228,2865,16259327,1,223
228,166827,16258944,0,223
228,157359,16258828,1,223
228,165752,16258535,1,223
228,164554,15304982,1,223
228,163668,15304768,0,223
228,7135,15304633,1,223
228,166618,15304071,0,223
228,159162,15301364,0,223
228,157347,15303813,1,223
228,7391,15303465,0,223
228,165673,15303326,1,223
228,2825,15303241,1,223
228,154030,15302151,0,223
228,166605,15302014,0,223
228,155793,15301842,1,223
228,156704,15301701,0,223
228,154630,15303942,1,223
230,165673,15809055,1,223
230,154030,15808873,1,223
230,156704,15808695,1,223
230,155793,15807851,1,223
232,7135,20661030,1,223
232,154617,20832185,0,223
232,166827,20831848,0,223
232,157359,20831526,0,223
232,165752,20830937,1,223
232,164554,20661606,1,223
232,163668,20661257,0,223
232,2825,20660546,1,223
232,155793,20658318,0,223
232,165673,20660178,1,223
232,7391,20659751,0,223
232,154030,20659523,0,223
232,156704,20659216,0,223
232,166605,20658801,0,223
232,157347,20660373,1,223
232,159162,20658041,0,223
235,7135,18844988,0,223
235,163668,18845237,0,223
235,164554,18845495,1,223
235,165752,18845705,1,223
235,156602,19004645,0,223
235,166827,19003918,0,223
235,154017,18831874,1,223
235,156602,20212023,1,223
235,157359,18845971,0,223
235,166618,18399776,0,223
235,2865,19004203,1,223
235,7391,18399194,1,223
235,159162,18225961,0,223
235,166605,18226600,0,223
235,156704,18226928,0,223
235,155793,18226223,0,223
235,165673,18398319,1,223
235,157347,18398522,1,223
235,154630,18398805,1,223
235,154030,18398168,0,223
235,2825,18399388,1,223
241,163668,21264434,1,223
241,2825,21092867,1,223
241,7135,21264372,1,223
241,166618,21264028,1,223
241,154017,21263576,0,223
241,154630,21263174,0,223
241,157347,21262739,1,223
241,7391,15995831,0,223
241,154030,15995135,0,223
241,165673,15994873,1,223
241,155793,15994630,0,223
241,156704,15994431,0,223
241,166605,15994111,1,223
241,159162,15993512,1,223
241,7391,21092263,0,223
242,166618,12698298,0,223
242,165752,12779529,1,223
242,164554,12779196,1,223
242,157359,12779794,0,223
242,7135,12699010,0,223
242,2825,12698806,0,223
242,154630,12698688,0,223
242,154017,12698113,0,223
242,163668,12699257,0,223
242,165673,12697812,0,223
242,154030,12697588,0,223
242,7391,12697420,0,223
242,156704,12697157,0,223
242,155793,12353787,0,223
242,155793,12352991,0,223
242,166605,12352835,0,223
242,159162,12352543,0,223
242,157347,12697935,0,223
243,166618,20141809,1,223
243,157347,20141601,1,223
243,2825,17723216,1,223
243,165673,17722727,1,223
243,154030,17723952,1,223
243,155793,17721621,0,223
243,156704,17721247,1,223
243,166605,17721013,1,223
243,159162,17720691,1,223
243,7391,17722328,0,223
244,157347,23071190,0,223
244,166618,23071051,0,223
244,155793,23070481,0,223
244,154030,23070809,1,223
244,156704,23069914,0,223
244,159162,23069102,0,223
244,166605,23070224,0,223
246,7135,14174402,0,223
246,154017,14174237,1,223
246,154630,14174076,0,223
246,2825,14173795,1,223
246,166618,14099737,0,223
246,157347,14099361,1,223
246,165673,14099223,0,223
246,7391,14098753,0,223
246,155793,14098528,1,223
246,166605,14098116,0,223
246,156704,14097709,0,223
246,156704,14088050,0,223
246,159162,14087738,0,223
246,154030,14098994,0,223
247,154617,15811115,0,223
247,154617,15812869,0,223
247,156602,15813325,0,223
248,166618,12269814,0,223
248,154017,12269632,1,223
248,2825,12269473,0,223
248,157347,12269274,0,223
248,7391,12269085,0,223
248,165673,12268748,0,223
248,154030,12268221,0,223
248,166605,11664928,0,223
248,155793,11493030,0,223
248,156704,11491749,0,223
248,159162,11491243,0,223
248,154030,11665340,0,223
250,3152,17799136,0,223
250,157808,19014037,1,223
250,163266,18928548,1,223
250,157058,19014212,1,223
250,166545,18928297,1,223
250,163643,17800225,1,223
250,163655,17799880,1,223
250,3671,17799277,1,223
250,3128,17798920,1,223
250,156704,7191287,1,223
250,7391,7192552,1,223
250,157347,7192248,1,223
250,165673,7192082,1,223
250,2825,7191938,1,223
250,154030,7191684,1,223
250,155793,7191525,1,223
250,166605,7190909,1,223
250,159162,7190679,1,223
250,2918,17798757,1,223
256,164554,20480966,1,223
256,163668,20480766,0,223
256,7135,20480560,0,223
256,157347,20480259,1,223
256,165673,20480111,1,223
256,156704,20479420,0,223
256,155793,20479609,1,223
256,166605,20220835,0,223
256,159162,20220144,1,223
256,154030,20479852,1,223
258,165673,15129700,1,223
258,154017,15130426,0,223
258,2825,15130277,1,223
258,157347,15129870,1,223
258,7391,15129461,0,223
258,154630,15130091,1,223
258,166605,15129079,1,223
258,156704,15128841,0,223
258,155793,15128433,1,223
258,159162,15128227,0,223
258,154030,15129257,1,223
260,164554,19304208,1,223
260,163668,19304059,1,223
260,7135,19303864,0,223
260,2825,19023890,0,223
260,154630,19023647,0,223
260,154017,19022661,0,223
260,157347,19022152,0,223
260,166618,19023089,1,223
260,165673,19021318,0,223
260,154030,19020997,0,223
260,155793,19003563,1,223
260,166605,19003495,1,223
260,156704,19003363,0,223
260,159162,19003287,1,223
260,7391,19021750,0,223
261,154630,20572526,0,223
261,154017,20573003,0,223
261,166618,20573355,0,223
261,7135,20573765,0,223
261,157359,20744385,0,223
261,164554,20744219,1,223
261,165752,20744629,1,223
261,2825,20571977,1,223
261,163668,20574276,0,223
261,157347,20571834,0,223
261,7391,20571386,0,223
261,159162,20053919,0,223
261,7391,20492825,0,223
261,154030,20492356,0,223
261,155793,20492150,0,223
261,156704,20491653,0,223
261,166605,20491338,0,223
261,166605,20484915,0,223
261,166605,20139171,0,223
261,166605,20054204,0,223
261,165673,20571630,0,223
262,7135,16259772,0,223
262,163668,16259915,0,223
262,157359,18072763,0,223
262,165752,18072949,1,223
262,156602,18073221,0,223
262,154617,18073577,0,223
262,166618,16259507,0,223
262,2865,18073044,0,223
262,154017,16259335,0,223
262,164554,16260010,1,223
262,2825,16258947,1,223
262,154630,16259075,0,223
262,166605,15395533,0,223
262,156704,15395725,0,223
262,155793,15395877,0,223
262,159162,15395354,0,223
262,157347,16258509,0,223
262,7391,16258686,0,223
262,165673,16258846,1,223
262,154030,16258277,0,223
265,157359,16258724,0,223
265,154630,16247749,0,223
265,165752,16258571,0,223
265,164554,16258349,0,223
265,163668,16258026,0,223
265,7135,16257788,0,223
265,166618,16257613,0,223
265,154630,16257354,0,223
265,154017,16247584,0,223
265,2825,15980522,0,223
265,165673,16247326,0,223
265,7391,16247021,0,223
265,154030,15980679,0,223
265,166605,15980348,0,223
265,156704,15980132,0,223
265,155793,15979915,0,223
265,159162,15979290,0,223
265,156602,16258874,0,223
265,157347,16247440,0,223
266,2825,13928180,0,223
266,7391,13927939,0,223
266,154017,13928720,0,223
266,157347,13928383,0,223
266,165673,13822851,0,223
266,166618,13928980,0,223
266,156704,13822073,0,223
266,166605,13821327,0,223
266,155793,13820937,0,223
266,159162,13820335,0,223
266,159162,13819568,0,223
266,154030,13822620,0,223
267,154630,15825464,0,223
267,154017,15825267,1,223
267,2825,15824977,0,223
267,166618,15824793,1,223
267,157347,15824617,1,223
267,7391,15824443,0,223
267,165673,15824204,1,223
270,154630,22897672,0,223
270,166618,22897539,0,223
270,154017,22897387,0,223
270,2825,22554556,0,223
270,157347,22554327,1,223
270,165673,22554171,1,223
270,155793,22553609,0,223
270,7391,22553844,0,223
270,166605,22553399,0,223
270,156704,22553104,0,223
270,159162,22552789,0,223
270,154030,22553981,0,223
271,166618,6744352,0,223
271,156602,6745240,1,223
271,165752,6745113,0,223
271,157359,6745027,0,223
271,164554,6744921,0,223
271,163668,6744796,0,223
271,7135,6744653,0,223
271,154630,6744481,0,223
271,154017,6744254,0,223
271,157347,6744168,0,223
271,2825,6744099,0,223
271,7391,6743985,0,223
271,154030,6743882,0,223
271,165673,6743758,0,223
271,166605,6743663,0,223
271,156704,6313367,0,223
271,155793,6313041,0,223
271,159162,6312931,0,223
272,156602,16584536,0,223
272,166827,16584050,0,223
272,157359,16583819,0,223
272,165752,16583455,1,223
272,164554,16583297,1,223
272,163668,15980721,1,223
272,7135,15980543,0,223
272,154017,15980361,1,223
272,157347,15980258,1,223
272,165673,15980190,1,223
272,154030,15980098,1,223
272,7391,15979946,0,223
272,2825,15979684,1,223
272,156704,15979521,0,223
272,166605,15979132,0,223
272,155793,15978779,0,223
272,159162,15978228,0,223
273,165752,20479539,1,223
273,164554,20479387,1,223
273,163668,20479210,0,223
273,7135,20478981,0,223
273,154630,20221359,0,223
273,154017,20221138,0,223
273,2825,20220897,1,223
273,166618,20220695,0,223
273,159162,20218184,0,223
273,7391,20220361,0,223
273,156704,20218630,0,223
273,155793,20218804,0,223
273,157347,20220557,1,223
273,165673,20219795,0,223
273,154030,20220132,0,223
273,166605,20219515,0,223
275,7135,9767362,0,223
275,154630,9766893,0,223
275,166618,9766661,0,223
275,2825,9681807,0,223
275,157347,9681313,0,223
275,154017,9681546,0,223
275,154030,9680639,1,223
275,155793,9680350,1,223
275,156704,9680028,0,223
275,166605,9679395,0,223
275,159162,9249561,0,223
275,165673,9680828,1,223
275,7391,9681074,0,223
276,154630,15896319,0,223
276,164554,17449303,0,223
276,163668,17448989,1,223
276,7135,17448725,1,223
276,2825,17448380,1,223
276,166618,17448021,0,223
276,154017,15896687,0,223
276,165673,15895299,1,223
276,7391,15895127,1,223
276,154030,15894935,0,223
276,156704,15894566,0,223
276,166605,15894343,0,223
276,155793,15894100,1,223
276,159162,15893813,1,223
276,157347,15896091,1,223
278,163668,15985695,1,223
278,7135,15985484,0,223
278,154017,15985161,0,223
278,166618,15984993,0,223
278,154630,15984761,0,223
278,157347,15984593,0,223
278,2825,15984432,1,223
278,165673,15815328,1,223
278,154030,15815164,0,223
278,156704,15814654,0,223
278,155793,15814088,0,223
278,166605,15813846,0,223
278,159162,15813532,1,223
278,7391,15984214,0,223
280,165752,17728059,1,223
280,163668,16516191,1,223
280,164554,17726366,0,223
280,157359,17728712,0,223
280,7135,16515821,0,223
280,156602,18157605,0,223
280,166827,18158329,1,223
280,154617,18158618,1,223
280,157359,18156825,1,223
280,2825,15740765,1,223
280,155793,15738611,0,223
280,154017,15740418,1,223
280,166618,15740176,0,223
280,157347,15739960,1,223
280,7391,15739526,0,223
280,165673,15739068,1,223
280,154030,15738830,1,223
280,154630,15740616,0,223
280,166605,15738258,0,223
280,156704,15737974,0,223
280,159162,15306255,0,223
281,7135,20746349,1,223
281,154030,20746199,1,223
281,155793,20746095,1,223
281,165673,20746249,1,223
281,166605,20745938,1,223
281,159162,20745792,1,223
281,156704,20746017,0,223
282,165673,19356456,1,223
282,154030,19355559,1,223
282,156704,19354352,0,223
282,7391,19356083,0,223
282,166605,17714715,0,223
282,159162,17714286,1,223
282,155793,19353835,0,223
285,165673,20226027,1,223
285,164554,20485749,0,223
285,163668,20485513,0,223
285,7135,20229712,0,223
285,154017,20229203,0,223
285,7391,20226486,0,223
285,157347,20225856,0,223
285,155793,20053561,0,223
285,154630,20142483,0,223
285,166618,20140051,0,223
285,2825,20139754,1,223
285,156704,20053813,0,223
285,166605,18933462,0,223
285,159162,18932573,0,223
285,154030,20142990,0,223
286,7391,18933543,1,223
286,165673,18932123,1,223
286,166618,18931879,1,223
286,157347,18931618,1,223
286,155793,18931034,0,223
286,166605,18930650,1,223
286,156704,18930147,0,223
286,159162,18671379,0,223
286,154030,18931318,1,223
287,157347,17709037,1,223
287,7135,17710405,1,223
287,154017,17709898,0,223
287,154630,17709688,0,223
287,7391,17709219,0,223
287,154030,17708974,1,223
287,166618,17710141,0,223
287,2825,17708819,0,223
287,166605,17708409,0,223
287,156704,17708070,0,223
287,155793,17707840,1,223
287,165673,17708889,0,223
287,159162,17707715,0,223
288,7135,20736687,0,223
288,154017,20736421,0,223
288,166618,20736266,0,223
288,154630,20736109,0,223
288,157347,20735896,0,223
288,7391,20734770,0,223
288,165673,20735232,0,223
288,2825,20734233,0,223
288,156704,20733913,0,223
288,155793,20733667,0,223
288,166605,20733131,0,223
288,159162,18407104,0,223
288,159162,18399740,0,223
288,154030,20734579,0,223
290,159162,22979508,0,223
290,155793,22979708,0,223
290,156704,22980022,0,223
291,157347,10986771,0,223
291,163668,11151684,0,223
291,154017,10987631,0,223
291,166618,10987382,0,223
291,164554,11490478,0,223
291,165673,10888048,0,223
291,154630,10987222,0,223
291,154030,10887512,0,223
291,2825,10887237,0,223
291,166605,10886833,0,223
291,155793,10886218,0,223
291,156704,10885946,0,223
291,159162,9765283,1,223
291,7391,10887778,0,223
295,156602,18844079,0,223
295,165752,18843437,0,223
295,157359,18674752,1,223
295,164554,18673219,0,223
295,163668,18672929,0,223
295,7135,17032422,0,223
295,154017,17032058,0,223
295,2825,17031337,0,223
295,166618,17031450,0,223
295,165673,17030701,0,223
295,7391,17030458,0,223
295,157347,17030136,0,223
295,154030,17029460,0,223
295,155793,16254903,0,223
295,156704,16254612,0,223
295,166605,16254312,0,223
295,159162,15395914,0,223
295,154630,17031147,1,223
296,2918,24194928,0,223
296,3128,24195124,1,223
296,3671,24195185,1,223
296,163643,24195323,0,223
296,165557,24195865,0,223
296,163630,24195634,1,223
296,6282,24195783,1,223
296,7135,6657169,0,223
296,163655,24195536,1,223
296,154017,6656778,0,223
296,3152,24195048,1,223
296,166618,6656405,1,223
296,2825,6656244,1,223
296,157347,6656104,1,223
296,154630,6656560,0,223
296,165673,6655963,1,223
296,7391,6655286,0,223
296,154030,6224208,0,223
296,156704,6223933,0,223
296,155793,6223684,0,223
296,166605,6223445,0,223
296,159162,6222961,0,223
297,157347,21172138,1,223
297,2825,21172052,0,223
297,7391,21171866,1,223
297,165673,21171451,1,223
297,155793,21170330,0,223
297,156704,21171142,1,223
297,166605,21170931,1,223
297,159162,21169898,0,223
297,154030,21171296,0,223
298,7391,17029135,1,223
298,154630,17029861,0,223
298,154017,17029675,1,223
298,157347,17029462,1,223
298,154030,17028846,0,223
298,2825,17029356,1,223
298,165673,16859748,1,223
298,156704,16859506,1,223
298,155793,16858602,0,223
298,166605,16255499,0,223
298,159162,16255055,0,223
298,154030,16860077,0,223
302,3140,15392755,0,223
302,165685,15392578,0,223
302,164543,15392441,1,223
302,4868,15221860,1,223
302,157808,15221731,0,223
302,163266,15221602,1,223
302,157058,15221491,1,223
302,165510,15220879,0,223
302,166545,15220816,0,223
302,165557,9346665,1,223
302,163630,9346485,1,223
302,6282,9346265,1,223
302,163655,9345813,0,223
302,163643,9345431,0,223
302,3152,9174036,1,223
302,3128,9173815,1,223
302,2918,9173675,1,223
302,2812,15220689,1,223
304,154630,15981037,1,223
304,166827,15982342,0,223
304,157359,15982004,1,223
304,164554,15981744,1,223
304,163668,15981528,1,223
304,7135,15981298,1,223
304,157347,15980848,1,223
304,165752,15982197,1,223
304,7391,15980524,1,223
304,165673,15980178,1,223
304,155793,15979662,1,223
