user_id,item_id,timestamp,correct,skill_id
82,14086,8398203,1,209
82,151316,8397396,1,209
82,152587,8397001,1,209
82,150831,8397124,1,209
82,151221,8397072,1,209
82,151888,8396940,1,209
82,152943,8397248,1,209
84,30659,1461955,1,209
84,53224,2066273,0,209
84,160734,6662516,0,209
84,31711,1462257,1,209
84,31117,1462200,0,209
84,32959,1462045,1,209
84,30461,1462004,0,209
84,32693,1461980,1,209
84,32361,1461946,1,209
84,32016,1462287,1,209
84,14013,1116903,1,209
84,13184,1116890,1,209
84,152895,1116520,1,209
84,151854,1116409,1,209
84,153052,1116298,0,209
84,151355,1116240,0,209
84,152336,1116224,1,209
84,151741,1116210,1,209
84,150885,1116167,1,209
84,13785,1116919,1,209
88,30460,15726385,1,209
88,32235,15726398,1,209
88,30847,15726421,1,209
88,31885,15726523,1,209
88,31541,15726623,0,209
88,32286,15739176,1,209
88,30470,15738729,0,209
88,31944,15738765,1,209
88,31430,15739040,1,209
88,31399,15726372,0,209
88,30666,15726727,1,209
88,32534,15726339,1,209
88,32639,15726551,1,209
88,30943,15726293,0,209
88,32070,15726323,1,209
88,151950,14774482,0,209
88,150906,14774573,1,209
88,151365,14774596,1,209
88,153421,14774608,1,209
88,152423,14774517,1,209
88,150881,14775268,1,209
88,13940,14775315,1,209
88,13366,14775334,1,209
88,13751,14775360,1,209
88,151330,14774667,1,209
89,26745,3898282,1,209
89,160750,20055408,0,209
89,160750,20226367,0,209
91,30892,15201122,1,209
91,32359,15135559,1,209
91,31534,15201049,1,209
91,32574,15200967,1,209
91,31329,15135817,1,209
91,31940,15135477,1,209
91,32761,15135163,1,209
91,31725,15135355,1,209
91,30527,15135299,1,209
91,31499,15135257,1,209
91,31728,15135135,0,209
91,30766,15135117,1,209
91,30976,15135434,1,209
92,31234,2931542,1,209
92,31469,2931813,1,209
92,32616,2931732,1,209
92,31482,2931633,1,209
92,30889,2931924,1,209
92,31838,2931562,1,209
92,14170,2066285,1,209
92,151756,1463041,1,209
92,13263,2066217,1,209
92,152130,1463482,1,209
92,152861,1463259,1,209
92,151923,1463018,1,209
92,151069,1462993,1,209
92,152708,1462968,1,209
92,13767,2066267,1,209
93,13565,5092460,1,209
93,13204,5092486,1,209
93,32592,8122474,0,209
93,32355,8122522,1,209
93,31800,8122578,1,209
93,30837,8122557,1,209
93,14211,5092376,1,209
93,30888,8122644,1,209
93,31977,8122859,1,209
93,31440,8123223,1,209
93,30678,8122540,0,209
93,152414,5092301,1,209
93,31442,8122490,1,209
93,152873,4921476,1,209
93,152135,4921548,1,209
93,152224,4920727,0,209
93,151649,4920822,0,209
93,152401,4920848,1,209
93,151208,4920902,0,209
93,150910,4920764,1,209
93,152358,4920960,1,209
93,153323,4920980,1,209
93,151092,4921076,1,209
93,153087,4921323,1,209
93,151343,4921439,1,209
93,152362,4920933,1,209
94,26748,20047437,0,209
94,159878,20653447,1,209
95,32262,4507813,1,209
95,30526,4507592,1,209
95,30967,4507662,0,209
95,31837,4507684,1,209
95,1771,20752251,0,209
95,31500,4507790,0,209
95,31648,4507834,1,209
95,1515,20751825,1,209
95,32876,4507959,1,209
95,32344,4508017,1,209
95,160710,15220477,0,209
95,159529,15391808,1,209
95,1513,20751821,1,209
95,32576,4507575,1,209
95,30858,4507905,1,209
95,13687,3729607,1,209
95,151362,3298949,1,209
95,13704,3729557,0,209
95,13004,3729575,1,209
95,151645,3298269,0,209
95,151177,3298303,1,209
95,152327,3298370,1,209
95,151847,3298391,0,209
95,150888,3298411,1,209
95,151870,3298429,1,209
95,151883,3298351,0,209
95,151058,3298521,1,209
95,153460,3298811,1,209
95,152363,3299264,0,209
95,13968,3299446,1,209
95,13498,3299458,0,209
95,13011,3299473,1,209
95,153129,3298455,1,209
99,13400,3199634,1,209
99,30487,4409552,1,209
99,31464,4409469,1,209
99,32222,4409400,1,209
99,31123,4409286,1,209
99,32357,4409217,1,209
99,30658,4409187,1,209
99,13675,3199648,1,209
99,13999,3199603,1,209
99,152688,3199539,1,209
99,153135,3199392,1,209
99,151879,3199266,1,209
99,153483,3028728,1,209
99,151400,3028599,1,209
99,152709,3028573,1,209
99,151785,3028518,1,209
99,152201,3028489,0,209
99,151055,3028460,1,209
101,11056,14700982,1,209
101,11064,14700967,1,209
101,11047,14700947,1,209
101,11055,14700935,1,209
101,10940,14700786,1,209
101,10951,14700777,1,209
101,10931,14700744,1,209
101,10876,14614648,1,209
101,10931,14615070,1,209
101,10938,14615009,1,209
101,10961,14701084,1,209
101,10879,14614638,1,209
101,10869,14614587,1,209
101,10872,14613991,1,209
101,10938,14700718,1,209
101,10957,14701100,1,209
101,10420,14701926,1,209
101,10965,14701142,1,209
101,10828,14613759,1,209
101,10425,14701919,1,209
101,10413,14701901,1,209
101,10419,14701890,1,209
101,10801,14701745,1,209
101,10804,14701734,1,209
101,10794,14701673,1,209
101,10797,14701660,1,209
101,10897,14701565,1,209
101,10900,14701556,1,209
101,10888,14701519,1,209
101,10891,14701508,1,209
101,11036,14701389,0,209
101,11028,14701332,1,209
101,11033,14701282,1,209
101,10968,14701134,1,209
101,10833,14613700,1,209
101,11040,14701370,1,209
101,10820,14613557,1,209
101,32838,3818556,1,209
101,30894,3818537,1,209
101,13817,3211678,1,209
101,13553,3211569,1,209
101,14100,3211537,1,209
101,152844,3211473,1,209
101,32143,3818652,0,209
101,151378,3211406,1,209
101,153375,3211078,1,209
101,152623,3198601,1,209
101,153204,3198508,1,209
101,151665,3198490,1,209
101,152684,3198323,1,209
101,10815,14613595,1,209
101,150816,3211142,1,209
101,30554,3818668,0,209
101,150867,3198427,1,209
101,31582,3818701,1,209
101,30946,3819892,0,209
101,30741,3819853,1,209
101,32447,3819800,1,209
101,31550,3819688,1,209
101,32418,3819564,1,209
101,30489,3819511,1,209
101,31764,3818688,1,209
101,31584,3819336,1,209
101,32528,3819392,1,209
101,31717,3819193,1,209
101,30855,3819140,1,209
101,31297,3819071,0,209
101,32382,3818984,1,209
101,32605,3818759,0,209
101,30547,3818726,1,209
101,31964,3819245,0,209
104,10616,8132140,1,209
104,10447,8132022,0,209
104,10451,8132014,1,209
104,10438,8131994,1,209
104,10444,8131984,1,209
104,10665,8131766,1,209
104,10523,8131905,1,209
104,10513,8131883,1,209
104,10518,8131875,1,209
104,10672,8131806,1,209
104,10676,8131790,1,209
104,10614,8132147,1,209
104,10669,8131758,1,209
104,10519,8131914,1,209
104,10624,8132179,1,209
104,10730,8132434,1,209
104,10566,8132256,1,209
104,155632,13575613,0,209
104,10597,8131560,1,209
104,10398,8562768,1,209
104,10404,8562759,1,209
104,10388,8562738,1,209
104,10394,8562731,1,209
104,10622,8132186,1,209
104,10783,8562641,1,209
104,10722,8132440,1,209
104,10714,8132421,1,209
104,10721,8132415,1,209
104,10571,8132303,1,209
104,10577,8132297,1,209
104,10560,8132280,1,209
104,10775,8562620,1,209
104,10599,8131551,1,209
104,10641,8131000,1,209
104,10594,8131510,1,209
104,10872,7353907,1,209
104,10869,7353944,1,209
104,10879,7354083,1,209
104,10876,7354106,1,209
104,11033,7354344,1,209
104,11028,7354370,1,209
104,11040,7354445,0,209
104,11036,7354473,1,209
104,10820,7354694,0,209
104,10815,7354716,1,209
104,10592,8131518,1,209
104,10828,7354799,0,209
104,10694,8130622,1,209
104,10688,8130633,1,209
104,10703,8130681,0,209
104,10833,7354777,1,209
104,10758,8130881,1,209
104,10485,8131332,1,209
104,10697,8130696,1,209
104,10479,8131287,1,209
104,10484,8131279,1,209
104,10801,8131188,1,209
104,10804,8131181,1,209
104,10794,8131161,1,209
104,10490,8131325,1,209
104,10647,8131032,1,209
104,10651,8131026,1,209
104,10645,8130992,1,209
104,10761,8130929,1,209
104,10765,8130921,1,209
104,10754,8130891,1,209
104,10797,8131152,1,209
108,31900,1827735,1,209
108,32792,1827751,1,209
108,31327,1827833,1,209
108,31907,1827880,1,209
108,31529,2085541,1,209
108,30570,1827928,1,209
108,32005,1827947,1,209
108,32453,2085590,1,209
108,32733,1827710,1,209
108,30925,1827901,1,209
108,31201,1827701,1,209
108,32627,2085622,1,209
108,13030,1480869,1,209
108,151235,1395636,1,209
108,152360,1395659,1,209
108,151371,1395678,0,209
108,152242,1395692,1,209
108,13643,1480898,1,209
108,153362,1395722,1,209
108,151648,1395773,1,209
108,152907,1395862,1,209
108,13930,1480840,1,209
108,151398,1395711,1,209
110,13275,3213045,1,209
110,161927,18160382,0,209
110,30779,5459027,1,209
110,31730,5458928,1,209
110,31545,5458838,0,209
110,31344,5458624,1,209
110,32297,5458537,0,209
110,32541,5458495,1,209
110,32061,5458434,1,209
110,30860,5458414,1,209
110,13978,3212929,1,209
110,32623,5458707,1,209
110,150909,3212750,1,209
110,151877,3212532,1,209
110,152904,3212390,1,209
110,152430,3212286,0,209
110,153297,3212135,0,209
110,153195,3211911,1,209
110,152994,3212825,1,209
110,151397,3211705,1,209
110,152399,3211600,1,209
110,151100,3211512,1,209
110,151873,3211243,1,209
111,32136,15741112,1,209
111,32039,15741072,1,209
111,30447,15741052,1,209
111,32341,15741002,1,209
111,31152,15740966,1,209
111,32612,15741033,1,209
113,32184,8136589,0,209
113,32544,8136483,1,209
113,31575,8136507,0,209
113,30531,8136528,0,209
113,31986,8136544,0,209
113,32515,8136560,1,209
113,31138,8136569,0,209
113,31226,8136605,0,209
113,160734,21269494,0,209
113,30743,8136810,0,209
113,32364,8136859,1,209
113,32950,8136906,1,209
113,31540,8137002,1,209
113,33967,8137205,1,209
113,33966,8137209,1,209
113,60984,14617175,1,209
113,31794,8136468,0,209
113,32045,8136688,0,209
113,31296,8136366,1,209
113,150877,4507964,1,209
113,30910,8136329,0,209
113,152345,4507620,1,209
113,151744,4507664,1,209
113,32179,8136344,0,209
113,151440,4507739,1,209
113,153440,4507788,1,209
113,152905,4508016,1,209
113,151901,4508089,1,209
113,153241,4508122,1,209
113,151865,4507712,1,209
113,152974,4508188,1,209
113,153487,4508242,1,209
113,152230,4508306,1,209
113,153435,4508339,1,209
113,14132,4508417,1,209
113,13506,4508467,1,209
113,13268,4508489,1,209
113,152716,4508153,1,209
114,32157,12201791,1,209
114,30561,12201880,1,209
114,30893,12201938,1,209
114,31881,12201991,1,209
114,32021,12202043,1,209
114,31679,12202086,1,209
114,32794,12202384,1,209
114,32166,12202208,1,209
114,32197,12202570,1,209
114,30505,12202439,1,209
114,32924,12202506,1,209
114,31416,12201646,1,209
114,31126,12202139,1,209
114,32929,12201545,1,209
114,30931,12202302,1,209
114,31229,12201381,1,209
114,32640,12201507,1,209
114,151393,11507440,1,209
114,152343,11507508,1,209
114,151655,11507568,1,209
114,153201,11507634,1,209
114,153326,11507956,1,209
114,151222,11507550,1,209
114,151912,11508131,1,209
114,14163,11508264,1,209
114,13029,11508318,1,209
114,13636,11508364,1,209
114,32504,12201366,1,209
114,151218,11508042,1,209
119,10549,20560923,1,209
119,10614,20561072,1,209
119,10616,20561066,1,209
119,10801,20560996,1,209
119,10794,20560983,1,209
119,10542,20560930,1,209
119,10534,20560906,1,209
119,10651,20560761,1,209
119,10398,20560847,1,209
119,10404,20560840,1,209
119,10394,20560821,1,209
119,10647,20560769,1,209
119,10624,20561083,1,209
119,10641,20560751,1,209
119,10541,20560898,1,209
119,10622,20561091,1,209
119,10703,20561249,1,209
119,10665,20561150,1,209
119,10496,20561532,1,209
119,10498,20561523,1,209
119,10447,20561450,1,209
119,10451,20561439,1,209
119,10438,20561427,1,209
119,10444,20561420,1,209
119,10485,20561361,1,209
119,10669,20561142,1,209
119,10490,20561342,1,209
119,10484,20561322,1,209
119,10697,20561259,1,209
119,10645,20560744,1,209
119,10688,20561229,0,209
119,10694,20561221,1,209
119,10672,20561175,1,209
119,10676,20561167,1,209
119,10479,20561332,1,209
119,10466,20560697,1,209
119,10388,20560827,1,209
119,10459,20560678,1,209
119,10909,20560232,1,209
119,10914,20560221,1,209
119,10988,20560132,1,209
119,10999,20560129,1,209
119,10998,20560108,1,209
119,11006,20560104,1,209
119,11036,20559856,1,209
119,11028,20559852,1,209
119,11033,20559820,1,209
119,11040,20559814,1,209
119,10468,20560688,1,209
119,10940,20559664,0,209
119,10938,20559637,1,209
119,10951,20559625,0,209
119,162589,17190404,0,209
119,10924,20560246,1,209
119,10917,20560259,1,209
119,10931,20559675,1,209
119,10737,20560337,1,209
119,10740,20560327,1,209
119,10461,20560670,1,209
119,10730,20560600,1,209
119,10714,20560588,1,209
119,10721,20560581,1,209
119,10761,20560522,1,209
119,10765,20560513,1,209
119,10722,20560610,1,209
119,10758,20560497,1,209
119,10519,20560441,1,209
119,10523,20560431,1,209
119,10513,20560420,1,209
119,10518,20560412,1,209
119,10743,20560359,1,209
119,10754,20560504,1,209
119,10746,20560350,1,209
120,10501,15999560,1,209
120,10503,15999555,1,209
120,10496,15999536,1,209
120,10498,15999530,1,209
120,10398,15999479,1,209
120,10394,15999444,1,209
120,10388,15999451,1,209
120,10783,15999368,0,209
120,10775,15999346,1,209
120,10740,15999613,0,209
120,10404,15999470,0,209
120,10746,15999643,0,209
120,10542,15999794,1,209
120,10794,15999702,1,209
120,10804,15999715,1,209
120,10801,15999720,1,209
120,10541,15999767,1,209
120,10534,15999774,1,209
120,10549,15999788,1,209
120,10566,15999857,0,209
120,10560,15999867,1,209
120,10577,15999882,0,209
120,10571,15999895,1,209
120,10780,15999340,1,209
120,10797,15999696,1,209
120,10722,15999280,0,209
120,11036,15827097,0,209
120,10721,15999239,0,209
120,162041,3730686,0,209
120,11013,15826314,0,209
120,11007,15826349,0,209
120,11020,15826411,0,209
120,11014,15826435,0,209
120,11033,15826978,1,209
120,11028,15826991,0,209
120,11040,15827046,0,209
120,10714,15999255,1,209
120,10914,15827235,1,209
120,10909,15827251,1,209
120,10916,15827290,1,209
120,10923,15827277,0,209
120,10815,15827378,1,209
120,10832,15827397,1,209
120,10827,15827405,1,209
120,10938,15998943,1,209
120,10931,15998956,0,209
120,10951,15998982,1,209
120,10940,15998990,1,209
120,10758,15999091,0,209
120,10754,15999105,1,209
120,10765,15999126,0,209
120,10761,15999136,0,209
120,10819,15827365,1,209
122,30960,15726933,0,209
122,32320,15727129,1,209
122,31752,15727018,1,209
122,32680,15726618,1,209
122,30977,15726454,0,209
122,30463,15726509,1,209
122,32618,15726470,1,209
122,32461,15726432,1,209
122,30675,15726543,1,209
124,33986,4507885,1,209
124,31812,4507649,1,209
124,31665,4507450,1,209
124,32741,4507255,1,209
124,30665,4507230,1,209
124,31747,4507161,1,209
124,30841,4507141,1,209
124,13281,3125939,1,209
124,13567,3125766,1,209
124,152085,3125500,1,209
124,153335,3125404,1,209
124,151757,3125333,1,209
124,150827,3125310,1,209
124,152359,3125282,1,209
124,152080,3125248,1,209
124,13910,3125731,1,209
125,30932,874819,1,209
125,31925,1304736,1,209
125,30880,1304656,1,209
125,31460,874706,1,209
125,32815,874737,0,209
125,32125,874661,0,209
125,32917,874473,1,209
125,30676,874449,1,209
125,30905,874686,1,209
126,83039,11141765,1,209
126,160734,20212820,0,209
126,108106,13992055,0,209
126,33932,12955740,1,209
126,81110,11142157,1,209
126,86658,11141406,1,209
126,86697,11075259,0,209
126,31228,5697955,1,209
126,32305,5697865,1,209
126,30550,5697805,1,209
126,32215,5697788,1,209
126,31974,5697719,1,209
126,30770,5697704,1,209
126,13766,2694610,1,209
126,13080,2694480,1,209
126,14126,2694408,1,209
126,151866,2694323,1,209
126,153167,2694231,1,209
126,153318,2694129,1,209
126,151097,2694075,0,209
126,151441,2694060,1,209
126,151172,2694022,1,209
126,152417,2693934,1,209
127,31989,22378627,1,209
127,30498,22378565,1,209
127,31542,22378212,0,209
127,32252,22377873,1,209
127,30955,21338058,1,209
127,32658,21338112,1,209
127,30472,21338082,1,209
127,32339,21337990,0,209
127,32307,21338144,1,209
132,30870,1478387,1,209
132,30985,1477691,1,209
132,31335,1477715,1,209
132,32614,1477825,1,209
132,32862,1477879,1,209
132,31486,1478097,0,209
132,31704,1478158,1,209
132,31549,1478316,0,209
132,32087,1478440,1,209
132,32366,1477015,0,209
132,33951,1822509,0,209
132,46868,1822518,1,209
132,48346,1823228,0,209
132,86654,3638063,1,209
132,89710,3723995,1,209
132,58203,7351681,0,209
132,54818,7351795,1,209
132,56296,7351885,1,209
132,140453,8654684,1,209
132,48350,1822484,1,209
132,32774,1477001,0,209
132,31682,1477030,1,209
132,13212,1131951,1,209
132,30436,1476987,1,209
132,151643,873735,0,209
132,152087,873754,1,209
132,152438,873809,0,209
132,151239,873824,0,209
132,150829,873874,1,209
132,152198,873918,0,209
132,150790,873941,0,209
132,150801,1130745,0,209
132,152876,1130863,1,209
132,151224,873839,1,209
132,14225,1131796,0,209
132,13187,1131810,0,209
132,13566,1131847,0,209
132,13663,1131859,1,209
132,13208,1131903,0,209
132,13686,1131916,1,209
132,14234,1131927,0,209
132,13188,1131939,1,209
132,151625,1131198,1,209
137,33908,4920230,1,209
137,33907,4920228,1,209
137,33876,4920196,1,209
137,33875,4920193,1,209
137,33843,4920139,1,209
137,33853,4919996,0,209
137,36646,4920098,1,209
137,33917,4920085,0,209
137,33854,4920023,0,209
137,31410,4919767,1,209
137,38061,5093647,0,209
137,31632,4919661,1,209
137,26746,8730668,1,209
137,121188,13560113,1,209
137,33999,12350771,1,209
137,33965,12350937,1,209
137,107933,12783769,1,209
137,112015,12955618,0,209
137,112343,12956336,1,209
137,108318,13387351,1,209
137,121230,13559423,0,209
137,116013,13559812,1,209
137,32603,4919595,1,209
137,121220,13560411,1,209
137,121186,13560687,1,209
137,127042,13560931,1,209
137,134288,21423700,0,209
137,159878,9850341,1,209
137,31868,4919436,0,209
137,33842,4920136,1,209
137,31971,4320429,0,209
137,31143,4759937,0,209
137,152226,2673595,1,209
137,150804,2673632,1,209
137,151453,2673666,1,209
137,153053,2673692,1,209
137,151948,2673789,1,209
137,152797,2674033,1,209
137,152589,2674122,1,209
137,152947,2674167,1,209
137,13398,2674287,1,209
137,14223,2674320,1,209
137,13009,2674349,1,209
137,31139,4316380,1,209
137,151377,2673947,1,209
137,31822,4316431,0,209
137,30730,4320224,1,209
137,32892,4316390,1,209
137,30684,4316753,0,209
137,32472,4316738,0,209
137,32150,4316633,0,209
137,31412,4316621,1,209
137,31565,4316693,0,209
137,32464,4316603,0,209
137,32343,4316574,0,209
137,30688,4316513,1,209
137,31998,4316496,0,209
137,31567,4316479,0,209
137,31353,4316446,0,209
138,10597,23257154,1,209
138,10743,23257272,1,209
138,10746,23257264,1,209
138,10737,23257230,1,209
138,10740,23257220,1,209
138,10461,23257344,1,209
138,10599,23257148,1,209
138,10419,23257013,1,209
138,10594,23257120,1,209
138,10420,23257043,1,209
138,10425,23257037,1,209
138,10413,23257021,1,209
138,10571,23256930,1,209
138,10577,23256923,1,209
138,10459,23257351,1,209
138,10592,23257127,1,209
138,10468,23257370,1,209
138,10783,23257835,1,209
138,10498,23257445,1,209
138,10560,23256898,1,209
138,10761,23258020,1,209
138,10754,23257997,1,209
138,10758,23257990,1,209
138,10787,23257825,1,209
138,10775,23257809,1,209
138,10801,23257676,1,209
138,10466,23257386,1,209
138,10794,23257648,1,209
138,10622,23257581,1,209
138,10624,23257576,1,209
138,10614,23257552,1,209
138,10616,23257547,1,209
138,10501,23257472,1,209
138,10503,23257466,1,209
138,10496,23257453,1,209
138,10797,23257643,1,209
138,10566,23256891,1,209
138,31629,2505252,1,209
138,10549,23256771,1,209
138,54830,15912115,1,209
138,31404,2505433,1,209
138,32521,2505329,1,209
138,31120,2505305,1,209
138,10542,23256779,1,209
138,32119,2505228,1,209
138,14104,1295266,1,209
138,13815,1295243,1,209
138,13270,1295177,1,209
138,151439,1214099,1,209
138,152092,1213954,1,209
138,153138,1213835,1,209
138,152333,1213662,1,209
138,151913,1213632,1,209
138,151321,1213502,1,209
138,57104,15912345,1,209
138,56283,15912556,1,209
138,31347,2505687,1,209
138,132829,15913272,1,209
138,10534,23256740,1,209
138,10541,23256730,1,209
138,10897,23256583,1,209
138,10899,23256575,1,209
138,127851,15913018,0,209
138,10890,23256513,1,209
138,11056,23256281,1,209
138,11064,23256270,1,209
138,10888,23256524,1,209
138,11055,23256168,1,209
138,10917,23171476,1,209
138,10924,23171457,1,209
138,10909,23171207,1,209
138,10914,23171185,1,209
138,131197,15913586,1,209
138,132286,15913370,1,209
138,11047,23256222,1,209
141,13019,8118063,1,209
141,32133,18399882,1,209
141,30540,18399901,1,209
141,31493,20645930,1,209
141,32435,18831808,1,209
141,32415,20645694,1,209
141,13932,8118007,1,209
141,32960,18399980,1,209
141,13499,8117879,1,209
141,150864,8116457,1,209
141,152419,8117611,1,209
141,152818,8117540,1,209
141,152979,8117450,1,209
141,151428,8117392,1,209
141,152102,8117057,1,209
141,153401,8116652,1,209
141,152429,8116561,1,209
141,152217,8116506,1,209
141,151073,8117827,1,209
142,13016,15206560,1,209
142,13640,15206470,1,209
142,14135,14774916,0,209
142,13869,15206271,1,209
142,13374,15206432,0,209
143,31968,12875181,1,209
143,31461,12875098,0,209
143,31901,12875117,0,209
143,30700,12875157,0,209
143,32479,12875170,1,209
143,31564,12875220,1,209
143,32181,13304895,1,209
143,32040,12875336,1,209
143,31408,12875396,1,209
143,31722,13220269,1,209
143,31647,13305630,1,209
143,32730,13304796,0,209
143,31214,12875085,0,209
143,30873,12875230,0,209
143,32691,12875068,0,209
143,30459,13220306,1,209
143,13662,11659364,1,209
143,13484,11659421,1,209
143,151884,11569785,1,209
143,150903,11569864,1,209
143,152372,11658714,1,209
143,152808,11658789,1,209
143,153525,11658912,1,209
143,151041,11658759,1,209
143,151666,11658999,1,209
143,152939,11659042,1,209
143,151846,11659176,1,209
143,153065,11659211,1,209
143,153067,11659253,1,209
143,13076,11659312,1,209
143,152691,11658969,1,209
145,10560,21426426,1,209
145,10549,21426555,1,209
145,10534,21426544,1,209
145,10541,21426534,1,209
145,10571,21426446,1,209
145,10577,21426440,1,209
145,10566,21426421,1,209
145,10444,21426256,1,209
145,10523,21426351,1,209
145,10513,21426342,1,209
145,10518,21426335,1,209
145,10447,21426280,1,209
145,10451,21426274,1,209
145,10438,21426262,1,209
145,10542,21426561,1,209
145,10519,21426359,1,209
145,10669,21426614,1,209
145,10622,21854936,1,209
145,10676,21426631,1,209
145,10468,21855200,1,209
145,10459,21855184,1,209
145,10461,21855178,1,209
145,10398,21855130,1,209
145,10404,21855124,1,209
145,10388,21855110,1,209
145,10394,21855103,1,209
145,10665,21426619,1,209
145,10597,21855027,1,209
145,10592,21854999,1,209
145,10594,21854993,1,209
145,10761,21426207,1,209
145,10624,21854930,1,209
145,10614,21854914,1,209
145,10616,21854895,1,209
145,10672,21426637,1,209
145,10599,21855019,1,209
145,10765,21426199,1,209
145,10804,21426115,1,209
145,10758,21426181,1,209
145,10425,21425632,1,209
145,10413,21425619,1,209
145,10754,21426188,1,209
145,10722,21425486,1,209
145,10730,21425479,1,209
145,10714,21425462,1,209
145,10721,21425454,1,209
145,10485,21425284,1,209
145,10490,21425275,1,209
145,10479,21425262,1,209
145,10484,21425252,1,209
145,10828,21425144,1,209
145,10833,21425134,1,209
145,10815,21425108,1,209
145,10820,21425095,1,209
145,10420,21425653,1,209
145,10498,21425715,1,209
145,10419,21425612,1,209
145,10503,21425736,1,209
145,10801,21426121,1,209
145,10794,21426106,1,209
145,10797,21426100,1,209
145,10496,21425723,1,209
145,10787,21426046,1,209
145,10775,21426034,1,209
145,10780,21426027,1,209
145,10743,21425952,1,209
145,10783,21426052,1,209
145,10737,21425935,1,209
145,10740,21425926,1,209
145,10697,21425860,1,209
145,10703,21425852,1,209
145,10688,21425837,1,209
145,10694,21425819,1,209
145,10501,21425744,1,209
145,10746,21425945,1,209
147,32922,15909199,1,209
147,30671,15909304,1,209
147,31097,15909374,1,209
147,32065,15909444,1,209
147,31556,17547689,1,209
147,31782,17547445,1,209
147,31300,17547594,1,209
147,30699,15909153,1,209
147,31793,15909628,1,209
147,31338,15908986,1,209
147,151630,15734866,1,209
147,13062,15735361,1,209
147,151433,15734729,1,209
147,152350,15734829,1,209
147,32721,15908945,1,209
147,153231,15734933,1,209
147,152246,15734778,1,209
147,151230,15735098,1,209
147,13572,15735191,1,209
147,14029,15735320,1,209
147,153507,15735027,1,209
154,30871,7956827,0,209
154,30956,7273748,0,209
154,31879,7273771,1,209
154,31350,7273784,0,209
154,32580,7273801,1,209
154,32332,7273931,0,209
154,32804,7274019,0,209
154,30874,8049381,1,209
154,33818,8482964,0,209
154,31886,8049571,1,209
154,48257,8050403,0,209
154,48254,8482090,1,209
154,32482,7273735,1,209
154,56281,18141576,1,209
154,56290,18141907,1,209
154,146092,18250416,1,209
154,31345,8049509,1,209
154,30690,7273719,0,209
154,58204,18141304,0,209
154,31638,7273664,0,209
154,32081,7273680,1,209
154,150891,5026286,1,209
154,151407,5026404,1,209
154,152118,5026492,1,209
154,150896,5026512,1,209
154,151646,5027218,1,209
154,153509,5027435,1,209
154,152083,5027543,1,209
154,153250,5026568,1,209
154,13878,5028046,1,209
154,13334,5028063,1,209
154,15294,6840584,0,209
154,31225,7273414,1,209
154,31715,7273477,1,209
154,31420,7273612,0,209
154,32667,7273628,1,209
154,152801,5027623,1,209
155,10721,21341690,1,209
155,10703,21341849,0,209
155,10688,21341825,1,209
155,10694,21341811,1,209
155,10722,21341729,1,209
155,10730,21341723,1,209
155,10714,21341698,1,209
155,10743,21341578,1,209
155,10501,21169940,0,209
155,10737,21341537,1,209
155,10740,21341526,1,209
155,10622,21341441,1,209
155,10624,21341424,0,209
155,10614,21341378,1,209
155,10616,21341368,1,209
155,10697,21341865,1,209
155,10496,21169892,1,209
155,10746,21341566,0,209
155,10518,21341947,1,209
155,10459,21342171,1,209
155,10523,21341971,0,209
155,10498,21169871,0,209
155,10571,21342421,1,209
155,10577,21342411,0,209
155,10560,21342388,1,209
155,10566,21342379,1,209
155,10420,21342315,1,209
155,10425,21342308,1,209
155,10413,21342287,1,209
155,10419,21342280,1,209
155,10466,21342207,1,209
155,10468,21342200,1,209
155,10461,21342163,1,209
155,10447,21342102,1,209
155,10451,21342094,1,209
155,10438,21342071,1,209
155,10444,21342062,1,209
155,10519,21341988,1,209
155,10513,21341953,1,209
155,10783,21169592,1,209
155,10503,21169921,0,209
155,10485,21169364,1,209
155,32764,4407844,1,209
155,13037,2593774,0,209
155,13066,2593697,1,209
155,14189,2593673,0,209
155,13738,2593569,0,209
155,13369,2593548,0,209
155,152904,2593129,1,209
155,152109,2593051,0,209
155,153474,2592896,1,209
155,151759,2592840,0,209
155,153048,2592438,0,209
155,151203,2592374,1,209
155,152385,2592191,1,209
155,151615,2592137,1,209
155,151893,2592118,0,209
155,151066,2592043,1,209
155,10775,21169560,1,209
155,31318,4407857,0,209
155,30754,4407875,1,209
155,13799,2593795,1,209
155,32502,4407993,1,209
155,10490,21169357,1,209
155,10479,21169335,1,209
155,10484,21169325,1,209
155,10876,21169245,1,209
155,32031,4407947,1,209
155,10869,21169214,1,209
155,10872,21169202,1,209
155,10965,21169108,0,209
155,10968,21169090,1,209
155,10879,21169237,1,209
155,10961,21169025,1,209
155,10354,21168777,1,209
155,10357,21168752,1,209
155,10349,21168712,1,209
155,10352,21168692,1,209
155,32894,4408177,1,209
155,30761,4408055,1,209
155,10957,21169035,1,209
156,31667,5090383,1,209
156,31230,5090434,0,209
156,31799,5090505,1,209
156,58209,17710291,1,209
156,48352,5090916,0,209
156,54822,17710104,1,209
156,54837,17710401,1,209
156,32755,5090247,1,209
156,30448,5090620,1,209
156,30948,5090141,1,209
156,152618,3277452,1,209
156,30774,5090078,1,209
156,32017,5090090,1,209
156,14209,3275701,1,209
156,13371,3275727,1,209
156,13703,3275763,1,209
156,152802,3275615,1,209
156,151063,3277429,1,209
156,153359,3277485,1,209
