user_id,item_id,timestamp,correct,skill_id
272,79252,14770055,1,59
272,36922,16585182,1,59
272,45493,16585460,1,59
272,37713,17793273,1,59
272,90225,17794139,1,59
272,98207,17794361,1,59
272,114595,18830480,1,59
272,97775,18399470,1,59
272,101746,18399701,1,59
272,103030,18399938,1,59
272,107201,18399973,1,59
272,106148,18830295,1,59
272,79476,14769313,0,59
272,109251,18831595,1,59
272,115029,18831853,1,59
272,8523,21855831,1,59
272,8522,21855878,1,59
272,97711,17794399,1,59
272,88752,14769233,0,59
272,5723,11572108,1,59
272,6180,12955284,1,59
272,5241,5524674,1,59
272,5240,5524756,1,59
272,38575,6303737,1,59
272,36565,6734525,0,59
272,35537,6734942,0,59
272,40043,6735053,0,59
272,42792,6735181,0,59
272,38450,6735260,1,59
272,83762,14769189,1,59
272,36751,6735375,1,59
272,42832,6735310,1,59
272,37978,6907666,0,59
272,44173,6907851,0,59
272,45636,6908228,1,59
272,35401,6908390,1,59
272,157571,9757850,0,59
272,5105,11148878,1,59
272,5724,11572145,1,59
272,6249,12954614,0,59
272,6179,12955176,1,59
272,39080,6906870,0,59
273,110191,22294846,1,59
273,110890,22294895,1,59
273,115789,22294986,1,59
273,8523,22636963,1,59
273,166318,22637267,1,59
273,8668,22638364,1,59
273,8669,22638416,1,59
273,109615,22294824,1,59
273,8522,22636994,1,59
273,110916,22294802,1,59
273,37665,20480805,1,59
273,47372,20480857,1,59
273,5107,15208091,1,59
273,6179,15381498,1,59
273,6180,15381555,1,59
273,6478,16246778,1,59
273,5105,15208659,1,59
273,6396,17020642,1,59
273,6397,17020801,0,59
273,41659,20480773,1,59
273,6479,16246823,1,59
274,136628,11666760,1,59
274,146008,11668333,1,59
274,140504,11667450,0,59
274,141659,11667041,1,59
274,144755,11666931,1,59
274,141639,11666883,1,59
274,134484,11666559,0,59
274,144219,11667895,1,59
274,134842,11496008,1,59
274,136302,11495975,1,59
274,138506,11495805,1,59
274,135956,11495763,1,59
274,56104,11493794,0,59
274,134348,11666274,1,59
274,55623,11493545,1,59
275,41263,13483184,1,59
275,40061,13482963,1,59
275,88070,8471839,0,59
275,64503,8470094,0,59
275,86590,8471543,0,59
275,111139,14085711,1,59
275,64370,8037834,1,59
275,62000,8037768,1,59
275,80959,8471758,1,59
275,115268,14085849,1,59
275,56020,18751417,1,59
275,54383,18751307,1,59
275,56977,18751344,1,59
275,668,18752664,1,59
275,667,18752700,1,59
275,896,18923915,1,59
275,169170,21950198,1,59
275,170046,22467306,1,59
275,169978,22467445,1,59
275,169377,22468262,1,59
275,69447,8037681,1,59
275,168670,18147177,1,59
275,66397,8037541,0,59
275,5038,5620427,0,59
275,6474,7261879,1,59
275,5300,3201846,1,59
275,5300,3804172,1,59
275,5301,3804297,1,59
275,156808,3804945,1,59
275,156807,3804996,1,59
275,41294,4408840,1,59
275,60775,7867130,1,59
275,34631,4409209,1,59
275,39030,4409577,1,59
275,39815,4409835,1,59
275,44836,4409017,1,59
275,36748,4410830,1,59
275,34131,4409934,1,59
275,6139,6656848,0,59
275,5724,6655817,1,59
275,5723,6655775,1,59
275,6140,6656999,1,59
275,5545,6655283,0,59
275,157650,5016153,1,59
275,157649,5016101,1,59
275,5546,6655348,1,59
277,140647,15720905,1,59
277,169452,19349332,1,59
277,169963,18142671,1,59
277,169170,18142241,1,59
277,896,16499770,1,59
277,667,16498128,1,59
277,668,16498108,1,59
277,144400,15721107,1,59
277,140602,15720813,1,59
277,136436,15720655,1,59
277,134501,15720768,1,59
277,134375,15720723,1,59
277,135238,15720688,1,59
277,145676,15720834,1,59
277,56131,15292044,0,59
277,55724,15291791,1,59
277,54554,15291623,1,59
277,57882,15291563,1,59
279,6095,15720427,0,59
281,126096,20747834,1,59
281,126331,20747758,1,59
281,118130,20747724,1,59
281,125554,20747696,1,59
281,114540,20747625,1,59
281,113760,20747520,1,59
281,119366,20747908,1,59
281,108794,20747469,1,59
281,88118,20732058,0,59
281,38005,20746582,1,59
281,67324,20561895,1,59
281,5723,20128299,1,59
281,5724,20128261,1,59
281,5543,20080943,0,59
281,5542,20080787,1,59
281,5010,20077705,1,59
281,35737,20746611,1,59
282,88410,17626130,1,59
282,82780,17625922,1,59
282,84223,17625679,1,59
282,82745,17024138,1,59
282,87987,17023888,0,59
282,79469,17023624,0,59
282,83413,17023800,1,59
282,65554,16935983,1,59
282,6149,16331246,0,59
282,6150,16331419,1,59
282,88807,17023437,1,59
282,63622,16591983,1,59
282,66024,16592100,0,59
282,61577,16591851,1,59
284,41300,21338568,0,59
284,36433,21339413,1,59
284,48192,21338673,1,59
286,45536,20745918,0,59
286,36908,20745975,1,59
286,44099,20746008,1,59
288,67821,17728230,0,59
288,68221,17630101,0,59
288,59313,17727267,0,59
288,61309,17712094,0,59
288,70154,17711966,0,59
288,63161,17630025,0,59
288,59543,17623643,0,59
288,5137,16518194,0,59
288,157680,15652382,0,59
288,157680,15135440,0,59
288,64357,17623694,0,59
290,5707,20473913,1,59
290,5706,20473881,1,59
290,157620,18659692,1,59
290,47576,17631398,1,59
290,39220,17631011,0,59
290,38403,17630876,1,59
290,37909,17631347,1,59
291,121522,12875119,1,59
291,120852,13479910,1,59
291,117510,13479615,1,59
291,120168,13478956,1,59
291,116152,13306555,0,59
291,123655,12875097,1,59
291,167376,18748074,1,59
291,118438,12875018,1,59
291,126083,12874754,0,59
291,109228,12874523,0,59
291,108820,12874379,0,59
291,109516,12269515,1,59
291,119029,12875070,0,59
291,57725,20131908,1,59
291,111035,12269413,1,59
291,54438,20132654,0,59
291,54287,20562509,1,59
291,55888,20562776,1,59
291,136203,21168639,1,59
291,134331,21168868,1,59
291,136667,21168930,1,59
291,141895,21341632,1,59
291,144705,21341702,0,59
291,141866,21342075,1,59
291,141099,21774069,0,59
291,683,23155602,0,59
291,684,23155650,1,59
291,1038,23156046,1,59
291,1039,23156184,1,59
291,55361,20132295,1,59
291,39875,11665002,0,59
291,141702,21341424,0,59
291,41122,11664462,1,59
291,38306,3024116,1,59
291,38725,3024182,0,59
291,40505,3024349,0,59
291,46958,3024517,0,59
291,40777,3196756,0,59
291,37965,3196900,1,59
291,61853,6651720,0,59
291,64367,6651966,1,59
291,35795,11664476,1,59
291,68840,6652063,0,59
291,64093,6652154,1,59
291,59669,6652223,0,59
291,64862,6652286,1,59
291,68422,6652335,1,59
291,70456,6652960,0,59
291,47600,11663821,0,59
291,68414,7257645,1,59
291,66400,7258252,0,59
291,64522,7344052,1,59
291,63957,7861663,1,59
291,88760,8035952,0,59
291,80153,8036061,1,59
291,86847,8036224,0,59
291,60028,6826898,0,59
291,39979,11663864,0,59
291,34157,11663952,1,59
291,43429,11664026,0,59
291,34393,11664113,0,59
291,46208,11664148,1,59
291,38493,11664441,0,59
292,155903,22464538,1,59
292,5091,22466648,0,59
292,157599,20651636,0,59
292,5092,22466534,0,59
292,158777,20650542,0,59
292,157632,20651631,0,59
292,158778,20650460,0,59
294,896,21948542,1,59
294,668,21946372,1,59
294,147745,21167919,1,59
294,146285,20740052,1,59
294,667,21946393,1,59
294,141805,20739747,1,59
294,136921,20738715,1,59
294,168662,20131798,0,59
294,167371,20045176,1,59
294,146026,20739955,1,59
296,167371,11495605,1,59
296,110726,7261776,1,59
296,121757,7261930,1,59
296,118785,7261958,1,59
296,123854,7261979,1,59
296,119541,7262383,1,59
296,110067,7261718,1,59
296,122375,7865785,1,59
296,116597,7865942,1,59
296,10221,9680359,1,59
296,167132,11495912,1,59
296,169377,15729073,1,59
296,668,12876527,1,59
296,667,12876555,1,59
296,896,12878033,1,59
296,169170,15727974,1,59
296,169963,15728573,1,59
296,1843,22553930,1,59
296,1844,22554029,1,59
296,1350,22554646,1,59
296,450,22554837,1,59
296,451,22554885,1,59
296,113970,7261634,1,59
296,168662,11669026,1,59
296,109028,7261398,1,59
296,168763,11669080,1,59
296,82356,5618911,1,59
296,41660,3200072,0,59
296,39146,3200371,0,59
296,37688,3200421,0,59
296,37157,3200471,1,59
296,45485,3200504,1,59
296,47000,3201279,1,59
296,37725,3631449,0,59
296,43402,3631609,0,59
296,6179,4843336,0,59
296,6180,4843430,1,59
296,64882,5447344,0,59
296,114445,7261376,1,59
296,67344,5447470,0,59
296,62107,5447612,1,59
296,65611,5447640,1,59
296,79381,5533679,0,59
296,84363,5533774,1,59
296,86256,5533813,1,59
296,88528,5534301,0,59
296,81544,5534493,1,59
296,85144,5534591,1,59
296,82642,5618564,0,59
296,83993,5618766,1,59
296,70806,5447412,0,59
297,83342,20738954,1,59
297,70083,20737498,1,59
297,62140,20737379,1,59
297,5714,16330162,1,59
297,66103,20736317,1,59
297,5713,16330195,1,59
297,63360,20736715,1,59
299,5470,20218459,0,59
299,5469,20218948,1,59
299,46011,22466096,1,59
299,41612,22466136,1,59
299,46956,22466211,1,59
299,158740,22640634,0,59
299,158732,22640737,0,59
300,64478,22898737,1,59
300,68927,22465703,0,59
300,62362,22465545,1,59
300,6392,22034450,1,59
300,5138,18404887,1,59
300,6549,22033227,1,59
300,6548,22033177,1,59
300,5817,20823274,1,59
300,6393,22034372,0,59
301,157412,20559306,1,59
301,38441,21339674,0,59
301,39091,21339777,1,59
301,156804,18140836,1,59
301,5291,16501943,1,59
301,156805,18140613,0,59
302,166719,14617162,1,59
302,166720,14617067,1,59
302,7317,14180364,1,59
302,7318,14180329,1,59
302,6305,13408222,1,59
302,6304,13408177,1,59
302,166689,12803233,1,59
302,166690,12803205,1,59
302,168316,11160299,1,59
302,168293,11160256,1,59
302,134258,11766543,0,59
302,1156,8741703,1,59
302,169255,2607120,1,59
302,170043,2692986,1,59
302,1810,8982241,1,59
302,168042,3297725,1,59
302,1340,8569657,1,59
302,169382,3020163,1,59
302,448,8635956,1,59
302,449,8635998,1,59
302,1155,8741614,0,59
302,1339,8569693,1,59
303,43519,17628149,0,59
303,34268,18403249,0,59
303,44298,17628492,0,59
303,41284,17628430,0,59
303,40456,17628300,0,59
303,44971,17628260,0,59
303,37705,17627900,0,59
303,37835,17625978,0,59
303,38173,17627782,0,59
303,41595,17627702,1,59
303,43405,17627637,0,59
303,40673,17627547,0,59
303,40673,17626240,0,59
303,40758,17627840,0,59
304,120167,17796286,1,59
304,116311,17796749,1,59
304,8523,19436399,1,59
304,8522,19436437,1,59
304,166318,19437326,1,59
304,8864,21855862,1,59
304,8669,21080558,1,59
304,9648,21856193,1,59
304,9649,21856244,1,59
304,122153,17795909,1,59
304,8668,21080468,0,59
304,114550,17795823,1,59
304,8866,21855822,1,59
304,110962,17795202,1,59
304,44845,17451490,1,59
304,93271,17451736,1,59
304,109610,17795585,1,59
304,95424,17451966,1,59
304,98454,17793534,1,59
304,94902,17451701,1,59
304,100986,17793898,1,59
304,107463,17794257,1,59
304,105374,17794310,1,59
304,103445,17794411,1,59
304,96449,17793624,1,59
305,110770,15306914,1,59
305,114944,15307157,1,59
305,112899,15307274,1,59
305,122228,18071902,1,59
305,122294,18072295,1,59
306,149204,3896948,1,59
306,6317,3902158,1,59
306,6316,3902126,1,59
306,168326,3817119,1,59
306,168316,3817141,1,59
306,168046,1910967,1,59
306,169458,1479174,1,59
306,170043,1478606,1,59
306,169255,1477651,0,59
306,1355,3644237,1,59
307,57934,15293301,1,59
307,57317,15293420,1,59
307,55188,15293504,0,59
308,121040,15742049,1,59
308,123433,15726571,0,59
308,114122,15726443,0,59
308,110492,15725857,1,59
308,113544,15725559,1,59
308,113555,15294243,1,59
308,109967,15293943,1,59
308,110223,15293554,0,59
308,114240,15293696,0,59
308,114362,15293647,0,59
308,90243,14689513,0,59
308,92196,14687181,0,59
308,93709,14621213,0,59
308,92506,14620847,0,59
308,116055,15742087,1,59
308,93768,14620681,0,59
308,122508,15742216,0,59
308,673,20127756,1,59
308,116153,15743809,0,59
308,2633,22552031,0,59
308,1022,20563563,1,59
308,1023,20563513,0,59
308,924,20131839,1,59
308,36469,14619059,1,59
308,674,20127707,0,59
308,54274,18400823,1,59
308,124067,15743517,0,59
308,56611,18400766,0,59
308,167201,17797922,1,59
308,167164,17797848,0,59
308,9790,16585310,1,59
308,9789,16585270,1,59
308,121588,15830642,0,59
308,125105,15744898,1,59
308,116103,15744603,0,59
308,168667,18161846,0,59
308,46179,14618900,0,59
308,57234,18400708,0,59
308,35741,14599473,0,59
308,5039,10906332,1,59
308,5040,10906279,1,59
308,155912,9246215,0,59
308,157655,8640259,1,59
308,158716,8466881,1,59
308,158717,8466844,1,59
308,37143,5444499,1,59
308,43451,5444323,1,59
308,44191,5444068,0,59
308,43407,5444009,1,59
308,47488,5443839,0,59
308,34118,5443524,0,59
308,5465,4406491,1,59
308,5466,4406401,1,59
308,41229,14618771,0,59
308,154087,11492766,1,59
308,154089,11492803,1,59
308,158717,8037240,0,59
308,64363,12796286,1,59
308,44192,14599115,0,59
308,66046,12795999,1,59
308,38593,14535083,0,59
308,38436,14535007,0,59
308,34568,14534478,1,59
308,37476,14534333,0,59
308,79006,13323864,0,59
308,88079,13323368,1,59
308,85138,13324045,0,59
308,80180,13305991,1,59
308,62187,12875308,0,59
308,63457,12874726,0,59
308,62507,12874245,1,59
308,67718,12873958,1,59
308,65784,12873340,1,59
308,70437,12796544,1,59
308,83503,13323253,1,59
309,103693,18917605,1,59
309,114450,20127428,1,59
309,106300,18918029,1,59
309,105601,18919921,1,59
309,107423,20040360,1,59
309,115930,20127263,1,59
309,118875,20127549,1,59
309,8693,20559738,0,59
309,116141,20127880,1,59
309,126760,20128267,1,59
309,121915,20128433,1,59
309,117776,20128586,1,59
309,8523,20558550,1,59
309,8522,20558590,1,59
309,166318,20558913,1,59
309,103751,18917498,1,59
309,124441,20127619,1,59
309,97427,18916946,1,59
309,109449,20126930,1,59
309,99492,18747650,1,59
309,97381,18916780,1,59
309,83001,15115832,1,59
309,89743,15116000,1,59
309,83146,15116238,1,59
309,84991,15116364,0,59
309,79201,15118792,1,59
309,88987,15287993,1,59
309,84720,15288177,1,59
309,34630,18659248,1,59
309,47556,18659313,1,59
309,34256,18659560,1,59
309,91584,18745720,1,59
309,94935,18746845,1,59
309,94605,18747100,1,59
309,101183,18747490,1,59
309,97664,18747542,1,59
309,98012,18747567,1,59
309,38576,18659284,1,59
310,154092,15554423,1,59
310,66529,15626780,1,59
310,154090,15554391,1,59
310,154091,15554354,1,59
310,157742,15548189,1,59
310,157741,15548133,1,59
310,157574,15495204,1,59
310,155916,15552082,1,59
312,137221,15212416,1,59
312,56122,15211010,1,59
312,56359,14692419,0,59
312,55833,14692074,1,59
312,57258,14689581,0,59
312,55154,14689561,1,59
312,54703,14689527,1,59
312,168662,14609707,1,59
312,167268,14521705,1,59
312,116392,12875226,1,59
312,7312,21168848,1,59
312,8913,13920109,1,59
312,8915,13920077,1,59
312,8677,13915865,1,59
312,8676,13915800,1,59
312,166363,13914693,1,59
312,8561,13911619,1,59
312,125311,12875341,1,59
312,8914,13920307,1,59
312,138207,15224831,0,59
312,1152,19361419,1,59
312,896,15817382,1,59
312,113338,12371230,1,59
312,7313,21168827,1,59
312,149463,20737790,1,59
312,149145,20737400,0,59
312,134251,20736921,1,59
312,168287,20563776,0,59
312,447,19361574,1,59
312,446,19361553,1,59
312,1151,19361306,0,59
312,1350,19354542,1,59
312,162827,18062544,1,59
312,162828,18062434,0,59
312,169963,16335085,1,59
312,169170,16331427,1,59
312,172952,16329442,1,59
312,172889,16329228,1,59
312,173063,15993216,1,59
312,172838,15992607,1,59
312,163849,15988597,1,59
312,668,15816136,1,59
312,105393,12371001,1,59
312,44149,12192372,1,59
312,102607,12270406,1,59
312,69713,8466661,1,59
312,69181,8466555,0,59
312,65762,8131909,1,59
312,59331,8131455,0,59
312,155910,6222048,1,59
312,46271,5012137,1,59
312,39359,5010865,0,59
312,36873,5010662,0,59
312,65062,8466714,0,59
312,34356,5010539,1,59
312,37161,5010396,0,59
312,43424,4946645,0,59
312,41214,4946420,0,59
312,46743,4946157,1,59
312,156805,4838541,0,59
312,5405,4416554,0,59
312,5406,4416522,1,59
312,103231,12277407,1,59
312,35847,5010464,0,59
312,63019,8639597,1,59
312,156804,4838588,1,59
312,68571,8640718,1,59
312,65220,8640345,0,59
312,101890,12269941,1,59
312,102007,12269913,1,59
312,91551,12269514,0,59
312,92166,12269414,1,59
312,89924,12268970,1,59
312,94607,12268835,1,59
312,93155,12268715,0,59
312,36600,12192461,0,59
312,92779,12269144,1,59
312,45555,12191918,1,59
312,59572,9244250,1,59
312,44916,12192015,1,59
312,88445,9245994,0,59
312,81153,9246062,0,59
312,83643,9246238,1,59
312,70050,9244833,1,59
312,80030,9246276,1,59
312,80261,9676235,0,59
312,81683,9677648,0,59
313,142098,15293712,0,59
313,148737,16243342,1,59
313,148450,16243169,1,59
313,146448,16243046,0,59
313,145877,15295109,1,59
313,142442,15294748,1,59
313,142911,15294372,1,59
313,142776,15293908,1,59
313,148690,16244243,1,59
313,143715,15293602,1,59
313,135897,15123405,1,59
313,137117,15293121,1,59
313,138497,15292734,1,59
313,139366,15123096,1,59
313,134377,15122677,1,59
313,139831,15122624,1,59
313,134915,15122580,1,59
313,135393,15122414,0,59
313,57475,15119742,0,59
313,136633,15293422,0,59
314,98748,15898272,1,59
314,99737,15899102,1,59
314,103710,15899198,1,59
314,106969,15900259,1,59
314,102777,15900524,1,59
314,104458,15901119,1,59
314,167139,22378166,1,59
314,111045,16329609,1,59
314,109082,16329802,1,59
314,115088,16330081,1,59
314,167162,22378216,0,59
314,167152,22378276,1,59
314,99934,15897892,0,59
314,105533,15901238,1,59
314,101755,15124079,1,59
314,102633,15899290,1,59
314,98727,15123662,1,59
314,37477,15122415,0,59
314,41277,15122439,1,59
314,44817,15122616,1,59
314,95238,15122707,1,59
314,92434,15122731,1,59
314,94403,15123006,1,59
314,92707,15122686,1,59
314,94038,15123186,1,59
314,94073,15123261,1,59
314,101201,15123681,1,59
314,94686,15123416,1,59
314,95122,15123492,1,59
314,93470,15123606,1,59
314,90049,15123060,1,59
315,88379,16417840,1,59
315,114643,20650806,1,59
315,113729,20650783,1,59
315,111772,20650666,1,59
315,40569,20047315,1,59
315,84682,16418482,1,59
315,78995,16418255,0,59
315,85564,16417194,1,59
315,35817,20047216,1,59
315,81334,16416971,1,59
315,60147,15814861,1,59
315,67525,15814159,0,59
315,66663,15813835,1,59
315,68168,15813774,1,59
315,64864,15813686,1,59
315,26709,15812784,0,59
315,85022,16417070,1,59
316,140876,15120923,0,59
317,80049,22633618,1,59
317,67407,22632887,1,59
317,69077,22632562,0,59
317,68491,22632306,1,59
317,62782,22632832,1,59
317,6396,21857412,1,59
317,6397,21857308,0,59
317,155843,17797250,0,59
317,68880,21949507,0,59
318,110266,9766220,1,59
318,110691,9766678,1,59
318,123449,9766972,1,59
318,119204,10890526,0,59
318,118173,12703919,1,59
318,9868,15902278,1,59
318,168661,21170749,1,59
318,896,22987558,1,59
318,668,22984985,1,59
318,667,22985014,1,59
318,109966,9766157,1,59
318,9867,15902220,1,59
318,109290,9766122,1,59
318,42777,3804686,1,59
318,85883,6830121,1,59
318,79590,6830018,1,59
318,83339,6829786,1,59
318,82653,6829502,1,59
318,85798,6829162,1,59
318,87531,6828978,0,59
318,70278,6657165,1,59
318,155929,5446762,1,59
318,39894,3804885,1,59
318,36871,3804568,1,59
318,38031,3632269,0,59
318,113170,9766049,1,59
319,79460,20651478,1,59
319,87831,20650319,1,59
319,80490,20650201,1,59
319,83888,20650071,1,59
319,70131,20220312,1,59
319,63015,20219983,1,59
319,70467,20219633,1,59
319,61077,20220489,1,59
321,57985,11062620,0,59
321,54892,11062262,1,59
321,56332,11063192,1,59
321,54705,11062081,0,59
321,55802,11062205,1,59
324,56841,18147416,1,59
324,145804,21168753,1,59
324,140543,21168704,1,59
324,143762,21169004,1,59
324,136661,20046356,1,59
324,136889,20046126,0,59
324,139828,20045819,1,59
324,101781,15725205,1,59
324,139341,21168000,1,59
324,100291,15123586,1,59
324,90451,15123331,1,59
324,91084,15123214,1,59
324,93536,15122851,1,59
324,94378,15122694,1,59
324,34820,15122238,1,59
324,36940,15121989,0,59
324,37441,15121950,1,59
324,102031,15123657,1,59
327,97865,14015673,1,59
327,97324,14015542,1,59
327,98356,14015380,1,59
327,96924,14015359,1,59
327,100809,14015337,1,59
327,94423,14015238,1,59
327,46221,14014972,1,59
327,40726,14015040,1,59
327,34217,14015012,1,59
327,103466,14015798,1,59
327,41304,14014942,1,59
327,79301,13219194,1,59
327,94358,14015127,0,59
327,117086,14016846,1,59
327,125394,15224880,1,59
327,119309,14531643,1,59
327,122112,15224670,1,59
327,87886,13218615,1,59
327,118337,15225005,1,59
327,167129,18139431,0,59
327,168670,19263809,0,59
327,57926,20473883,1,59
327,57499,20474013,1,59
327,56958,20474547,1,59
327,137209,20647554,1,59
327,137813,20647702,1,59
327,678,21425222,1,59
327,677,21425245,1,59
327,119417,14016866,1,59
327,88715,13218532,0,59
327,89664,13219061,1,59
327,62550,12960683,1,59
327,157492,5357729,1,59
327,157491,5358139,1,59
327,44922,6911547,0,59
327,34700,6911694,1,59
327,38006,6913477,0,59
327,34087,7170568,0,59
327,44224,7880405,0,59
327,41281,7881412,1,59
327,81713,12961810,0,59
327,40469,7966135,1,59
327,44236,7967105,0,59
327,36381,7967678,0,59
327,48056,7967830,1,59
327,37186,7968090,0,59
327,39881,7882036,1,59
327,165092,8485872,0,59
327,47573,7968444,1,59
327,70072,12959730,1,59
327,68826,12959309,1,59
327,61865,12959257,0,59
327,62640,12959166,0,59
327,59445,12807160,1,59
327,71014,12959217,1,59
327,71181,12806246,1,59
327,6139,11146749,0,59
327,6140,11146630,0,59
327,155911,9678131,1,59
327,155930,9678036,0,59
327,65438,12806972,0,59
328,46003,16506661,1,59
328,35482,16506251,0,59
328,43520,16506325,0,59
328,37000,16506382,1,59
328,120126,18148377,1,59
328,112789,18146545,1,59
328,80738,14517883,1,59
328,114014,18146720,1,59
328,109636,18146976,1,59
328,109320,18147175,0,59
328,116045,18147545,0,59
328,126490,18147610,1,59
328,111295,18146577,1,59
328,81741,14517574,1,59
328,45030,16506599,1,59
328,6213,8470259,1,59
328,6214,8470527,1,59
328,34621,3804845,0,59
328,46890,3805013,0,59
328,36868,3805109,1,59
328,35810,3805489,1,59
328,41243,3806012,0,59
328,36325,3805395,0,59
328,41280,4236467,1,59
328,40657,4236808,0,59
328,42809,4237400,1,59
328,35563,4237539,0,59
328,157694,5446202,0,59
328,6213,8039644,1,59
328,36935,4236022,0,59
329,83817,17541973,0,59
329,46856,22380157,1,59
329,82053,19354012,1,59
329,83943,17542969,1,59
329,80415,17542569,1,59
329,85967,17542320,1,59
329,59862,17540301,1,59
329,40631,22380271,1,59
329,70209,17539650,0,59
329,65521,16936378,1,59
329,59901,16936268,0,59
329,68607,16936196,1,59
329,6175,15121865,1,59
329,6174,15121266,1,59
329,65193,17540083,1,59
330,97235,22380972,0,59
330,95206,22380910,1,59
330,94057,22380651,1,59
330,93763,22380570,1,59
330,93052,22380527,1,59
330,45649,22380166,1,59
330,38394,22380025,1,59
330,40560,22379905,0,59
330,95204,22380504,1,59
330,83099,19437051,1,59
330,79229,19436360,1,59
330,86852,19435959,1,59
330,84762,19435913,1,59
330,88577,19435856,1,59
330,6498,17622382,1,59
330,6492,17622318,1,59
330,81409,19437234,1,59
331,141569,11667296,0,59
331,141244,11667393,1,59
331,142596,11667443,1,59
331,144700,11668847,1,59
331,141799,12272052,1,59
331,668,15901116,1,59
331,147773,12272445,0,59
331,146943,12273427,0,59
331,667,15901199,1,59
331,896,15902116,1,59
331,140659,11667260,1,59
331,147782,12272238,0,59
331,142053,11667180,1,59
331,56041,11061827,1,59
331,139493,11495736,1,59
331,135316,11495684,1,59
331,136677,11495645,1,59
331,137712,11495615,1,59
331,135774,11495512,1,59
331,136420,11495422,0,59
331,57090,11493882,0,59
331,56059,11493648,0,59
331,56064,11064199,1,59
331,54316,11062930,1,59
331,57608,11061899,1,59
331,134481,11667078,1,59
334,36760,22381142,1,59
334,86562,21168514,1,59
334,81983,20566725,1,59
334,34685,22380714,0,59
334,86569,20565894,1,59
334,81636,20565769,1,59
334,89209,20566392,1,59
335,55322,21774840,1,59
335,57338,21774876,1,59
335,890,22984276,1,59
335,54483,21775034,0,59
335,54980,21775157,1,59
335,56376,21775270,1,59
335,55734,21775359,1,59
335,135323,22378280,0,59
335,141309,22381273,1,59
335,654,22983123,1,59
335,653,22983154,1,59
335,985,22983720,1,59
335,986,22983754,1,59
335,57517,21774810,1,59
335,143118,22380600,1,59
335,9775,21171140,1,59
335,44933,19734798,1,59
335,8502,20566894,1,59
335,9774,21171083,1,59
335,155863,15727295,1,59
335,5005,16937130,0,59
335,4984,16937157,0,59
335,5006,16937303,1,59
335,5007,16937388,1,59
335,5004,16937471,1,59
335,155812,15727418,1,59
335,87956,19357054,1,59
335,81239,19357439,0,59
335,38725,19734745,0,59
335,37968,19735249,1,59
335,110443,19979696,1,59
335,8503,20566841,1,59
335,86363,19356386,0,59
338,111741,12268706,0,59
338,114157,11665879,1,59
338,114678,11665855,1,59
338,107098,11665490,1,59
338,103210,11664394,1,59
338,101040,11663887,1,59
338,96862,11664038,1,59
338,99595,11663636,1,59
338,94080,11663354,1,59
338,113323,12268901,1,59
338,106201,11664235,1,59
338,110708,12269039,1,59
338,57496,18317177,1,59
338,123143,12269493,1,59
338,125071,12269760,1,59
338,117084,12270070,1,59
338,167371,17452596,1,59
338,168662,17800112,1,59
338,57646,18317154,1,59
338,94354,11493148,1,59
338,56625,18317400,1,59
338,145562,18749443,1,59
338,668,18923130,1,59
338,667,18923152,1,59
338,896,19355025,1,59
338,112748,12269153,1,59
338,92483,11492273,0,59
338,39458,11491458,1,59
338,37219,11491280,1,59
338,39498,5442810,0,59
338,46267,5443211,0,59
338,37837,5443389,0,59
338,38443,5615392,0,59
338,34547,5615749,0,59
338,158794,6825871,1,59
338,157732,7256603,0,59
338,157733,7256701,1,59
338,5648,8036465,0,59
338,5649,8036500,1,59
338,6180,8467431,1,59
338,6179,8467483,1,59
338,158795,6825786,0,59
338,6364,8640393,1,59
338,6363,8640361,1,59
338,83453,9677704,1,59
338,87363,9676826,1,59
338,85530,9676597,1,59
338,61850,9245206,0,59
338,67805,9245428,1,59
338,69366,9244231,1,59
338,60170,9244134,1,59
338,66582,9074073,1,59
338,68739,9074028,1,59
338,67409,9073949,1,59
338,65826,9244924,0,59
340,1146,5544508,1,59
340,168282,5969489,1,59
340,1164,5544683,1,59
340,452,5544853,0,59
340,454,5544899,1,59
340,1814,5622898,1,59
340,134258,6147144,1,59
340,6306,6314816,1,59
340,149350,6147630,1,59
340,149378,6147723,0,59
340,166691,6228172,1,59
340,166672,6228202,1,59
340,6307,6314847,1,59
340,1336,5544234,1,59
340,149335,6147378,1,59
340,1853,5543895,1,59
340,169961,3636518,1,59
340,169423,3722672,1,59
340,55070,873286,0,59
340,54985,873823,1,59
340,134510,1305685,1,59
340,134371,1305774,1,59
340,144748,1305867,1,59
340,684,1479414,1,59
340,683,1479464,1,59
340,141965,1305898,1,59
340,1038,1991701,1,59
340,1039,1991773,1,59
340,169178,3298618,1,59
340,169269,3298772,1,59
340,1838,5543842,1,59
340,169382,3722292,1,59
340,903,1911204,0,59
341,34047,16331068,1,59
341,123167,17539914,1,59
341,114686,17539699,1,59
341,109393,17539478,1,59
341,34340,16330944,1,59
341,113379,16332979,1,59
341,42820,16330750,1,59
341,85196,15122040,1,59
341,83802,15121771,1,59
341,64743,15120122,1,59
341,46132,16330774,1,59
342,67704,15900133,1,59
342,59562,15900264,1,59
342,44002,19961867,1,59
342,34699,19962354,1,59
342,94576,19962687,1,59
342,167129,22987089,1,59
342,94356,19962811,1,59
342,94352,19962922,1,59
342,92656,19963021,1,59
342,112975,20581058,1,59
342,109479,20581033,1,59
