user_id,item_id,timestamp,correct,skill_id
433,157168,15811513,1,77
434,2497,18663104,0,77
434,168094,21255331,1,77
434,2252,18662425,1,77
434,156394,11596961,0,77
434,156202,11596058,1,77
434,4302,6911648,1,77
434,4298,6911463,0,77
434,10048,16434635,0,77
434,4302,6307356,0,77
434,4296,6307235,0,77
434,165848,5617366,0,77
434,3924,688756,0,77
434,3922,688650,1,77
434,3920,688515,0,77
434,4296,6911095,0,77
437,166044,20645982,0,77
437,157288,20216121,1,77
437,157286,20215937,1,77
437,157284,20215890,1,77
437,157282,20215815,0,77
437,157187,20215210,0,77
437,157189,20215276,1,77
437,3904,18833830,1,77
437,3902,18833766,0,77
437,3900,18833547,0,77
437,157191,20215299,1,77
439,156394,17452091,1,77
439,156202,15981156,1,77
439,156202,17450782,1,77
440,157238,12289993,1,77
440,157236,12289930,0,77
440,166046,17555534,0,77
440,166044,17555494,1,77
440,157234,12289890,1,77
440,157240,12889703,1,77
440,157143,12289226,1,77
440,157141,12289159,0,77
440,3894,9260514,1,77
440,157145,12289244,1,77
440,3892,9260487,0,77
440,3890,9260438,0,77
441,157288,778175,1,77
441,157286,778037,0,77
441,157282,777978,1,77
441,157145,777513,1,77
441,157284,778010,1,77
441,157141,777395,1,77
441,3894,173668,1,77
441,3892,173640,1,77
441,3890,173616,1,77
441,157143,777490,1,77
443,156547,15381694,0,77
446,157788,1388983,0,77
446,156202,1821271,1,77
446,156202,1991628,1,77
446,156394,1992983,0,77
446,2256,4141636,1,77
446,2252,4141072,0,77
446,2497,4152622,0,77
446,168997,5090243,0,77
446,4302,1117688,0,77
446,156547,2066912,1,77
446,156630,684541,1,77
446,156574,683875,1,77
446,155986,684439,1,77
446,155988,684449,0,77
446,3892,266013,1,77
446,3894,266031,1,77
446,7123,611337,1,77
446,3890,266002,1,77
446,156574,611709,1,77
446,156576,683922,1,77
446,155984,684425,0,77
446,7125,611351,1,77
449,157215,2674048,1,77
449,4302,11573424,1,77
449,4302,11572174,0,77
449,4302,11141383,0,77
449,4302,10968827,0,77
449,4296,10967627,0,77
449,157788,21422334,0,77
449,4296,9759598,0,77
449,157213,2673993,1,77
449,157187,2673177,1,77
449,157191,2673244,1,77
449,157189,2673216,1,77
449,156576,1484462,0,77
449,156574,1470890,1,77
449,3924,1383771,1,77
449,3922,1383734,1,77
449,3920,1383567,0,77
449,157211,2673921,1,77
451,3910,16855053,1,77
451,3912,16855060,1,77
451,3914,16855065,1,77
452,168094,22635606,1,77
452,170612,20647377,0,77
452,2252,18226535,0,77
452,2497,18227326,0,77
457,157187,3707420,1,77
457,157286,3881681,1,77
457,157284,3881642,1,77
457,157282,3881610,1,77
457,157191,3707676,1,77
457,157189,3707482,1,77
457,157288,3881886,0,77
457,156584,2326781,1,77
457,3892,1377690,0,77
457,3894,1377822,0,77
457,3890,1377688,0,77
457,3894,1376585,1,77
457,3892,1376069,0,77
457,3892,1205165,0,77
457,3890,1205024,0,77
457,156582,2326414,0,77
464,594,9077636,0,77
464,2256,9589166,0,77
464,2256,9674401,0,77
464,2497,11064219,0,77
464,167748,12179626,0,77
464,167745,12179239,0,77
464,167749,12179632,0,77
464,592,9077515,0,77
464,167746,12179236,0,77
464,10050,6218737,0,77
464,155344,6141390,0,77
464,5195,3634766,0,77
464,3892,784898,0,77
464,3894,856550,0,77
464,156582,858916,1,77
464,156584,858933,1,77
464,3890,784874,1,77
464,165848,1907743,0,77
464,3994,1992747,0,77
464,3992,1992890,1,77
464,157788,3116724,0,77
464,7107,869762,1,77
465,4302,14533179,1,77
465,3910,6909984,0,77
465,3912,6910091,0,77
465,3910,7167242,0,77
465,3912,7167244,0,77
465,3910,7341823,0,77
465,3912,7341824,0,77
465,3914,7341923,1,77
465,156590,7946850,1,77
465,156592,7946944,0,77
466,156394,11759537,0,77
466,156547,18933958,0,77
466,5195,9340134,0,77
466,156202,10983531,0,77
468,157788,15118260,0,77
468,157788,16325528,0,77
470,166044,4944703,1,77
470,157288,3632636,0,77
470,157286,3632426,1,77
470,157284,3632396,1,77
470,157282,3632326,1,77
470,157120,3631623,1,77
470,157122,3631645,1,77
470,156584,1989550,0,77
470,156582,1989502,0,77
470,156582,1212850,0,77
470,3914,608678,0,77
470,3912,608541,0,77
470,3910,608422,0,77
470,157118,3631534,0,77
472,157264,3813940,1,77
472,592,23168498,0,77
472,594,23168470,0,77
472,156394,11150032,0,77
472,156202,11070400,0,77
472,4302,6232535,1,77
472,166046,5628953,0,77
472,157262,3813589,1,77
472,3912,788780,0,77
472,157258,3812767,0,77
472,3910,618233,0,77
472,3914,789078,0,77
472,157164,3640469,0,77
472,157260,3813191,0,77
472,157168,3641107,1,77
472,157258,3641873,0,77
472,157166,3641049,1,77
473,2252,18230505,1,77
473,592,16419492,0,77
474,157264,5356645,1,77
474,7109,3621603,0,77
474,157262,5356495,1,77
474,157260,5356446,1,77
474,157258,5356235,0,77
474,157191,5355453,1,77
474,157189,5355424,1,77
474,157187,5354899,0,77
474,7107,3105361,0,77
474,156598,3104635,0,77
474,3924,2325567,1,77
474,3922,2325460,1,77
474,3920,2325385,1,77
474,3920,2073328,0,77
474,3920,2071945,0,77
474,156600,3104711,1,77
475,157236,2500808,1,77
475,157238,2500820,1,77
475,157240,2501012,1,77
475,4302,3279133,1,77
475,2252,21854538,1,77
475,156394,6303664,1,77
475,2497,21855627,0,77
475,157234,2500771,0,77
475,156202,6303152,1,77
475,157168,2500432,1,77
475,157164,2500148,0,77
475,157166,2500418,1,77
475,156636,1896258,0,77
475,156004,1465301,1,77
475,156002,1465284,1,77
475,156576,1464662,1,77
475,156574,1464418,1,77
475,3894,1463164,0,77
475,3894,1292754,0,77
475,3892,1292731,1,77
475,3890,1292621,0,77
477,157217,15909352,1,77
477,157215,15909174,1,77
477,157213,15909147,1,77
477,157164,15908767,1,77
477,157168,15908834,1,77
477,157166,15908812,1,77
477,157211,15909107,1,77
478,157141,15814836,0,77
478,157145,15814921,1,77
478,157143,15814877,0,77
478,156638,15811323,1,77
478,155984,15811123,1,77
478,155988,15811159,1,77
478,155986,15811141,1,77
478,156636,15811299,1,77
480,157788,18155607,0,77
480,156202,21179821,0,77
483,156394,17627432,1,77
484,157120,4316731,1,77
484,3890,1292667,1,77
484,3892,1292686,1,77
484,3894,1292708,1,77
484,156002,2069009,0,77
484,156004,2069115,0,77
484,157118,4316715,1,77
484,157122,4316745,1,77
487,156202,15209404,1,77
487,156394,15208733,1,77
488,155348,16244457,0,77
488,155344,16244315,0,77
488,166137,3279718,1,77
488,157288,2674468,1,77
488,157286,2674293,1,77
488,157284,2674257,0,77
488,157143,2589853,1,77
488,157145,2589864,1,77
488,157141,2589840,1,77
488,3924,861457,0,77
488,3922,861293,0,77
488,3920,861177,0,77
488,157282,2674112,0,77
490,3900,23858083,1,77
490,3902,23858092,1,77
490,3904,23858101,1,77
490,7131,23859382,1,77
490,7133,23859399,1,77
492,157238,19352365,1,77
492,157236,19352254,1,77
492,157234,19352057,0,77
492,157189,18141426,1,77
492,157187,18141327,0,77
492,157191,18141482,1,77
493,2497,20133406,0,77
496,157118,15130654,1,77
496,157120,15130797,1,77
496,157122,15130822,1,77
499,157788,15202620,0,77
500,157236,1121579,1,77
500,157788,3288804,0,77
500,4302,3029576,1,77
500,4296,3029113,0,77
500,4298,2685196,0,77
500,165941,2676399,0,77
500,157238,1121595,1,77
500,157234,1121499,0,77
500,10048,5094513,0,77
500,157143,1120237,1,77
500,157141,1120222,1,77
500,156584,696400,1,77
500,156582,696389,1,77
500,3924,688039,0,77
500,3922,687876,0,77
500,3920,687791,0,77
500,157145,1120248,1,77
500,2252,12288239,0,77
501,157118,13239794,0,77
501,157122,13239931,1,77
501,156600,12187103,1,77
501,157120,13239896,1,77
501,3924,12185745,1,77
501,3922,12185725,1,77
501,3920,12185645,0,77
501,156598,12187019,0,77
504,155344,21079361,0,77
504,155348,21079392,0,77
504,159645,22634170,0,77
506,157262,15909923,1,77
506,157258,15909721,1,77
506,157191,15908805,1,77
506,157189,15908780,1,77
506,157187,15908742,1,77
506,155988,14095853,0,77
506,157260,15909755,0,77
506,155984,14095689,0,77
506,156600,13923933,1,77
506,156598,13923819,1,77
506,3924,13489551,1,77
506,3922,13489509,1,77
506,3920,13489304,0,77
506,155986,14095809,1,77
507,157286,20645096,0,77
507,157284,20645066,1,77
507,157282,20644998,0,77
507,157191,20476183,1,77
507,157189,20476163,1,77
507,157187,20476140,1,77
507,7123,18832282,0,77
507,3924,18830722,1,77
507,3922,18830692,1,77
507,3920,18830670,1,77
507,7125,18832366,1,77
508,157260,3036155,1,77
508,2497,22994076,0,77
508,2256,22562078,0,77
508,2252,22562023,0,77
508,156394,8048429,1,77
508,157264,3036404,0,77
508,157262,3036167,1,77
508,157258,3036140,1,77
508,156202,8047673,0,77
508,157189,3035654,1,77
508,157187,3035612,0,77
508,156584,1395615,1,77
508,157191,3035674,1,77
508,156582,1395587,0,77
508,3924,789736,1,77
508,3922,789669,0,77
508,3920,789266,0,77
509,157264,22980356,1,77
509,157262,22979884,0,77
509,157260,22979852,0,77
509,157122,22979037,0,77
509,157258,22979745,0,77
509,157118,22979012,1,77
509,3924,22288881,1,77
509,3922,22288875,1,77
509,3920,22288870,1,77
509,157120,22979023,1,77
510,156547,15290689,1,77
511,3920,22379742,0,77
511,3922,22379864,1,77
511,3924,22379881,1,77
512,156394,8480297,1,77
512,2252,21352280,0,77
512,592,20747923,1,77
512,2497,21353488,0,77
512,155344,15303993,0,77
512,156547,8651240,1,77
512,157191,2432612,1,77
512,3912,169804,1,77
512,157187,2432520,0,77
512,156600,615973,1,77
512,156598,615860,0,77
512,3914,169862,0,77
512,3912,103075,0,77
512,3910,102784,0,77
512,157189,2432578,1,77
514,156547,15308717,0,77
515,157262,7862366,1,77
515,4296,11146626,0,77
515,4302,11146636,0,77
515,4296,11146890,0,77
515,157788,14015987,0,77
515,4296,11508694,0,77
515,4302,11509107,1,77
515,156202,15830098,1,77
515,157260,7862338,1,77
515,4302,11146897,0,77
515,157258,7862255,0,77
515,3890,2673989,0,77
515,157166,7171664,1,77
515,157164,7171614,1,77
515,157168,7170691,1,77
515,157166,7170659,1,77
515,157164,7170388,0,77
515,3894,2674131,0,77
515,3892,2674125,0,77
515,157168,7171702,1,77
515,3894,2071568,0,77
515,3892,2071274,0,77
515,3890,2071156,0,77
516,4183,10964943,0,77
516,157191,5517252,1,77
516,157187,5517218,1,77
516,157189,5517237,1,77
517,156394,20826348,0,77
517,156202,22294399,1,77
518,157258,2502330,0,77
518,156547,5616665,0,77
518,157264,2502833,1,77
518,168094,20737393,0,77
518,157262,2502492,1,77
518,157260,2502460,1,77
518,157168,2071934,1,77
518,3914,689131,1,77
518,157164,2071824,1,77
518,156600,1120462,1,77
518,156598,1120429,0,77
518,3912,689125,1,77
518,3910,688925,0,77
518,157166,2071882,0,77
519,4302,3903237,1,77
519,4296,3817704,0,77
519,157288,2521933,1,77
519,157286,2521706,1,77
519,157284,2521696,1,77
519,157282,2521680,1,77
519,157145,2520985,0,77
519,157143,2520949,1,77
519,156584,1482958,1,77
519,156582,1482949,1,77
519,7125,1311303,1,77
519,7123,1311291,1,77
519,3924,880127,0,77
519,3922,880103,1,77
519,3920,880093,1,77
519,157141,2520923,1,77
521,426,20474320,0,77
521,156202,5095458,1,77
521,157191,2590185,1,77
521,157189,2590173,1,77
521,157187,2590153,1,77
521,156584,1120870,1,77
521,4183,3647039,0,77
521,7117,1120675,1,77
521,7115,1120655,1,77
521,3924,860487,1,77
521,3922,860456,1,77
521,3920,860147,0,77
521,156582,1120836,1,77
522,157187,23067473,1,77
522,3904,22291551,1,77
522,157189,23067548,0,77
522,3900,22291368,0,77
522,3902,22291527,1,77
523,157236,1465058,1,77
523,2252,13581056,0,77
523,424,13494693,0,77
523,156547,5094513,0,77
523,156394,4750228,0,77
523,156202,4749455,0,77
523,165943,2589352,0,77
523,157240,1465294,1,77
523,157238,1465086,1,77
523,157234,1465028,1,77
523,2497,13825925,0,77
523,157189,1398772,1,77
523,157187,1398757,1,77
523,7109,862167,1,77
523,7107,862129,1,77
523,156600,861312,1,77
523,156598,861276,1,77
523,3924,790078,1,77
523,3922,790040,0,77
523,3920,789886,0,77
523,157191,1398799,1,77
526,157288,22565818,1,77
526,157284,22565446,1,77
526,157282,22565430,1,77
526,157168,22047667,1,77
526,157166,22047644,1,77
526,157286,22565460,1,77
526,156600,13838357,1,77
526,156598,13838323,0,77
526,3914,13320204,1,77
526,3912,13320177,1,77
526,3910,13320128,0,77
526,157164,22047607,0,77
529,157264,21272983,0,77
529,157262,21272735,1,77
529,157260,21272727,0,77
529,157168,21272014,1,77
529,157258,21272625,0,77
529,157164,21271807,0,77
529,3904,16845540,0,77
529,3902,16844811,0,77
529,3900,16844771,1,77
529,157166,21271943,0,77
532,157286,4245329,0,77
532,3900,13297,1,77
532,3902,13302,1,77
532,3904,13308,1,77
532,157187,2605109,1,77
532,157189,2605123,1,77
532,157191,2605133,1,77
532,157282,4245297,1,77
532,157284,4245311,1,77
532,157288,4245657,0,77
533,157788,21859538,0,77
536,157788,20824304,0,77
536,156202,21383024,0,77
536,156394,21438541,0,77
538,3900,1998528,0,77
538,3902,1998770,0,77
538,3904,1999076,0,77
538,156598,2604420,0,77
538,156600,2605116,0,77
543,156394,17795524,1,77
543,156547,19266042,1,77
543,5191,15809052,1,77
543,5195,15809150,0,77
544,156202,15720951,1,77
544,156394,15721508,1,77
546,5195,17023474,0,77
551,165941,8573713,0,77
551,157788,20821911,0,77
551,157788,20821669,0,77
551,157788,20478507,0,77
551,157788,20477698,0,77
551,3994,13220892,0,77
551,165943,12805111,0,77
551,165943,8573767,0,77
551,157264,5703207,1,77
551,157166,5616474,0,77
551,157258,5702525,0,77
551,157262,5702942,1,77
551,3920,2504935,0,77
551,3922,2506475,0,77
551,3924,2506896,1,77
551,3920,2417426,0,77
551,157168,5616518,1,77
551,157260,5702515,0,77
551,157164,5616315,0,77
552,4296,2328966,0,77
552,167748,16589348,0,77
552,2497,15305969,0,77
552,592,13491711,0,77
552,155344,9002173,0,77
552,156547,5093291,1,77
552,4302,2329059,0,77
552,166046,2071458,0,77
552,477,22032905,0,77
552,157189,1118734,1,77
552,3900,256922,0,77
552,3902,257026,1,77
552,3904,257038,1,77
552,157191,1118754,0,77
552,7117,687227,1,77
552,7115,687212,1,77
552,157187,862408,1,77
553,155344,6921869,0,77
553,159645,11587093,1,77
553,592,20054176,0,77
553,2252,21265086,0,77
553,2252,21436071,0,77
553,2497,21437060,0,77
553,2503,21437082,0,77
556,166951,21685725,0,77
556,166139,4759844,0,77
556,156202,6315644,0,77
556,156547,8382718,1,77
556,155344,16328981,0,77
556,166948,21356194,0,77
556,155344,16330236,0,77
556,155348,16330312,0,77
556,159645,18059345,0,77
556,157264,3885134,0,77
556,155348,16329067,0,77
556,166951,21356246,0,77
556,157262,3884961,1,77
556,157258,3884105,0,77
556,157260,3884827,1,77
556,3920,700868,0,77
556,3922,701086,1,77
556,156590,1133409,0,77
556,156592,1133449,0,77
556,3924,701095,0,77
556,157141,3626702,0,77
556,157141,3724223,0,77
556,157143,3724238,0,77
556,157145,3724812,0,77
556,156592,1380567,0,77
558,157164,15221218,0,77
558,157166,15221253,1,77
558,157168,15221268,1,77
560,166046,3626521,0,77
560,166044,3626269,0,77
560,4079,3884181,0,77
560,156592,1466461,1,77
560,156394,7341819,0,77
560,156202,7342253,0,77
560,157788,5095947,0,77
560,156547,8378548,0,77
560,156590,1466358,0,77
560,3902,1291121,0,77
560,3900,1291108,1,77
560,3902,1118080,0,77
560,3900,1118051,0,77
560,3902,1117188,0,77
560,3900,1117071,0,77
560,3904,1291148,1,77
561,2503,20492781,0,77
561,2497,20492537,0,77
561,2252,20147495,0,77
561,155344,12282908,0,77
561,5195,5615970,0,77
561,157788,5098912,0,77
561,165941,3815888,0,77
561,157217,3283714,0,77
561,157213,3283442,1,77
561,157211,3282562,0,77
561,157145,3212662,1,77
561,157143,3212637,1,77
561,157141,3212572,0,77
561,3894,609996,1,77
561,3892,609983,1,77
561,3890,609812,0,77
561,157215,3283513,1,77
562,157215,5531307,1,77
562,157788,12960716,0,77
562,4081,8121827,0,77
562,157213,5702575,1,77
562,157217,5701880,1,77
562,157211,5531114,0,77
562,3900,1120822,0,77
562,157166,5529840,0,77
562,157164,5529596,0,77
562,157164,5358398,0,77
562,3904,1121124,0,77
562,3902,1121038,0,77
562,157168,5530212,0,77
564,156576,15825797,1,77
564,156002,15906149,1,77
565,2497,12955974,0,77
565,2252,12955441,1,77
565,156202,4919764,1,77
565,3920,1291319,0,77
565,3924,1291345,1,77
565,3922,1291339,1,77
565,156394,4919513,1,77
566,156547,15288396,0,77
566,156202,15115676,0,77
568,156394,16239516,1,77
