user_id,item_id,timestamp,correct,skill_id
338,158359,7345633,1,112
339,3432,16602415,1,112
339,157242,17720880,0,112
339,157171,17549642,1,112
339,157172,17549608,1,112
339,4976,17548649,1,112
339,157241,17720914,1,112
339,4977,17548601,1,112
339,3431,16602356,1,112
339,4648,16599525,1,112
339,163186,16600778,0,112
339,4649,16599567,1,112
339,3574,16429701,1,112
339,3575,16429682,1,112
339,159153,16427736,1,112
339,159154,16427694,0,112
339,163185,16600826,1,112
340,168377,5969509,1,112
340,168378,5969514,1,112
340,169920,6141391,1,112
340,169921,6141394,1,112
340,169054,6141845,1,112
340,170125,6142350,1,112
340,170124,6142344,1,112
340,169144,5969029,1,112
340,166707,6228227,1,112
340,166708,6228240,1,112
340,166818,6228544,1,112
340,169055,6141849,1,112
340,169143,5969022,1,112
340,163689,5718052,1,112
340,170708,5968447,1,112
340,163688,5718034,1,112
340,7304,5717793,1,112
340,7303,5717785,1,112
340,154716,5717497,1,112
340,154715,5717493,1,112
340,163638,5717337,1,112
340,163637,5717321,1,112
340,165563,5717118,1,112
340,165562,5717110,1,112
340,6290,5716887,1,112
340,6289,5716879,1,112
340,170709,5968454,0,112
340,166819,6228556,1,112
340,155033,6314630,1,112
340,165389,6228797,1,112
340,164067,6745761,1,112
340,164066,6745753,1,112
340,3147,6745611,1,112
340,3146,6745593,1,112
340,165692,6745476,1,112
340,165691,6745466,1,112
340,164549,6745389,1,112
340,164548,6745376,1,112
340,163274,6745269,1,112
340,163273,6745260,1,112
340,2820,6745179,1,112
340,2819,6745171,1,112
340,4876,6745087,1,112
340,4875,6745077,1,112
340,157816,6660885,1,112
340,157815,6660870,1,112
340,166551,6322473,1,112
340,166550,6322450,1,112
340,2860,6322341,1,112
340,2859,6322327,1,112
340,157066,6322130,1,112
340,157065,6322117,1,112
340,165516,6322047,1,112
340,165515,6322035,1,112
340,6336,6314908,1,112
340,6335,6314899,1,112
340,163650,5716598,1,112
340,165388,6228790,1,112
340,163649,5716557,1,112
340,155032,6314622,1,112
340,163662,5716356,1,112
340,163504,4336038,1,112
340,163471,4335148,1,112
340,163472,4335142,1,112
340,163400,4241628,1,112
340,163401,3902836,0,112
340,163307,3895789,1,112
340,163308,3895776,0,112
340,167887,3730724,1,112
340,167888,3730715,1,112
340,168099,3723314,1,112
340,168100,3723312,1,112
340,169479,3722478,1,112
340,163435,4411728,1,112
340,169480,3722473,1,112
340,167753,3721826,0,112
340,170069,3636668,1,112
340,170068,3636661,0,112
340,168265,3299315,1,112
340,168268,3299273,0,112
340,169341,3298807,1,112
340,169342,3298797,1,112
340,170618,3298181,1,112
340,170619,3298168,0,112
340,159311,3126265,1,112
340,159310,3126256,1,112
340,163663,5716380,1,112
340,167752,3721836,1,112
340,163434,4411731,1,112
340,163505,4336018,0,112
340,162749,4844986,1,112
340,163662,5710536,0,112
340,3679,5710394,1,112
340,3678,5710373,1,112
340,3135,5710289,1,112
340,3134,5710275,1,112
340,3159,5710113,0,112
340,3158,5710110,1,112
340,2926,5709124,1,112
340,2925,5709078,0,112
340,162671,5104804,1,112
340,162750,4844979,1,112
340,162852,5103833,1,112
340,162853,5103829,1,112
340,163157,5103081,1,112
340,162672,5104794,1,112
340,163120,5019214,1,112
340,163121,5019180,1,112
340,163086,4941005,1,112
340,163087,4940992,0,112
340,163026,4940118,1,112
340,163027,4940109,0,112
340,162974,4932924,1,112
340,162975,4932919,1,112
340,162931,4932089,1,112
340,162932,4932081,1,112
340,163158,5103075,1,112
340,162810,4931143,1,112
340,162811,4931136,1,112
341,7397,15899548,1,112
341,7398,15899551,1,112
341,154035,15899694,1,112
341,166626,15899296,1,112
341,7142,15899905,1,112
341,7143,15899909,1,112
341,159652,22292574,1,112
341,154036,15899697,1,112
341,166625,15899290,1,112
341,155800,15898616,1,112
341,2832,15899149,1,112
341,159167,15897521,1,112
341,159168,15897528,1,112
341,156711,15898074,0,112
341,2833,15899157,1,112
341,155799,15898612,1,112
341,166612,15898920,1,112
341,166613,15898924,1,112
341,156712,15898081,1,112
342,154035,18321266,1,112
342,156558,12877330,1,112
342,155800,18320938,1,112
342,155799,18320928,1,112
342,156712,18320529,1,112
342,156711,18320519,1,112
342,166613,18320217,1,112
342,166612,18320211,1,112
342,159168,18319755,1,112
342,159167,18319739,1,112
342,156557,12877310,1,112
342,6273,10889774,1,112
342,158475,12876571,1,112
342,6274,10889844,1,112
342,154036,18321274,1,112
342,158182,9767392,1,112
342,158180,9767381,1,112
342,156220,9766582,1,112
342,156219,9766570,1,112
342,156404,9681378,1,112
342,156402,9681373,1,112
342,155185,9680796,1,112
342,155184,9680755,1,112
342,158476,12876584,1,112
342,168584,23778302,1,112
342,165680,18751590,1,112
342,7398,18321684,1,112
342,5854,9679354,1,112
342,168583,23778295,1,112
342,170913,23777239,1,112
342,170912,23777230,1,112
342,169851,23245616,1,112
342,169850,23245602,1,112
342,167642,23244882,1,112
342,167641,23244874,1,112
342,170440,22999912,1,112
342,170439,22999907,1,112
342,167400,22987168,1,112
342,167399,22987162,1,112
342,159653,22986190,1,112
342,159652,22986184,1,112
342,166626,18752607,1,112
342,166625,18752600,1,112
342,154638,18752445,1,112
342,154637,18752428,1,112
342,154025,18752077,1,112
342,154024,18752070,1,112
342,157354,18751817,1,112
342,157353,18751807,1,112
342,165679,18751580,1,112
342,7397,18321647,1,112
342,5853,9679340,1,112
342,3406,6828233,1,112
342,5690,9076832,1,112
342,166451,3027394,0,112
342,166450,3027335,0,112
342,3798,2596531,1,112
342,3797,2596514,1,112
342,157149,2594722,1,112
342,157148,2594692,1,112
342,4925,2422754,1,112
342,4924,2422741,1,112
342,163258,2421777,1,112
342,163257,2421729,1,112
342,158864,6656238,1,112
342,3431,1991496,1,112
342,163550,1990902,1,112
342,166251,1989961,1,112
342,166250,1989953,1,112
342,4595,1818497,1,112
342,4594,1818455,1,112
342,3599,1387033,1,112
342,3598,1386974,1,112
342,159154,1386124,1,112
342,159153,1386100,1,112
342,5693,9076881,1,112
342,163551,1990930,1,112
342,158865,6656246,1,112
342,3432,1991517,1,112
342,154700,6828842,1,112
342,155000,8644824,1,112
342,154999,8644807,1,112
342,154334,8643621,1,112
342,154333,8643605,1,112
342,5198,8472071,1,112
342,5997,8470884,1,112
342,5995,8470869,1,112
342,154009,8038522,1,112
342,154008,8038500,1,112
342,7093,8038113,1,112
342,7092,8038096,1,112
342,5199,8472094,1,112
342,154577,7867252,1,112
342,154576,7867232,1,112
342,158359,7866380,1,112
342,158358,7866311,1,112
342,155968,7865223,1,112
342,155967,7865207,1,112
342,158068,7261601,1,112
342,158067,7261588,1,112
342,157797,6830276,1,112
342,157796,6830230,1,112
342,154701,6828866,1,112
342,3405,6828226,1,112
343,170439,21256368,1,112
343,170440,21256363,1,112
343,167399,21255618,1,112
343,167400,21255613,1,112
343,159653,21255000,0,112
343,159652,21255020,0,112
344,7092,20221472,1,112
344,159168,22464597,0,112
344,159167,22464580,0,112
344,5995,20559111,1,112
344,154009,20558932,1,112
344,154008,20558923,0,112
344,155967,20480284,1,112
344,155968,20480276,1,112
344,154576,20479704,1,112
344,154577,20479688,0,112
344,7093,20221465,1,112
344,5997,20559117,1,112
344,158359,20220589,0,112
344,158358,20220619,1,112
344,158864,18317833,1,112
344,3406,20048077,0,112
344,3405,20048112,1,112
344,154701,20048653,1,112
344,158865,18317791,0,112
344,157797,20217987,0,112
344,157796,20218009,1,112
344,158068,20219616,0,112
344,158067,20219655,1,112
344,154700,20048666,1,112
345,156764,18155710,1,112
345,163234,17120514,1,112
345,156763,18155682,0,112
345,3852,18155236,1,112
345,3851,18155225,1,112
345,157242,17551966,1,112
345,157195,17550796,1,112
345,157194,17550788,1,112
345,4977,17550282,1,112
345,4976,17550270,1,112
345,163233,17120469,1,112
345,157241,17551915,0,112
345,3479,17120200,1,112
345,3480,17120204,1,112
345,159154,17118666,1,112
345,3598,17118912,1,112
345,3599,17118926,1,112
345,4648,17119209,1,112
345,159153,17118661,1,112
345,166228,17119647,1,112
345,166229,17119653,1,112
345,163527,17119982,1,112
345,163528,17119989,1,112
345,4649,17119223,1,112
346,169341,20491797,1,112
346,167887,20662620,1,112
346,167888,20662614,1,112
346,169479,20499753,1,112
346,169480,20499746,1,112
346,167752,20493083,1,112
346,167753,20493073,1,112
346,170068,20492553,1,112
346,170069,20492520,0,112
346,169342,20491791,1,112
346,170618,20232575,1,112
346,168265,20233035,1,112
346,170619,20232585,1,112
346,159310,20231715,0,112
346,159311,20231705,0,112
346,166428,15219925,1,112
346,166429,15219916,1,112
346,3851,15219421,1,112
346,3852,15219413,1,112
346,168268,20233057,0,112
347,7142,15289392,1,112
347,164559,15289915,1,112
347,164560,15289909,1,112
347,163675,15289699,1,112
347,163676,15289688,1,112
347,7143,15289376,1,112
347,165680,15071432,1,112
347,157354,15288757,1,112
347,7397,15071778,1,112
347,7398,15071752,1,112
347,165679,15071441,1,112
347,157353,15288769,1,112
349,5199,18224910,0,112
349,154334,18225321,0,112
349,154333,18225327,1,112
349,155000,18226917,1,112
349,154999,18226921,1,112
349,156404,18227279,1,112
349,156402,18227285,1,112
349,156220,18227623,1,112
349,156219,18227628,0,112
349,155184,18228426,1,112
349,5198,18224896,0,112
349,5693,20217936,0,112
349,5690,20217978,1,112
349,5853,20218774,0,112
349,5854,20218795,1,112
349,5854,20221498,1,112
349,5853,20221505,1,112
349,158180,20649844,1,112
349,155185,18228418,1,112
349,5997,17196883,1,112
349,158182,20649853,1,112
349,158068,17024278,1,112
349,5995,17196875,1,112
349,158864,15983099,0,112
349,158865,15983116,1,112
349,3405,16246398,1,112
349,3406,16246404,1,112
349,154700,16246824,1,112
349,157796,16247084,1,112
349,157797,16247088,1,112
349,155967,16851920,1,112
349,154701,16246829,1,112
349,154576,17021902,1,112
349,158067,17024273,1,112
349,155968,16851923,1,112
349,154008,17023651,1,112
349,158359,17023162,1,112
349,154009,17023665,1,112
349,7093,17022364,1,112
349,7092,17022346,1,112
349,154577,17021909,1,112
349,158358,17023155,1,112
350,7092,21424078,1,112
350,154008,21856090,1,112
350,158358,21426452,1,112
350,158359,21426445,1,112
350,154576,21425710,1,112
350,155967,21424867,1,112
350,155968,21424856,1,112
350,7093,21424061,1,112
350,154577,21425680,0,112
350,154701,21423436,0,112
350,157796,20648328,1,112
350,157797,20648318,0,112
350,3405,20646793,1,112
350,3406,20646779,0,112
350,158864,20645634,1,112
350,158865,20645628,0,112
350,154700,21423448,1,112
351,156712,20836366,1,112
351,156711,20836355,0,112
351,155800,20836108,1,112
351,155799,20836102,1,112
351,159168,20835757,1,112
351,153841,20145162,1,112
351,153842,20145172,1,112
351,166612,20837618,1,112
351,153752,20144511,1,112
351,153751,20144417,0,112
351,158664,20144028,1,112
351,159167,20835753,1,112
351,166613,20837629,1,112
351,165680,22391242,1,112
351,154036,21186384,1,112
351,165679,22391240,1,112
351,7397,22391383,1,112
351,7398,22391394,1,112
351,157353,22391937,1,112
351,157354,22391939,1,112
351,154638,22392247,1,112
351,154637,22392254,1,112
351,166625,22392461,1,112
351,166626,22392467,1,112
351,154024,22392719,1,112
351,154025,22392725,1,112
351,158663,20144004,0,112
351,154035,21186377,1,112
351,156558,20059148,1,112
351,6597,20058115,1,112
351,6442,20058886,1,112
351,5995,18071472,0,112
351,5997,18071483,1,112
351,5198,18071860,1,112
351,154333,18788159,1,112
351,154334,18788168,1,112
351,154999,18788769,0,112
351,155000,18788772,0,112
351,5853,18789137,0,112
351,5854,18789147,1,112
351,5690,18935068,0,112
351,5693,18935088,1,112
351,156402,18935474,1,112
351,156404,18935478,1,112
351,5199,18071870,1,112
351,155185,18936756,1,112
351,155184,18936737,0,112
351,6441,20058871,1,112
351,6594,20058105,1,112
351,158476,19577037,1,112
351,158475,19577028,1,112
351,156557,20059131,0,112
351,6273,19576313,1,112
351,158182,19575249,1,112
351,158180,19575247,1,112
351,156220,18937147,1,112
351,156219,18937139,0,112
351,6274,19576321,1,112
352,166612,19372618,1,112
352,155800,19372170,1,112
352,155799,19372163,1,112
352,156712,19366992,1,112
352,156711,19366984,1,112
352,159168,19366576,1,112
352,159167,19366568,1,112
352,6597,17725793,1,112
352,6273,17645544,1,112
352,158182,17644801,1,112
352,158180,17644819,1,112
352,5690,17644546,1,112
352,5693,17644539,1,112
352,5853,17643762,1,112
352,155184,17643527,1,112
352,155185,17643511,1,112
352,155000,17639980,1,112
352,154999,17639971,0,112
352,166613,19372625,1,112
352,6274,17645534,1,112
352,5854,17643755,1,112
352,154024,19975561,1,112
352,166625,19373455,1,112
352,164559,19977206,1,112
352,164560,19977159,0,112
352,163675,19976896,1,112
352,163676,19976729,1,112
352,7142,19976059,1,112
352,7143,19976041,1,112
352,2832,19975699,1,112
352,2833,19975686,1,112
352,156402,17558201,1,112
352,154025,19971956,1,112
352,154637,19971635,1,112
352,154638,19971628,0,112
352,7397,19970695,1,112
352,7398,19970688,1,112
352,165679,19970421,1,112
352,165680,19970409,1,112
352,157353,19969878,1,112
352,157354,19969865,1,112
352,166626,19373459,1,112
352,154036,19373064,1,112
352,156404,17558175,1,112
352,154035,19373042,0,112
352,156219,17554116,1,112
352,3405,16948651,0,112
352,158864,16947460,1,112
352,158865,16947445,0,112
352,157148,14096516,1,112
352,157149,14096508,1,112
352,4976,14095706,1,112
352,156220,17554121,1,112
352,3431,14095026,1,112
352,3432,14095015,1,112
352,163596,13922651,1,112
352,163597,13922643,1,112
352,166250,13491496,1,112
352,166251,13491474,0,112
352,4648,13490607,1,112
352,4649,13490554,0,112
352,3598,13489766,1,112
352,3599,13489757,0,112
352,159153,13318499,1,112
352,159154,13318471,0,112
352,3406,16948659,1,112
352,154700,16948969,1,112
352,4977,14095692,1,112
352,157796,16949371,0,112
352,154333,17552495,1,112
352,154701,16948974,1,112
352,5198,17550304,1,112
352,5199,17550288,1,112
352,5995,17468201,1,112
352,5997,17468190,0,112
352,154009,17466995,1,112
352,154008,17466992,1,112
352,7093,17121632,1,112
352,154334,17552470,1,112
352,154576,17121221,1,112
352,7092,17121629,1,112
352,158068,17038266,1,112
352,158067,17038295,1,112
352,158359,17039963,0,112
352,157797,16949377,1,112
352,155968,17118826,1,112
352,155967,17118837,1,112
352,154577,17120722,1,112
352,158358,17039992,1,112
353,7142,16326677,1,112
353,154638,16325913,1,112
353,154637,16325925,1,112
353,166626,16326218,1,112
353,166625,16326232,1,112
353,7143,16326655,1,112
353,159653,22287809,0,112
353,170439,22375184,1,112
353,167399,22374307,1,112
353,167400,22374345,1,112
353,170440,22375180,1,112
353,167642,22376059,1,112
353,167641,22376063,1,112
353,169850,22376869,1,112
353,169851,22376881,1,112
353,159652,22287867,1,112
353,154024,16325361,1,112
353,157353,15723863,1,112
353,157354,15723838,0,112
353,154025,16325303,1,112
353,166613,15117841,1,112
353,166612,15117853,1,112
353,155800,15118344,1,112
353,156712,15118740,1,112
353,156711,15118764,1,112
353,7398,15119172,1,112
353,155799,15118351,1,112
353,165679,15119363,1,112
353,165680,15722378,1,112
353,2833,15722598,1,112
353,2832,15722603,1,112
353,154036,15723008,1,112
353,154035,15723013,1,112
353,7397,15119184,1,112
355,155800,13310179,1,112
355,157354,14086041,1,112
355,157353,14085991,1,112
355,154036,14085582,1,112
355,154035,14085563,1,112
355,156712,13310489,1,112
355,156711,13310472,1,112
355,155799,13310166,1,112
355,154333,7865782,1,112
355,166612,13309475,1,112
355,159168,12878481,1,112
355,5199,7866503,1,112
355,5198,7866486,1,112
355,154334,7865803,1,112
355,154024,14086422,1,112
355,5997,7262544,1,112
355,5995,7262503,0,112
355,166613,13309493,0,112
355,154025,14086458,1,112
355,159653,19962638,0,112
355,166626,14087059,1,112
355,154009,7261854,1,112
355,171096,20738882,1,112
355,171095,20738866,1,112
355,168849,20567362,0,112
355,168848,20567357,1,112
355,170913,20566550,1,112
355,170912,20566543,1,112
355,169851,20565966,1,112
355,166625,14087041,1,112
355,169850,20565957,1,112
355,170439,20135532,1,112
355,167400,20133863,0,112
355,167399,20133859,1,112
355,159652,19962632,1,112
355,165680,14518233,1,112
355,165679,14518221,1,112
355,7398,14517662,1,112
355,7397,14517648,1,112
355,170440,20135548,1,112
355,154008,7261831,0,112
355,159167,12878474,1,112
355,7092,7261339,1,112
355,3797,2596428,1,112
355,157219,2595427,1,112
355,157218,2595386,1,112
355,157195,2594965,1,112
355,157194,2594888,0,112
355,4925,2423108,1,112
355,4924,2423079,1,112
355,3456,2421920,1,112
355,3798,2596435,0,112
355,3455,2421896,1,112
355,166228,1819132,1,112
355,163551,1818018,1,112
355,163550,1817973,1,112
355,4675,1387504,1,112
355,3623,1386481,1,112
355,3622,1386418,1,112
355,159154,1385583,1,112
355,159153,1385554,1,112
355,166229,1819168,1,112
355,166474,3027147,1,112
355,4676,1387559,1,112
355,156763,3027797,1,112
355,166473,3027200,1,112
355,158359,7260943,1,112
355,158358,7260925,1,112
355,154577,7260399,1,112
355,155968,6829390,1,112
355,155967,6829384,1,112
355,158068,6828816,1,112
355,7093,7261354,1,112
355,158067,6828808,1,112
355,154576,7260394,1,112
355,157796,6828064,1,112
355,154700,6656970,1,112
355,154701,6656963,1,112
355,3405,6656496,1,112
355,3406,6656476,0,112
355,158865,6655491,0,112
355,158864,6655452,0,112
355,157797,6828073,1,112
355,156764,3027904,1,112
356,167400,14430171,1,112
356,170439,14507968,1,112
356,170440,14507974,1,112
356,167641,14508628,1,112
356,167642,14508632,1,112
356,169850,14509434,1,112
356,168584,14681291,1,112
356,168583,14681287,1,112
356,168848,14769669,1,112
356,168849,14769676,1,112
356,167399,14430164,1,112
356,171095,15379016,1,112
356,169851,14509489,0,112
356,159653,14429283,0,112
356,156711,9678771,1,112
356,7398,10886894,1,112
356,7397,10886888,1,112
356,157354,10886521,1,112
356,157353,10886513,1,112
356,154035,10886359,1,112
356,166613,9678882,1,112
356,166612,9678877,1,112
356,156712,9678782,1,112
356,155800,9678481,1,112
356,155799,9678473,1,112
356,159168,9678278,1,112
356,159167,9678266,1,112
356,153752,8121445,1,112
356,171096,15379025,1,112
356,159652,14429085,0,112
356,159310,18659131,1,112
356,163505,20819672,1,112
356,170618,18659906,1,112
356,163027,24105236,1,112
356,163026,24105228,0,112
356,162975,22893876,1,112
356,162974,22893871,1,112
356,162932,22638517,1,112
356,162931,22638512,1,112
356,162811,22637234,1,112
356,162810,22637220,1,112
356,162750,22636557,1,112
356,162749,22636542,1,112
356,153751,8121438,1,112
356,163504,20819666,1,112
356,163472,20818903,1,112
356,163471,20818890,1,112
356,163401,20818379,1,112
356,163400,20818374,1,112
356,163308,20737644,1,112
356,163307,20737639,1,112
356,169480,19264998,1,112
356,169479,19264993,1,112
356,167753,19006222,1,112
356,167752,19006210,1,112
356,170069,19005532,1,112
356,170068,19005526,1,112
356,169342,19004727,1,112
356,169341,19004715,1,112
356,168268,19003940,0,112
356,168265,19003924,1,112
356,170619,18659927,1,112
356,159311,18659164,1,112
356,6442,8120971,1,112
356,154036,10886371,1,112
356,6597,7864147,1,112
356,154701,5702625,1,112
356,154700,5702618,1,112
356,157797,5358304,1,112
356,157796,5358285,1,112
356,3406,5095588,1,112
356,3405,5095580,1,112
356,158865,5094658,1,112
356,158864,5094653,1,112
356,3798,2070086,1,112
356,3797,2070081,1,112
356,157242,2069524,1,112
356,157241,2069518,1,112
356,157195,1466583,1,112
356,4898,1465764,1,112
356,155967,5702990,1,112
356,4899,1465736,1,112
356,163233,1464864,1,112
356,3502,1379712,1,112
356,3503,1379704,0,112
356,163574,1121579,1,112
356,163573,1121566,1,112
356,166229,1120604,1,112
356,166228,1120581,0,112
356,4648,1119822,1,112
356,4649,1119816,1,112
356,3575,1119155,1,112
356,3574,1119133,1,112
356,159154,861961,0,112
356,159153,861655,0,112
356,6441,8120964,1,112
356,163234,1464880,1,112
356,155968,5702995,1,112
356,157194,1466575,1,112
356,158359,5703430,1,112
356,158358,5703420,1,112
356,158476,7863473,1,112
356,158475,7863468,1,112
356,158664,7862858,1,112
356,158663,7862840,1,112
356,156558,7861918,1,112
356,156557,7861909,1,112
356,6274,7172919,1,112
356,6273,7172907,1,112
356,158182,7172085,1,112
356,158180,7172078,1,112
356,5693,7171554,1,112
356,5690,7171541,1,112
356,5854,7170884,1,112
356,5853,7170881,1,112
356,6594,7864132,1,112
356,5995,5704050,1,112
356,155185,7170493,1,112
356,5997,5704061,1,112
356,154333,6136102,1,112
356,154334,6136106,1,112
356,5198,6911595,1,112
356,154999,6912501,1,112
356,5199,6911601,1,112
356,156402,6912971,1,112
356,156404,6912981,1,112
356,156219,6913394,1,112
356,156220,6913401,1,112
356,155184,7170451,0,112
356,155000,6912507,1,112
360,168583,17537041,0,112
360,167641,17189277,1,112
360,169851,17189998,1,112
360,169850,17190001,0,112
360,168584,17537038,1,112
360,170913,17539921,1,112
360,168959,17621016,1,112
360,168849,17620098,0,112
360,168848,17620105,1,112
360,171096,17620609,1,112
360,171095,17620617,1,112
360,167642,17189263,0,112
360,168960,17621011,1,112
360,170912,17539924,1,112
360,170439,16585148,1,112
360,166834,12954888,1,112
360,167399,16584374,1,112
360,167400,16584370,1,112
360,159652,16583833,1,112
360,159653,16583831,1,112
360,156609,12955092,1,112
360,156610,12955089,1,112
360,166835,12954884,1,112
360,157365,12954824,1,112
360,157366,12954818,1,112
360,165758,12954521,1,112
360,165759,12954504,0,112
360,164559,11142078,0,112
360,164560,11142064,0,112
360,163675,11141893,1,112
360,170440,16585143,0,112
360,171430,17621548,1,112
360,163472,23842528,1,112
360,171429,17621554,1,112
360,163676,11141889,1,112
360,163504,23842036,1,112
360,163505,23842033,1,112
360,163307,23841447,1,112
360,163308,23841445,1,112
360,163400,23669730,1,112
360,163401,23669717,0,112
360,169001,23237581,1,112
360,169002,23237572,0,112
360,167969,23237094,1,112
360,167970,23237090,1,112
360,167887,23236644,1,112
360,167888,23236641,1,112
360,168099,23064565,1,112
360,168100,23064556,1,112
360,169479,23063755,1,112
360,169480,23063751,1,112
360,171348,17793699,0,112
360,171347,17793710,1,112
360,169552,17794509,1,112
360,169551,17794512,1,112
360,159311,22460508,1,112
360,159310,22460514,1,112
360,163471,23842530,1,112
360,170619,22631501,1,112
360,169342,22632181,1,112
360,169341,22632185,1,112
360,168268,22632952,1,112
360,168265,22632955,0,112
360,170069,22633457,1,112
360,170068,22633459,1,112
360,170618,22631508,1,112
360,7142,11141657,1,112
360,154334,5698655,0,112
360,154024,11141457,1,112
360,5995,5697967,1,112
360,5997,5697948,1,112
360,7092,5697561,1,112
360,7093,5697552,1,112
360,155967,5525699,1,112
360,155968,5525687,1,112
360,158067,5525195,1,112
360,158068,5525163,1,112
360,154700,5094079,1,112
360,154701,5094071,1,112
360,157796,5092859,1,112
360,157797,5092853,1,112
360,3405,5092364,1,112
360,3406,5092352,1,112
360,5199,5698322,1,112
360,158864,4921346,1,112
360,4950,2068870,1,112
360,4951,2068792,1,112
360,166228,2068632,1,112
360,166229,2068619,1,112
360,163527,1897578,1,112
360,163528,1897569,1,112
360,3479,1896861,1,112
360,4594,1896486,1,112
360,4595,1896480,1,112
360,3574,1896249,1,112
360,3575,1896245,1,112
360,159153,1895776,1,112
360,159154,1895769,1,112
360,7143,11141653,1,112
360,158865,4921331,1,112
360,5198,5698329,0,112
360,3480,1896834,1,112
360,155000,6734442,0,112
360,154025,11141454,1,112
360,154333,5698693,1,112
360,166625,11141371,1,112
360,166626,11141368,1,112
360,154637,11141252,1,112
360,2832,11141134,1,112
360,2833,11141119,0,112
360,157353,11141011,1,112
360,157354,11141005,1,112
360,165679,11140913,1,112
360,165680,11140911,1,112
360,7397,11140686,1,112
360,7398,11140680,0,112
360,154035,10969512,1,112
360,154036,10969509,1,112
360,154638,11141242,0,112
360,156712,10969215,0,112
360,156711,10969223,1,112
360,154999,6734477,1,112
360,156402,6734796,1,112
360,156219,6735174,1,112
360,155185,6735757,1,112
360,155184,6735767,0,112
360,156220,6735141,1,112
360,159168,10968678,1,112
360,155799,10969055,1,112
360,155800,10969044,0,112
360,166612,10968883,1,112
360,156404,6734782,1,112
360,166613,10968858,0,112
360,159167,10968681,1,112
361,163307,13486475,1,112
361,163308,13486467,0,112
361,163471,13482210,1,112
361,162749,14703662,1,112
361,162811,15648261,1,112
361,162810,15648265,1,112
361,162932,15654498,1,112
361,162931,15654506,1,112
361,162974,15741109,1,112
361,162750,14703494,1,112
361,162853,15992152,1,112
361,163027,15820718,1,112
361,163026,15820727,1,112
361,163087,15913459,1,112
361,163086,15913462,1,112
361,162852,15992156,1,112
361,163121,15992733,1,112
361,163120,15992738,1,112
361,163158,15998908,1,112
361,163157,15998914,1,112
361,163472,13482207,1,112
361,2926,20493048,1,112
361,162975,15741113,1,112
361,163400,13411250,1,112
361,168265,13313963,0,112
361,169001,13400893,1,112
361,2925,20493053,1,112
361,171348,10900928,1,112
361,171347,10900936,1,112
361,171430,10981775,1,112
361,171429,10981780,1,112
361,169552,10982582,1,112
361,169551,10982587,1,112
361,159311,13229281,1,112
361,159310,13229288,1,112
361,170619,13313391,1,112
361,170618,13313394,1,112
361,168268,13313971,1,112
361,169342,13314428,1,112
361,169341,13314432,1,112
361,169480,13320190,1,112
361,169479,13320195,1,112
361,167887,13320986,1,112
361,167888,13320990,1,112
361,168100,13321646,1,112
361,168099,13321655,1,112
361,167970,13399638,1,112
361,167969,13399642,1,112
361,169002,13400889,1,112
361,163401,13411231,0,112
361,3159,20493378,0,112
361,165388,22566369,1,112
361,3135,20577319,0,112
361,155033,22565979,0,112
361,155032,22566063,1,112
361,165389,22566344,0,112
361,6336,22566981,1,112
361,6335,22567007,1,112
361,164525,23169631,1,112
361,164524,23169860,0,112
361,166708,23256393,1,112
361,166707,23256400,1,112
361,166819,23256742,1,112
361,168377,21356390,0,112
361,166818,23256752,1,112
361,165515,24119888,1,112
361,163274,24120050,1,112
361,163273,24120061,1,112
361,2820,24120185,0,112
361,2819,24120211,1,112
361,157066,24120384,1,112
361,157065,24120391,1,112
361,4876,24120586,1,112
361,4875,24120593,1,112
361,168960,9771628,1,112
361,165516,24119879,1,112
361,168378,21356378,1,112
361,170708,21355107,1,112
361,170709,21355100,1,112
361,3134,20577330,1,112
361,3679,20577450,0,112
361,3678,20577460,1,112
361,163663,20577865,1,112
361,163662,20577872,1,112
361,163650,20578670,1,112
361,163649,20578675,1,112
361,163638,20578797,1,112
361,163637,20578802,1,112
361,165563,20578923,1,112
361,165562,20578931,1,112
361,154716,20579132,1,112
361,154715,20579139,1,112
361,6290,20579419,1,112
361,6289,20579424,1,112
361,163689,20579535,1,112
361,163688,20579541,1,112
361,7304,20579643,1,112
361,7303,20579647,1,112
361,169144,20825636,1,112
361,169143,20825639,1,112
361,169921,21182782,1,112
361,169920,21182791,1,112
361,3158,20493387,1,112
361,168959,9771621,1,112
361,154035,6839794,1,112
361,171095,9770153,1,112
361,158359,4932824,1,112
361,154577,4933337,1,112
361,154576,4933350,1,112
361,7093,4933818,1,112
361,7092,4933827,1,112
361,155968,4934414,1,112
361,155967,4934425,1,112
361,154009,4934857,1,112
361,154008,4934866,1,112
361,5997,5021280,1,112
361,158358,4932808,1,112
361,5995,5021298,1,112
361,154333,5025480,1,112
361,5199,5026083,0,112
361,5198,5026119,1,112
361,156404,5026733,1,112
361,156402,5026743,1,112
361,156220,5027359,1,112
361,156219,5027371,1,112
361,155000,5105795,1,112
361,154999,5105810,1,112
361,5853,5106550,1,112
361,154334,5025472,1,112
361,158067,4854478,1,112
361,158068,4854445,1,112
361,157796,4853241,1,112
361,159153,1397752,1,112
361,159154,1397770,1,112
361,3623,1398381,1,112
361,3622,1398392,1,112
361,4648,1828683,1,112
361,4649,1828694,1,112
361,163550,1829697,0,112
361,163551,1829715,1,112
361,166228,2001296,1,112
361,166229,2001305,1,112
