user_id,item_id,timestamp,correct,skill_id
254,59693,20647339,1,82
254,63376,20647451,1,82
254,63372,20647460,1,82
254,59898,20647281,1,82
254,67688,20647573,1,82
254,65377,20647621,1,82
254,66297,20647624,1,82
254,67696,20647571,1,82
256,79659,18061292,1,82
256,81043,17197246,1,82
256,85217,17197379,1,82
256,86436,17197383,1,82
256,81296,18060323,1,82
256,79516,18060879,1,82
256,125670,22464277,0,82
256,123556,22465195,1,82
256,126744,22464425,1,82
256,123722,22464489,1,82
256,118975,22464677,1,82
256,121290,22465856,1,82
256,118145,22467107,1,82
256,118640,22638516,0,82
256,81044,17197236,1,82
256,120979,22464382,1,82
256,81041,17197209,1,82
256,69436,17022743,1,82
256,89526,17197133,1,82
256,26725,17022537,1,82
256,61963,17022603,1,82
256,89523,17197138,1,82
256,69260,17022748,1,82
256,63809,17022909,1,82
256,64373,17022915,1,82
256,66742,17023012,0,82
256,66973,17023031,1,82
256,72853,17196148,1,82
256,71808,17196349,1,82
256,71554,17196433,1,82
256,71474,17196706,1,82
256,73774,17196844,1,82
256,84580,17197016,1,82
256,84578,17197026,1,82
256,59638,17023881,1,82
259,136144,16847506,1,82
259,148819,17018565,1,82
259,138526,16847186,1,82
259,146651,17018209,1,82
259,161137,15204421,1,82
259,161133,15204395,1,82
259,161090,15204151,1,82
259,54228,16845869,1,82
260,80492,18850399,1,82
260,82272,18850348,1,82
260,81148,18850312,1,82
260,82660,18849498,1,82
260,89121,18849414,1,82
260,85547,18849137,1,82
260,87960,18848909,1,82
260,83131,18848566,1,82
260,80888,18848236,1,82
260,74003,18834418,1,82
260,84259,18834598,1,82
260,84380,18834590,1,82
260,86523,18834556,1,82
260,85399,18834553,1,82
260,88264,18834518,1,82
260,88771,18834514,1,82
260,81181,18834480,1,82
260,81184,18834475,1,82
260,82153,18834464,1,82
260,81847,18851033,1,82
260,79939,18847842,1,82
260,125151,19888067,1,82
260,116113,20061572,1,82
260,120401,20059848,1,82
260,71629,18834226,1,82
260,161207,20493191,1,82
260,161064,20493076,1,82
260,161146,20492886,0,82
260,161131,20492163,1,82
260,160997,20491943,1,82
260,161002,20491878,0,82
260,160238,20231282,1,82
260,122378,20230570,1,82
260,117442,20059788,1,82
260,117314,20230441,1,82
260,116108,20061495,1,82
260,126617,20061425,1,82
260,126591,20061277,1,82
260,120829,20060901,1,82
260,116552,20060823,1,82
260,160881,20493236,1,82
260,126750,20060582,0,82
260,124149,20059958,1,82
260,124415,20059881,1,82
260,117469,20230299,1,82
260,71876,18834175,1,82
260,116525,20060688,1,82
260,72815,18834078,1,82
260,44734,15393631,1,82
260,44847,15393626,1,82
260,40393,15393582,1,82
260,38775,15393579,1,82
260,42392,15393497,1,82
260,42130,15393492,1,82
260,44032,15393060,1,82
260,37136,15393053,1,82
260,43452,15392978,1,82
260,46543,15393700,1,82
260,42942,15392974,1,82
260,24162,15392545,1,82
260,24072,15392495,1,82
260,22632,15392365,0,82
260,23685,15392317,1,82
260,24632,15392162,1,82
260,25211,15222645,1,82
260,24329,15222625,1,82
260,22777,15222616,1,82
260,71459,18834128,1,82
260,23210,15392636,1,82
260,41736,15393704,1,82
260,22769,15222664,1,82
260,35647,15393761,1,82
260,62256,18833895,1,82
260,70169,18833766,1,82
260,70446,18833762,1,82
260,65005,18833622,1,82
260,63872,18833616,1,82
260,61883,18833557,1,82
260,46542,15394242,1,82
260,39607,15394206,1,82
260,34417,15394201,1,82
260,43932,15394108,1,82
260,41734,15394245,1,82
260,37519,15394040,1,82
260,42952,15393799,1,82
260,44350,15394104,1,82
260,40769,15393844,1,82
260,34941,15393854,1,82
260,44164,15393803,1,82
260,38635,15393934,1,82
260,41657,15393939,1,82
260,43808,15394021,0,82
260,38618,15393901,0,82
260,43091,15393758,1,82
261,14762,17202064,1,82
261,14771,17201776,1,82
261,26306,17202041,1,82
261,14668,17202012,1,82
261,26071,17201956,1,82
261,14555,17201910,1,82
261,26194,17201883,1,82
261,25937,17201841,1,82
261,14567,17201603,1,82
261,25694,16946396,0,82
261,15218,16946364,1,82
261,25937,16946312,0,82
261,14942,16946261,1,82
261,25911,16946235,1,82
261,15167,16946220,1,82
261,26481,16946524,1,82
262,99971,18678322,1,82
262,93590,18677962,1,82
262,91355,18677829,1,82
262,38731,18074315,1,82
262,40816,18074437,1,82
262,98013,18678465,1,82
262,36569,18074202,1,82
262,85268,15393972,1,82
262,90456,18677677,1,82
262,103183,18848491,1,82
262,115221,18849650,1,82
262,103137,18849230,1,82
262,126927,18850204,1,82
262,120504,18850347,1,82
262,122319,18850537,1,82
262,124525,18850655,1,82
262,116423,18850790,1,82
262,126917,18850970,1,82
262,117147,18851116,1,82
262,89491,15393806,1,82
262,106222,18848881,1,82
262,82239,15393384,0,82
262,81032,15392555,1,82
262,63344,15220192,1,82
262,82240,15393328,1,82
262,26717,15219882,1,82
262,62320,15219999,1,82
262,62242,15220004,1,82
262,67748,15220304,1,82
262,66494,15220361,1,82
262,60029,15220884,1,82
262,60030,15220902,1,82
262,71692,15221872,1,82
262,72898,15221252,1,82
262,73931,15222367,1,82
262,72278,15222651,1,82
262,89294,15392038,1,82
262,85714,15392094,1,82
262,82354,15392139,1,82
262,82353,15392145,1,82
262,83751,15392204,1,82
262,79775,15392502,1,82
262,81031,15392532,1,82
262,73476,15222317,1,82
265,79940,15308898,1,82
265,89576,15373301,0,82
265,79795,15308925,0,82
265,79942,15308918,0,82
265,73496,15308657,1,82
265,79579,15373834,1,82
265,73945,15308143,1,82
265,73459,15307711,1,82
265,72274,15306956,1,82
265,73070,15297166,1,82
265,73233,15297145,1,82
265,89747,15373345,0,82
265,72653,15308315,1,82
265,82555,15373463,0,82
265,89791,15373701,1,82
265,81276,15373505,1,82
265,81274,15373522,1,82
265,82330,15373525,1,82
265,86788,15373567,1,82
265,86789,15373569,1,82
265,84149,15373617,1,82
265,84150,15373619,1,82
265,89207,15373670,1,82
265,72579,15297109,0,82
265,83599,15373770,1,82
265,83600,15373775,1,82
265,83587,15373807,1,82
265,83586,15373811,1,82
265,82413,15373473,1,82
265,71694,15222696,0,82
265,62795,14770526,1,82
265,72621,15222600,1,82
265,51141,11572566,0,82
265,48637,11572713,0,82
265,53081,11572885,0,82
265,51145,11573013,0,82
265,50331,11573028,0,82
265,48632,11573183,0,82
265,61283,14769828,0,82
265,61284,14769843,0,82
265,51982,11572426,0,82
265,60835,14769881,1,82
265,70837,14770019,1,82
265,70495,14770031,0,82
265,65267,14770205,0,82
265,61809,14770231,1,82
265,61815,14770244,1,82
265,61226,14770251,0,82
265,63984,14770351,1,82
265,63965,14770355,1,82
265,63816,14770519,1,82
265,67905,14770727,1,82
265,67600,14770749,0,82
265,67599,14770807,1,82
265,61611,14770861,1,82
265,61738,14770960,1,82
265,61737,14771007,1,82
265,65264,14771131,1,82
265,65904,15222334,1,82
265,73515,15222645,1,82
265,79585,15373850,1,82
265,108769,17540094,1,82
265,87632,15374050,1,82
265,44110,16497344,0,82
265,37014,16497485,0,82
265,36462,16497592,0,82
265,44941,16497620,1,82
265,41438,16497715,1,82
265,42855,16497720,0,82
265,37790,16497812,1,82
265,38331,16497888,1,82
265,37446,16498067,1,82
265,37444,16498072,1,82
265,40053,16498197,1,82
265,35589,16498209,1,82
265,109295,17190163,1,82
265,44708,16411585,1,82
265,115635,17190410,1,82
265,108915,17537294,1,82
265,114909,17539481,1,82
265,113292,17539761,0,82
265,108834,17539946,1,82
265,113028,17620007,0,82
265,111873,17620192,0,82
265,113480,17620429,0,82
265,113957,17620682,0,82
265,115138,17620940,1,82
265,110798,17621120,1,82
265,160721,22631672,0,82
265,160721,23063639,0,82
265,51985,11572340,0,82
265,113908,17536795,1,82
265,79195,15373856,1,82
265,44707,16411580,1,82
265,86446,15806293,1,82
265,87633,15374066,1,82
265,87629,15374238,1,82
265,85760,15374494,1,82
265,85759,15374536,0,82
265,82575,15374613,1,82
265,81808,15374733,1,82
265,81809,15374813,1,82
265,89189,15375016,1,82
265,89190,15375071,1,82
265,84501,15391470,1,82
265,84138,15391547,1,82
265,81020,15391641,1,82
265,80863,15391750,1,82
265,86445,15806310,1,82
265,85001,15646308,1,82
265,79025,15646592,1,82
265,79861,15732396,1,82
265,79683,15732515,1,82
265,87127,15732718,1,82
265,85895,15740793,1,82
265,85894,15740809,1,82
265,89375,15805712,1,82
265,81259,15805793,1,82
265,82599,15805890,1,82
265,82598,15805904,1,82
265,87315,15806024,1,82
265,81615,15806078,1,82
265,81294,15806183,1,82
265,80669,15646443,1,82
265,50309,11572157,0,82
265,45367,10967667,0,82
265,50803,11142254,0,82
265,40154,9327846,0,82
265,40153,9327854,1,82
265,34972,9327891,0,82
265,46740,9757432,0,82
265,46649,9757449,0,82
265,39347,9757533,0,82
265,39351,9757539,0,82
265,38914,9757589,0,82
265,38842,9757598,0,82
265,47721,9757646,0,82
265,42452,9757652,0,82
265,41795,9757759,0,82
265,43916,9757765,0,82
265,43102,9757805,0,82
265,37377,9757811,0,82
265,40131,9757852,0,82
265,40130,9757859,0,82
265,39484,9757901,0,82
265,38854,9757908,1,82
265,43240,9757968,0,82
265,41954,9758037,0,82
265,39233,9758044,0,82
265,40692,9758090,0,82
265,45342,9758095,0,82
265,41543,9758134,0,82
265,39871,9758141,0,82
265,41516,9758314,0,82
265,45979,9327790,1,82
265,45978,9327780,0,82
265,22485,9327015,1,82
265,24713,9326986,1,82
265,25754,5525112,0,82
265,14725,5525126,1,82
265,15254,5525166,1,82
265,25695,5525177,1,82
265,15167,5525219,1,82
265,26128,5525234,1,82
265,25830,5525251,1,82
265,26693,5525381,1,82
265,14316,5525450,0,82
265,14535,5525543,1,82
265,26397,5525574,1,82
265,26258,5525607,1,82
265,14926,5525661,1,82
265,37011,9758326,0,82
265,15230,5525688,1,82
265,15016,5525765,1,82
265,25222,9326164,1,82
265,23493,9326176,1,82
265,23541,9326189,1,82
265,24322,9326198,1,82
265,23359,9326244,1,82
265,25649,9326256,1,82
265,22338,9326267,1,82
265,25129,9326277,1,82
265,25366,9326449,0,82
265,23027,9326487,1,82
265,24178,9326590,0,82
265,23543,9326635,0,82
265,26381,5525747,1,82
265,44046,9758713,0,82
265,35932,9327885,0,82
265,34830,9759047,0,82
265,53353,10969178,0,82
265,52675,10969230,0,82
265,52643,10969239,0,82
265,50094,10969288,0,82
265,50093,10969298,0,82
265,49913,10969355,0,82
265,49915,10969360,0,82
265,51083,10969400,0,82
265,51082,10969405,0,82
265,52082,10969453,0,82
265,52081,10969459,0,82
265,53976,10969502,0,82
265,53938,10969508,0,82
265,48612,10969169,0,82
265,50499,11140461,0,82
265,49715,11140538,0,82
265,49717,11140545,0,82
265,51988,11140626,0,82
265,50329,11140691,0,82
265,50328,11140702,0,82
265,49045,11140987,0,82
265,50371,11141034,0,82
265,52624,11141277,0,82
265,51500,11141463,0,82
265,48884,11141627,0,82
265,34829,9759031,0,82
265,49941,11141902,0,82
265,51643,11142111,0,82
265,50500,11140468,0,82
265,53495,10969122,0,82
265,49244,11141754,0,82
265,50723,10969032,0,82
265,53517,10969087,0,82
265,34760,9759100,0,82
265,46202,9759351,0,82
265,47873,9759563,0,82
265,45907,9759810,0,82
265,43288,10967265,0,82
265,40040,10967593,0,82
265,51318,11572084,0,82
265,36313,10967829,0,82
265,46287,10967954,0,82
265,39505,10968073,0,82
265,34008,10968207,0,82
265,34190,10968299,0,82
265,38631,10968437,0,82
265,47830,9759342,0,82
265,38957,10968657,0,82
265,43094,10968517,0,82
265,50722,10969026,0,82
265,54059,10968962,0,82
265,51442,10968925,0,82
265,51439,10968919,0,82
265,54039,10968969,0,82
265,52122,10968873,0,82
265,50045,10968812,0,82
265,50046,10968807,0,82
265,52454,10968759,0,82
265,52480,10968748,0,82
265,52121,10968879,0,82
266,89676,13323352,1,82
266,86314,13323446,1,82
266,81839,13323494,1,82
266,81941,13323526,1,82
266,80473,13323817,1,82
266,88676,13323740,1,82
266,80920,13323844,1,82
266,86990,13323987,1,82
266,80893,13324109,1,82
266,80895,13324139,1,82
266,85416,13323641,1,82
266,89677,13323347,1,82
266,84043,13323023,1,82
266,87184,13323266,1,82
266,81046,13323201,1,82
266,79735,13323197,1,82
266,79733,13323148,1,82
266,71640,13322694,1,82
266,73224,13217206,1,82
266,73839,13216341,1,82
266,73078,13216218,1,82
266,71711,13215458,1,82
266,71829,12957611,1,82
266,80894,13324150,1,82
266,72356,12957557,1,82
266,87182,13323274,1,82
266,79784,13324358,1,82
266,125575,15636789,1,82
266,80532,13324376,1,82
266,73343,12957481,1,82
266,148761,18656830,1,82
266,146358,18656619,0,82
266,161146,15830520,0,82
266,161131,15830465,1,82
266,160421,15829913,0,82
266,160282,15743168,1,82
266,118478,15742920,1,82
266,123097,15742750,1,82
266,124141,15742516,1,82
266,126067,15742184,1,82
266,117720,15741752,1,82
266,118096,15637268,1,82
266,117452,15637040,1,82
266,116324,15636506,1,82
266,124886,15636255,1,82
266,124197,15635993,1,82
266,116830,15635613,1,82
266,122740,15635118,0,82
266,122741,15634916,0,82
266,123560,15378149,0,82
266,81218,13562194,1,82
266,81261,13562083,1,82
266,79909,13561771,1,82
266,87027,13324719,1,82
266,80534,13324373,1,82
266,61910,12957016,1,82
266,86514,13324229,1,82
266,66206,12698799,1,82
266,38903,4487706,1,82
266,41258,4487621,1,82
266,45821,4487617,1,82
266,41449,4487210,1,82
266,41450,4487198,1,82
266,45442,4487116,1,82
266,24381,4486626,1,82
266,22421,4486535,1,82
266,24845,4486432,0,82
266,22961,4485899,1,82
266,25416,4485791,1,82
266,23627,4485680,1,82
266,25266,4485463,1,82
266,22820,4485444,1,82
266,22869,4485434,1,82
266,25018,4485407,1,82
266,2933,3623567,0,82
266,25921,3104854,1,82
266,14448,3104795,1,82
266,26501,3104747,1,82
266,15102,3104720,1,82
266,26374,3104363,1,82
266,14602,3104340,1,82
266,25823,3104330,1,82
266,14942,3104319,1,82
266,38848,4487711,1,82
266,47808,4487753,1,82
266,45457,4487111,1,82
266,47809,4487759,1,82
266,60688,12698749,1,82
266,59643,12698690,1,82
266,61499,12698645,1,82
266,60711,12698583,1,82
266,59963,12698543,1,82
266,67436,12698842,1,82
266,61308,12698447,1,82
266,60533,12698344,1,82
266,26717,12698180,0,82
266,39194,5090840,1,82
266,46327,5090703,1,82
266,39224,5090549,1,82
266,45059,5090430,1,82
266,59606,12698534,1,82
266,37127,4919910,1,82
266,47862,5090238,1,82
266,40647,4487793,1,82
266,40650,4487796,1,82
266,47622,4918181,1,82
266,44482,4918379,1,82
266,42493,4918550,1,82
266,43108,4917454,1,82
266,38900,4919353,1,82
266,44090,4919566,1,82
266,44063,4919607,1,82
266,37123,4919847,1,82
266,44044,4918888,1,82
270,62379,21772855,1,82
270,72615,21774743,1,82
270,73366,21773698,1,82
270,72581,21773821,1,82
270,71446,21773926,1,82
270,73838,21774233,1,82
270,71589,21774354,1,82
270,87954,21775155,1,82
270,81560,21775560,1,82
270,80189,21775223,1,82
270,80194,21775316,1,82
270,85556,21775443,0,82
270,81362,21775526,1,82
270,81557,21775567,1,82
270,84287,21775677,1,82
270,62223,21171841,1,82
270,87953,21775165,1,82
270,70060,21171338,0,82
270,59573,20565667,1,82
270,68440,21170683,1,82
270,59585,21170797,1,82
270,61768,20565179,1,82
270,61767,20565183,1,82
270,68901,20565258,1,82
270,68857,20565267,1,82
270,65725,20565603,1,82
270,65726,20565607,1,82
270,61762,20565105,1,82
270,59590,20565697,1,82
270,69598,20565916,1,82
270,66782,20566068,1,82
270,60812,20566219,1,82
270,60808,20566237,1,82
270,61732,21168099,1,82
270,59591,20565683,1,82
270,59857,21169604,1,82
271,61027,6226815,1,82
271,85182,6227663,1,82
271,87923,6227629,1,82
271,87924,6227626,1,82
271,72759,6227525,1,82
271,73906,6227441,1,82
271,71487,6227409,1,82
271,67621,6226920,1,82
271,161441,8127473,0,82
271,61323,6227185,1,82
271,66469,6226895,1,82
271,63474,6226872,1,82
271,69412,6226846,1,82
271,61028,6226818,1,82
271,85181,6227666,1,82
271,72838,6227383,1,82
271,79771,6227682,1,82
271,82743,6311796,1,82
271,79772,6227694,1,82
271,26717,6226785,1,82
271,161407,8127326,0,82
271,162170,7867252,0,82
271,7519,7176808,1,82
271,7518,7176762,1,82
271,119430,6831710,1,82
271,124631,6831614,1,82
271,116968,6831527,1,82
271,126658,6831444,1,82
271,46781,6745716,1,82
271,80342,6311712,1,82
271,80076,6311516,1,82
271,81652,6227786,1,82
271,89541,6227722,1,82
271,88547,6227720,1,82
271,79773,6227691,1,82
271,50574,5464379,1,82
271,48110,5463578,1,82
271,53645,5464293,1,82
271,25227,5375158,1,82
271,23514,5375135,1,82
271,25828,3900388,1,82
271,14288,3900326,1,82
271,25833,3900291,1,82
271,14663,3900212,0,82
271,23035,5375177,1,82
271,25961,3900183,1,82
271,14442,3900045,0,82
271,26577,3886347,1,82
271,14445,3886332,1,82
271,26521,3886308,1,82
271,14440,3886260,1,82
271,53625,5464295,1,82
271,26081,3900124,0,82
271,25192,5375203,1,82
271,14930,3900254,1,82
271,23992,5375612,1,82
271,24808,5375421,1,82
271,52857,5464264,1,82
271,52867,5464207,1,82
271,51283,5464205,1,82
271,39945,5464049,1,82
271,47892,5463793,1,82
271,48202,5463575,1,82
271,46556,5463912,1,82
271,52822,5464267,1,82
271,37816,5463511,1,82
271,23682,5375866,1,82
271,25081,5375819,1,82
271,23139,5375796,1,82
271,22320,5375719,1,82
271,25136,5375676,1,82
271,37815,5463513,1,82
272,50896,8548629,1,82
272,52140,8117706,1,82
272,52105,8547852,1,82
272,51627,8548426,1,82
272,51260,8548624,1,82
272,50051,8548787,1,82
272,62154,14164994,1,82
272,48901,8549106,1,82
272,26717,14164761,0,82
272,26718,14164781,1,82
272,59813,14164830,1,82
272,59812,14164833,1,82
272,62155,14164990,1,82
272,52141,8117681,1,82
272,49246,8548795,1,82
272,50624,8117265,1,82
272,50688,7943581,1,82
272,50970,7944473,0,82
272,52890,7943532,1,82
272,60964,14165067,1,82
272,50687,7943583,1,82
272,53330,7943618,1,82
272,53331,7943620,1,82
272,48657,7943669,1,82
272,50564,7943673,1,82
272,50059,8117256,1,82
272,49405,7943786,1,82
272,53002,7943847,1,82
272,53001,7943849,1,82
272,50806,7943927,1,82
272,50805,7943932,1,82
272,49737,7944111,1,82
272,49738,7944118,1,82
272,52094,7944465,1,82
272,49406,7943789,1,82
272,60965,14165070,1,82
272,86927,14769425,1,82
272,61230,14165728,1,82
272,79254,14770154,1,82
272,44499,16585274,0,82
272,44498,16585290,1,82
272,45499,16585488,1,82
272,94760,17794039,1,82
272,98076,17794715,1,82
272,101698,17794859,1,82
272,98244,17795033,1,82
272,96758,17795219,1,82
272,96663,18398928,1,82
272,108741,18830588,0,82
272,114411,18830631,1,82
272,109677,18830877,1,82
272,113745,20817650,1,82
272,52891,7943529,1,82
272,79984,14769966,1,82
272,61229,14165720,1,82
272,88050,14769772,1,82
272,82533,14769471,1,82
272,71391,14166155,1,82
272,73469,14166224,1,82
272,73460,14166293,1,82
272,72532,14768901,1,82
272,83768,14769194,1,82
272,83539,14769197,1,82
272,88754,14769246,1,82
272,88633,14769249,1,82
272,79626,14769283,1,82
272,79478,14769325,1,82
272,79477,14769328,1,82
272,85434,14769372,1,82
272,85433,14769375,1,82
272,86926,14769423,1,82
272,82531,14769455,1,82
272,82853,14769474,1,82
272,49017,7943449,1,82
272,14489,3883425,1,82
272,52860,7943359,1,82
272,38577,6303745,1,82
272,36566,6734536,1,82
272,36567,6734550,1,82
272,45996,6734594,0,82
272,46001,6734605,1,82
272,45999,6734610,1,82
272,24152,6303420,1,82
272,40417,6734700,1,82
272,48019,6734796,1,82
272,48018,6734799,1,82
272,41512,6734848,1,82
272,36318,6734851,1,82
272,44806,6734888,1,82
272,44805,6734893,1,82
272,40418,6734704,1,82
272,23734,6303367,1,82
272,24902,6303294,1,82
272,22598,6303178,1,82
272,25902,3883371,1,82
272,14340,3883409,1,82
272,14328,3883551,1,82
272,26500,3883580,1,82
272,27733,5698790,0,82
272,23968,5698897,1,82
272,25096,5698917,0,82
272,24757,5698939,1,82
272,23817,5698957,1,82
272,25255,5698996,1,82
272,23874,6302210,1,82
272,23400,6302653,1,82
272,25080,6302773,1,82
272,24501,6302853,1,82
272,23960,6303041,1,82
272,35827,6734969,1,82
272,44148,6734972,1,82
272,14906,3883712,1,82
272,40046,6735084,1,82
272,51769,7340252,1,82
272,51967,7340337,1,82
272,52148,7340340,1,82
272,52771,7340417,1,82
272,52772,7340419,1,82
272,50358,7340500,1,82
272,50356,7340503,1,82
272,49193,7340610,1,82
272,49192,7340613,1,82
272,51809,7943159,1,82
272,51808,7943167,1,82
272,50196,7943241,1,82
272,49995,7943246,1,82
272,52859,7943354,1,82
272,40047,6735081,1,82
272,51770,7340249,1,82
272,34975,7340060,1,82
272,49016,7943447,1,82
272,34953,7339942,1,82
272,34976,7340011,0,82
272,46226,6735199,1,82
272,43057,6735316,1,82
272,42400,6735319,1,82
272,36754,6735381,1,82
272,36755,6735384,1,82
272,40395,6735542,1,82
272,43050,6735195,1,82
272,46206,6907976,1,82
272,45667,6908271,1,82
272,46323,6908276,1,82
272,47237,7339122,1,82
272,41406,7339129,1,82
272,41336,7339193,1,82
272,44344,6907970,1,82
272,39449,7339903,1,82
273,85089,17196537,1,82
273,82674,20047229,1,82
273,116722,22463874,0,82
273,125487,22464041,1,82
273,126651,22464166,1,82
273,160881,22465766,1,82
273,160204,22464762,1,82
273,161004,22466070,1,82
273,161090,22466153,1,82
273,82335,17196410,1,82
273,161137,22466199,1,82
273,160238,22464430,1,82
273,161133,22466188,1,82
273,161207,22465660,1,82
273,80019,17196255,1,82
273,80018,17196263,1,82
273,26717,17023220,1,82
273,60805,17023324,1,82
273,60804,17023333,1,82
273,62571,17023492,1,82
273,62013,17023503,1,82
273,82336,17196405,1,82
273,71642,17024409,1,82
273,72786,17024512,1,82
273,71670,17024620,1,82
273,72651,17195927,1,82
273,73084,17196057,1,82
273,60896,17024168,1,82
275,86592,8471651,1,82
275,73506,8471208,1,82
275,71599,8470675,1,82
275,73307,8470643,1,82
275,72864,8470549,1,82
275,72520,8470476,1,82
275,64399,8037861,0,82
275,60223,8039008,1,82
275,64400,8037846,1,82
275,62004,8037778,1,82
275,62005,8037774,1,82
275,61999,8037760,1,82
275,69449,8037718,1,82
275,69448,8037697,1,82
275,61884,8470238,1,82
275,85873,8471659,1,82
275,81018,8471780,1,82
275,80963,8471774,1,82
275,169280,21950311,0,82
275,66399,8037607,1,82
275,160996,14690707,0,82
275,160988,14690676,1,82
275,161129,14690428,1,82
275,161090,14519799,1,82
275,160238,14088056,0,82
275,160378,14087792,0,82
275,117949,14087500,1,82
275,121702,14087344,1,82
275,117632,14087081,1,82
275,121436,14086922,1,82
275,84761,8472059,1,82
275,88072,8471930,1,82
275,88071,8471904,1,82
275,80960,8471739,1,82
275,84757,8472065,1,82
275,66398,8037600,1,82
275,68182,7867356,1,82
275,24731,4236663,1,82
275,22535,4236652,1,82
275,25232,4236638,1,82
275,22582,4236604,1,82
275,24814,4236567,0,82
275,22627,4236547,1,82
275,22594,4236503,1,82
275,24710,4236486,1,82
275,14702,2423976,1,82
275,25824,2423939,1,82
275,26241,2423864,1,82
275,14830,2423813,1,82
275,25892,2423585,1,82
275,14992,2423539,0,82
275,68183,7867360,1,82
275,23550,4236686,1,82
275,22889,4236840,1,82
275,14490,2423622,1,82
275,25295,4236950,1,82
275,25077,4236871,1,82
275,64546,7867202,1,82
275,60768,7867140,1,82
275,62897,7867209,1,82
275,60957,7867117,1,82
275,26725,7867039,1,82
275,45278,4411031,0,82
275,60776,7867136,1,82
275,46722,4408958,1,82
275,44374,4408915,1,82
275,44377,4408912,1,82
275,22485,4237074,1,82
275,42825,4408850,1,82
275,41437,4408846,1,82
275,23432,4237174,1,82
275,46720,4408965,1,82
277,54989,15291667,1,82
278,14315,15812860,0,82
278,26474,15812881,1,82
278,26313,15812898,1,82
278,14514,15812924,1,82
279,22279,19348887,1,82
279,23966,16498277,1,82
279,25001,19350262,1,82
279,25326,16497835,1,82
279,24395,15721056,1,82
279,22279,15721108,0,82
279,25425,15721081,1,82
279,23721,15720979,1,82
279,22480,15721153,1,82
281,73911,20651280,1,82
281,74013,20651409,1,82
281,73980,20651488,1,82
281,71704,20652020,1,82
281,73697,20731289,1,82
281,72053,20731808,1,82
281,88121,20732141,1,82
281,85231,20732235,1,82
281,125363,20747690,1,82
281,118154,20747719,1,82
281,126332,20747753,1,82
281,126097,20747801,1,82
281,118957,20747879,1,82
281,119562,20747960,1,82
281,88120,20732159,1,82
281,65675,20651090,1,82
281,72613,20651355,1,82
281,67915,20650567,1,82
281,62249,20650791,1,82
281,49225,15117294,1,82
281,48797,15207515,1,82
281,51544,15209266,1,82
281,48555,15287956,1,82
281,52073,16238524,1,82
281,59918,20561691,1,82
281,51654,15291971,1,82
281,64289,20561820,1,82
281,67325,20561911,1,82
281,67305,20561919,1,82
281,70551,20561988,1,82
281,70550,20562011,1,82
281,64318,20650376,1,82
281,67673,20650550,1,82
281,64302,20561812,1,82
282,83414,17023806,1,82
282,88810,17023446,1,82
282,88809,17023450,1,82
282,80523,17023618,1,82
282,79470,17023658,1,82
282,79467,17023661,1,82
282,83471,17023809,1,82
282,79814,17626251,1,82
282,87986,17023926,0,82
282,86441,17024009,1,82
282,86437,17024012,1,82
282,82744,17024114,1,82
282,82746,17024181,1,82
282,82904,17024200,1,82
282,82779,17625795,1,82
282,87988,17023922,1,82
282,73932,17022207,1,82
282,73622,17023229,1,82
282,74029,17021241,1,82
282,71900,17021880,1,82
282,59826,16591697,0,82
282,59711,16591738,1,82
282,59703,16591741,1,82
282,61581,16591881,1,82
282,61525,16591883,1,82
282,63640,16591991,1,82
282,61578,16591823,1,82
282,68563,16592050,1,82
282,68033,16592052,1,82
282,66025,16592124,1,82
282,66020,16592127,1,82
282,62352,16936130,1,82
282,72327,17020796,1,82
282,63795,16591994,1,82
282,73926,17021122,1,82
284,48194,21338679,1,82
284,41472,21338610,1,82
284,41476,21338608,1,82
284,38143,21338412,1,82
284,42204,21338468,1,82
284,38157,21338409,1,82
284,48195,21338682,1,82
284,42203,21338471,1,82
284,43089,21338749,1,82
284,36434,21339635,1,82
284,47868,21338845,1,82
284,47867,21338847,1,82
284,43797,21338880,1,82
284,43796,21338884,1,82
284,46130,21339176,0,82
284,46129,21339194,1,82
284,45375,21339839,0,82
284,36021,21338336,1,82
284,43088,21338751,0,82
284,36050,21338333,1,82
284,36718,21338769,0,82
284,46571,21338170,0,82
284,22440,21077879,0,82
284,24092,21077905,1,82
284,23646,21077931,1,82
284,25612,21077943,1,82
284,24546,21077954,1,82
284,22662,21077962,1,82
284,24989,21077972,1,82
284,22923,21077981,1,82
284,40248,21338188,1,82
284,24558,21078502,1,82
284,23009,21336381,0,82
284,22882,21336705,0,82
284,25103,21336791,1,82
284,23630,21337129,1,82
284,25616,21337198,0,82
284,23923,21337247,1,82
284,24531,21337359,1,82
284,46509,21337925,0,82
284,43578,21337961,1,82
286,14686,16943487,1,82
286,26617,16858055,1,82
286,14935,16943394,1,82
286,26592,16857879,1,82
286,14613,16857863,1,82
286,14829,16857910,1,82
288,61953,17711772,0,82
288,61192,17711782,1,82
288,70160,17711987,1,82
288,70440,17711989,1,82
288,66326,17712042,1,82
288,67118,17712045,1,82
288,61158,17712087,1,82
288,61310,17712590,1,82
288,61305,17712593,1,82
288,70755,17715139,1,82
288,63972,17726874,0,82
288,59321,17727139,0,82
288,65618,17727790,1,82
288,67829,17728283,1,82
288,67732,17728291,1,82
288,67731,17728357,0,82
288,73165,17728561,1,82
288,71749,17728618,1,82
288,71680,18070583,1,82
288,72194,18070610,1,82
