user_id,item_id,timestamp,correct,skill_id
275,7877,15728703,0,99
275,9899,15727832,0,99
275,155173,6225416,1,99
275,169834,17801530,1,99
275,168569,17802164,1,99
275,168570,17802177,1,99
275,168241,21949328,1,99
275,168242,21949335,1,99
275,169332,21950016,1,99
275,169333,21950028,0,99
275,9324,15727126,1,99
275,154976,6223025,0,99
275,159165,9248729,0,99
275,154305,5619678,0,99
275,159834,3028264,1,99
275,4718,3028957,0,99
275,4718,3199284,1,99
275,154976,5620743,0,99
275,5361,3201601,0,99
275,5361,3803980,0,99
275,6661,3804439,1,99
275,156866,3804739,0,99
275,164766,3805262,0,99
275,3066,3200299,1,99
275,165155,4843353,1,99
275,165293,4863624,1,99
275,165275,4863746,1,99
275,165005,5013481,1,99
275,165466,5013813,1,99
275,158843,5014790,0,99
275,3391,5015471,1,99
275,7065,5534373,1,99
275,165082,4842915,0,99
276,164557,17449207,0,99
276,2830,17448211,0,99
276,165677,15895211,1,99
276,156709,15894427,0,99
276,159165,15893464,0,99
276,7395,15895039,1,99
277,168241,18141207,1,99
277,168242,18141214,0,99
277,169332,18142017,1,99
277,169333,18142103,0,99
278,2830,15984290,0,99
278,165677,15815275,1,99
278,7395,15983861,0,99
278,159165,15813303,0,99
278,156709,15814205,0,99
280,166832,18158226,1,99
280,159165,15305952,0,99
280,156709,15737753,0,99
280,165677,15739020,1,99
280,7395,15739192,1,99
280,2830,15740696,0,99
280,164557,16516333,1,99
280,164557,17726262,1,99
280,2870,18158911,0,99
281,154305,20040932,0,99
281,154976,20078411,0,99
281,165005,18053562,1,99
281,159165,20745724,1,99
281,156709,20745975,1,99
281,7065,18917024,0,99
281,155173,20127073,0,99
281,3391,18658376,0,99
281,165275,17190537,1,99
281,158843,18105207,0,99
281,165466,18054201,0,99
281,165293,18053111,1,99
281,165677,20746227,1,99
281,165155,17190342,1,99
281,165082,17189955,1,99
281,158843,18657819,0,99
282,7395,19355782,1,99
282,156709,19354126,0,99
282,165677,19356312,0,99
282,159165,17628821,1,99
282,7065,14776632,1,99
282,154976,15984834,0,99
282,154305,15727451,1,99
282,7065,14774845,0,99
282,155173,15986641,1,99
284,3066,15289540,1,99
284,164438,15721125,0,99
284,2769,15721782,1,99
284,164212,15722275,0,99
284,164005,16498365,0,99
284,153605,16498933,1,99
284,164113,16500278,0,99
285,164557,20485596,0,99
285,7395,20226090,0,99
285,165677,20225955,0,99
285,156709,20053677,0,99
285,2830,20054579,0,99
285,159165,18932219,0,99
285,2830,20139581,0,99
286,159165,18670873,0,99
286,156709,18760292,0,99
286,156709,18929853,0,99
286,165677,18932041,0,99
286,7395,18933444,1,99
286,2830,20139770,1,99
287,7395,17709106,0,99
287,165677,17708857,1,99
287,159165,17707664,0,99
287,156709,17707921,0,99
287,2830,17708497,0,99
288,165677,20735187,0,99
288,7395,20734718,0,99
288,2830,20734164,0,99
288,159165,18399645,0,99
288,156709,20733842,0,99
288,159165,18313386,0,99
288,158047,15912880,0,99
288,154976,16862311,0,99
288,154305,16518608,0,99
288,7065,16515610,0,99
288,3391,15134348,0,99
288,158843,15133412,0,99
288,155173,17016735,0,99
289,7065,20472211,1,99
290,164905,18402791,1,99
290,164939,18402939,0,99
290,165202,18403471,0,99
290,165480,18404384,0,99
290,158843,18404735,1,99
290,154305,20042293,0,99
290,7065,18919603,0,99
290,158047,19264038,0,99
290,154976,20042857,0,99
290,159165,22979317,1,99
290,156709,22979783,0,99
290,3391,18658056,1,99
290,165466,17799960,0,99
290,165327,18402584,1,99
290,165293,17799423,1,99
290,165005,17799555,1,99
290,159834,15983409,1,99
290,4718,15983757,1,99
290,3066,15984280,1,99
290,163931,15984867,0,99
290,5361,15985201,1,99
290,159834,15818271,0,99
290,164766,15988310,0,99
290,156941,15988699,0,99
290,165082,17798465,0,99
290,165275,17799009,1,99
290,165155,17799303,1,99
290,6809,15985872,1,99
291,164557,11490409,0,99
291,165677,10887916,0,99
291,7395,10887607,0,99
291,2830,10887169,0,99
291,154976,5025639,0,99
291,159165,9764715,0,99
291,154305,5012442,0,99
291,7065,4840131,0,99
291,166379,15291945,0,99
291,156709,10885724,0,99
291,9147,15293768,0,99
291,158047,4408066,0,99
291,9324,15724996,0,99
291,8940,15725455,0,99
291,9715,15726100,0,99
291,9899,15983360,0,99
291,7877,16329006,0,99
291,169834,18922615,1,99
291,168569,19352828,0,99
291,168570,19352872,0,99
291,170900,19353454,0,99
291,170901,19353472,0,99
291,8761,15294368,0,99
291,3391,4334442,0,99
291,165466,4233031,0,99
291,165202,4233701,0,99
291,159834,2088895,0,99
291,4799,2089607,0,99
291,3066,2090253,1,99
291,163963,2349206,0,99
291,153638,2418799,1,99
291,164303,2419173,0,99
291,164400,2419534,1,99
291,2717,2419891,1,99
291,164145,2434161,1,99
291,5361,2519759,0,99
291,3066,2347348,0,99
291,164766,2520669,0,99
291,6809,2520296,0,99
291,164939,4233547,0,99
291,164905,4233268,1,99
291,165327,4232810,1,99
291,158843,4235462,0,99
291,165293,4163000,1,99
291,165155,4162852,0,99
291,165275,3903361,0,99
291,165082,3903132,0,99
291,165005,4163119,0,99
292,154305,22465660,0,99
292,164939,20566362,0,99
292,7065,20653555,0,99
292,158047,20652522,0,99
292,3391,20650893,0,99
292,158843,20650235,0,99
292,165327,20565872,0,99
292,165293,19443365,1,99
292,165466,20048203,0,99
292,165005,20047571,0,99
292,165155,19443642,0,99
292,165275,19442759,0,99
292,165082,19442307,0,99
292,164905,20048717,0,99
294,7986,17542691,0,99
294,169834,20130974,1,99
294,7877,17541858,0,99
294,9147,17540196,1,99
294,8761,17540416,0,99
294,166379,16333392,0,99
294,9899,17541356,0,99
295,159165,15395783,1,99
295,156709,16254511,0,99
295,7395,17030248,0,99
295,165677,17030630,1,99
295,2830,17031289,1,99
295,164557,18673049,0,99
296,10085,9679429,0,99
296,10085,9249898,0,99
296,7986,9249060,1,99
296,7877,9248234,0,99
296,8940,8644787,0,99
296,9715,9075901,0,99
296,9324,9075571,0,99
296,169834,11668152,1,99
296,8761,8644205,0,99
296,9147,8643939,0,99
296,9899,9076300,0,99
296,170900,11668547,1,99
296,169332,15727892,1,99
296,169544,12704154,1,99
296,168241,15727510,0,99
296,168242,15727537,1,99
296,169333,15727906,0,99
296,2923,24194883,1,99
296,3156,24195012,0,99
296,3132,24195096,1,99
296,3676,24195163,1,99
296,163660,24195467,1,99
296,163635,24195588,1,99
296,165560,24195835,1,99
296,166379,8643143,0,99
296,170901,11668563,0,99
296,2830,6656186,1,99
296,165466,3633453,1,99
296,7395,6224292,0,99
296,159834,2421880,1,99
296,165677,6655889,1,99
296,3022,2423609,1,99
296,163963,2594892,0,99
296,153638,2595216,1,99
296,2717,2595345,1,99
296,5361,2595539,1,99
296,6737,2595873,0,99
296,165082,3632660,1,99
296,165155,3632833,1,99
296,165293,3632942,1,99
296,165275,3633071,1,99
296,4842,2422848,1,99
296,165327,3633553,1,99
296,158843,3804216,1,99
296,3391,3804662,1,99
296,158047,3806160,0,99
296,7065,4236755,0,99
296,154305,4410601,0,99
296,154976,4842053,0,99
296,154976,4842344,0,99
296,155173,4842694,1,99
296,159165,5620949,0,99
296,156709,6223792,0,99
296,165005,3633223,1,99
297,165677,21171406,0,99
297,2830,21172001,1,99
297,7395,21171746,0,99
297,156709,21171028,0,99
297,155173,15900236,0,99
297,154976,15123940,0,99
297,154305,15123249,1,99
297,159165,21169762,0,99
298,159165,16254891,0,99
298,156709,16858740,0,99
298,165677,16859637,1,99
298,7395,17028975,0,99
298,2830,17029204,1,99
299,165466,22638721,1,99
299,165275,22638127,1,99
299,165005,22638391,1,99
299,164905,22638939,1,99
299,165155,22637912,1,99
299,164939,22639063,1,99
299,165327,22639205,1,99
299,165202,22639386,1,99
299,158843,22640415,0,99
299,3391,22898516,1,99
299,165293,22637720,0,99
299,2802,18403695,0,99
299,6809,20219191,0,99
299,3113,15207282,0,99
299,164047,15209293,0,99
299,153638,15988120,0,99
299,164331,17626579,0,99
299,165082,22637350,0,99
299,164168,18406688,1,99
299,5508,20048246,0,99
299,5508,20217589,0,99
299,164303,18406163,0,99
300,3391,14775229,1,99
300,158047,15209081,0,99
300,7065,15984376,0,99
300,154305,17627828,0,99
300,154976,20218086,0,99
300,155173,21257700,0,99
300,158466,22033528,0,99
301,156866,18054437,0,99
301,164590,18140956,0,99
301,6866,17708895,0,99
301,163931,16500323,1,99
301,153669,16501132,1,99
301,3113,15289798,1,99
301,5279,16501457,0,99
302,7364,14185376,0,99
302,166732,14616244,0,99
302,2817,15220608,0,99
302,166548,15220782,1,99
302,165513,15220866,1,99
302,4873,15221821,0,99
302,164546,15392430,1,99
302,3144,15392725,1,99
302,165501,16000155,0,99
302,164849,16430510,0,99
302,157305,16431275,1,99
302,7335,14180213,1,99
302,165689,15392525,1,99
302,164513,13580662,0,99
302,3132,9173786,1,99
302,163620,12802575,1,99
302,168241,2501688,1,99
302,168242,2501722,1,99
302,169332,2521340,1,99
302,166699,12803072,0,99
302,2923,9173529,1,99
302,3156,9173877,0,99
302,169333,2521359,0,99
302,163635,9346432,1,99
302,165560,9346602,1,99
302,168362,10987002,0,99
302,164475,12801947,1,99
302,155048,12802366,0,99
302,163660,9345752,0,99
303,165293,22032225,1,99
303,3391,22035280,0,99
303,158843,22034558,1,99
303,165466,22032908,1,99
303,158047,22899834,0,99
303,165005,22032328,1,99
303,165275,21254662,1,99
303,164766,15206314,0,99
303,165155,20824223,1,99
303,165082,20823868,1,99
303,6809,14775447,1,99
303,5361,14774911,0,99
303,153638,14774751,1,99
303,165275,20826306,0,99
304,9715,21856048,1,99
304,9324,21854907,1,99
304,8761,21079422,0,99
304,9147,19438254,0,99
304,166379,19436740,0,99
304,8940,21855285,0,99
304,164557,15981676,1,99
304,7395,15980428,1,99
304,165677,15979755,1,99
304,156709,15807002,0,99
304,166832,15982273,0,99
305,7877,20750898,0,99
305,8761,20490782,0,99
305,9899,20749470,0,99
305,9147,20489755,0,99
305,166379,18938145,0,99
305,9147,20490039,1,99
306,165560,3725567,1,99
306,166548,4330353,1,99
306,4873,4330177,1,99
306,2817,4330102,1,99
306,157305,4501712,1,99
306,164513,3902803,0,99
306,163620,3897553,1,99
306,168362,3817106,1,99
306,163635,3725438,1,99
306,168242,1478040,1,99
306,3676,3724967,1,99
306,3156,3724863,1,99
306,3132,3724695,0,99
306,2923,3724557,0,99
306,168241,1478033,1,99
306,169333,1306724,1,99
306,169332,1306695,1,99
306,163660,3725326,1,99
307,165466,18923485,0,99
307,165327,18923914,0,99
307,158843,18925086,1,99
307,3391,18925682,0,99
307,3391,20045010,0,99
307,154976,20563866,0,99
307,158047,20477039,0,99
307,154305,20563444,0,99
307,155173,20565660,0,99
307,165005,18923286,0,99
307,3391,20045371,1,99
307,165293,18923138,0,99
307,7065,20132474,0,99
307,165155,18922809,0,99
307,159834,18749557,0,99
307,3022,18751070,0,99
307,164047,18771706,0,99
307,165275,18923027,1,99
307,153605,18771985,1,99
307,4761,18749882,1,99
307,5508,18772399,0,99
307,6866,18772973,1,99
307,164766,18773256,0,99
307,156984,18773541,0,99
307,165082,18922631,1,99
307,164438,18772259,1,99
308,2870,14515736,0,99
308,164557,14084689,0,99
308,2830,14082718,1,99
308,7395,14016893,0,99
308,159165,13929372,1,99
308,156709,13930375,0,99
308,155173,11596513,1,99
308,154976,11508822,0,99
308,166832,14533208,1,99
308,165677,14016288,0,99
308,166379,16435287,0,99
308,9899,16585136,0,99
308,8761,16499077,0,99
308,8940,16499638,0,99
308,9324,16500009,0,99
308,9715,16503754,0,99
308,154976,11508604,0,99
308,7877,16951956,0,99
308,7986,16953378,0,99
308,10085,17028226,0,99
308,169834,18138491,1,99
308,168570,18139716,1,99
308,9147,16498765,0,99
308,154305,11491438,0,99
308,168569,18139704,1,99
308,158047,9073869,0,99
308,7065,9246679,0,99
308,159834,3630726,0,99
308,159834,3800810,0,99
308,4718,3802934,1,99
308,3066,4233669,1,99
308,6737,4406724,0,99
308,156941,4407179,0,99
308,164766,4407438,0,99
308,164766,4838803,0,99
308,165082,7967189,0,99
308,165155,7967673,1,99
308,5508,4406170,0,99
308,165293,7968766,1,99
308,165005,7968880,1,99
308,165466,8034714,0,99
308,165327,8034962,1,99
308,164905,8035128,1,99
308,158047,8640858,0,99
308,164939,8035294,0,99
308,165202,8036088,1,99
308,158843,8037116,0,99
308,3391,8467432,0,99
308,165275,7968095,1,99
309,9324,20559993,1,99
309,8761,20559585,0,99
309,9147,20559344,1,99
309,166379,20558692,0,99
309,156709,17189297,0,99
309,7395,17189730,1,99
309,165677,17189540,1,99
309,159165,16238995,0,99
309,2830,17190056,0,99
310,154305,15554262,1,99
310,7065,15552742,1,99
310,158843,15493132,1,99
310,3391,15493983,0,99
310,165275,15492515,1,99
310,158047,15548747,0,99
310,165082,15472775,0,99
310,165082,15462731,0,99
310,165082,15321763,0,99
310,165082,15319085,0,99
310,165155,15492089,1,99
311,165501,15892846,1,99
311,164849,15723376,0,99
311,4873,15722310,1,99
311,166548,15721966,1,99
311,166699,15721318,1,99
311,2817,15722177,1,99
312,168241,16334430,1,99
312,3132,19960009,1,99
312,3676,19960135,1,99
312,3156,19959857,1,99
312,2923,19959584,0,99
312,168242,16334396,0,99
312,170901,14599181,0,99
312,169332,16331254,1,99
312,168570,14606890,1,99
312,168569,14606877,1,99
312,163660,20052662,0,99
312,170900,14599166,0,99
312,169834,14524752,1,99
312,169333,16331280,0,99
312,163635,20053041,1,99
312,7335,21168812,1,99
312,168362,20563578,0,99
312,8940,13919971,1,99
312,164849,21427861,0,99
312,165501,21345375,0,99
312,157305,21342284,0,99
312,3144,21341281,1,99
312,164546,21341219,1,99
312,165560,20130622,0,99
312,166548,21340735,1,99
312,2817,21340364,1,99
312,4873,21338922,0,99
312,164513,21169631,0,99
312,164475,21167241,1,99
312,163620,20737993,1,99
312,169047,20735314,1,99
312,165513,21340615,0,99
312,8761,13915633,0,99
312,9324,13917296,0,99
312,153565,4406105,1,99
312,2973,4233384,0,99
312,163931,4234280,0,99
312,2769,4405966,1,99
312,9147,13915408,0,99
312,164212,4406263,0,99
312,164331,4406650,0,99
312,164145,4408036,0,99
312,5439,4416428,1,99
312,6737,4416752,1,99
312,164694,4838098,0,99
312,156866,4838432,0,99
312,165082,5445047,1,99
312,165275,5615537,0,99
312,165155,5617581,1,99
312,4842,3802905,0,99
312,165293,5617754,1,99
312,165466,5711224,0,99
312,165327,5711501,1,99
312,158843,5711824,0,99
312,3391,5714777,0,99
312,7065,6652453,1,99
312,158047,6826157,1,99
312,154305,6921164,0,99
312,154976,6921464,0,99
312,159165,11058617,1,99
312,156709,11059547,0,99
312,7395,11059989,0,99
312,165677,11060282,1,99
312,2830,11490965,0,99
312,166379,13911968,1,99
312,165005,5617908,1,99
312,159834,3802658,0,99
313,159834,20566914,0,99
314,164557,15120266,0,99
314,9899,20132619,0,99
314,9715,20046559,0,99
314,8940,20046190,0,99
314,9324,20045705,1,99
314,7877,20133443,0,99
314,8761,20044773,0,99
314,9147,17543207,0,99
314,166379,17541131,0,99
314,2870,15121374,0,99
314,9324,20045275,0,99
315,8761,22466761,0,99
315,158466,15209366,0,99
315,159165,16590849,1,99
315,156709,16591253,0,99
315,7395,17023361,0,99
315,165677,17023978,1,99
315,2830,18231770,1,99
315,164557,18232978,1,99
315,166379,22464822,0,99
315,9147,22466547,1,99
315,9899,23069527,0,99
316,4799,20565604,0,99
316,159834,20565313,0,99
317,158466,21425325,1,99
317,155173,21422689,0,99
317,154976,19436597,0,99
317,154305,19435998,0,99
317,158843,16412773,0,99
317,7065,17794488,0,99
317,158047,17622788,0,99
317,3391,16413853,0,99
317,165202,15979328,1,99
317,165293,15122764,0,99
317,164905,15123580,0,99
317,164939,15123322,0,99
317,165466,15123096,0,99
317,165005,15122889,0,99
317,165275,15122349,0,99
317,165155,15121794,0,99
317,165082,15120656,0,99
317,165327,15124053,0,99
318,154305,5533563,1,99
318,158466,5620411,1,99
318,159165,7864970,1,99
318,156709,7865848,0,99
318,165677,7866509,1,99
318,164557,8038655,1,99
318,2870,8642653,0,99
318,9324,15729445,1,99
318,9147,14087385,0,99
318,8761,15296175,1,99
318,7065,5447115,1,99
318,9899,15901701,0,99
318,7877,16506729,0,99
318,169834,20567545,1,99
318,170900,20739104,1,99
318,170901,20739185,1,99
318,166379,14086240,1,99
318,3391,5013798,1,99
318,165466,4410189,1,99
318,164939,4410553,1,99
318,159834,2421854,1,99
318,4799,2422581,1,99
318,3022,2423913,1,99
318,163963,2595423,0,99
318,153638,2595968,1,99
318,158843,4842468,1,99
318,6809,3026768,1,99
318,5439,2596490,0,99
318,164766,3028115,0,99
318,164766,3199422,1,99
318,165082,4238021,0,99
318,165293,4238393,1,99
318,165275,4238508,1,99
318,165155,4409505,0,99
318,165005,4409850,1,99
318,156941,3027343,0,99
319,155173,17021504,0,99
319,154305,16246434,0,99
319,154976,16850540,0,99
319,159165,20652938,0,99
319,7065,15381971,0,99
319,165677,20823912,0,99
319,7395,20824160,0,99
319,2830,20824350,0,99
319,164557,20826250,0,99
319,156709,20822707,0,99
319,158047,15380165,0,99
319,164557,22293393,0,99
319,158843,15210027,0,99
319,165202,15209504,0,99
319,164939,15209366,1,99
319,165327,15209231,0,99
319,164905,15209071,0,99
319,165466,15208737,0,99
319,165005,15208488,0,99
319,165293,15208379,0,99
319,165275,15208239,0,99
319,165155,15208093,0,99
319,165082,15207804,0,99
319,3391,15378862,0,99
322,2830,17708303,1,99
322,165677,17707224,1,99
322,164557,17709472,0,99
322,156709,17449010,0,99
322,159165,16329851,0,99
322,7395,17449591,0,99
324,7877,17539281,0,99
324,7877,16937959,0,99
324,9899,16936776,0,99
324,8761,16332090,0,99
324,9324,16332882,1,99
324,166379,16331357,1,99
324,2870,15121252,0,99
324,166832,15121033,1,99
324,164557,15120198,1,99
324,9147,16331795,1,99
326,157305,15822856,1,99
326,164536,15993838,0,99
326,164833,15993674,0,99
326,164849,15823192,1,99
326,166560,15994129,0,99
326,165501,15822927,0,99
326,4873,15822638,0,99
326,7364,15821030,1,99
326,165513,15821880,0,99
326,166548,15821765,1,99
326,7335,15820122,1,99
326,166699,15819832,1,99
326,164513,15819431,0,99
326,2817,15821953,1,99
327,158047,9592009,0,99
327,154305,10886999,0,99
327,154976,10904738,1,99
327,155173,11145345,1,99
327,159165,13323329,1,99
327,156709,13323604,1,99
327,165677,13409980,0,99
327,7395,13410216,0,99
327,2830,13410436,0,99
327,166379,15743430,0,99
327,166832,13566337,1,99
327,9147,15828700,0,99
327,8761,15829082,0,99
327,8940,15830234,1,99
327,9324,15830624,1,99
327,9899,16244337,0,99
327,169834,18404759,0,99
327,170900,19263162,1,99
327,170901,19263182,1,99
327,164557,13565422,0,99
327,158843,8573864,1,99
327,3391,8987484,1,99
327,165466,8571227,0,99
327,164905,8571799,1,99
327,159834,4143704,1,99
327,3022,4145273,0,99
327,163931,4404601,0,99
327,153565,4488681,0,99
327,164357,4488892,0,99
327,164243,4489223,0,99
327,2769,4489556,1,99
327,164145,4490434,1,99
327,5279,4490662,0,99
327,4799,4144079,1,99
327,6866,5094381,1,99
327,6866,4490978,0,99
327,165466,8487394,0,99
327,165155,8486690,1,99
327,165293,8486401,1,99
327,165005,8486894,1,99
327,165082,8485572,1,99
327,156984,5095238,0,99
327,164694,5094608,0,99
327,165275,8486057,0,99
328,158466,9075671,0,99
328,2830,15728206,0,99
328,159165,14690429,0,99
328,156709,14692201,0,99
328,7395,15295626,0,99
328,165677,15296717,1,99
328,164557,15901140,0,99
328,8761,19961313,1,99
328,2870,16333982,1,99
328,166379,18925762,1,99
328,9147,18926482,0,99
328,9899,19963058,0,99
328,7877,20739916,0,99
328,7986,21171618,1,99
328,10085,21344276,1,99
328,154976,7261587,1,99
328,2870,15902585,0,99
328,154305,7261057,0,99
328,165155,4842168,1,99
328,7065,6656562,1,99
328,159834,2423686,1,99
328,4799,2594254,1,99
328,158047,6828476,0,99
328,163963,3026455,0,99
328,153565,3026786,1,99
328,5279,3027020,0,99
328,6661,3027711,0,99
328,3022,2595494,1,99
328,164694,3199227,0,99
328,165082,4841235,1,99
328,165275,4841586,1,99
328,165293,4842460,1,99
328,165005,4843059,0,99
328,158843,5014398,0,99
328,3391,5015430,1,99
328,156941,3028315,1,99
329,2830,21774148,0,99
329,7395,21169495,1,99
329,165677,21169209,1,99
329,158466,16332576,1,99
329,159165,19356310,1,99
329,156709,21168267,0,99
330,2830,21857814,0,99
330,165677,21857690,1,99
330,7395,21857502,1,99
330,159165,21855701,0,99
330,156709,21856556,0,99
330,155173,16414132,0,99
330,154976,16411220,0,99
330,154305,15979083,0,99
330,154305,15637412,0,99
330,155173,17450594,0,99
333,165677,15722793,1,99
333,7395,15722952,0,99
333,2830,15893093,1,99
334,2830,21776239,1,99
334,165677,21775495,1,99
334,7395,21775285,1,99
334,156709,21774497,0,99
334,159165,21337745,1,99
334,158466,16332633,0,99
335,7986,21709700,0,99
335,7877,21171644,0,99
335,9899,21170990,0,99
335,8761,21169656,1,99
335,9147,21169247,0,99
335,166379,21168112,0,99
335,2870,19638670,0,99
335,9324,21170299,1,99
335,165677,19635293,1,99
335,156709,19633718,0,99
335,159165,19632846,1,99
335,164557,19636694,1,99
335,155173,18947618,0,99
335,154976,18946265,0,99
335,154305,16936284,0,99
338,7395,11059730,0,99
338,165677,11059580,0,99
338,2830,10887503,0,99
338,158466,8468587,0,99
338,159165,10886166,0,99
338,164557,11060385,0,99
338,155173,8036785,1,99
338,154976,8035067,1,99
338,156709,10887232,0,99
338,2870,11061044,0,99
338,8761,14083623,0,99
338,9147,14083154,0,99
338,8940,14084372,0,99
338,168570,17798894,0,99
338,9715,14084975,0,99
338,169834,17713264,0,99
338,170900,17797901,0,99
338,170901,17797922,0,99
338,168569,17798845,0,99
338,154305,7862661,0,99
338,166379,13911383,0,99
338,158047,7343866,1,99
338,9324,14084657,1,99
338,3391,6826322,1,99
338,7065,7259092,1,99
338,159834,4234432,0,99
338,4761,4406193,1,99
338,164357,4408254,1,99
338,2769,4837607,1,99
338,164274,4837892,0,99
338,164145,4838616,1,99
338,153605,4838774,1,99
338,5279,4838909,1,99
338,6661,4839185,1,99
338,3066,4407098,1,99
338,165082,6651998,1,99
338,165275,6652241,0,99
338,165155,6652550,1,99
338,165293,6652756,1,99
338,165005,6652968,1,99
338,165466,6653297,1,99
338,164905,6653458,1,99
338,165327,6653701,1,99
338,158843,6825745,1,99
338,156941,4839456,1,99
340,157316,6227156,0,99
340,166699,6228112,0,99
340,166548,6322428,1,99
340,4873,6745064,0,99
340,2817,6745159,1,99
340,164546,6745357,1,99
340,164849,6746047,0,99
340,3144,6745581,1,99
340,164064,6745725,0,99
340,157305,6753132,1,99
340,165501,6753361,0,99
340,164833,6754239,0,99
340,155048,6226903,0,99
340,165689,6745456,1,99
340,163620,6149554,0,99
340,165513,6321972,1,99
340,169047,6141680,1,99
340,164475,6149236,0,99
340,169332,3298547,1,99
340,169333,3298566,0,99
340,168241,3299085,0,99
340,168242,3299108,0,99
340,3156,5710083,0,99
340,2923,5709061,0,99
340,3676,5710359,1,99
340,163660,5710495,0,99
340,165560,5717061,0,99
340,163635,5717281,0,99
340,154713,5717438,0,99
340,168362,5969269,0,99
340,3132,5710230,0,99
341,8761,20133389,0,99
341,9324,20736850,0,99
341,8940,20736083,0,99
341,9147,20132956,0,99
341,8940,20135218,0,99
341,7395,15899542,1,99
341,2830,15899141,1,99
341,156709,15898004,0,99
341,159165,15124060,1,99
341,166379,20132252,0,99
342,154976,8644216,0,99
342,155173,9680319,0,99
342,158466,12876284,0,99
342,159165,18319510,1,99
342,156709,18320398,0,99
342,7395,18321592,0,99
342,165677,18751529,1,99
342,166379,20740810,0,99
342,166379,21170401,0,99
342,9324,21172944,1,99
342,8761,21171730,0,99
342,9899,22466491,0,99
342,7877,22468123,0,99
342,7986,22481708,0,99
342,169834,23245310,1,99
342,170900,23776833,0,99
342,170901,23776873,0,99
342,168570,23777860,0,99
342,154305,8643124,0,99
342,9147,21171297,0,99
342,7065,8037933,1,99
342,168569,23777815,1,99
342,3391,6656874,1,99
342,159834,4410133,1,99
342,4842,4411015,1,99
342,3066,4841669,1,99
342,163963,4942402,0,99
342,153565,4942900,1,99
342,5361,4943216,1,99
342,6737,4943716,1,99
342,164766,4944367,0,99
342,156866,4944960,0,99
342,165082,5618533,0,99
342,158047,7260639,0,99
342,165275,5619164,0,99
342,165293,5619378,0,99
342,165005,5619601,0,99
342,165466,5620063,0,99
342,164939,5620369,0,99
342,164905,5620661,1,99
342,165327,5620834,1,99
342,165202,6223472,0,99
342,165155,5618894,0,99
342,158843,6655352,1,99
343,7877,18405493,1,99
343,9899,18404339,0,99
343,9715,17627919,0,99
343,9324,17626874,0,99
343,8761,16418152,0,99
343,8940,16418720,0,99
343,9147,16417417,0,99
343,166379,15985942,0,99
343,8940,17626347,1,99
344,158843,18317489,0,99
344,159165,22464537,0,99
344,154305,20559312,1,99
344,7065,20221166,0,99
344,158047,20218909,0,99
344,3391,20047882,0,99
344,158843,18061292,0,99
344,165466,18059786,0,99
344,165466,17197539,0,99
344,165005,17197341,1,99
344,165293,17197158,1,99
344,165275,17196949,1,99
344,165155,17196750,0,99
344,165082,17196340,0,99
345,156941,21179299,0,99
345,164766,21178812,0,99
345,164766,19971945,0,99
345,6866,19971649,1,99
345,5508,19971302,0,99
345,164113,19971123,1,99
345,164243,19970450,0,99
345,164438,19969393,0,99
345,2802,19366831,0,99
345,153638,19366643,1,99
345,163931,19366364,0,99
345,2973,19365185,0,99
345,4842,18762054,0,99
345,159834,18761355,0,99
346,169332,20244053,1,99
346,168242,20232887,1,99
346,168241,20232877,1,99
346,156866,15393749,0,99
346,164766,15393201,0,99
346,169333,20244075,0,99
346,5508,15392852,1,99
346,159834,15222636,1,99
346,4799,15392046,1,99
346,6661,15393001,1,99
346,164047,15392746,1,99
346,3022,15392387,1,99
347,7877,20559114,0,99
347,8761,19351614,0,99
347,9147,19351424,1,99
347,9899,19352515,0,99
347,164557,15289852,0,99
347,7395,15071675,1,99
347,165677,15071395,0,99
347,166379,19350204,0,99
349,3391,16246166,0,99
349,154976,18226613,0,99
349,154305,18225575,0,99
349,158047,17024048,1,99
349,7065,17022247,0,99
349,155173,18228574,0,99
349,158843,15982781,0,99
349,165005,15982285,1,99
349,165466,15982493,1,99
349,165293,15982173,1,99
349,165155,15981787,1,99
349,165082,15981563,0,99
349,165327,15982602,1,99
349,165275,15981986,1,99
350,164939,18229471,0,99
350,7065,21423690,0,99
350,3391,20646104,0,99
350,158843,19438623,0,99
350,165327,19265226,0,99
350,165005,18227894,0,99
350,165275,18226605,0,99
350,165155,17796699,0,99
350,165293,17796431,1,99
350,165082,17795836,0,99
350,165466,18228988,0,99
351,7395,22391337,1,99
351,165677,22391232,1,99
351,156709,20836282,0,99
351,159165,20835743,1,99
351,153777,20146510,0,99
351,158466,19576951,1,99
351,155173,18935922,0,99
351,154976,18788299,0,99
351,154305,18621649,0,99
351,153777,20145511,0,99
352,165677,19970383,1,99
352,154305,17552107,0,99
352,154976,17558776,0,99
352,155173,17643364,0,99
352,159165,19366454,0,99
352,156709,19366829,0,99
352,7395,19970647,0,99
352,8940,24118213,0,99
352,164557,19977103,0,99
352,166379,22995414,0,99
352,9147,23167698,0,99
352,8761,23168456,0,99
352,8761,24116875,0,99
352,158047,17030763,1,99
352,2830,19975657,0,99
352,3391,16948522,0,99
352,7065,17121504,0,99
352,165275,16431826,1,99
352,159834,15307451,1,99
352,4718,15308058,0,99
352,2973,15394783,0,99
352,163931,15395033,0,99
352,153669,15395736,1,99
352,5508,15736672,0,99
352,6866,15738088,0,99
352,164331,15395877,1,99
352,164766,15819885,0,99
