user_id,item_id,timestamp,correct,skill_id
324,163674,15120046,0,172
324,165757,15120532,1,172
326,157814,15822318,1,172
326,163272,15822191,1,172
326,2858,15822507,1,172
326,165514,15821913,1,172
326,166549,15821843,1,172
326,157064,15822073,1,172
327,166624,13411115,1,172
327,154623,13566238,1,172
327,166833,13566354,1,172
327,165757,13565720,1,172
327,164558,13565526,1,172
327,163674,13565224,0,172
327,7141,13565046,1,172
327,154636,13564294,0,172
327,154023,13411000,0,172
327,157364,13566009,1,172
327,2831,13410519,1,172
327,159166,13323398,1,172
327,156710,13323632,1,172
327,155798,13323838,1,172
327,157352,13410659,1,172
327,154034,13409838,1,172
327,165678,13410008,1,172
327,7396,13410269,1,172
327,166611,13409547,0,172
328,2831,15728667,1,172
328,165757,15902301,0,172
328,157364,15901617,1,172
328,164558,15901170,0,172
328,163674,15900922,0,172
328,7141,15900340,0,172
328,166624,15729166,1,172
328,154636,15727625,1,172
328,2871,16334002,1,172
328,157352,15297028,1,172
328,165678,15296803,1,172
328,7396,15295677,1,172
328,154034,14692812,1,172
328,156710,14692222,0,172
328,166611,14691252,1,172
328,155798,14690987,1,172
328,159166,14690660,1,172
328,154023,15297392,0,172
329,159166,19356394,1,172
329,166611,19356637,0,172
330,165678,21857700,1,172
330,7396,21857516,1,172
330,166624,21857292,1,172
330,154034,21856926,1,172
330,157352,21857142,1,172
330,156710,21856618,1,172
330,166611,21856278,1,172
330,155798,21856110,1,172
330,159166,21855816,1,172
330,154023,21856767,1,172
333,7141,15893460,1,172
333,2831,15893104,1,172
333,166624,15892815,1,172
333,154636,15723688,1,172
333,154023,15723329,0,172
333,165678,15722804,1,172
333,157352,15722705,1,172
333,154034,15722533,1,172
333,155798,15722189,1,172
333,166611,15721751,0,172
333,7396,15723002,1,172
334,7396,21775364,1,172
334,154636,21776072,0,172
334,165678,21775629,1,172
334,154034,21775112,1,172
334,157352,21775791,1,172
334,156710,21774671,1,172
334,166611,21774163,0,172
334,159166,21338055,1,172
334,155798,21774848,1,172
335,2871,19638783,1,172
335,157364,19638052,1,172
335,165757,19637532,1,172
335,164558,19636849,1,172
335,163674,19636445,1,172
335,7141,19636190,1,172
335,165678,19635398,1,172
335,154034,19635010,1,172
335,155798,19634572,1,172
335,166611,19634355,1,172
335,156710,19633879,1,172
335,159166,19633370,1,172
335,157352,19635545,1,172
338,154023,10888364,0,172
338,166624,11058862,1,172
338,2831,10887883,1,172
338,159166,10886351,1,172
338,155798,10887126,1,172
338,166611,10886830,1,172
338,156710,10887401,1,172
340,157064,6322111,1,172
340,165690,6745489,1,172
340,164547,6745396,1,172
340,163272,6745252,1,172
340,2818,6745167,1,172
340,4874,6745101,1,172
340,157814,6660864,1,172
340,3145,6745626,1,172
340,166549,6322437,1,172
340,2858,6322273,1,172
340,165514,6322001,0,172
340,6288,5716895,1,172
340,7302,5717611,1,172
340,154714,5717474,1,172
340,163636,5717307,1,172
340,165561,5717130,1,172
340,163648,5716609,1,172
340,163661,5710519,1,172
340,3677,5710365,1,172
340,3133,5710239,1,172
340,3157,5710156,1,172
340,2924,5709135,1,172
340,163687,5717999,1,172
341,7141,15899897,1,172
341,154034,15899709,1,172
341,7396,15899591,1,172
341,166624,15899286,1,172
341,156710,15898047,1,172
341,166611,15898974,1,172
341,155798,15898606,1,172
341,159166,15897561,0,172
341,2831,15899179,1,172
342,157352,18751791,1,172
342,154636,18752393,0,172
342,154023,18752034,0,172
342,166624,18752585,1,172
342,165678,18751564,1,172
342,156710,18320427,1,172
342,154034,18321241,1,172
342,7396,18321622,1,172
342,159166,18319534,1,172
342,155798,18320879,1,172
342,166611,18320121,0,172
344,159166,22464734,0,172
347,165678,15071520,1,172
347,7396,15071714,1,172
347,157352,15288791,1,172
347,7141,15289408,1,172
347,163674,15289710,0,172
347,164558,15289933,1,172
351,154023,22392736,0,172
351,166624,22392479,1,172
351,154636,22392264,0,172
351,157352,22391957,1,172
351,7396,22391359,1,172
351,165678,22391258,1,172
351,154034,21186405,0,172
351,166611,20837649,0,172
351,156710,20836382,0,172
351,155798,20836120,1,172
351,159166,20835773,1,172
351,154034,22391160,1,172
352,7396,19970832,1,172
352,164558,19977360,1,172
352,163674,19976960,0,172
352,7141,19976292,1,172
352,2831,19975830,1,172
352,154636,19971647,1,172
352,165678,19970571,1,172
352,154034,19373031,1,172
352,166624,19373446,1,172
352,166611,19372589,0,172
352,155798,19372147,1,172
352,156710,19367026,1,172
352,159166,19366628,1,172
352,157352,19970017,1,172
353,7141,16326776,1,172
353,166624,16326326,1,172
353,154636,16326078,0,172
353,154023,16325479,0,172
353,157352,15723869,0,172
353,154034,15723095,0,172
353,165678,15722412,1,172
353,7396,15119196,1,172
353,156710,15118779,1,172
353,155798,15118324,1,172
353,166611,15118057,0,172
353,159166,15117449,1,172
353,2831,15722650,1,172
355,166624,14086980,1,172
355,165678,14518203,1,172
355,7396,14517613,1,172
355,154023,14086405,0,172
355,157352,14085967,1,172
355,156710,13310462,1,172
355,155798,13310138,1,172
355,166611,12878664,0,172
355,159166,12878322,1,172
355,154034,14085523,1,172
356,7396,10886879,1,172
356,157352,10886529,1,172
356,154034,10886285,1,172
356,166611,9678890,0,172
356,156710,9678703,1,172
356,155798,9678491,1,172
356,159166,9678298,1,172
360,164558,11142201,1,172
361,163661,20577897,1,172
361,163648,20578682,0,172
361,163636,20578809,1,172
361,165561,20578936,1,172
361,3677,20577465,1,172
361,6288,20579432,1,172
361,163687,20579547,1,172
361,7302,20652515,1,172
361,154714,20579153,1,172
361,3133,20577335,1,172
361,3157,20493393,1,172
361,7141,6840866,1,172
361,165678,6840515,1,172
361,154023,6840380,0,172
361,7396,6840215,1,172
361,157352,6840033,1,172
361,154034,6839811,1,172
361,156710,6667737,1,172
361,155798,6667495,1,172
361,166611,6667037,1,172
361,159166,6314646,1,172
361,2924,20493065,0,172
362,3157,22035428,1,172
362,154714,22479036,0,172
362,165561,22036258,1,172
362,163636,22036146,1,172
362,6288,22036061,1,172
362,2924,21875385,0,172
362,163648,22035758,1,172
362,3677,22035609,1,172
362,3133,22035497,1,172
362,7302,22479205,1,172
362,163661,22035947,1,172
362,163687,22479586,1,172
367,7141,5107947,0,172
367,164558,5108434,1,172
367,154023,5107552,0,172
367,157364,5539425,1,172
367,154623,5539667,1,172
367,156608,5539904,1,172
367,2831,4935651,1,172
367,165757,5539074,1,172
367,157352,4935258,1,172
367,165678,4935495,1,172
367,159166,4502520,1,172
367,156710,4502903,0,172
367,166611,4933571,1,172
367,163674,5108151,0,172
367,155798,4934209,1,172
367,154034,4934805,1,172
367,7396,4934961,1,172
368,165757,18670742,1,172
368,164558,18670523,1,172
368,164558,17201650,0,172
368,164558,16943093,0,172
368,163674,16942633,0,172
368,163674,16858015,0,172
368,7141,16857654,0,172
368,154023,16253288,0,172
368,154636,16253029,0,172
368,166624,16856368,1,172
368,154034,16252557,1,172
368,165678,16252456,1,172
368,7396,16252223,1,172
368,2831,16251378,1,172
368,166611,15304764,0,172
368,156710,15304445,1,172
368,155798,15304241,1,172
368,159166,15304133,1,172
368,157352,16252788,1,172
370,157352,17400207,1,172
370,163674,17401372,0,172
370,7141,17401100,1,172
370,166624,17400787,1,172
370,154636,17400681,1,172
370,154023,17400371,0,172
370,154034,17400006,1,172
370,2831,17398953,0,172
370,165678,17399492,1,172
370,156710,17398671,1,172
370,166611,17397714,0,172
370,155798,17205567,1,172
370,159166,17205179,1,172
370,7396,17399764,1,172
372,154023,9247568,0,172
372,166624,9247345,1,172
372,2831,9076954,1,172
372,165678,9076759,1,172
372,157352,9076623,1,172
372,154034,9076285,1,172
372,166611,8644752,0,172
372,156710,8644445,1,172
372,159166,8643577,0,172
372,7396,9076446,1,172
373,159166,15202631,0,172
374,7141,17710167,1,172
374,165757,19264016,1,172
374,157364,17710937,1,172
374,164558,17710653,1,172
374,163674,17710418,0,172
374,154623,19348679,1,172
374,157352,17709860,1,172
374,7396,17709063,1,172
374,154034,17709375,1,172
374,156710,17708666,1,172
374,166611,17708397,0,172
374,155798,17708097,1,172
374,159166,17707855,1,172
374,165678,17709678,1,172
376,159166,20824244,0,172
376,166611,20825570,0,172
378,163674,13310129,0,172
378,7141,13308474,1,172
378,166624,12878411,1,172
378,154636,12878102,1,172
378,154023,12877749,0,172
378,2831,12877482,1,172
378,7396,12876479,1,172
378,154034,12705275,1,172
378,156710,10891276,1,172
378,155798,10890988,1,172
378,166611,10890635,0,172
378,159166,10890166,1,172
378,157352,12877199,1,172
379,163674,18921036,0,172
379,7141,18920865,1,172
379,2831,18920260,1,172
379,154636,18919962,0,172
379,154023,18919810,0,172
379,166624,18919611,0,172
379,157352,18919235,0,172
379,165678,18918800,1,172
379,154034,18918547,0,172
379,166611,18918297,0,172
379,156710,18917948,1,172
379,155798,18917644,1,172
379,159166,18917436,0,172
379,7396,18919065,0,172
381,2871,17728560,1,172
381,157364,17727669,0,172
381,165757,17727322,1,172
381,154623,17728882,1,172
381,163674,17725863,0,172
381,7141,17725099,0,172
381,164558,17726411,0,172
383,159166,15988017,1,172
383,155798,15988126,1,172
383,166611,16418111,0,172
383,156710,16418977,1,172
383,2831,17626876,1,172
383,7396,17627063,1,172
383,154034,17627468,1,172
383,165678,17627651,1,172
383,157352,17627713,1,172
383,166624,17628003,1,172
383,154636,17628201,1,172
385,166624,5700002,1,172
385,156710,5698619,1,172
385,154636,5699843,0,172
385,7141,5700308,1,172
385,2831,5700130,1,172
385,154023,5699617,0,172
385,166611,5698416,0,172
385,165678,5699235,1,172
385,7396,5699097,1,172
385,154034,5698791,1,172
385,155798,5523409,1,172
385,157352,5699408,1,172
386,7141,14691513,1,172
386,154636,14690911,1,172
386,157352,14690605,1,172
386,165678,14519479,1,172
386,7396,14519840,1,172
386,166611,14518176,0,172
386,155798,14086981,1,172
386,156710,14086459,1,172
386,159166,14086060,1,172
386,154034,14518790,1,172
387,154636,17197703,0,172
387,154623,20218722,1,172
387,166833,20218516,1,172
387,165757,20218355,1,172
387,157364,20218155,1,172
387,164558,20217911,1,172
387,163674,20217660,0,172
387,166624,20046971,1,172
387,154023,17197372,0,172
387,7141,20047907,1,172
387,157352,17196986,1,172
387,7396,17196635,1,172
387,154034,17196217,1,172
387,165678,17195909,1,172
387,156710,17195847,1,172
387,156710,17024648,0,172
387,166611,17023806,0,172
387,155798,17023224,0,172
387,159166,17022557,0,172
387,2831,17197186,1,172
388,163687,17808216,1,172
388,7302,17807847,1,172
388,163636,17807600,1,172
388,154714,17636822,1,172
388,165561,17636575,1,172
388,6288,17636368,1,172
388,163648,17636155,0,172
388,163661,17202885,1,172
388,3677,17202631,1,172
388,3133,16944732,1,172
388,3157,16944516,1,172
388,2924,16944157,0,172
388,163648,17204093,0,172
391,7141,12882043,1,172
391,156608,12967941,0,172
391,166833,12958345,1,172
391,154623,12957640,1,172
391,2871,12956923,0,172
391,157364,12890251,1,172
391,165757,12887698,1,172
391,164558,12882795,0,172
391,163674,12882533,1,172
391,154023,12881450,0,172
391,157352,12874928,1,172
391,166624,12875086,1,172
391,159166,12873928,1,172
391,155798,12874237,1,172
391,166611,12874451,1,172
391,154034,12874594,1,172
391,156710,12874093,1,172
391,7396,12874762,1,172
391,2831,12874878,1,172
391,154636,12875230,1,172
391,165678,12874680,1,172
392,163674,18845289,0,172
392,154623,20746197,0,172
392,166833,20745827,0,172
392,156608,20056206,0,172
392,165757,19019550,1,172
392,157364,18846626,1,172
392,164558,18846146,0,172
392,7141,17205991,1,172
392,154636,17204863,1,172
392,154023,17204571,0,172
392,2831,17204408,1,172
392,166624,17204160,1,172
392,154034,17032080,0,172
392,155798,17031396,0,172
392,156710,17031020,0,172
392,159166,17029621,0,172
394,7141,7260149,1,172
394,163674,7260480,0,172
394,164558,7260695,1,172
394,157364,7260957,1,172
394,154623,7261862,1,172
394,156608,7261434,0,172
394,2831,7259854,1,172
394,166833,7261637,1,172
394,165757,7261306,1,172
394,154023,6830385,0,172
394,166611,6828270,0,172
394,166624,6829794,1,172
394,157352,6829560,1,172
394,7396,6829322,1,172
394,165678,6829213,1,172
394,154034,6828969,1,172
394,155798,6828722,1,172
394,156710,6828509,1,172
394,159166,6827945,1,172
394,154636,6830138,1,172
395,7141,5975884,0,172
395,2871,6302170,1,172
395,163674,5976265,0,172
395,154023,5699030,1,172
395,157364,5976870,1,172
395,165757,5977082,1,172
395,156608,5977323,1,172
395,164558,5976416,0,172
395,166624,5698830,1,172
395,154034,5698323,1,172
395,157352,5698549,1,172
395,2831,5698469,1,172
395,165678,5698170,1,172
395,156710,5697453,1,172
395,166611,5697253,1,172
395,155798,5697083,1,172
395,159166,5696973,1,172
395,154636,5698705,1,172
396,154023,12961155,0,172
396,154636,12960901,1,172
396,7396,12960019,1,172
396,154034,12959868,1,172
396,165678,12959615,1,172
396,2831,12700397,1,172
396,166611,12356891,0,172
396,155798,12356630,1,172
396,156710,12356443,1,172
396,159166,12356156,0,172
398,166833,16325123,1,172
398,154623,15723516,1,172
398,157364,15723346,1,172
398,165757,15723111,1,172
398,164558,15722871,0,172
398,163674,15722705,0,172
398,7141,15722492,1,172
398,166624,15119261,1,172
398,154636,15118753,1,172
398,154023,15118283,0,172
398,157352,15118022,1,172
398,2831,15117855,1,172
398,154034,15117567,1,172
398,165678,15117422,1,172
401,7141,15997006,1,172
401,163674,15997295,0,172
401,164558,15997491,1,172
401,165757,15998077,1,172
401,157364,15998348,1,172
402,157352,23072521,1,172
402,165678,23072311,1,172
402,7396,23071846,1,172
402,154034,23071111,1,172
402,159166,22467757,0,172
402,166611,23069941,1,172
402,156710,23069610,1,172
402,159166,22899697,0,172
402,155798,23070518,1,172
407,154034,17641161,1,172
407,157352,17811326,0,172
407,154023,17812221,0,172
407,7396,17640946,1,172
407,165678,17641946,1,172
407,155798,15999827,0,172
407,166611,15998434,0,172
407,159166,15997416,1,172
407,156710,17640516,1,172
409,163674,18657929,1,172
409,7141,18657706,1,172
409,166624,17190282,1,172
409,2831,17190148,0,172
409,154023,17190075,0,172
409,154636,17189928,1,172
409,157352,17189799,1,172
409,165678,17189555,1,172
409,154034,17189478,1,172
409,156710,17189359,1,172
409,155798,17189166,1,172
409,166611,17189061,1,172
409,159166,16239915,0,172
409,7396,17189713,1,172
410,165678,16938186,0,172
410,164558,17109713,1,172
410,7141,16938901,0,172
410,7396,16938447,1,172
410,157352,16937891,1,172
410,163674,16939272,0,172
410,166611,16937311,0,172
410,155798,16507148,1,172
410,156710,16506715,1,172
410,159166,16506043,1,172
410,154034,16937646,1,172
411,164558,22893081,1,172
411,163674,22892826,0,172
411,7141,22892563,0,172
411,166624,22376937,1,172
411,154636,22375531,0,172
411,2831,22375259,1,172
411,157352,22374957,1,172
411,154023,22376762,0,172
411,7396,22374215,1,172
411,154034,22373928,1,172
411,156710,22373734,1,172
411,166611,22373289,0,172
411,155798,22288427,1,172
411,159166,22287947,0,172
411,165678,22374857,1,172
415,163648,16500635,0,172
415,163661,16500846,1,172
415,163636,16500956,1,172
415,165561,16586100,1,172
415,163272,18401274,1,172
415,157064,18401091,1,172
415,2818,18401221,1,172
415,2858,18401370,1,172
415,157814,18401513,1,172
415,166549,18400964,0,172
415,3677,16500548,1,172
415,3133,16500315,1,172
415,2924,16500184,1,172
415,7141,3882542,1,172
415,154023,3623328,0,172
415,2831,3623241,1,172
415,157352,3623167,0,172
415,165678,3622938,1,172
415,154034,3622869,1,172
415,166611,3622543,0,172
415,155798,3622329,1,172
415,159166,3622169,0,172
415,3157,16500488,1,172
421,163674,22035078,1,172
421,7141,22034859,1,172
421,2831,22034449,1,172
421,154023,22034131,0,172
421,166624,22033683,1,172
421,157352,21861296,1,172
421,165678,21861628,1,172
421,7396,21860763,1,172
421,154034,21860117,1,172
421,156710,21859802,1,172
421,154636,21862207,1,172
422,157352,22991385,0,172
422,154023,22994580,1,172
422,166624,22994401,1,172
422,154636,22994103,0,172
422,157352,22993158,1,172
422,157352,22992120,0,172
422,7396,22905400,0,172
422,165678,22904931,1,172
422,154034,22637735,1,172
422,166611,22387974,0,172
422,155798,21439374,1,172
422,156710,21439297,1,172
422,159166,21439195,1,172
422,159166,20749744,0,172
423,164558,14165463,1,172
423,163674,14165320,0,172
423,7141,13561351,1,172
423,157352,13561118,1,172
423,165678,13560439,1,172
423,154034,13560871,1,172
423,2831,13559521,1,172
423,166611,12956272,1,172
423,156710,12955865,1,172
423,155798,12955588,1,172
423,159166,12955402,1,172
423,7396,13559792,1,172
424,154636,15996319,1,172
424,157064,19363183,0,172
424,2858,19362837,1,172
424,157814,19361972,0,172
424,166549,19281264,1,172
424,163272,19281037,1,172
424,4874,19280616,0,172
424,154023,15996757,1,172
424,166624,15995974,1,172
424,156710,15994285,1,172
424,2831,15995717,1,172
424,154034,15995483,1,172
424,7396,15995002,1,172
424,165678,15994683,1,172
424,155798,15994466,1,172
424,157352,15995818,1,172
424,166611,15993921,1,172
424,159166,15993614,1,172
425,7141,23154978,0,172
425,7141,22551935,0,172
425,166624,22465646,1,172
425,154023,21945339,0,172
425,154636,21169291,0,172
425,2831,21168378,1,172
425,165678,21167451,1,172
425,156710,19441665,1,172
425,155798,19441375,1,172
425,166611,19440687,0,172
425,159166,19439563,1,172
430,156608,1477912,0,172
430,165757,1477690,1,172
430,2871,1478446,1,172
430,157364,1306696,1,172
430,164558,1306403,1,172
430,163674,1306208,0,172
430,7141,1306032,1,172
430,2831,1305824,0,172
430,7396,1305589,1,172
430,166611,874313,0,172
430,154636,1305075,1,172
430,154023,1304906,0,172
430,157352,1304779,1,172
430,165678,874848,1,172
430,154034,874673,1,172
430,155798,874501,1,172
430,156710,874027,1,172
430,159166,873488,0,172
430,166624,1305289,1,172
431,7396,18400324,1,172
431,154636,18401933,0,172
431,166624,18401331,1,172
431,165678,18401035,1,172
431,157352,18399996,1,172
431,154023,18401585,0,172
431,2831,18250436,1,172
431,155798,18250127,1,172
431,156710,18249618,1,172
431,166611,18249088,1,172
431,159166,18248753,1,172
431,154034,18399691,1,172
432,157364,15995172,1,172
432,165757,15994883,1,172
432,164558,15994474,1,172
432,163674,15994158,0,172
432,7141,15993841,0,172
432,2831,15993471,1,172
432,7396,15992783,1,172
432,165678,15992410,1,172
432,166624,15823294,1,172
432,157352,15823053,1,172
432,154034,15822838,1,172
432,154636,15822573,1,172
432,155798,15822247,1,172
432,156710,15820978,1,172
432,166611,15820270,0,172
432,159166,15819805,1,172
432,154023,15992124,0,172
433,166624,17626696,1,172
433,157352,17626381,1,172
433,154034,17626035,1,172
433,7396,15987460,1,172
433,165678,17625865,1,172
433,166611,15986173,1,172
433,155798,15985864,1,172
433,159166,15985494,1,172
433,156710,15986741,0,172
434,159166,13409127,0,172
434,155798,13409461,1,172
434,166611,13409806,0,172
434,2831,13410350,1,172
434,154034,13410672,1,172
434,165678,13410810,1,172
441,164558,4233994,1,172
441,163674,4233771,1,172
441,7141,4233634,1,172
441,154636,4233425,1,172
441,165678,4233305,1,172
441,157352,4233199,1,172
441,156710,4232767,0,172
441,154034,4232977,0,172
441,155798,3801172,1,172
441,166611,3800899,0,172
441,159166,3630736,1,172
441,159166,3630542,0,172
441,7396,4233100,1,172
442,7141,21442547,1,172
442,154023,21442312,1,172
442,154636,21442131,1,172
442,2831,21441919,1,172
442,166624,21441563,1,172
442,157352,21441338,1,172
442,165678,21095490,1,172
442,154034,21095963,1,172
442,156710,20147006,1,172
442,166611,20146699,0,172
442,155798,20146311,1,172
442,159166,20146031,1,172
442,7396,21440998,1,172
443,7396,22465968,1,172
443,165678,22465463,1,172
443,154034,22465088,1,172
443,156710,20653440,1,172
443,155798,20653067,1,172
443,159166,20652532,1,172
443,166611,22464561,0,172
444,165678,15981189,1,172
444,2831,15982136,1,172
444,154636,15981711,1,172
444,7396,15981422,1,172
444,157352,15980947,1,172
444,155798,15810429,1,172
444,156710,15979436,1,172
444,166611,15979199,0,172
444,159166,15810185,1,172
444,154034,15980683,1,172
445,157352,18934708,0,172
445,154636,18935382,1,172
445,154023,18935185,1,172
445,7396,18934985,1,172
445,166624,18935603,1,172
445,165678,18934363,1,172
445,156710,18764895,1,172
445,154034,18765080,1,172
445,155798,18764694,1,172
445,166611,18762101,0,172
445,159166,18072324,1,172
445,2831,18765277,1,172
446,165561,19005630,1,172
446,154714,19005761,1,172
446,163636,19005916,1,172
446,163687,19006025,0,172
446,4874,21679053,1,172
446,157814,21679337,1,172
446,166549,21679518,1,172
446,2858,21679689,1,172
446,2818,21679914,1,172
446,165514,21680013,1,172
446,157064,21680124,1,172
446,164547,21680290,1,172
446,165690,21680423,1,172
446,164491,21680709,1,172
446,164065,21680825,1,172
446,6288,19005513,1,172
446,163272,21679813,1,172
446,163648,19005388,1,172
446,3145,21680543,1,172
446,3677,19004999,1,172
446,159166,2425003,0,172
446,155798,2425359,1,172
446,163661,19005230,1,172
446,166611,2425581,0,172
446,156710,2425737,1,172
446,165678,2425905,1,172
446,7396,2426151,1,172
446,2831,2426345,1,172
446,154034,2426034,1,172
446,157352,2510059,1,172
446,154023,2510201,0,172
446,166624,2510382,0,172
446,154636,2510656,1,172
446,2924,19004572,1,172
446,3133,19004754,1,172
446,3157,19004914,1,172
446,2831,2509893,1,172
447,163636,14092474,1,172
447,156418,14093975,1,172
447,163687,14093625,1,172
447,7302,14092951,1,172
447,165561,14092670,1,172
447,6288,14092312,1,172
447,156430,14093717,1,172
447,163661,13575671,1,172
447,3677,13575448,1,172
447,3133,13575340,1,172
447,3157,13574938,1,172
447,2924,13574521,1,172
447,163648,14092146,1,172
448,157364,17622951,1,172
448,164558,17622772,1,172
448,7141,17622518,1,172
448,157352,17622290,1,172
448,154034,17622178,1,172
448,2831,17622037,1,172
448,163674,17622634,0,172
448,7396,17621754,1,172
448,156710,17621567,1,172
448,166611,17451994,0,172
448,155798,17451769,0,172
448,159166,17451203,0,172
448,165678,17621900,1,172
453,164558,16326444,1,172
453,163674,16326251,1,172
453,7141,16326080,1,172
453,154023,16325909,1,172
453,154034,16325628,1,172
453,7396,16325452,1,172
453,165678,16325189,1,172
453,157352,16325740,1,172
458,154023,15982459,0,172
458,164558,17450848,1,172
458,163674,17450537,0,172
458,7141,17450165,1,172
458,166624,15983017,1,172
458,154636,15982756,0,172
458,157352,15982304,1,172
458,7396,15981757,1,172
458,165678,15981952,1,172
458,2831,15982150,1,172
458,154034,15981593,1,172
458,156710,15981392,1,172
458,155798,15981055,1,172
458,166611,15980749,0,172
458,159166,15979558,0,172
460,154623,21090306,1,172
460,157364,21090195,1,172
460,165757,21090031,1,172
460,164558,21089867,1,172
460,163674,21089676,0,172
460,7141,20143478,1,172
460,166624,20143253,1,172
460,154636,20143105,1,172
460,2831,20142976,1,172
460,154023,20142831,0,172
460,7396,20142651,1,172
460,157352,20142544,1,172
460,165678,20142470,1,172
460,154034,20142312,1,172
460,166611,20142196,0,172
460,155798,20142079,1,172
460,156710,20141946,1,172
460,159166,20141688,0,172
461,157364,18844913,1,172
461,164558,18844399,1,172
461,165757,18846172,1,172
461,163674,18844018,1,172
461,7141,18843820,1,172
461,154023,18843485,1,172
461,166624,18674891,1,172
461,165678,17033106,1,172
461,157352,18673377,1,172
461,154034,18069427,0,172
461,2831,18068869,1,172
461,7396,17205793,1,172
461,156710,17032624,1,172
461,155798,17031487,0,172
461,154636,18674149,1,172
464,163648,17632913,0,172
464,6288,17633273,0,172
464,165561,17633504,1,172
464,154714,17640341,1,172
464,3145,18657903,1,172
464,4874,18400392,1,172
464,2818,18400480,1,172
464,165514,18401223,1,172
464,166549,18401082,1,172
464,157064,18401607,1,172
464,157814,18418539,0,172
464,164547,18657603,1,172
464,165690,18657771,0,172
464,163661,17546886,1,172
464,163272,18400853,1,172
464,3677,17460501,1,172
464,163636,17640570,1,172
464,3157,17451513,1,172
464,3133,17460242,1,172
464,159166,4400843,0,172
464,155798,4401512,1,172
464,166611,4410914,1,172
464,154034,4411787,1,172
464,157352,4412093,1,172
464,7396,4412460,1,172
464,156710,4401264,1,172
464,2831,4412843,1,172
464,154636,4412941,1,172
464,154023,4413368,0,172
464,166624,4497350,1,172
464,7141,4497894,1,172
464,2924,17451057,1,172
464,165678,4412723,1,172
465,154636,20578166,1,172
465,157352,20577809,1,172
465,154034,20577722,1,172
465,7396,18938109,1,172
465,156710,18937280,1,172
465,155798,18937690,1,172
465,166611,18936622,0,172
465,159166,18936163,1,172
465,165678,18937921,1,172
467,7396,16416277,1,172
467,154034,16416582,1,172
467,156710,16415996,1,172
467,165678,16416440,1,172
467,166611,15987787,0,172
467,155798,15988081,1,172
467,159166,15985916,1,172
469,159166,15309136,0,172
469,166624,18070865,0,172
469,154636,18071153,1,172
469,154023,18071350,1,172
469,7141,18071658,1,172
470,166611,12705153,0,172
472,7141,13411888,0,172
472,163674,13489914,0,172
472,164558,13490253,1,172
472,166833,13923104,1,172
472,157364,13491467,1,172
472,156608,13922513,0,172
472,2831,13411446,1,172
472,154623,13923374,1,172
472,165757,13490964,1,172
472,154023,13411078,0,172
472,7396,13325264,1,172
472,165678,13410178,1,172
472,157352,13324847,1,172
472,154034,13324335,1,172
472,154636,13324045,1,172
472,156710,13323543,1,172
472,155798,13323235,1,172
472,166611,13318556,1,172
472,159166,13318312,1,172
472,166624,13410594,1,172
475,7396,9326939,0,172
475,165678,9327144,1,172
475,7141,9327566,1,172
475,154034,9326785,1,172
475,157352,9327075,1,172
475,156710,9326450,1,172
475,159166,9325881,1,172
475,166611,9326611,0,172
475,155798,9326260,1,172
477,7141,17722229,1,172
477,163674,17722358,0,172
477,154023,17721940,1,172
477,2831,17721772,1,172
477,154636,17721681,1,172
477,165678,17721388,1,172
477,157352,17721515,1,172
477,154034,17551298,1,172
477,156710,17550988,1,172
477,166611,17550704,0,172
477,155798,17550544,1,172
477,159166,17550300,1,172
477,7396,17551566,1,172
484,165678,21423059,1,172
484,154034,21423348,1,172
484,156710,21422362,1,172
484,159166,21336334,1,172
484,166611,21336888,1,172
484,155798,21422087,1,172
488,166624,13220884,1,172
488,166833,13411327,1,172
488,157364,13411133,0,172
488,165757,13410899,1,172
488,164558,13324930,1,172
488,163674,13324478,0,172
488,7141,13323676,0,172
488,154636,13323246,1,172
488,156608,13565896,1,172
488,154023,13220370,0,172
488,157352,13219526,1,172
488,154034,13219244,0,172
488,165678,13218826,1,172
488,7396,12961676,1,172
488,166611,12961335,1,172
488,156710,12960128,1,172
488,155798,12959609,0,172
488,159166,12959494,1,172
488,2831,13220086,1,172
491,154034,20579145,1,172
491,7396,20578411,1,172
491,165678,20578127,1,172
491,157352,20579290,1,172
491,166611,20577577,0,172
491,156710,20577233,1,172
491,159166,19366990,0,172
491,155798,20577859,1,172
494,164558,21862211,1,172
494,163674,21861240,1,172
494,7141,21859542,1,172
494,154636,17801109,1,172
494,166624,17800450,1,172
494,2831,17799861,1,172
494,7396,17798998,1,172
494,157352,17798697,1,172
494,154034,17798510,0,172
494,154023,17800137,0,172
496,165678,15389564,1,172
496,166624,15391083,1,172
496,2831,15390123,0,172
496,154023,15391309,0,172
496,154636,15389853,0,172
496,7396,15389413,1,172
496,166611,15218525,0,172
496,154034,15388879,1,172
496,156710,15388416,0,172
496,155798,15218343,1,172
496,159166,15216802,0,172
496,157352,15389053,1,172
500,166833,4749265,1,172
500,165757,4749159,1,172
500,157364,4748973,1,172
500,164558,4748617,1,172
500,163674,4748469,0,172
500,7141,4747767,0,172
500,166624,4500185,1,172
500,154636,4500022,0,172
500,154023,4500103,1,172
500,2831,4499777,1,172
500,157352,4499842,1,172
500,166611,4498790,0,172
500,156710,4499006,1,172
500,155798,4499187,1,172
500,159166,4498656,1,172
500,7396,4499469,1,172
500,165678,4499652,1,172
500,154034,4499315,1,172
504,154636,15806768,1,172
504,157364,15808109,1,172
