user_id,item_id,timestamp,correct,skill_id
464,163110,15912542,1,263
464,163112,15912571,1,263
464,162846,15913461,1,263
464,162964,15647446,1,263
464,162662,15906295,1,263
464,162923,15646234,1,263
464,163295,12353461,1,263
464,162923,15646048,0,263
464,163388,12352500,0,263
464,163391,12352609,1,263
464,163292,12353452,1,263
464,163492,12360070,1,263
464,163495,12360131,1,263
464,163455,12360724,1,263
464,162921,15646232,1,263
464,163355,12362173,1,263
464,163458,12360731,1,263
464,163326,12697220,1,263
464,163329,12697228,1,263
464,162738,15389052,0,263
464,162740,15389120,1,263
464,162800,15634632,0,263
464,162802,15635199,1,263
464,162921,15646006,0,263
464,163358,12362181,1,263
482,163388,20045756,1,263
482,163391,20045765,0,263
493,163391,22551773,1,263
493,163388,22551761,1,263
493,163292,22551006,1,263
493,163295,22551019,0,263
500,163492,22892523,0,263
500,163292,21428845,0,263
500,163295,21428886,0,263
500,163388,22031952,0,263
500,163388,22288341,0,263
500,163391,22288363,1,263
500,163455,22632712,0,263
500,163458,22632849,1,263
500,163495,22892549,1,263
500,163326,23238995,1,263
500,163329,23239010,1,263
516,163295,17181879,1,263
516,163292,17181852,1,263
518,163458,21687344,0,263
518,163455,21687334,1,263
518,163495,21686837,1,263
518,163492,21686768,0,263
518,163391,20824296,1,263
518,163292,21686358,1,263
518,163388,20824265,1,263
518,163295,21686371,1,263
523,162802,16509565,0,263
523,162923,16590318,1,263
523,162964,16848098,1,263
523,162921,16590289,1,263
523,163020,16848835,0,263
523,163022,16849112,0,263
523,162800,16509530,1,263
523,162966,16848130,0,263
523,162738,16508918,0,263
523,162740,16509162,1,263
523,162738,16508335,1,263
523,162740,16508356,1,263
523,163495,15294225,1,263
523,163492,15294163,1,263
523,163458,15293631,1,263
523,163455,15293525,0,263
523,163391,14791016,1,263
523,163388,14790997,1,263
523,163295,14790022,1,263
523,163292,14790015,1,263
537,163292,21948962,1,263
537,163388,21947622,1,263
537,163391,21947669,1,263
552,162802,20477667,1,263
552,163022,20822961,1,263
552,163020,20822930,1,263
552,162966,20734322,1,263
552,162964,20734298,1,263
552,163078,20823882,0,263
552,162923,20576217,1,263
552,162921,20576085,0,263
552,162800,20477595,1,263
552,163492,17551793,1,263
552,162738,20476283,1,263
552,162740,20046571,0,263
552,163495,17551814,1,263
552,163391,17453473,1,263
552,163388,17453449,1,263
552,163295,17452680,1,263
552,163292,17452652,1,263
552,162740,20476317,1,263
557,163292,22473824,1,263
557,163295,22473851,0,263
565,163455,16584808,1,263
565,163458,16584818,1,263
565,163391,16584620,1,263
565,162740,21854470,0,263
565,163295,16584353,1,263
565,163292,16584334,0,263
565,163388,16584606,1,263
565,162738,21854720,1,263
