user_id,item_id,timestamp,correct,skill_id
156,76995,3275937,1,133
156,28843,4918910,0,133
156,152834,3275620,1,133
156,33794,3211359,1,133
156,76995,3211315,0,133
156,76995,3211238,0,133
156,33794,3275754,1,133
156,33794,3211131,1,133
156,33794,3211004,0,133
156,76995,3210958,0,133
157,32318,11401733,0,133
157,27798,11401269,1,133
157,28843,9674680,1,133
157,27798,9674474,0,133
157,28843,9674390,0,133
157,28843,9674232,0,133
157,27798,9327591,1,133
157,27798,8379444,0,133
157,27798,8378622,1,133
157,28843,8378437,0,133
157,151033,3881951,1,133
157,152576,3881635,1,133
157,153407,3881490,1,133
157,33794,3880953,1,133
157,76995,3880806,1,133
157,33794,3880756,1,133
157,27798,8379047,0,133
159,28843,3623423,0,133
159,27798,3723089,1,133
159,28843,3636700,1,133
159,27798,3636445,0,133
159,28843,3880596,1,133
159,27798,3636385,0,133
159,152984,2670747,1,133
159,33794,2587061,1,133
159,152079,2599900,1,133
159,153174,2599758,0,133
159,76995,2587006,1,133
159,33794,2586912,0,133
159,76995,2586881,1,133
159,151607,2600118,1,133
160,32318,16325465,1,133
160,27798,16325262,1,133
160,27798,15119530,1,133
160,28843,15119438,0,133
160,27798,15118926,1,133
160,28843,15119370,1,133
160,27798,15118701,0,133
160,28843,15118271,0,133
160,27798,15118169,0,133
160,28843,15117880,0,133
160,28843,15118798,0,133
165,28843,18055777,0,133
165,31804,18400365,1,133
165,28843,18400131,0,133
165,27798,18400103,0,133
165,27798,18399909,1,133
165,28843,18055954,1,133
165,27798,18055854,0,133
165,151033,16845922,1,133
165,33794,16845212,0,133
165,152079,16845761,0,133
165,153174,16845705,1,133
165,33794,16845543,1,133
165,33794,16845437,1,133
165,76995,16845370,1,133
165,153407,16845850,1,133
165,76995,16845167,0,133
166,27798,8565757,0,133
166,28843,8565961,0,133
166,27798,8566049,0,133
166,28843,8566196,0,133
166,28843,8566994,0,133
166,27798,8566717,1,133
166,27798,8565688,0,133
166,28843,8567044,1,133
166,27798,8566285,1,133
166,28843,8565600,1,133
166,32318,8651027,0,133
166,152576,7356665,1,133
166,33794,7355749,0,133
166,76995,7355866,0,133
166,33794,7355927,1,133
166,76995,7355682,0,133
166,33794,7356112,1,133
166,33794,7356166,1,133
166,153407,7356612,1,133
166,76995,7356051,0,133
166,153174,7959723,1,133
167,33794,22290699,1,133
167,152079,22292362,1,133
167,152984,22292261,0,133
167,152576,22292214,0,133
167,153407,22292096,0,133
167,152834,22291425,0,133
167,151607,22291337,1,133
167,76995,22290491,0,133
167,33794,22030126,0,133
167,33794,22030013,0,133
167,76995,22029964,0,133
167,33794,22029768,0,133
167,76995,22029660,0,133
167,33794,22029601,0,133
167,76995,22029524,0,133
167,76995,22030258,0,133
168,153174,17148391,1,133
168,152576,17148471,1,133
168,153407,17148581,1,133
168,151607,17148624,1,133
168,152984,17148811,1,133
168,152834,17148688,1,133
168,153407,17148931,1,133
168,151033,17148852,1,133
168,76995,17148192,1,133
168,152079,17148659,1,133
168,76995,17148166,1,133
168,33794,17147828,1,133
168,76995,17148110,1,133
168,76995,17147614,1,133
168,76995,17147863,1,133
168,76995,17147929,1,133
168,33794,17147572,1,133
168,76995,17147997,0,133
168,33794,17148041,1,133
168,33794,17148079,1,133
168,33794,17147960,1,133
168,33794,17148137,1,133
169,28843,6827812,0,133
169,28843,6829868,1,133
169,27798,6829600,1,133
169,27798,6829405,1,133
169,28843,6829177,0,133
169,28843,6829070,0,133
169,27798,6828965,0,133
169,27798,6828226,1,133
169,153407,5014124,1,133
169,151033,5013805,1,133
169,33794,5013457,1,133
169,76995,5013407,0,133
169,76995,4862762,1,133
169,33794,4862719,1,133
169,76995,4862301,0,133
169,33794,4843361,1,133
169,153174,5013894,1,133
180,151607,3627994,0,133
180,152984,3628052,0,133
180,32318,5443552,0,133
180,152576,3628871,1,133
180,28843,5443220,1,133
180,28843,5442741,1,133
180,27798,5443069,0,133
180,27798,5443321,1,133
180,153407,3198749,0,133
180,27798,5442671,1,133
180,151033,3198645,1,133
180,153174,3628605,1,133
180,33794,3197859,1,133
180,76995,3197951,1,133
180,76995,3024871,0,133
180,33794,3196649,0,133
180,33794,3196840,1,133
180,76995,3196055,0,133
180,33794,3197470,0,133
180,76995,3197529,0,133
180,76995,3197678,1,133
180,33794,3197788,0,133
180,76995,3197375,0,133
182,28843,4925678,0,133
182,152576,3815436,1,133
182,152576,3815933,0,133
182,152079,3816170,1,133
182,153174,3816552,0,133
182,27798,4925637,0,133
182,27798,4925766,0,133
182,28843,4926541,0,133
182,27798,4926187,0,133
182,28843,4926279,0,133
182,27798,4926451,0,133
182,152576,3716134,0,133
182,27798,4926575,1,133
182,32318,5011654,0,133
182,28843,4925848,0,133
182,152984,3715604,0,133
182,153407,3212678,0,133
182,151607,3213226,0,133
182,33794,3211217,0,133
182,76995,3211256,0,133
182,33794,3211324,0,133
182,76995,3211507,0,133
182,152834,3213292,0,133
182,33794,3211651,1,133
182,33794,3211672,0,133
182,76995,3211606,1,133
182,76995,3211784,1,133
182,33794,3211809,0,133
182,33794,3211848,0,133
182,76995,3211892,1,133
182,151033,3212601,1,133
182,76995,3211756,1,133
186,151607,7943555,1,133
186,32318,12350089,1,133
186,28843,11573727,1,133
186,27798,11573546,1,133
186,28843,11573384,0,133
186,27798,11573321,1,133
186,152834,7177406,1,133
186,76995,7176626,1,133
186,76995,7177229,1,133
186,33794,7177179,1,133
186,33794,7176988,1,133
186,76995,7176931,0,133
186,33794,7176687,0,133
186,151033,7177354,1,133
194,31804,18246160,1,133
194,27798,15824030,1,133
194,27798,18243809,1,133
194,28843,15395776,1,133
194,28843,15394308,0,133
194,27798,15395891,1,133
195,28843,15209567,0,133
195,27798,15209626,1,133
195,27798,15209773,1,133
195,28843,15209880,1,133
195,32318,15379471,1,133
199,27798,22548065,0,133
199,27798,22548338,0,133
199,28843,22548551,0,133
199,28843,22548196,0,133
199,27798,22547535,0,133
199,27798,21772018,0,133
199,28843,22547025,0,133
199,28843,22546315,0,133
199,27798,22546181,0,133
199,28843,21771949,0,133
199,28843,22547174,0,133
200,27798,4842942,1,133
200,31804,5014114,1,133
200,28843,4843440,0,133
200,28843,4843399,1,133
200,27798,4843331,1,133
200,28843,4843266,1,133
200,27798,4843211,1,133
200,28843,4843088,0,133
200,28843,4842878,1,133
200,28843,5013511,1,133
200,27798,4842251,1,133
200,33794,3026410,0,133
200,76995,3026499,1,133
200,33794,3026635,1,133
200,76995,3026682,1,133
200,27798,4842316,1,133
200,151607,3027133,1,133
200,151033,3027614,1,133
200,28843,4842105,0,133
200,153174,3027028,0,133
201,153174,4919824,1,133
201,28843,9155078,1,133
201,27798,9154990,1,133
201,27798,9154865,1,133
201,28843,9154559,0,133
201,28843,8728240,0,133
201,151033,4919752,0,133
201,152834,4919782,1,133
201,153407,4919454,0,133
201,33794,4489253,1,133
201,76995,4489201,1,133
201,33794,4489135,0,133
201,76995,4489064,1,133
201,76995,4316720,0,133
201,33794,4316660,1,133
201,152576,4919567,1,133
204,153174,3209711,0,133
204,152079,3209807,1,133
204,153407,3209914,1,133
204,152576,3210007,1,133
204,151607,3210091,1,133
204,153174,3210133,0,133
204,27798,9091334,1,133
204,153174,3210309,1,133
204,28843,9091188,0,133
204,27798,9091607,1,133
204,27798,9092039,1,133
204,152834,3209644,1,133
204,151607,3210212,1,133
204,151607,3209545,0,133
204,28843,9091841,1,133
204,151033,3209152,1,133
204,152984,3209363,0,133
204,76995,3208119,1,133
204,33794,3208265,1,133
204,76995,3208301,1,133
204,33794,3208336,1,133
204,76995,3208369,1,133
204,33794,3208171,1,133
204,76995,3208561,1,133
204,33794,3208629,1,133
204,76995,3208684,1,133
204,33794,3208744,1,133
204,76995,3208831,1,133
204,33794,3208520,1,133
208,27798,5613302,1,133
208,27798,5614096,1,133
208,27798,5614070,1,133
208,28843,5613821,1,133
208,28843,5613777,0,133
208,27798,5613552,0,133
208,28843,5613508,1,133
208,27798,5613341,0,133
208,28843,5613220,0,133
208,32318,5614292,1,133
208,28843,5612628,1,133
208,28843,5528297,0,133
208,153407,3880959,1,133
208,151033,3623549,1,133
208,153174,3623466,1,133
208,76995,3623299,1,133
208,76995,3623167,1,133
208,33794,3623137,1,133
208,27798,5612765,0,133
211,152834,15202064,1,133
211,152079,15201842,1,133
211,153407,15201775,1,133
211,76995,15201516,1,133
211,33794,15201487,1,133
211,76995,15201454,1,133
211,76995,15201394,1,133
211,33794,15201552,1,133
211,33794,15201326,1,133
211,76995,15201252,1,133
211,33794,15201124,1,133
211,76995,15201065,0,133
211,76995,15201010,0,133
211,33794,15200985,1,133
211,33794,15201361,1,133
213,152576,1988690,1,133
213,153407,1988781,1,133
213,151033,1988850,1,133
213,151607,1988915,1,133
213,153174,1989165,0,133
213,153174,2591122,1,133
213,153174,2591271,1,133
213,28843,3630183,0,133
213,28843,3630734,0,133
213,27798,3630658,0,133
213,28843,3630781,0,133
213,28843,3800639,0,133
213,27798,3800742,1,133
213,27798,3800842,1,133
213,28843,3800870,1,133
213,152984,1988511,1,133
213,32318,3801186,0,133
213,151033,1988446,1,133
213,27798,3630346,1,133
213,152079,1988100,1,133
213,153174,1988345,1,133
213,76995,1986531,1,133
213,33794,1986622,1,133
213,76995,1986664,0,133
213,33794,1986925,1,133
213,76995,1986961,1,133
213,33794,1987025,1,133
213,76995,1987081,1,133
213,33794,1986779,1,133
213,33794,1987241,1,133
213,76995,1987290,1,133
213,33794,1987375,1,133
213,33794,1987414,1,133
213,153407,1987717,0,133
213,151607,1987975,0,133
213,152834,1988054,1,133
213,76995,1987128,1,133
218,28843,4140797,0,133
218,27798,4140866,1,133
218,28843,4140899,1,133
218,31804,4141511,1,133
218,32318,4239750,0,133
218,31804,4142202,0,133
218,31804,4142294,1,133
218,27798,4140700,0,133
218,32318,4141557,1,133
218,28843,4140654,1,133
218,152984,3622284,1,133
218,28843,4140481,0,133
218,151033,3622682,1,133
218,153174,3622639,0,133
218,151607,3622134,1,133
218,76995,3621831,1,133
218,33794,3621712,1,133
218,76995,3621611,1,133
218,33794,3621416,0,133
218,27798,4140543,1,133
222,28843,5095206,0,133
222,28843,5095342,0,133
222,27798,5095427,0,133
222,28843,5095460,0,133
222,31804,5445884,1,133
222,27798,5095609,0,133
222,28843,5095662,0,133
222,27798,5095101,0,133
222,28843,5095535,0,133
222,27798,5094976,0,133
222,27798,5095278,0,133
222,28843,5093418,0,133
222,33794,3720224,1,133
222,33794,3720300,1,133
222,153407,3720424,1,133
222,151033,3720465,1,133
222,76995,3720242,1,133
222,152834,3720711,1,133
222,28843,5094299,0,133
222,152576,3720732,1,133
222,27798,5093181,1,133
222,151607,3720679,0,133
223,27798,13397530,0,133
223,153174,12966129,1,133
223,151033,12966210,1,133
223,153407,12966244,1,133
223,28843,13397286,0,133
223,27798,13397377,0,133
223,28843,13397408,1,133
223,28843,13397560,0,133
223,27798,13398071,1,133
223,27798,13397746,0,133
223,28843,13397809,0,133
223,28843,13398040,0,133
223,151607,12966087,1,133
223,27798,13398095,0,133
223,31804,13398433,0,133
223,32318,13398509,1,133
223,31804,13398749,0,133
223,27798,13397677,0,133
223,152079,12966043,0,133
223,152834,12965874,1,133
223,151033,12965896,1,133
223,33794,12964855,1,133
223,76995,12964911,1,133
223,33794,12964936,1,133
223,76995,12964982,1,133
223,152984,12965960,0,133
223,33794,12965056,1,133
223,76995,12965119,1,133
223,33794,12965142,1,133
223,76995,12965009,1,133
223,33794,12965276,1,133
223,33794,12965296,1,133
223,76995,12965335,0,133
223,153174,12965462,1,133
223,151607,12965535,1,133
223,153407,12965711,1,133
223,152576,12965787,1,133
223,76995,12965166,1,133
226,27798,4421425,1,133
226,27798,4422249,1,133
226,28843,4422214,1,133
226,28843,4421891,0,133
226,27798,4421822,0,133
226,31804,4496132,1,133
226,28843,4420874,0,133
226,28843,4421644,0,133
226,153174,3735238,1,133
226,33794,3734021,1,133
226,76995,3734070,0,133
226,76995,3734403,1,133
226,27798,4420819,1,133
226,151607,3734848,1,133
226,153407,3734953,1,133
226,33794,3734492,1,133
234,32318,3814093,1,133
234,28843,3813865,0,133
234,27798,3812491,1,133
234,27798,3812440,1,133
234,28843,3641675,0,133
234,28843,3641537,0,133
234,152576,2434314,0,133
234,152834,2434018,0,133
234,152079,2433864,1,133
234,153407,2433208,1,133
234,153407,2432369,1,133
234,151607,2432193,1,133
234,151033,2432088,1,133
234,27798,3641440,0,133
234,76995,2431710,1,133
234,153174,2431924,1,133
234,76995,2430665,1,133
234,33794,2430770,1,133
234,76995,2430971,1,133
234,33794,2431071,1,133
234,33794,2431171,1,133
234,152984,2434250,0,133
234,33794,2431310,1,133
234,76995,2431360,1,133
234,76995,2431430,1,133
234,33794,2431619,1,133
234,33794,2431663,0,133
234,76995,2431257,1,133
235,32318,9155024,1,133
235,28843,9154286,1,133
235,27798,8731502,0,133
235,28843,8731416,1,133
235,28843,8731049,0,133
235,27798,8730680,1,133
235,28843,8728047,1,133
235,27798,8727936,0,133
235,152984,4316370,0,133
235,153174,4315423,1,133
235,151033,4315303,1,133
235,76995,3890036,1,133
235,76995,3889760,1,133
235,33794,3889550,0,133
235,151607,4316453,1,133
235,33794,3889945,1,133
241,152576,15823074,1,133
241,153174,15822905,1,133
241,153407,15823036,1,133
241,151033,15822854,0,133
241,76995,15822589,1,133
241,33794,15822551,1,133
241,33794,15822684,1,133
242,32318,5354954,0,133
242,27798,5092383,1,133
242,27798,5092246,1,133
242,28843,5092091,0,133
242,28843,5091697,0,133
242,152079,3275698,1,133
242,151607,2932484,1,133
242,27798,5091990,0,133
242,76995,2931552,1,133
242,33794,2931508,1,133
242,76995,2931424,0,133
242,33794,2930961,1,133
242,76995,2930787,0,133
242,33794,2929949,0,133
242,76995,2673353,0,133
242,153174,2932353,1,133
246,27798,12279011,1,133
246,27798,12279140,1,133
246,28843,12279198,0,133
246,28843,12282775,0,133
246,28843,12283043,1,133
246,27798,12282908,0,133
246,27798,12283011,1,133
246,27798,12283096,1,133
246,28843,12282851,0,133
246,28843,12278780,0,133
246,153407,9693035,1,133
246,28843,12278176,0,133
246,153174,9692957,1,133
246,151607,9692891,0,133
246,152984,9692709,0,133
246,151033,9692646,1,133
246,76995,9692423,1,133
246,33794,9692342,1,133
246,76995,9692214,1,133
246,33794,9692107,0,133
246,27798,12278354,0,133
248,152576,2592503,0,133
248,152984,2592587,1,133
248,151033,2592631,1,133
248,27798,5443034,1,133
248,28843,5443171,0,133
248,27798,5443576,0,133
248,27798,5444507,1,133
248,27798,5444289,0,133
248,28843,5444351,0,133
248,28843,5444448,1,133
248,31804,5459362,0,133
248,32318,5531368,1,133
248,152079,2592311,1,133
248,28843,5443932,1,133
248,152834,2592086,0,133
248,76995,2419951,1,133
248,151607,2591780,1,133
248,33794,2418607,1,133
248,76995,2418838,1,133
248,33794,2418988,1,133
248,33794,2419699,1,133
248,76995,2419877,1,133
248,153407,2591944,0,133
248,76995,2418736,1,133
248,33794,2420136,1,133
248,76995,2420205,1,133
248,76995,2420270,1,133
248,33794,2420410,1,133
248,153174,2591257,0,133
248,151033,2591553,1,133
248,33794,2420062,1,133
250,153407,3628797,1,133
250,151033,3628942,1,133
250,27798,5012227,0,133
250,28843,5012313,1,133
250,27798,5012451,0,133
250,27798,5012602,1,133
250,28843,5012571,1,133
250,27798,5013067,1,133
250,31804,5029245,1,133
250,153174,3628465,0,133
250,28843,5012524,0,133
250,151607,3628336,1,133
250,76995,3200024,1,133
250,33794,3627957,0,133
250,76995,3197814,0,133
250,76995,3628057,1,133
250,33794,3198333,1,133
250,76995,3198547,1,133
250,76995,3199452,1,133
250,33794,3198059,0,133
250,76995,3199798,1,133
250,33794,3199874,1,133
250,33794,3199953,1,133
250,76995,3200134,1,133
250,33794,3199710,1,133
260,27798,15222713,0,133
260,27798,15391890,0,133
260,28843,15392011,1,133
260,28843,15392410,1,133
260,27798,15392576,1,133
261,152834,17202714,0,133
261,153174,17203199,1,133
261,152576,17203157,1,133
261,151033,17202748,1,133
261,152079,17202564,1,133
261,152984,17202893,0,133
261,76995,17201931,1,133
261,33794,17201621,1,133
261,76995,16946449,1,133
261,33794,16946414,0,133
261,153407,17202472,0,133
265,27798,9326361,0,133
265,28843,9326402,0,133
265,27798,9326507,0,133
265,28843,9326537,0,133
265,27798,9326653,0,133
265,31804,9327419,0,133
265,28843,9327032,0,133
265,28843,9326330,0,133
265,32318,9327557,0,133
265,32318,9327627,0,133
265,32318,9327699,0,133
265,28843,9326723,0,133
265,27798,9326290,0,133
265,32318,9327493,0,133
265,152079,5696818,1,133
265,151033,5696879,1,133
265,33794,5525272,0,133
265,33794,5525468,0,133
265,76995,5525511,1,133
265,76995,5525626,1,133
265,76995,5525321,0,133
265,153407,5525998,1,133
265,152576,5526050,0,133
265,153174,5526175,0,133
265,151607,5526214,1,133
265,152834,5696764,0,133
265,33794,5525704,1,133
266,27798,4485856,1,133
266,32318,4486799,0,133
266,28843,4486377,1,133
266,27798,4486335,1,133
266,28843,4486285,0,133
266,28843,4486192,0,133
266,27798,4486123,0,133
266,28843,4485815,0,133
266,152576,3105141,1,133
266,27798,4485486,0,133
266,153174,3275785,1,133
266,153407,3105037,1,133
266,76995,3104817,1,133
266,33794,3104766,1,133
266,76995,3104658,1,133
266,33794,3104400,0,133
266,28843,4485635,1,133
271,28843,5375261,0,133
271,31804,5376377,0,133
271,32318,5376066,1,133
271,27798,5375896,1,133
271,28843,5375746,1,133
271,28843,5375544,1,133
271,27798,5375471,0,133
271,27798,5375230,1,133
271,76995,3886157,1,133
271,151607,4142864,1,133
271,33794,3886110,1,133
271,33794,3886358,1,133
271,152984,4143180,1,133
271,151033,3900679,1,133
271,33794,3899726,1,133
271,152834,3900757,0,133
272,27798,6303119,1,133
272,27798,6303083,1,133
272,28843,6302938,1,133
272,27798,6302886,0,133
272,27798,6302308,0,133
272,28843,6302244,1,133
272,152079,3884075,1,133
272,28843,6302486,1,133
272,151607,3883874,1,133
272,33794,3883686,1,133
272,76995,3883646,1,133
272,33794,3883600,0,133
272,76995,3883488,1,133
272,33794,3883446,0,133
272,153174,3883950,1,133
275,28843,4237025,1,133
275,27798,4237121,1,133
275,32318,4237385,1,133
275,31804,4237957,1,133
275,31804,4238415,1,133
275,32318,4408694,0,133
275,32318,4238601,1,133
275,27798,4236988,1,133
275,32318,4238250,1,133
275,27798,4236764,1,133
275,33794,2423902,1,133
275,152834,2595034,1,133
275,152079,2594561,1,133
275,153407,2594457,1,133
275,33794,2424104,1,133
275,76995,2424058,1,133
275,76995,2424001,0,133
275,76995,2423751,1,133
275,28843,4236708,1,133
275,33794,2423653,0,133
278,33794,15812959,0,133
279,27798,18054261,0,133
279,28843,18139364,1,133
279,27798,18139279,1,133
279,28843,16498200,1,133
279,28843,15721344,1,133
279,27798,15721176,0,133
279,27798,16497871,0,133
284,27798,21078038,0,133
284,28843,21078154,0,133
284,28843,21336457,0,133
284,27798,21336541,0,133
284,28843,21336618,1,133
284,27798,21336887,1,133
284,28843,21337297,1,133
286,152834,16944242,1,133
286,151607,16943892,1,133
286,153407,16943772,1,133
286,76995,16943419,1,133
286,76995,16858002,1,133
286,33794,16857935,0,133
286,33794,16943450,1,133
290,31804,17630653,0,133
290,28843,17630177,1,133
290,27798,17630056,1,133
290,27798,17629854,1,133
290,28843,17629732,0,133
290,28843,17543580,0,133
290,153407,15816002,1,133
290,152079,15815912,1,133
290,153174,15815450,1,133
290,153174,15645033,0,133
290,76995,15644875,1,133
290,33794,15644850,1,133
290,76995,15644813,0,133
290,76995,15644717,1,133
290,33794,15644676,0,133
290,153174,15815741,1,133
291,27798,2593086,0,133
291,28843,2593355,0,133
291,28843,2593896,0,133
291,28843,2605677,0,133
291,27798,2606459,1,133
291,27798,2606780,0,133
291,28843,2607367,0,133
291,27798,2606962,0,133
291,27798,2607597,1,133
291,32318,2692711,0,133
291,31804,2693270,0,133
291,151607,1830447,1,133
291,28843,2606881,0,133
291,151033,1830347,1,133
291,152834,1830304,1,133
291,152576,1830168,1,133
291,76995,1815804,0,133
291,33794,1816211,0,133
291,76995,1816332,1,133
291,76995,1829049,0,133
291,76995,1829614,0,133
291,33794,1829667,1,133
291,33794,1816026,0,133
291,33794,1829799,1,133
291,76995,1829824,1,133
291,33794,1829870,1,133
291,33794,1829967,1,133
291,153407,1830100,0,133
291,76995,1829699,1,133
293,32318,15895056,1,133
293,27798,15894720,1,133
293,28843,15893730,1,133
293,28843,15894675,0,133
296,28843,3027505,0,133
296,31804,3028288,1,133
296,32318,3028195,1,133
296,27798,3027908,1,133
296,28843,3027821,1,133
296,27798,3027779,1,133
296,27798,3027634,1,133
296,151033,1819182,1,133
296,152079,1819042,1,133
296,153174,1818942,1,133
296,33794,1818721,1,133
296,76995,1818701,1,133
296,33794,1818669,0,133
296,76995,1818602,0,133
296,33794,1818411,1,133
296,76995,1818343,1,133
299,28843,20825947,1,133
299,27798,20826217,1,133
299,27798,21258479,0,133
299,28843,22032342,1,133
301,28843,21338443,1,133
301,27798,21338253,0,133
301,27798,21337827,1,133
301,28843,21337578,0,133
301,28843,21337300,0,133
301,28843,21336635,0,133
301,27798,21337084,0,133
301,28843,21337000,0,133
301,27798,21336842,0,133
301,27798,21337259,0,133
303,28843,16418616,1,133
303,32318,16419065,1,133
303,27798,16418491,1,133
303,27798,16416817,1,133
303,28843,16418371,0,133
303,27798,15988178,0,133
303,28843,15987943,0,133
308,32318,5443398,1,133
308,28843,5011808,1,133
308,27798,5011708,0,133
308,28843,5011484,0,133
308,27798,5011392,0,133
308,27798,5011114,0,133
308,27798,5010729,0,133
308,28843,5011222,0,133
308,152834,2420695,1,133
308,151607,2420547,1,133
308,33794,2420110,1,133
308,33794,2419949,1,133
308,76995,2419497,1,133
308,76995,2419411,0,133
308,33794,2419288,0,133
308,151033,2420843,1,133
308,28843,5010386,0,133
312,27798,4943286,1,133
312,27798,4942503,0,133
312,28843,4942616,0,133
312,33794,3024909,0,133
312,27798,4943752,1,133
312,28843,4944172,1,133
312,31804,4945625,0,133
312,28843,4942240,0,133
312,28843,4943390,0,133
312,151033,3025588,1,133
312,76995,3024163,1,133
312,153174,3025304,1,133
312,33794,3025185,1,133
312,76995,3025114,1,133
312,76995,3024960,1,133
312,33794,3024495,0,133
312,76995,3024246,0,133
312,33794,3024022,0,133
312,151607,3025484,1,133
318,28843,3631746,0,133
318,27798,3631365,0,133
318,28843,3631469,1,133
318,27798,3631815,0,133
318,27798,3631107,0,133
318,28843,3631916,0,133
318,28843,3631967,1,133
318,32318,3632225,1,133
318,27798,3631864,1,133
318,28843,3201554,0,133
318,28843,3201255,0,133
318,27798,3201217,1,133
318,152834,1989652,1,133
318,153407,1989431,1,133
318,153407,1819462,0,133
318,151607,1819362,1,133
318,33794,1818813,1,133
318,76995,1818712,1,133
318,33794,1818500,0,133
318,76995,1818072,1,133
318,33794,1817836,0,133
322,76995,15896261,0,133
322,33794,15896828,1,133
323,151033,15206771,1,133
323,153407,15206502,1,133
323,152079,15206663,1,133
327,27798,5616985,0,133
327,32318,6911489,1,133
327,28843,6911190,0,133
327,28843,6911088,0,133
327,27798,6308950,0,133
327,27798,6308832,0,133
327,28843,6308770,1,133
327,27798,5617599,1,133
327,28843,5617481,0,133
327,28843,5617041,1,133
327,27798,5616912,0,133
327,152834,2935349,1,133
327,152576,2935459,1,133
327,151033,2935285,0,133
327,152079,2935184,1,133
327,153407,2935114,1,133
327,33794,2934796,1,133
327,76995,2934676,1,133
327,33794,2934629,1,133
327,33794,2934409,0,133
327,76995,2934320,0,133
327,28843,5616842,0,133
328,27798,3632442,0,133
328,28843,3632647,0,133
328,28843,3632746,0,133
328,27798,3633189,1,133
328,31804,3804378,1,133
328,28843,3803883,0,133
328,28843,3803952,1,133
328,27798,3803986,1,133
328,28843,3631613,1,133
328,27798,3803810,0,133
328,152834,1989778,1,133
328,27798,3631530,1,133
328,151607,1989587,0,133
328,152079,1989667,1,133
328,76995,1817978,0,133
328,33794,1818470,0,133
328,76995,1818557,1,133
328,76995,1818774,0,133
328,33794,1818129,0,133
328,33794,1818899,1,133
328,151033,1819318,1,133
328,153174,1819386,0,133
328,153407,1989491,1,133
328,33794,1818868,1,133
338,27798,5012352,0,133
338,31804,5442570,0,133
338,27798,5012820,0,133
338,27798,5012604,0,133
338,28843,5012544,0,133
338,28843,5012502,0,133
338,32318,5442746,0,133
338,28843,5012399,0,133
338,28843,5012063,0,133
338,27798,5012453,0,133
338,28843,5011802,0,133
338,27798,5011733,0,133
338,151607,3025753,1,133
338,152984,3025270,1,133
338,151033,3025187,1,133
338,76995,3024884,1,133
338,33794,3024774,1,133
338,76995,3024606,0,133
338,33794,3024571,1,133
338,27798,5011940,0,133
342,28843,5447083,1,133
342,27798,5447031,1,133
342,28843,5446735,1,133
342,27798,5446476,0,133
342,153174,3201313,1,133
342,152984,3200558,1,133
342,33794,3199925,1,133
342,76995,3199823,1,133
342,33794,3199753,1,133
342,33794,3199607,1,133
342,76995,3199529,0,133
342,151607,3200408,1,133
345,27798,21353252,0,133
345,27798,21353977,1,133
345,28843,21353931,0,133
345,27798,21353898,1,133
345,28843,21353798,0,133
345,27798,21353687,0,133
345,27798,21353606,0,133
345,28843,21353163,0,133
345,28843,21353531,1,133
345,152079,18157035,1,133
345,152834,18157138,1,133
345,153407,18156980,1,133
345,33794,18156864,1,133
345,33794,18156789,1,133
345,76995,18156718,1,133
345,76995,18156510,0,133
345,33794,18156467,1,133
346,31804,15394827,1,133
346,32318,15394757,1,133
346,28843,15394522,1,133
346,27798,15394503,1,133
346,27798,15394439,1,133
346,28843,15394415,0,133
346,153407,15221006,1,133
346,152079,15221123,1,133
346,33794,15220802,1,133
346,76995,15220773,1,133
346,76995,15220695,1,133
346,33794,15220670,1,133
346,151033,15221577,1,133
349,28843,15207504,1,133
349,31804,15379711,1,133
349,32318,15379422,0,133
349,27798,15207452,1,133
349,27798,14773503,0,133
349,28843,15206996,0,133
349,27798,15206918,0,133
349,28843,14773409,0,133
349,27798,15207064,1,133
350,27798,15375537,1,133
350,32318,15376147,1,133
352,28843,15821366,0,133
352,27798,15825339,1,133
352,28843,15825362,1,133
352,27798,15825376,0,133
352,27798,15825594,0,133
352,28843,15909322,0,133
352,28843,15908899,0,133
352,27798,15909482,0,133
352,27798,15909575,0,133
352,32318,15909952,1,133
352,27798,15821314,0,133
352,28843,15825620,0,133
352,153407,15305482,1,133
352,28843,15825421,0,133
352,153174,15303941,0,133
352,76995,14790267,1,133
352,33794,14790289,0,133
352,76995,14790476,1,133
352,33794,14790665,1,133
352,76995,14790680,1,133
352,33794,14790719,1,133
352,33794,14790517,1,133
352,76995,14790747,1,133
352,33794,14790765,0,133
352,76995,14790803,1,133
352,76995,14790855,1,133
352,33794,14790875,1,133
352,152576,15304139,1,133
355,151033,3631446,1,133
355,27798,5013713,1,133
355,28843,4842541,1,133
355,27798,4842434,1,133
355,27798,4842188,0,133
355,28843,4841986,0,133
355,152576,3201518,1,133
355,76995,3200986,1,133
355,33794,3201068,1,133
355,33794,3200931,0,133
355,76995,3200872,1,133
355,33794,3200708,1,133
355,33794,3200439,0,133
355,76995,3200090,0,133
355,153407,3201312,1,133
356,27798,3885244,0,133
356,28843,3885318,0,133
356,27798,3885399,1,133
356,28843,3885458,0,133
356,32318,3886118,1,133
356,28843,3885604,1,133
356,31804,3886010,1,133
356,31804,4142757,1,133
356,28843,3884989,1,133
356,27798,3885541,1,133
356,27798,3884900,0,133
356,33794,2328491,0,133
356,28843,3884603,0,133
356,27798,3884750,0,133
356,33794,2328757,1,133
356,76995,2328825,1,133
356,33794,2328962,1,133
356,76995,2328658,0,133
356,151607,2329593,0,133
356,153407,2329853,1,133
356,152079,2329985,1,133
