user_id,item_id,timestamp,correct,skill_id
242,164656,4919536,0,50
242,164655,4919386,0,50
242,4371,4487572,1,50
242,4372,4487388,0,50
242,163719,16953368,1,50
242,158146,8983573,1,50
244,5593,19442844,1,50
244,155115,19443624,1,50
244,156343,19441057,0,50
244,158138,20047703,1,50
244,156276,19440969,1,50
244,156152,19440446,1,50
244,156081,17627706,1,50
244,154776,16419966,0,50
244,154775,16419940,1,50
244,154777,16419866,0,50
246,160963,14606004,0,50
246,161145,14605958,1,50
246,160879,14531832,0,50
246,160222,14531729,1,50
246,160222,14531613,1,50
246,160203,14530709,1,50
246,160212,14530633,1,50
246,33800,14176111,1,50
246,155111,13320036,1,50
246,5588,13311971,0,50
246,5587,13312148,1,50
246,154227,13309966,0,50
246,166068,11075114,0,50
246,154301,13309990,1,50
246,4117,11506155,0,50
246,154403,12965865,1,50
246,7008,13224075,1,50
246,166067,11075171,1,50
246,154226,13225793,0,50
246,154225,13309867,1,50
246,154299,13309905,0,50
246,7007,13224121,1,50
247,37750,15814151,1,50
248,160257,15292012,0,50
248,156276,7345130,1,50
248,156150,7345611,1,50
248,156152,7345740,1,50
248,155102,7863118,1,50
248,160257,14790368,1,50
248,160158,15292621,1,50
248,156275,7345095,1,50
248,161941,18317382,1,50
248,161951,18921564,0,50
248,161951,18921816,0,50
248,170285,19439892,1,50
248,131,21341317,1,50
248,2223,21428542,1,50
248,161941,18317013,0,50
248,154867,7344727,1,50
248,159725,3198672,1,50
248,154868,7344632,1,50
248,154866,7344685,1,50
248,159726,4232861,1,50
248,3940,4334978,0,50
248,6833,4839811,1,50
248,164633,5010735,1,50
248,164634,5010833,1,50
248,3291,6754789,1,50
248,6834,4839272,1,50
248,7020,7257463,1,50
248,158216,7257965,1,50
248,158215,7258035,1,50
248,153859,7258644,1,50
248,153858,7258691,1,50
248,157992,7259283,1,50
248,7021,7257418,1,50
250,161205,7864237,1,50
250,161205,7965954,1,50
250,160999,7966020,0,50
250,160995,7966091,0,50
250,170285,9682302,1,50
250,161232,9246620,1,50
250,2223,12269250,1,50
250,160963,7863675,0,50
250,161941,9246404,0,50
250,161145,7863538,0,50
250,171282,10886149,0,50
250,160249,7863405,1,50
250,3291,5616983,1,50
250,158234,6140659,1,50
250,156457,6827368,1,50
250,156459,6827411,1,50
250,161130,7863513,0,50
250,160257,7862709,1,50
250,160257,7862776,1,50
250,160249,7863361,1,50
250,160257,7862632,1,50
253,160173,15119870,1,50
253,160203,15120024,1,50
253,160879,15120244,1,50
254,158138,17795340,1,50
254,158499,18227138,1,50
254,158498,18227095,1,50
254,5587,15808638,1,50
254,59692,20647290,1,50
254,156263,15377607,1,50
254,156081,15375959,1,50
254,156083,15375926,1,50
254,155113,15807014,1,50
256,156146,15379307,1,50
256,156147,15379372,1,50
256,155113,15379947,1,50
256,158138,15383156,1,50
256,156459,16850947,1,50
256,158538,16851487,1,50
256,158539,16851520,1,50
259,161951,15377430,1,50
259,161941,15376948,1,50
259,161689,15376853,1,50
259,160904,15204222,0,50
259,161135,15204416,1,50
259,161089,15204124,0,50
259,161456,15376695,1,50
260,161130,20492146,0,50
260,160893,20499023,1,50
260,160963,20493281,0,50
260,160879,20493231,1,50
260,161205,20493169,0,50
260,161072,20492964,1,50
260,161145,20492169,0,50
260,160904,20491989,0,50
260,33800,19304418,1,50
260,160999,20491824,0,50
260,160158,20231069,0,50
260,160257,20231161,1,50
260,160995,20491915,0,50
260,160212,20231386,1,50
260,160222,20232380,1,50
260,160237,20231279,1,50
262,162491,20664703,1,50
262,162491,20664417,0,50
262,162443,20664350,1,50
262,162483,20663986,0,50
262,162412,20664112,0,50
262,162405,20663521,1,50
262,161951,20493035,0,50
262,161941,20492669,0,50
262,33800,18073846,1,50
262,162483,20663543,0,50
262,162405,20663963,1,50
265,154230,13560754,0,50
265,161941,23236040,0,50
265,161941,23064694,0,50
265,9999,21853943,0,50
265,10000,21853896,0,50
265,155268,21423499,0,50
265,155267,21423466,0,50
265,5599,13992342,0,50
265,154228,13560716,0,50
265,158292,13559350,0,50
265,158293,13559294,0,50
265,6949,13401771,0,50
265,6950,13401731,0,50
265,157858,13401268,0,50
265,157855,13401229,0,50
265,6833,8549674,0,50
265,6834,8549630,0,50
265,154229,13560671,0,50
266,162163,17040265,1,50
266,161689,17040145,1,50
266,160999,15830728,1,50
266,160222,15830274,1,50
266,161145,15830469,0,50
266,161130,15830429,0,50
266,161344,17040701,1,50
266,160904,15830623,0,50
266,161941,17105062,1,50
266,161588,17105515,1,50
266,161855,17105412,1,50
266,161456,17105466,1,50
266,161951,17105804,0,50
266,162483,17450023,1,50
266,162443,17450341,1,50
266,516,19259591,1,50
266,515,19259631,1,50
266,160173,15743991,1,50
266,161247,17105338,1,50
266,160057,15743522,1,50
266,158136,11143562,1,50
266,160158,15743273,1,50
266,157980,7167695,1,50
266,157981,7167753,1,50
266,158206,7168173,1,50
266,158205,7168235,1,50
266,6998,7859303,1,50
266,153859,7860527,1,50
266,154858,8379475,1,50
266,154859,8379509,1,50
266,154857,8379629,1,50
266,160212,15743460,1,50
266,156067,10883305,1,50
266,156323,10884604,1,50
266,156324,10884631,1,50
266,156066,10883244,1,50
266,156455,11402694,1,50
266,156456,11402725,1,50
266,84039,13322947,1,50
266,160281,15743165,1,50
269,2223,17624246,1,50
269,131,17622843,1,50
269,7182,17622595,1,50
269,155415,17620951,1,50
269,56888,15809154,0,50
269,155472,17621471,1,50
270,156152,17541090,1,50
270,158499,19355856,1,50
270,158498,19355783,1,50
270,158138,18147134,1,50
270,156150,17540945,0,50
270,154204,16333257,0,50
270,154777,16938210,1,50
270,157855,15727918,1,50
270,6925,15123698,1,50
270,6926,15123566,1,50
270,154775,16938349,1,50
271,154858,5708797,1,50
271,170241,11145964,0,50
271,162491,8128746,1,50
271,162412,8128700,1,50
271,162443,8128574,0,50
271,162483,8128165,1,50
271,161951,8041111,1,50
271,161941,7953295,0,50
271,161588,7953195,1,50
271,161968,7953103,1,50
271,154857,5708775,1,50
271,47459,6745621,0,50
271,6988,5706717,1,50
271,154859,5708750,1,50
271,159798,4489411,1,50
271,159799,4489471,1,50
271,165975,4747440,1,50
271,51282,5464109,1,50
271,165975,4504814,0,50
271,6989,5623061,1,50
271,6988,5623076,1,50
271,6989,5706702,1,50
271,49794,5464322,1,50
272,154777,11149599,1,50
272,156150,11573646,1,50
272,5591,11572936,1,50
272,5593,11572868,1,50
272,154776,11149790,1,50
272,156152,11573701,1,50
272,156344,11149276,1,50
272,154775,11149710,1,50
272,154205,11141923,1,50
272,154203,11141879,1,50
272,154204,11141751,0,50
272,52104,8547765,1,50
272,164634,5525528,1,50
272,164633,5525424,1,50
272,156343,11149151,1,50
273,160257,22464594,1,50
273,160203,22464684,1,50
273,160057,22465292,1,50
273,161205,22465638,0,50
273,160879,22465716,0,50
273,160963,22465806,1,50
273,161135,22466195,1,50
273,161067,22466099,0,50
273,161089,22466139,0,50
273,160904,22466290,1,50
273,160893,22466674,1,50
273,161219,22466875,1,50
273,160158,22464514,1,50
273,160998,22466041,0,50
273,160237,22464421,1,50
273,154775,15209390,1,50
273,158498,16246044,1,50
273,158499,16246087,1,50
273,154204,15207483,1,50
273,154203,15207540,1,50
273,154205,15207606,1,50
273,154776,15209304,1,50
273,156343,15210007,1,50
273,154777,15209186,1,50
273,156081,15210462,1,50
273,156081,15378978,1,50
273,156083,15379071,1,50
273,155102,15379765,1,50
273,158138,15380756,1,50
273,156344,15210071,1,50
275,161067,14519735,0,50
275,9991,15729389,1,50
275,161089,14519771,0,50
275,160963,14519878,0,50
275,155280,15728493,0,50
275,9990,15729348,1,50
275,162405,16506275,0,50
275,7182,18926204,1,50
275,162443,16506663,1,50
275,170285,17111639,1,50
275,155415,18753017,1,50
275,155472,18753532,1,50
275,131,18925258,1,50
275,2223,19961955,1,50
275,162483,16506397,1,50
275,160222,14519176,1,50
275,158498,7261214,1,50
275,158499,7261260,1,50
275,6946,5534455,1,50
275,160237,14088029,1,50
275,158293,5618649,1,50
275,158292,5618681,1,50
275,154777,6223294,1,50
275,154775,6223332,1,50
275,154776,6223372,1,50
275,6945,5534497,1,50
275,156083,6224514,1,50
275,156343,6224985,1,50
275,156344,6225036,1,50
275,155102,6225477,1,50
275,156457,7260714,1,50
275,156459,7260763,1,50
275,156081,6224444,1,50
277,163719,17711415,1,50
277,2223,16501585,1,50
277,7182,16499546,1,50
277,155415,16498442,1,50
277,131,16500300,1,50
281,160203,21565316,0,50
281,160249,21819081,0,50
281,160203,21815290,0,50
281,160203,21566449,1,50
281,160203,21566182,1,50
281,160040,20748134,1,50
281,3353,18658590,1,50
281,155102,20127236,1,50
281,153859,18920387,1,50
281,158215,18919327,1,50
281,7020,18917930,1,50
281,7021,18917413,1,50
281,160257,20748066,1,50
282,156175,15814346,1,50
282,154874,15985317,1,50
282,155102,15986727,1,50
284,4375,16499758,1,50
284,4376,16499506,1,50
288,154235,16843132,1,50
288,155115,17016814,0,50
288,5599,17016082,0,50
288,158146,17017272,0,50
288,154822,16862415,1,50
288,154823,16862372,0,50
288,156092,16861270,0,50
288,156090,16861196,0,50
288,154237,16843176,1,50
288,154236,16843078,0,50
288,154821,16862440,0,50
288,6953,16515809,1,50
288,6954,16515704,0,50
288,154413,15980219,0,50
288,154412,15979734,0,50
288,158300,15978816,0,50
288,158302,15914284,1,50
288,158300,15914058,1,50
288,157912,15913637,1,50
288,157910,15913454,0,50
288,3317,15134592,0,50
288,153938,16516319,0,50
289,6953,20472625,1,50
289,158300,16332252,1,50
291,160188,13909810,0,50
291,160281,13909872,0,50
291,160237,13909904,0,50
291,160040,13909945,1,50
291,160158,13910065,0,50
291,160212,13909757,0,50
291,160257,13910098,1,50
291,160222,14082353,0,50
291,160203,14082661,1,50
291,155285,15984828,0,50
291,155286,15984931,1,50
291,161941,17022072,0,50
291,161247,17014562,1,50
291,161247,17021448,1,50
291,161941,17021513,0,50
291,161576,17021596,1,50
291,162163,17021667,1,50
291,161941,17106085,0,50
291,161344,17108265,0,50
291,162163,17108384,1,50
291,161951,17453257,1,50
291,170258,18749455,0,50
291,169818,18922761,0,50
291,161247,16587136,1,50
291,154822,5104486,1,50
291,70703,6825202,0,50
291,154823,5104361,1,50
291,154821,5104447,1,50
291,166086,2090109,0,50
291,166085,2090147,1,50
291,4056,2421017,0,50
291,4056,2433118,1,50
291,4448,2434989,1,50
291,4448,2519379,1,50
291,4449,2519481,1,50
291,39870,3124125,1,50
291,3317,4334806,1,50
291,157912,4421937,1,50
291,157910,4508162,0,50
291,164733,2520868,0,50
291,154412,4839053,1,50
291,154235,5012827,1,50
291,154413,4838714,1,50
291,154332,5012594,0,50
291,154237,5012539,1,50
291,153881,4939839,1,50
291,154236,5012723,0,50
291,158300,4853704,1,50
291,158302,4853597,1,50
291,6953,4840281,1,50
291,6954,4840235,1,50
291,153884,4939812,1,50
292,157972,20653264,1,50
292,157973,20653296,1,50
292,6953,21859803,1,50
294,162412,18320266,1,50
294,7182,22292144,1,50
294,155472,21947715,1,50
294,155415,21947126,1,50
294,170285,20045970,1,50
294,162405,18320081,0,50
294,9991,17542493,1,50
294,161941,18318784,0,50
294,161465,18318612,1,50
294,9990,17542451,1,50
294,155280,17541758,1,50
294,162483,18320049,0,50
296,156275,4841754,1,50
296,154777,4842393,1,50
296,154775,4842424,1,50
296,154776,4842447,1,50
296,155102,4842722,1,50
296,158138,4843029,1,50
296,121697,7864998,1,50
296,155273,9247786,1,50
296,155274,9247821,1,50
296,161941,9681605,0,50
296,162405,9766827,1,50
296,162483,9766526,1,50
296,162483,9766841,1,50
296,162443,9766895,0,50
296,162412,9766968,1,50
296,170285,11667164,1,50
296,155415,12876752,1,50
296,155472,12877369,1,50
296,131,13308671,1,50
296,2223,13310429,1,50
296,156276,4841724,1,50
296,162405,9766381,1,50
296,156152,4841345,1,50
296,7182,13309004,1,50
296,154272,4410876,1,50
296,156150,4841305,1,50
296,159725,2422410,0,50
296,159725,2422509,1,50
296,159726,2422617,1,50
296,165994,2423215,1,50
296,165993,2423252,1,50
296,3971,2594742,1,50
296,6696,2595930,1,50
296,157858,3806580,1,50
296,6926,4236960,0,50
296,6925,4237047,1,50
296,157855,3806524,1,50
296,154384,4237975,0,50
296,154205,4410865,1,50
296,154270,4410837,1,50
296,155841,4237522,1,50
296,154271,4410748,0,50
296,154204,4410718,1,50
296,154203,4410787,1,50
296,158273,4238527,1,50
296,158274,4238477,1,50
296,154385,4238091,0,50
296,153859,4409134,1,50
297,156263,15898792,0,50
299,165805,14775498,0,50
299,165805,15206481,0,50
300,155109,21257777,1,50
300,158434,22033659,1,50
300,158433,22033598,1,50
300,154801,20218535,1,50
300,158136,21258325,1,50
300,154800,20218388,1,50
300,156090,18406669,1,50
300,156092,18406559,1,50
300,154802,20218476,1,50
301,164570,19349426,1,50
301,164570,20558785,1,50
302,2408,8981327,1,50
302,169895,9673112,1,50
302,165536,12801520,1,50
303,157910,22900065,0,50
303,3317,22035520,1,50
304,33800,17451393,1,50
306,169895,3812232,0,50
307,154776,20564086,1,50
307,154775,20564045,1,50
307,154777,20564011,1,50
307,154205,20563673,1,50
307,155102,20565782,1,50
307,154203,20563632,1,50
307,157858,20477145,1,50
307,157855,20477096,1,50
307,6925,20133913,1,50
307,6926,20133873,1,50
307,154384,20131943,1,50
307,154204,20563549,1,50
308,160158,15983178,1,50
308,161941,17107708,0,50
308,161941,17107144,0,50
308,161588,17029389,1,50
308,155280,16951841,1,50
308,160057,16347130,1,50
308,160249,16346929,0,50
308,160173,16331156,1,50
308,160203,16330609,1,50
308,160222,15983283,0,50
308,160237,15981043,0,50
308,160222,15985220,1,50
308,160040,15980727,0,50
308,160188,15980622,0,50
308,160281,15980503,0,50
308,160257,15980902,0,50
308,156152,11595973,1,50
308,156150,11595923,1,50
308,156288,11595065,1,50
308,156287,11594942,0,50
308,6949,9676638,1,50
308,6950,9676103,0,50
308,6710,4407057,1,50
308,6709,4407019,1,50
309,9497,20559894,1,50
309,160057,20472007,1,50
309,160249,20129990,1,50
309,9496,20559931,1,50
309,160158,20129900,1,50
309,160212,20129686,1,50
309,33800,18659213,1,50
309,160281,20129959,1,50
310,157910,15548919,1,50
310,157912,15548955,1,50
312,161130,13478573,0,50
312,161145,13478638,1,50
312,160963,13478731,0,50
312,160904,13479060,0,50
312,160998,13479362,0,50
312,161072,13479687,0,50
312,161855,14083300,1,50
312,161941,14084299,0,50
312,170285,14523029,1,50
312,161941,14087468,0,50
312,155415,15816861,0,50
312,155472,15817193,1,50
312,128,15817713,1,50
312,127,15817737,1,50
312,2223,15981195,1,50
312,163704,15988747,1,50
312,161941,14084693,0,50
312,160212,12965621,1,50
312,160188,12965561,0,50
312,160281,12965538,1,50
312,160158,12965600,1,50
312,165971,4233145,1,50
312,165970,4233211,1,50
312,3971,4235310,0,50
312,3972,4235438,1,50
312,164633,4838236,0,50
312,3353,5715035,0,50
312,164634,4838319,0,50
312,158216,6653329,0,50
312,158215,6825049,0,50
312,153859,6825599,0,50
312,153858,6825673,1,50
312,111000,12700518,1,50
312,113899,12701947,1,50
312,160237,12965475,0,50
312,7057,6652530,1,50
314,155274,20133182,1,50
314,162405,21171986,1,50
314,161951,21169560,1,50
314,161968,20740040,1,50
314,155273,20133148,1,50
314,33800,15122331,1,50
314,160249,16333007,1,50
314,160173,16332689,1,50
314,160040,16331889,1,50
314,160057,16333138,1,50
317,154777,19436721,0,50
317,158499,21945658,0,50
317,156275,21423885,0,50
317,156081,21423225,0,50
317,5593,21079713,0,50
317,5591,21079627,0,50
317,154776,19437030,1,50
317,154775,19436967,1,50
317,154205,19436267,0,50
317,158138,21424301,0,50
317,154385,17796244,1,50
317,154384,17796172,1,50
317,158273,17795483,1,50
317,158274,17795457,1,50
317,6925,17794837,1,50
317,6926,17794736,1,50
317,157858,17794037,1,50
317,157855,17793962,0,50
317,154204,19436194,0,50
318,156457,6223788,1,50
318,45052,9075500,1,50
318,160212,12705424,1,50
318,160158,12876132,1,50
318,155351,22986078,1,50
318,9999,16938320,1,50
318,161941,18319618,1,50
318,158138,5619280,1,50
318,10000,16938289,1,50
318,7020,5447180,1,50
318,160173,12876229,1,50
318,3353,5013834,1,50
318,7021,5447143,1,50
318,165776,2423500,1,50
318,4267,2594989,1,50
318,4268,2595173,1,50
318,165777,2423419,1,50
318,6778,3027036,1,50
318,15280,3200861,1,50
318,45456,3632941,1,50
318,43667,3633519,1,50
318,6777,3026875,1,50
319,155103,17022039,0,50
324,33800,15121898,1,50
327,158499,11157652,1,50
327,155280,16503284,1,50
327,64374,12806280,0,50
327,33800,14014928,1,50
327,160188,15225297,1,50
327,160040,15225396,1,50
327,160281,15225458,1,50
327,160249,15225728,1,50
327,161344,17798429,0,50
327,162483,17799422,1,50
327,162163,17798603,1,50
327,161855,17798654,1,50
327,161968,17798701,1,50
327,161951,17798896,1,50
327,162405,17799405,1,50
327,162412,17799438,1,50
327,170217,18402720,0,50
327,170285,18402951,1,50
327,158498,11147489,1,50
327,161941,17798542,1,50
327,158119,11146098,1,50
327,157860,9676394,1,50
327,156344,11144966,1,50
327,165877,4145079,0,50
327,165876,4145189,1,50
327,6834,5094443,1,50
327,6833,5094477,1,50
327,164628,5095066,1,50
327,164629,5095101,1,50
327,155113,11145407,1,50
327,3291,9333068,1,50
327,157855,9676238,1,50
327,41306,6912515,0,50
327,156343,11144933,1,50
327,157858,9676758,1,50
327,158293,9678448,1,50
327,158292,9678568,1,50
327,154868,10904929,1,50
327,154866,10904965,1,50
327,154867,10904996,1,50
327,156081,10905977,0,50
327,156083,10906070,1,50
327,157856,9676726,1,50
328,160999,18751419,0,50
328,155285,20738777,1,50
328,161941,22467859,0,50
328,160904,18751074,0,50
328,10025,21171337,1,50
328,8001,21171748,1,50
328,8002,21171891,1,50
328,10026,21171193,1,50
328,160904,18750927,0,50
328,160158,18148632,0,50
328,160173,18319532,1,50
328,158498,8471969,1,50
328,158499,8472086,1,50
328,158397,9075835,1,50
328,160222,18319897,1,50
328,160158,18319060,1,50
328,160188,18319139,1,50
328,160281,18319196,1,50
328,158398,9075892,1,50
330,5593,16412973,1,50
330,5591,16413756,1,50
330,155118,17450854,1,50
331,160678,12705106,0,50
331,131,15901379,1,50
331,155415,15901704,0,50
335,155472,22984109,1,50
335,155263,21171386,0,50
335,155264,21171519,1,50
338,162405,16330809,1,50
338,160040,12700446,1,50
338,160057,12700515,1,50
338,161072,12873563,0,50
338,160237,12700001,1,50
338,160998,12873775,0,50
338,161135,12873926,0,50
338,162483,16330682,0,50
338,162491,16331155,1,50
338,155415,19354512,1,50
338,162443,16504001,1,50
338,162443,17107030,0,50
338,170285,17711861,1,50
338,131,19353258,1,50
338,155472,19354672,1,50
338,2223,20130699,1,50
338,160158,12699905,1,50
338,163719,23241173,1,50
338,162412,16503848,1,50
338,163704,23241130,1,50
338,156459,8639395,1,50
338,158499,8468283,1,50
338,156457,8639371,1,50
338,6616,4839218,1,50
338,6617,4839251,1,50
338,6946,7259132,1,50
338,154204,7862746,0,50
338,154203,7862795,1,50
338,154205,7862822,1,50
338,154777,8035104,0,50
338,6945,7259162,1,50
338,154776,8035173,1,50
338,156344,8035522,1,50
338,156343,8035573,1,50
338,156170,8037210,0,50
338,156150,8037288,1,50
338,156152,8037319,1,50
338,158138,8467009,1,50
338,158498,8468254,1,50
338,154775,8035150,1,50
340,1299,2080440,1,50
340,1300,2080353,1,50
341,160257,17541547,1,50
341,160188,17542458,1,50
341,160237,17542588,1,50
341,160281,17542625,1,50
341,160057,20044665,1,50
342,161968,22914583,1,50
342,161689,22914796,1,50
342,161588,22914893,1,50
342,162163,22914993,1,50
342,162443,22985470,1,50
342,161247,22915157,1,50
342,161951,22915556,1,50
342,162405,22985295,1,50
342,162483,22985445,1,50
342,161855,22915070,1,50
342,9991,22481354,1,50
342,161247,22567518,0,50
342,155274,22467962,1,50
342,9990,22481142,1,50
342,4287,4843339,1,50
342,164718,4944622,1,50
342,164719,4944663,1,50
342,158234,7865988,1,50
342,33800,19961737,1,50
342,5591,9076594,1,50
342,5593,9076741,1,50
342,154777,8644607,1,50
342,155273,22467797,1,50
343,162412,20822565,1,50
343,162483,20822436,1,50
343,162405,20822272,1,50
343,161576,20221119,1,50
343,161465,20221077,1,50
343,155286,18405267,1,50
343,162443,20822511,1,50
343,160963,15207618,1,50
343,161089,15207574,0,50
343,161067,15207545,0,50
343,160158,15206366,1,50
343,160158,14775651,1,50
343,160237,14775491,1,50
343,155285,18405221,1,50
344,6996,20221400,0,50
344,158205,20220560,1,50
344,6997,20221364,1,50
344,157970,20219569,1,50
344,157971,20219494,1,50
344,158206,20220480,1,50
345,159725,18761786,1,50
345,159726,18761847,1,50
345,4287,19365941,1,50
345,4390,19970971,1,50
345,6834,19971708,1,50
345,6833,19971809,1,50
346,159725,15222711,1,50
346,7182,18848580,1,50
347,161855,21768538,1,50
347,161968,21338183,1,50
347,155280,20558880,1,50
347,33800,15290570,1,50
349,154412,17021722,0,50
349,154413,17021996,1,50
349,6954,17022421,0,50
349,6953,17022650,1,50
349,153884,17023713,1,50
349,153881,17023744,1,50
349,154823,18226856,1,50
349,154822,18226886,1,50
349,155115,18228712,1,50
350,153904,21855961,1,50
350,158274,21426417,1,50
350,158273,21426328,1,50
350,153906,21855925,1,50
350,154384,21425514,1,50
350,6925,21424019,1,50
350,154385,21425617,1,50
350,6926,21423941,1,50
351,156343,18935430,1,50
351,5593,18935048,1,50
351,155102,18936071,1,50
351,154777,18788601,1,50
351,154205,18788113,0,50
351,154776,18788743,0,50
352,160212,21353580,1,50
352,160222,22476411,1,50
352,160203,21958607,1,50
352,160237,21785608,1,50
352,160237,21783570,0,50
352,160237,21354378,0,50
352,160281,21354163,0,50
352,160188,21354056,1,50
352,33800,20063885,1,50
352,156276,17558148,1,50
352,156275,17558076,0,50
352,6988,17121613,1,50
352,6989,17121553,1,50
352,154385,17121189,1,50
352,158215,17118495,0,50
352,158216,17040648,1,50
352,6833,15819802,1,50
352,6834,15819783,1,50
352,3933,15395545,1,50
353,159019,19352053,0,50
353,8110,19352410,1,50
353,9497,20561014,1,50
353,9496,20561042,1,50
353,9258,20561322,1,50
353,169818,22376841,1,50
353,7493,20561727,1,50
353,162491,21943881,1,50
353,162443,21944628,1,50
353,159020,19351983,1,50
353,168529,22892789,1,50
353,9259,20561356,1,50
353,161037,18746804,0,50
353,167564,22376020,1,50
353,161135,18746334,1,50
353,33800,16931919,1,50
353,160237,18142198,1,50
353,161173,18746696,1,50
353,160257,18744495,1,50
353,160222,18744564,1,50
353,160963,18745251,1,50
353,160173,18745091,1,50
353,161072,18746068,1,50
353,160904,18746123,1,50
353,160879,18746156,0,50
353,160999,18746228,0,50
353,160995,18746261,1,50
353,161205,18745979,1,50
355,119372,15901289,1,50
355,161951,19358137,1,50
355,161951,19357366,0,50
355,33800,15297083,1,50
355,131,21949222,1,50
355,156343,7867240,1,50
355,158020,6828751,1,50
355,158019,6828718,1,50
355,156344,7867272,1,50
356,1300,17712612,1,50
356,1299,17712502,1,50
356,168529,14681125,1,50
356,169818,14509380,1,50
356,167564,14508602,1,50
356,170241,14507635,1,50
356,159510,14428985,1,50
356,162163,14076882,1,50
356,161689,14076823,1,50
356,161456,14076728,1,50
356,161344,14076636,0,50
356,161855,13825591,1,50
356,160222,12183393,1,50
356,160173,12183004,1,50
356,160158,12182960,1,50
356,160257,12182854,1,50
356,160212,12182773,1,50
356,155102,7170365,1,50
356,154874,6912457,1,50
356,161941,13825766,1,50
358,160057,15121060,1,50
358,160904,15122769,0,50
358,160203,15120891,1,50
358,160212,15120847,1,50
358,160281,15120773,1,50
358,160040,15120657,1,50
360,163719,21860910,1,50
360,163704,21860747,1,50
360,2223,20818402,1,50
360,131,20212020,1,50
360,7182,18398543,1,50
360,170285,16584927,1,50
360,162483,16412737,1,50
360,162483,16412363,1,50
360,161951,16411133,1,50
360,161968,15983401,1,50
360,155268,15806019,1,50
360,155267,15805970,1,50
360,160237,14597900,1,50
360,162405,16412651,1,50
360,155102,6735634,1,50
360,160212,14597785,1,50
360,4254,3106923,1,50
360,6834,3278956,1,50
360,6833,3278982,1,50
360,6925,5697496,1,50
360,154868,5699034,1,50
360,6926,5697478,1,50
360,156343,6734743,1,50
360,156344,6734759,1,50
360,156150,6735025,1,50
360,156152,6735094,1,50
360,154867,5699064,1,50
361,160040,7353266,1,50
361,155273,8560106,1,50
361,160173,7871787,1,50
361,160173,7872373,1,50
361,160173,7876169,1,50
361,155274,8560136,1,50
361,165536,22480114,1,50
361,161951,9260583,1,50
361,170285,9691010,1,50
361,155415,11506180,1,50
361,2223,11680034,1,50
361,169895,21182477,1,50
361,117515,7352137,1,50
361,161941,9254738,0,50
361,112677,7273587,1,50
361,5942,5020954,0,50
361,64205,5629933,1,50
361,157980,4854354,0,50
361,157981,4854405,0,50
361,7008,4933731,1,50
361,34155,6920918,1,50
361,156275,5026667,1,50
361,156276,5026694,1,50
361,7007,4933791,1,50
361,156149,5027314,1,50
361,5601,5106973,1,50
361,5602,5107011,1,50
361,158144,5451179,0,50
361,158433,5452264,1,50
361,158434,5452296,1,50
361,156148,5027266,1,50
362,162405,5717692,1,50
362,169895,22652659,1,50
362,1299,11765169,1,50
362,1300,11765130,1,50
362,170875,6927627,1,50
362,169651,6927168,1,50
362,162483,5717768,1,50
362,161941,5716641,0,50
362,7493,4507011,1,50
362,9259,3904065,1,50
362,9258,3904035,1,50
362,9496,3903649,1,50
362,9497,3903622,1,50
362,8110,3729714,1,50
362,159019,3299526,1,50
362,159020,3299496,1,50
364,39909,13928504,0,50
364,41085,13391722,1,50
364,164634,8118985,1,50
364,6778,8118612,1,50
364,6777,8118574,1,50
364,4048,8117788,1,50
364,164633,8118894,0,50
364,4047,7880563,0,50
364,4332,7879959,1,50
364,4333,7879779,1,50
364,4332,7862861,1,50
364,4333,7862668,1,50
364,4047,8117596,0,50
365,155415,15984174,1,50
365,155472,15984323,1,50
365,7182,15984772,1,50
367,161941,17807813,1,50
367,169818,20227197,1,50
367,169818,20744727,1,50
367,169768,20744858,1,50
367,55163,23769630,1,50
367,170875,20746702,1,50
367,170875,20831449,1,50
367,167086,20832365,1,50
367,161941,17807447,0,50
367,168529,20745884,1,50
367,161941,17637048,0,50
367,63675,3897875,1,50
367,154821,2515660,1,50
367,154822,2515617,1,50
367,154823,2515587,1,50
367,6953,2082402,1,50
367,6954,2082365,1,50
367,6954,1911707,1,50
367,6953,1911662,1,50
367,158302,1911067,1,50
367,158300,1910950,1,50
367,3317,1478334,1,50
367,37074,6920575,1,50
369,5593,19265090,1,50
369,158138,19436960,1,50
369,156276,19435816,1,50
369,155103,19435322,1,50
369,154775,18229228,1,50
369,154776,18229098,1,50
369,154777,18229037,1,50
369,5591,19265032,1,50
372,49786,4237216,0,50
372,156457,6828916,1,50
372,156459,6828948,1,50
372,162483,13483251,1,50
372,2223,17111857,1,50
373,162405,20645444,0,50
373,162483,20645153,1,50
373,162412,20645844,0,50
373,162483,20214031,0,50
373,162491,20820485,0,50
373,162412,20821511,1,50
373,162443,22288636,0,50
373,162405,20213938,0,50
373,162491,22289337,1,50
373,161941,20042901,0,50
373,161576,20043126,1,50
373,160188,17800359,0,50
373,160158,17800436,1,50
373,162443,20819966,0,50
373,160222,17800689,1,50
373,160057,18661567,0,50
373,160173,18661714,1,50
373,160257,17800584,1,50
376,156457,20047022,1,50
376,158138,16246650,1,50
376,156275,16246068,1,50
376,156276,16245996,1,50
376,156152,16013784,1,50
376,156459,20047062,1,50
376,154867,16013148,1,50
376,154868,16013114,1,50
376,157971,15380522,1,50
376,157970,15380461,1,50
376,156150,16013735,1,50
377,9451,16257994,1,50
377,9451,18675127,1,50
377,155273,18676432,1,50
