user_id,item_id,timestamp,correct,skill_id
328,152828,1989793,1,42
328,11692,1989876,1,42
328,13540,1989927,1,42
328,13866,1989948,1,42
328,31080,3804166,1,42
328,13780,1990150,1,42
328,22059,2422391,0,42
328,11490,1989719,1,42
328,13321,1990115,1,42
328,152280,1989672,1,42
328,151506,1819266,1,42
328,11173,1989536,1,42
328,153518,1989498,1,42
328,11254,1989371,1,42
328,153074,1819472,1,42
328,11604,1819343,1,42
328,150934,1819325,1,42
328,152741,1819224,1,42
328,152058,1819165,1,42
328,151711,1989631,1,42
338,21960,3802620,1,42
338,21464,3802848,1,42
338,21828,3802939,1,42
338,21359,4233374,1,42
338,33053,5442659,1,42
338,31744,5012930,1,42
338,31068,5013115,1,42
338,33006,5442629,0,42
338,31610,5442713,1,42
338,30998,5012886,1,42
338,21923,3802356,1,42
338,21324,3802496,1,42
338,21945,3802100,0,42
338,21594,3802318,0,42
338,151712,3024989,1,42
338,152145,3025067,1,42
338,151134,3025198,1,42
338,11119,3025222,1,42
338,151024,3025101,1,42
338,151548,3025759,1,42
338,13406,3025885,1,42
338,14097,3025921,1,42
338,13844,3025945,1,42
338,152983,3025276,1,42
340,167732,3720688,1,42
340,2312,5536445,1,42
342,22273,4409247,1,42
342,13152,3201608,1,42
342,13481,3201640,1,42
342,32850,5447527,1,42
342,13929,3201538,1,42
342,30603,5447734,1,42
342,53305,5463296,0,42
342,51049,5463677,1,42
342,53265,5463999,1,42
342,153215,3201318,1,42
342,31383,5447627,1,42
342,11567,3201114,1,42
342,11473,3201004,1,42
342,11212,3200810,1,42
342,153020,3200564,1,42
342,11139,3200457,0,42
342,151674,3200415,1,42
342,152280,3200333,1,42
342,150916,3200280,1,42
342,151487,3200177,1,42
342,11145,3201170,1,42
344,52364,15209076,1,42
344,49529,15209013,1,42
344,52347,15208884,1,42
344,51399,15208796,1,42
345,33047,21786308,1,42
345,33017,21786273,1,42
345,33041,21785895,1,42
345,33061,21785789,1,42
345,31359,21785756,1,42
345,33056,21786341,0,42
345,30604,21785571,1,42
345,31264,21785531,1,42
345,32716,21785513,1,42
345,13324,18157296,1,42
345,32935,21785634,1,42
345,13874,18157217,1,42
345,11324,18157154,1,42
345,152831,18157142,1,42
345,152012,18157039,1,42
345,11120,18157012,1,42
345,153444,18156986,1,42
345,151001,18156942,1,42
345,152169,18156916,1,42
345,152570,18156885,1,42
345,13428,18157239,1,42
346,13655,15221777,1,42
346,32459,15394572,1,42
346,31501,15394582,1,42
346,31028,15394808,1,42
346,31506,15394698,1,42
346,30632,15394739,1,42
346,32131,15394763,1,42
346,13613,15221755,1,42
346,32530,15394617,1,42
346,14107,15221724,1,42
346,152014,15221132,1,42
346,11384,15221443,1,42
346,11180,15221424,1,42
346,11222,15221248,1,42
346,11694,15221051,1,42
346,153417,15221029,1,42
346,151804,15220956,1,42
346,151245,15220920,1,42
346,151976,15220897,1,42
346,150950,15221585,1,42
349,31878,15379716,1,42
349,32807,15379562,1,42
349,30614,15379668,1,42
349,31597,15379332,1,42
349,32550,15379321,1,42
349,32124,15379448,0,42
350,53296,15807195,1,42
350,52380,15806791,1,42
350,32674,15377190,1,42
350,52387,15807083,1,42
350,32725,15375885,1,42
350,31370,15375864,1,42
350,32331,15375831,1,42
350,32398,15376156,1,42
352,13526,15305995,1,42
352,32780,15910103,1,42
352,32259,15909958,1,42
352,32686,15909901,1,42
352,31596,15909888,1,42
352,31622,15909850,1,42
352,31736,15909776,1,42
352,30808,15909658,1,42
352,11320,15305902,1,42
352,11225,15305833,1,42
352,153061,15303994,1,42
352,11558,15305790,1,42
352,153391,15305494,1,42
352,11306,15305339,1,42
352,11200,15305323,1,42
352,11442,15305247,1,42
352,11545,15304192,1,42
352,152522,15304149,1,42
352,11582,15305864,1,42
355,11640,3631567,1,42
355,13471,3631702,1,42
355,13754,3631797,1,42
355,11517,3631525,1,42
355,32679,5014003,1,42
355,31001,5014066,1,42
355,31392,5014445,1,42
355,14128,3631825,1,42
355,151266,3631500,1,42
355,151836,3201166,1,42
355,11679,3631117,1,42
355,11237,3631077,1,42
355,11127,3631016,1,42
355,152762,3201526,1,42
355,11383,3201447,1,42
355,153431,3201320,1,42
355,152561,3201265,1,42
355,151991,3201221,1,42
355,11527,3631352,1,42
356,32653,3885822,1,42
356,30988,3885858,1,42
356,31361,3885922,1,42
356,31814,3886018,1,42
356,30620,3886084,1,42
356,31828,4142763,1,42
356,31650,3886189,1,42
356,32101,4142646,1,42
356,31051,4142718,1,42
356,83045,9331237,1,42
356,32271,3885775,1,42
356,32258,3886136,1,42
356,31270,3885721,1,42
356,153070,2329434,1,42
356,14117,2330317,1,42
356,150957,2329054,1,42
356,151587,2329252,1,42
356,13088,2330392,1,42
356,11499,2329516,1,42
356,151593,2329652,1,42
356,152534,2329387,1,42
356,153371,2329862,1,42
356,11621,2329943,1,42
356,152255,2330006,1,42
356,11087,2330033,1,42
356,13532,2330266,1,42
356,11290,2329734,1,42
360,13839,2502222,1,42
360,52380,4489425,1,42
360,50928,4489385,1,42
360,49528,4489347,1,42
360,31846,4488834,1,42
360,30724,4488766,1,42
360,31360,4316697,1,42
360,14235,2502195,1,42
360,11634,2502067,1,42
360,151576,2502042,1,42
360,152933,2501954,1,42
360,11375,2501899,1,42
360,151016,2501883,1,42
360,151811,2501855,1,42
360,151276,2501836,1,42
360,152459,2501814,1,42
360,13612,2502161,1,42
361,13605,3038122,1,42
361,30619,4156048,1,42
361,31884,4156065,1,42
361,31054,4156090,1,42
361,31382,4156170,1,42
361,52060,4335792,1,42
361,33032,4242469,1,42
361,33040,4242584,1,42
361,53288,4335836,1,42
361,33035,4241587,0,42
361,13887,3038092,1,42
361,153213,2686363,1,42
361,11572,2945449,1,42
361,13106,2945602,1,42
361,151013,2686268,1,42
361,151486,2686302,1,42
361,11554,2686457,1,42
361,152178,2686328,1,42
361,11148,2945190,1,42
361,153502,2945316,1,42
361,11282,2945339,1,42
361,11415,2945420,1,42
361,152192,2686519,1,42
364,13733,2506594,0,42
364,14103,2506770,1,42
364,13437,2506618,0,42
364,13222,2506637,1,42
364,13699,2506659,1,42
364,22065,3622234,1,42
364,53299,13996920,1,42
364,31365,8379350,1,42
364,30705,9327281,1,42
364,53229,13996479,0,42
364,53252,13996781,0,42
364,52373,13996953,1,42
364,13318,2506576,1,42
364,32231,8379288,1,42
364,13885,2506467,1,42
364,152172,2503755,1,42
364,11134,2506041,0,42
364,11652,2505972,0,42
364,11448,2505530,0,42
364,150931,2505502,1,42
364,11335,2504323,1,42
364,152640,2504257,1,42
364,153218,2503977,0,42
364,152482,2503765,1,42
364,153486,2506290,1,42
364,151497,2503743,1,42
364,151122,2503730,1,42
364,152254,2503715,1,42
364,152485,2503705,1,42
364,151482,2503617,1,42
364,150969,2503559,1,42
367,54825,23769404,1,42
367,88130,4329925,1,42
371,51401,15117561,1,42
371,52358,15118245,1,42
371,52329,15118438,1,42
371,52056,15118488,1,42
371,49131,15118527,1,42
371,53273,15118623,1,42
372,32177,3805007,1,42
372,32705,3805128,1,42
372,30578,3804865,1,42
372,32026,3804831,1,42
372,21425,2423736,1,42
372,13417,1992143,1,42
372,14027,1992108,1,42
372,13131,1992089,1,42
372,151264,1991507,1,42
372,11160,1991899,1,42
372,153214,1991700,1,42
372,11627,1991651,1,42
372,151692,1991620,1,42
372,151562,1991561,1,42
372,152574,1991435,1,42
372,151117,1991951,1,42
378,152857,3028335,1,42
378,11177,3028385,1,42
378,14083,3028587,1,42
378,48721,6225670,1,42
378,31070,5620185,1,42
378,13457,3028749,1,42
378,13765,3028766,1,42
378,32058,5620200,1,42
378,11505,3028086,1,42
378,13308,3028617,1,42
378,11609,3028062,1,42
378,11223,3027482,1,42
378,11420,3027978,1,42
378,151986,3027855,1,42
378,153490,3027810,1,42
378,153105,3027554,1,42
378,151004,3027396,1,42
378,151546,3027333,1,42
378,151105,3027287,1,42
378,152543,3027271,1,42
378,152185,3027150,1,42
378,11089,3028037,1,42
384,53251,16416657,1,42
384,52386,16417308,1,42
384,52359,16417984,1,42
384,50946,16418100,1,42
385,13995,2327869,1,42
385,13251,2327862,1,42
385,13159,2327793,1,42
385,21601,2586981,1,42
385,14134,2327851,1,42
385,32767,3881022,1,42
385,146744,13217144,1,42
385,31613,3881117,1,42
385,31049,3881146,1,42
385,31962,3881155,1,42
385,32124,3881203,1,42
385,148137,13216367,1,42
385,147464,13217837,1,42
385,31853,3881110,1,42
385,13610,2327782,0,42
385,14194,2327765,1,42
385,13327,2327756,1,42
385,13678,2327771,1,42
385,152766,2327013,1,42
385,151295,2327041,1,42
385,151565,2327108,1,42
385,151297,2327117,1,42
385,152043,2327127,1,42
385,152015,2327004,1,42
385,151248,2327193,1,42
385,11249,2327206,1,42
385,153190,2327331,1,42
385,152064,2327368,1,42
385,152827,2327401,1,42
385,153372,2327161,1,42
386,22065,3631925,1,42
386,21409,3631985,0,42
386,21972,3632022,1,42
386,21312,3632051,1,42
386,30703,5016021,1,42
386,21370,3633175,1,42
386,32347,5016143,1,42
386,32841,5445473,1,42
386,31395,5445556,1,42
386,22060,3632899,1,42
386,13117,3631154,1,42
386,13442,3029062,1,42
386,14127,3029033,1,42
386,151028,3028373,1,42
386,151567,3028493,1,42
386,152067,3028515,1,42
386,153469,3028582,1,42
386,13843,3631117,1,42
386,151707,3028701,1,42
386,152782,3028867,1,42
386,11302,3028893,1,42
386,11083,3028622,1,42
387,62672,16245399,1,42
391,13667,3621823,1,42
391,21470,3882137,1,42
391,22051,3882299,1,42
391,21598,3882678,1,42
391,31693,6740081,1,42
391,31183,6740123,1,42
391,52398,6908800,1,42
391,52370,6908716,1,42
391,53295,6908964,1,42
391,51411,6910617,1,42
391,13101,3621572,1,42
391,53301,7167817,1,42
391,52389,8377808,1,42
391,53293,6908445,1,42
391,52394,7167582,1,42
391,11101,2673099,1,42
391,152886,2672964,1,42
391,152187,2591065,1,42
391,152471,2673036,1,42
391,151581,2591112,1,42
391,152647,2591129,1,42
391,153158,2591151,1,42
391,11325,2591273,1,42
391,150982,2591076,0,42
391,11484,2671158,1,42
391,11563,2671422,1,42
391,151125,2671880,1,42
391,153388,2672352,0,42
391,152181,2672711,1,42
391,151575,2591318,1,42
394,51412,3632763,1,42
394,50927,3632671,1,42
394,53277,3632568,1,42
394,49530,3632507,1,42
394,32227,3200418,1,42
394,32670,3200352,1,42
394,31396,3200199,1,42
394,21305,1991499,1,42
394,21364,1991215,1,42
394,13723,1990053,1,42
394,13293,1989984,1,42
394,11540,1989864,1,42
394,152484,1989512,1,42
394,151569,1989549,1,42
394,152180,1989590,1,42
394,13984,1990003,1,42
394,11403,1989687,1,42
394,151156,1989721,1,42
394,151517,1989835,1,42
394,153334,1989654,1,42
395,31699,3040007,1,42
395,53264,3278038,1,42
395,52345,3277967,1,42
395,53231,3277934,1,42
395,52343,3277748,1,42
395,53258,3212869,1,42
395,31616,3106722,1,42
395,32478,3040042,1,42
395,14089,2068856,1,42
395,13170,2068867,1,42
395,13445,2068815,1,42
395,11699,2068659,1,42
395,153384,2068627,1,42
395,153150,2068527,1,42
395,11194,2068497,1,42
395,150939,2068485,1,42
395,152654,2068450,1,42
395,151529,2068432,1,42
395,151127,2068411,1,42
395,13860,2068827,1,42
396,14205,2087787,1,42
396,13422,2087818,1,42
396,13819,2087846,1,42
396,32751,4143393,1,42
396,31058,4143449,1,42
396,88138,9331669,1,42
396,51760,4248361,1,42
396,48971,4248463,1,42
396,52207,4248510,1,42
396,11478,2087736,1,42
396,52332,4248317,1,42
396,11188,2087723,1,42
396,52391,4248401,1,42
396,11601,2087536,1,42
396,151979,2070576,1,42
396,151588,2071125,1,42
396,151135,2071180,1,42
396,151840,2087587,1,42
396,152077,2071543,1,42
396,153248,2071233,1,42
396,11169,2071645,1,42
396,151165,2071746,1,42
396,153012,2071817,1,42
396,153010,2087492,1,42
396,11390,2087515,1,42
396,11329,2071572,1,42
399,11111,16848177,1,42
399,13519,16848356,1,42
399,13937,16848320,1,42
399,11425,16848199,1,42
399,11617,16848063,1,42
399,151012,16848121,1,42
399,11331,16847936,1,42
399,153155,16847906,0,42
399,151246,16847876,1,42
399,151524,16847819,1,42
399,152503,16847798,1,42
399,151507,16847971,1,42
407,150913,15997018,1,42
407,151542,15997065,1,42
409,160010,15290562,1,42
410,13855,3199925,0,42
410,21468,3201393,1,42
410,21268,3631255,1,42
410,21472,3631615,1,42
410,21956,3631663,0,42
410,31503,5445971,1,42
410,163958,4410893,0,42
410,32655,5445949,1,42
410,32194,5446405,1,42
410,29061,5445995,0,42
410,13473,3199887,1,42
410,21593,3631732,1,42
410,13881,3199816,1,42
410,152300,3028190,1,42
410,11359,3199645,1,42
410,151023,3028044,1,42
410,11454,3199678,1,42
410,153127,3028363,1,42
410,152182,3028445,1,42
410,11547,3028475,1,42
410,151552,3028148,1,42
410,11139,3028726,1,42
410,11215,3028746,1,42
410,151574,3028889,1,42
410,11592,3199457,1,42
410,11523,3028567,1,42
413,153851,15377575,1,42
415,11673,857055,1,42
415,32376,1463085,1,42
415,32676,1462926,1,42
415,13850,857201,1,42
415,13300,857167,1,42
415,153361,857134,1,42
415,11334,857032,1,42
415,31844,1463053,1,42
415,152969,856863,1,42
415,11088,856824,1,42
415,151525,856810,1,42
415,151016,856776,1,42
415,151990,856723,1,42
415,151551,856715,1,42
415,152495,856681,1,42
415,11467,856955,1,42
417,21414,4407667,1,42
417,11267,4233673,1,42
417,14030,4234905,1,42
419,151253,21947322,1,42
419,13654,21958592,1,42
419,13419,21958482,1,42
419,14099,21958449,1,42
419,152059,21947526,0,42
419,11227,21947339,1,42
419,153157,21947254,0,42
419,153032,21947051,1,42
419,11136,21947011,1,42
419,151493,21946960,1,42
419,152284,21946905,1,42
419,151600,21946869,1,42
419,152736,21946853,1,42
419,150923,21946773,1,42
423,13814,3278357,1,42
423,13094,3278368,1,42
423,30634,4921099,1,42
423,31651,4921278,1,42
423,32266,4921537,1,42
423,32887,4921392,1,42
423,13146,3278347,1,42
423,32277,5092603,1,42
423,53304,5094192,1,42
423,32020,4921352,1,42
423,14196,3278226,1,42
423,152732,3277856,1,42
423,153319,3278118,1,42
423,13441,3278186,1,42
423,151973,3277787,1,42
423,151294,3277891,1,42
423,11171,3277905,1,42
423,152267,3107160,1,42
423,11373,3278002,1,42
423,11455,3278046,1,42
423,11683,3278065,1,42
423,153232,3277944,1,42
425,11206,5617557,1,42
425,30712,9245442,1,42
425,31072,9244747,1,42
425,13133,6220236,1,42
425,13521,6220206,1,42
425,14112,6220179,1,42
425,11637,6220024,1,42
425,32149,9245544,1,42
425,11189,5617048,1,42
425,11661,5617660,1,42
425,11449,5616884,1,42
425,11234,5616802,1,42
425,11174,5616343,1,42
425,11576,5615875,1,42
425,152629,5445167,1,42
425,153521,5444837,1,42
425,152272,5444638,1,42
425,151602,5444601,1,42
425,151256,5444547,1,42
425,151710,5617005,1,42
426,13625,6303214,1,42
426,21424,6735847,1,42
426,21903,6735873,0,42
426,21926,6907342,0,42
426,21488,6907991,1,42
426,32102,15979153,1,42
426,31055,15978890,1,42
426,32393,15978966,1,42
426,30811,15979025,1,42
426,13531,6303194,1,42
426,50786,16585257,1,42
426,53256,16585398,1,42
426,31282,15373576,1,42
426,14150,6303114,1,42
426,21496,6907788,1,42
426,11152,6302858,1,42
426,152516,5698438,1,42
426,151684,5698505,1,42
426,152318,5698529,1,42
426,13166,6303103,1,42
426,11508,5698629,1,42
426,152143,5698690,1,42
426,153164,5698580,1,42
426,11581,6302603,1,42
426,11204,6302637,1,42
426,11663,6302650,1,42
426,11174,6302806,1,42
426,11599,6302829,1,42
426,11289,5699032,1,42
428,32243,16331241,1,42
428,30594,16331100,1,42
428,31041,16330914,1,42
428,31005,16330794,1,42
428,32007,16330752,1,42
428,31827,16330654,1,42
428,32689,16330487,1,42
428,32237,16330401,0,42
428,32192,16330301,1,42
428,21600,16327817,1,42
428,21827,16327702,1,42
428,31601,16330539,1,42
429,13446,15828628,1,42
429,53307,16946823,1,42
429,53257,16946769,1,42
429,30722,16515827,1,42
429,32647,16515792,1,42
429,32933,16515757,1,42
429,31027,16515698,1,42
429,21271,15829558,1,42
429,53236,16946902,1,42
429,13171,15828674,1,42
429,14215,15828529,1,42
429,22057,15829259,1,42
429,11103,15828360,1,42
429,151572,15828504,1,42
429,151963,15744576,1,42
429,151247,15744615,1,42
429,153478,15744691,1,42
429,151157,15828123,1,42
429,151828,15744650,1,42
429,11598,15828235,1,42
429,11526,15828259,1,42
429,153254,15828321,1,42
429,11257,15828342,1,42
429,11130,15828139,1,42
431,52382,11748153,1,42
431,31448,8118317,1,42
431,31163,8118512,1,42
431,30795,8118602,1,42
431,51059,11748284,1,42
431,50486,11749033,1,42
431,53303,11748830,1,42
431,51410,11748874,1,42
431,51405,11748935,1,42
431,53292,11748983,1,42
431,32776,8118298,1,42
431,53228,11748744,0,42
431,21595,4139940,0,42
431,13900,3882629,1,42
431,13253,3882596,1,42
431,151242,3881750,1,42
431,153208,3881939,0,42
431,11409,3881971,0,42
431,151498,3882026,0,42
431,11631,3882164,1,42
431,151675,3881677,1,42
431,11214,3882360,1,42
431,11086,3882515,1,42
431,11211,3882530,1,42
431,11185,3882554,1,42
431,11100,3882348,1,42
433,152053,15983149,1,42
433,152505,15983185,0,42
433,151583,15983216,1,42
434,13435,4144040,1,42
434,14010,4144102,1,42
434,13796,4144128,1,42
434,83047,12959775,1,42
434,32283,9677756,1,42
434,31603,9677931,1,42
434,11672,4143940,1,42
434,21592,4748083,1,42
434,153304,4143908,0,42
434,30721,9678258,1,42
434,11246,4143683,1,42
434,11665,4143578,1,42
434,11118,4143560,1,42
434,152921,4143420,1,42
434,11519,4143383,1,42
434,151272,4143362,1,42
434,151526,4143318,1,42
434,150971,4143237,1,42
434,152464,4143195,1,42
434,11546,4143828,1,42
440,13616,13926265,1,42
440,13132,13926284,1,42
440,13861,13926306,1,42
440,13967,13926609,1,42
440,13607,13926668,1,42
440,31275,18333351,1,42
440,13587,13926722,1,42
440,14011,13926746,1,42
440,13952,13926249,1,42
440,30595,18333364,1,42
440,32132,18676702,1,42
440,13876,13926691,1,42
440,11151,13926121,1,42
440,13408,13926757,1,42
440,11610,13926057,1,42
440,11263,13926109,1,42
440,11230,13925649,1,42
440,151824,13925672,1,42
440,151122,13925719,1,42
440,153078,13925744,1,42
440,152676,13925462,1,42
440,152264,13925813,1,42
440,150928,13925950,1,42
440,11138,13925964,1,42
440,11268,13926017,1,42
440,11539,13926035,1,42
440,11564,13925786,1,42
441,31067,1816259,1,42
441,32561,1816210,1,42
441,32788,1816106,1,42
441,31763,1816044,1,42
441,31611,1815948,1,42
441,31388,1815654,1,42
441,31032,1815534,0,42
441,31457,1815458,1,42
441,32170,1815414,1,42
441,13736,1209438,1,42
441,11205,1209269,1,42
441,14070,1209344,1,42
441,153468,1209247,1,42
441,152872,1209077,1,42
441,11220,1209034,1,42
441,151128,1209001,1,42
441,152286,1208960,1,42
441,152624,1208918,1,42
441,151819,1208880,1,42
441,151306,1208863,1,42
441,13113,1209414,1,42
446,13695,858896,1,42
446,13119,858905,1,42
446,30707,1215208,1,42
446,32785,1215241,1,42
446,13297,858888,1,42
446,31824,1215291,1,42
446,31062,1215299,1,42
446,30803,1215643,1,42
446,31363,1215281,1,42
446,13882,858797,1,42
446,13535,858785,1,42
446,153122,858717,1,42
446,152060,858289,1,42
446,151030,858333,1,42
446,151723,858359,1,42
446,11099,858419,1,42
446,151541,858206,1,42
446,11285,858515,1,42
446,11503,858596,1,42
446,11608,858616,1,42
446,153351,858446,1,42
449,31521,14596744,1,42
449,52399,15807108,1,42
449,31364,14597231,1,42
449,32827,14597158,1,42
449,31004,14597107,1,42
449,32492,14596918,1,42
449,31656,14596905,1,42
449,31943,14596888,1,42
449,31921,14596760,1,42
449,31159,14596641,1,42
449,21473,9173058,1,42
449,152026,5698631,1,42
449,152832,5698324,1,42
449,151475,5698253,1,42
449,11419,5698181,0,42
449,153373,5698138,0,42
449,11313,5697830,0,42
449,152758,5697799,1,42
449,153094,5697751,1,42
449,152962,5697693,0,42
449,151104,5697562,1,42
457,13237,4226091,1,42
457,13537,4226130,1,42
457,32116,4918904,1,42
457,31602,4918915,1,42
457,30717,4919440,1,42
457,31502,4919071,1,42
457,32701,4919152,1,42
457,32823,4919280,1,42
457,14007,4226006,1,42
457,31042,4919005,1,42
457,152838,4225980,1,42
457,153303,4142019,1,42
457,152730,4225894,1,42
457,152004,4225940,1,42
457,151691,4141624,1,42
457,152488,4141692,1,42
457,152296,4141863,1,42
457,151499,4141974,1,42
457,150915,4141680,1,42
457,11221,4142048,0,42
457,11551,4225393,0,42
457,11107,4225521,1,42
457,153146,4225574,1,42
464,31792,2425047,1,42
464,31803,2424658,1,42
464,30794,2424677,1,42
464,31904,2424768,1,42
464,32771,2424946,1,42
464,31394,2425007,1,42
464,31608,2424575,1,42
464,31701,2425141,1,42
464,52390,2512725,1,42
464,32024,2425308,1,42
464,32296,2425445,1,42
464,31599,2425486,1,42
464,32351,2425518,1,42
464,50640,2585883,0,42
464,48975,2585973,1,42
464,50636,2586236,0,42
464,13431,1461836,1,42
464,31975,2425183,1,42
464,14064,1461806,1,42
464,152991,1389483,1,42
464,13289,1461758,1,42
464,151527,1389199,1,42
464,150949,1389292,1,42
464,152499,1389308,1,42
464,152268,1389366,1,42
464,151677,1389451,1,42
464,153075,1389597,1,42
464,152024,1461131,1,42
464,11129,1389499,1,42
464,11435,1461346,1,42
464,11643,1461404,1,42
464,11362,1461478,1,42
464,11593,1461613,1,42
464,11513,1461649,1,42
464,13462,1461692,1,42
464,13980,1461744,1,42
464,11258,1461171,1,42
464,13724,1461768,1,42
465,21490,14529473,1,42
465,22054,14530008,1,42
465,21489,14529829,1,42
465,21975,14529695,1,42
465,21466,14529493,1,42
465,21590,13930092,1,42
465,11087,13924846,1,42
465,11245,13838545,1,42
465,11587,13838338,1,42
465,11402,13924861,1,42
466,31165,2000434,0,42
466,48774,2515512,1,42
466,52057,2515747,1,42
466,50783,2516151,1,42
466,50020,2516281,1,42
470,21495,4841375,1,42
470,21481,4841399,1,42
470,21463,4843397,1,42
470,31079,5443956,1,42
470,33011,5444098,1,42
470,52353,5461459,1,42
470,52365,5461137,1,42
470,52355,5461415,1,42
470,83044,11496066,0,42
470,21462,4841001,1,42
470,30587,5444183,1,42
470,14022,4409883,1,42
470,151540,4409173,1,42
470,13790,4409852,1,42
470,151259,4238523,0,42
470,152672,4238540,1,42
470,151564,4238618,1,42
470,13295,4409867,1,42
470,11176,4409195,1,42
470,152034,4238416,1,42
470,11299,4409353,1,42
470,151303,4409724,1,42
470,13946,4409795,1,42
470,13402,4409816,1,42
470,153272,4409238,1,42
472,13177,4849924,1,42
472,84910,12713293,1,42
472,52350,8048425,1,42
472,52341,8047947,1,42
472,30993,7874615,1,42
472,32914,7874475,1,42
472,31010,7873918,1,42
472,32128,7873830,1,42
472,13455,4849998,1,42
472,13873,4849968,1,42
472,13734,4849911,1,42
472,50023,8048290,1,42
472,13548,4849748,1,42
472,151111,4418617,1,42
472,151690,4418700,1,42
472,152008,4418798,0,42
472,153340,4418857,1,42
472,152472,4418645,1,42
472,152750,4419015,1,42
472,153151,4419393,1,42
472,11113,4497414,1,42
472,11297,4849602,1,42
472,11445,4418899,1,42
472,14049,4849893,1,42
474,31044,9329278,1,42
474,152279,6909659,1,42
474,32853,9329138,1,42
474,31357,9328947,1,42
474,31926,9328905,1,42
474,21379,6911684,1,42
474,21415,6911352,1,42
474,21306,6911226,1,42
474,152924,6909733,1,42
474,151519,6909697,1,42
474,153242,6909618,1,42
474,152633,6909544,1,42
474,152982,6909440,1,42
474,152309,6909403,1,42
474,150933,6909367,1,42
474,153526,6909325,1,42
474,11253,6909240,1,42
474,152841,6909225,1,42
474,151717,6909176,1,42
474,153047,6909587,1,42
475,13774,2674457,1,42
475,32551,4488095,1,42
475,158899,11140786,1,42
475,7619,11572491,1,42
475,10002,12956551,1,42
475,9087,11572970,1,42
475,9086,11573172,1,42
475,9501,11573898,1,42
475,13096,2674423,1,42
475,8265,11572685,1,42
475,13989,2674389,1,42
475,151494,2673645,1,42
475,11391,2674220,0,42
475,11580,2674188,1,42
475,150935,2674177,1,42
475,11262,2674078,0,42
475,11101,2673810,1,42
475,151515,2673792,1,42
475,153405,2673753,1,42
475,152188,2673697,1,42
475,153040,2674300,1,42
475,152571,2673607,1,42
476,53300,15134445,1,42
476,53302,15134560,1,42
476,53237,15133915,1,42
480,48809,16517008,0,42
480,32683,15737598,1,42
480,30616,14701369,1,42
480,31770,14701337,1,42
480,31517,14701290,1,42
480,13219,8479050,1,42
480,13975,8478967,1,42
480,13515,8478909,1,42
480,152506,8478799,0,42
480,151019,8478700,1,42
480,11192,8478547,1,42
480,153217,8478500,1,42
480,11452,8478284,1,42
480,152954,8478223,1,42
480,152537,8478387,1,42
480,152489,7874260,1,42
480,151719,7874536,1,42
480,153414,7874613,1,42
480,151964,7874435,1,42
480,11660,7874859,1,42
480,152013,7875094,1,42
480,152928,8373976,1,42
480,11277,8374024,0,42
480,151714,7874743,1,42
481,32870,18071379,1,42
481,32797,18071479,1,42
481,31366,18071534,0,42
481,31262,18071580,1,42
481,52395,19299043,1,42
484,14214,5525246,1,42
484,13407,5525290,1,42
484,11588,5525000,1,42
484,13776,5525326,1,42
484,31277,9759773,1,42
484,151700,5524965,1,42
484,150931,5524672,1,42
484,11259,5524801,1,42
484,151133,5524750,1,42
484,152535,5524705,1,42
484,152151,5524611,1,42
484,152929,5524841,1,42
488,11507,2934499,1,42
488,14066,2934603,1,42
488,13434,2934618,1,42
488,13226,2934643,1,42
488,21480,2958045,1,42
488,31848,4490654,1,42
488,21303,2958142,1,42
488,11653,2934470,1,42
488,31174,4491143,1,42
488,33013,4496046,0,42
488,33010,4496088,1,42
488,21967,2958120,1,42
488,11464,2934452,1,42
488,22062,2958171,1,42
488,152870,2934348,1,42
488,151699,2934318,1,42
488,153031,2934260,1,42
488,151288,2934180,1,42
488,152195,2934096,1,42
488,11097,2934021,1,42
488,153382,2934004,1,42
488,150954,2933973,1,42
488,11316,2934366,1,42
488,151294,2933948,1,42
488,151520,2933937,1,42
488,152451,2933846,1,42
488,152277,2933690,1,42
497,52368,21168333,1,42
497,33004,20135304,1,42
497,52379,21169655,1,42
497,33081,20134617,1,42
497,33012,20132057,1,42
497,33039,20135097,1,42
499,173054,20645211,1,42
500,13653,2078981,1,42
500,88133,4238365,0,42
500,13458,2079000,1,42
500,13306,2079013,1,42
500,13626,2079021,1,42
500,13923,2079030,1,42
500,13233,2079088,0,42
500,31783,3201808,1,42
500,31612,3201877,1,42
500,31771,3201925,1,42
500,30609,3202047,1,42
500,31281,3202142,1,42
500,31930,3202175,1,42
500,32015,3202208,1,42
500,13317,2078969,1,42
500,31064,3201797,1,42
500,14122,2078947,1,42
500,11476,2071844,0,42
500,153084,2078840,1,42
500,152186,2078908,1,42
500,150923,2071339,1,42
500,151534,2071372,1,42
500,152179,2071384,1,42
500,151120,2071396,1,42
500,152072,2071404,1,42
500,152538,2071489,1,42
500,152634,2071327,1,42
500,152450,2071576,1,42
500,11179,2071591,1,42
500,11332,2071687,0,42
500,151802,2071730,1,42
500,11647,2071828,1,42
500,153306,2071542,1,42
500,152941,2071921,0,42
502,32629,18316862,1,42
502,31378,18316874,1,42
502,32590,18317017,0,42
506,13956,18156027,1,42
506,13176,18156071,1,42
506,21399,18328596,1,42
506,22066,18328682,1,42
506,52322,22561851,1,42
506,32835,21353656,1,42
506,30608,21353961,1,42
506,52333,22562061,1,42
506,13452,18155789,1,42
506,30999,21353479,1,42
506,153015,18155417,1,42
506,153381,17552570,1,42
506,11575,18155190,1,42
