user_id,item_id,timestamp,correct,skill_id
275,3647,175955,1,70
275,3645,175771,1,70
275,166872,5249,1,70
275,166870,5216,1,70
275,3196,607455,1,70
275,3515,4856,0,70
275,3513,4767,1,70
275,159670,4436,1,70
275,159668,4379,1,70
275,159666,4299,0,70
283,3669,20215460,1,70
283,3665,20215297,1,70
283,166854,20214741,1,70
283,166852,20214713,1,70
283,3667,20215359,1,70
283,3513,20214325,1,70
283,159670,20214105,1,70
283,159668,20214023,1,70
283,159666,20213798,0,70
283,3515,20214416,1,70
285,163226,16252551,1,70
285,163228,16252603,1,70
285,163230,16252613,1,70
285,163232,16252834,0,70
286,3547,15129248,1,70
286,3545,15129233,1,70
286,3543,15129224,1,70
286,159148,15128510,1,70
286,159146,15128505,1,70
286,159144,15128500,1,70
286,159150,15128679,1,70
290,159144,15380030,1,70
290,3619,15380638,1,70
290,3617,15380611,1,70
290,3615,15380550,1,70
290,159150,15380324,1,70
290,159148,15380143,1,70
290,159146,15380135,1,70
290,3649,14428778,1,70
290,159666,14428284,1,70
290,3645,14428768,1,70
290,166881,14428577,1,70
290,166879,14428572,1,70
290,3533,14428420,0,70
290,3531,14428415,1,70
290,159670,14428294,1,70
290,159668,14428288,1,70
290,3647,14428773,1,70
291,3198,273261,0,70
291,3194,273299,0,70
291,3196,273416,1,70
291,159144,778645,0,70
291,159146,778669,0,70
291,159148,791491,0,70
291,159150,1208889,1,70
291,3615,1209294,1,70
291,163230,1382641,1,70
291,3619,1209656,1,70
291,163226,1382624,0,70
291,163228,1383044,0,70
291,163232,1383199,1,70
291,154695,4405732,0,70
291,168958,19440573,0,70
291,3194,189063,0,70
291,3617,1209300,1,70
291,3198,188375,0,70
291,159150,791619,0,70
291,3194,188212,0,70
291,159666,1141,1,70
291,159668,1197,1,70
291,3525,14096,0,70
291,3527,14146,0,70
291,3525,14293,0,70
291,3527,14478,0,70
291,3525,100252,0,70
291,3527,100320,0,70
291,159670,1242,0,70
291,3196,188324,0,70
291,3527,172021,0,70
291,166861,173069,0,70
291,166863,173103,1,70
291,3659,173822,0,70
291,3655,173837,0,70
291,3657,174195,0,70
291,3525,171996,0,70
293,3639,21337697,1,70
293,3637,21337684,1,70
293,3635,21337656,1,70
293,166872,21337570,1,70
293,166870,21337559,1,70
293,159670,21336945,1,70
293,3531,21337366,1,70
293,159668,21336892,0,70
293,159666,21336873,1,70
293,3533,21337378,1,70
295,3567,15215442,1,70
295,3569,15215453,1,70
295,159150,15215267,1,70
295,3571,15215471,1,70
295,159146,15215084,1,70
295,159144,15215082,1,70
295,159148,15215086,1,70
296,169473,15729016,0,70
296,171425,12273485,0,70
296,163184,1214730,1,70
296,163182,1214556,1,70
296,163180,1214549,1,70
296,163178,1214541,1,70
296,3547,1213075,1,70
296,3545,1213037,0,70
296,3543,1212980,1,70
296,159150,1212589,1,70
296,159146,782764,1,70
296,159144,782695,1,70
296,159148,782781,1,70
296,3187,176468,1,70
296,159666,4410,1,70
296,3189,176512,0,70
296,159670,4517,1,70
296,3513,4725,1,70
296,3515,4746,0,70
296,159668,4415,1,70
296,166872,5252,1,70
296,3635,175442,1,70
296,3637,175488,1,70
296,3639,175514,1,70
296,3185,176431,1,70
296,166870,5118,1,70
298,3571,15216619,1,70
298,159144,15215779,1,70
298,159146,15215785,1,70
298,159148,15215789,1,70
298,159150,15215991,1,70
298,3567,15216602,1,70
298,3569,15216611,1,70
300,154695,15208317,0,70
303,154695,22899488,1,70
306,159666,701551,1,70
306,159668,701555,1,70
306,159670,701558,0,70
306,3519,701664,1,70
306,3521,701668,1,70
306,166879,701794,1,70
306,166881,701797,1,70
306,169473,1479071,0,70
306,157333,3897661,0,70
307,3591,17194536,1,70
307,3593,17194592,1,70
307,3595,17194629,1,70
307,163226,18663363,0,70
307,154695,20131099,0,70
307,163230,18663417,1,70
307,163232,18663480,1,70
307,159150,17194409,1,70
307,163228,18663393,1,70
307,159148,17194155,1,70
307,159146,17194238,1,70
307,3659,16935202,1,70
307,3657,16935168,1,70
307,3655,16935127,1,70
307,166881,16934980,1,70
307,166879,16934965,1,70
307,3515,16934820,1,70
307,3513,16934801,1,70
307,159670,16934657,1,70
307,159668,16934633,1,70
307,159666,16934606,1,70
307,159144,17194042,1,70
308,159148,779209,1,70
308,159150,1209039,1,70
308,3543,1209226,1,70
308,3545,1209245,0,70
308,3547,1209296,1,70
308,881,20582909,0,70
308,163180,1210286,1,70
308,163182,1210291,1,70
308,163184,1210625,1,70
308,159146,779197,1,70
308,163178,1210281,1,70
308,159144,779180,1,70
308,3525,890,1,70
308,3187,174369,0,70
308,3185,174223,0,70
308,3639,1869,1,70
308,3637,1702,1,70
308,3635,1670,0,70
308,166854,1202,1,70
308,166852,1180,1,70
308,3527,939,1,70
308,159670,605,1,70
308,159668,353,0,70
308,159666,132,1,70
308,3189,174385,0,70
312,3543,1382415,1,70
312,159150,1381767,0,70
312,159146,1211345,1,70
312,3545,1382430,0,70
312,159150,1211496,0,70
312,3547,1382478,1,70
312,157331,21072601,0,70
312,163180,2420819,1,70
312,163182,2420860,1,70
312,163184,2421045,1,70
312,881,15817469,1,70
312,159144,1211254,1,70
312,163178,2420777,1,70
312,159148,1211365,1,70
312,3189,174757,1,70
312,3185,174551,1,70
312,159666,1705,1,70
312,159668,1723,1,70
312,3531,1986,1,70
312,3533,2012,0,70
312,3533,172101,0,70
312,159670,1746,1,70
312,166863,172687,1,70
312,3665,173054,0,70
312,3667,173120,1,70
312,3669,173229,0,70
312,3187,174571,1,70
312,166861,172669,1,70
313,159144,18922245,0,70
313,3619,18923394,1,70
313,3617,18923361,1,70
313,3615,18923336,1,70
313,159150,18922781,1,70
313,159148,18922360,1,70
313,159146,18922346,1,70
313,3659,18663371,1,70
313,3657,18663327,1,70
313,3655,18663303,1,70
313,166854,18662963,1,70
313,166852,18662923,0,70
313,3533,18662549,0,70
313,3531,17195466,1,70
313,159670,17195306,1,70
313,159668,17195277,1,70
313,159666,17195190,0,70
314,159646,22292509,0,70
316,159146,18921816,1,70
316,159148,18921989,1,70
316,159150,18924288,1,70
316,3591,18924389,1,70
316,3593,18924407,1,70
316,163206,20045741,1,70
316,163202,20045683,1,70
316,163204,20045702,1,70
316,159144,18921681,1,70
316,163208,20045841,1,70
316,3595,18924479,0,70
316,3180,16936840,1,70
316,3531,16849856,0,70
316,3176,16936778,1,70
316,3178,16936815,1,70
316,159666,16849619,0,70
316,159668,16849629,1,70
316,3533,16849894,1,70
316,159670,16849638,1,70
316,166872,16934958,1,70
316,3635,16935282,1,70
316,3637,16935314,1,70
316,3639,16935328,1,70
316,166870,16934865,0,70
317,154695,17622543,0,70
318,159148,1214080,1,70
318,3593,1384806,1,70
318,159150,1214512,1,70
318,3591,1384743,1,70
318,3595,1384842,0,70
318,153746,6224331,0,70
318,163252,1386233,1,70
318,163254,1386245,1,70
318,163256,1386395,1,70
318,154695,5015663,1,70
318,159146,1214063,1,70
318,163250,1386211,1,70
318,159144,1213822,1,70
318,166863,175440,1,70
318,3178,608049,1,70
318,3176,608017,1,70
318,3659,175924,1,70
318,3657,175868,1,70
318,3655,175799,1,70
318,166861,175414,1,70
318,3527,5073,1,70
318,3525,4994,1,70
318,159670,4460,1,70
318,159668,4384,1,70
318,159666,4287,1,70
318,3180,608094,1,70
320,163252,22549560,1,70
320,163250,22549497,1,70
320,3595,21337605,1,70
320,3593,21337591,1,70
320,159144,21336775,1,70
320,159150,21337433,1,70
320,159148,21336945,0,70
320,159146,21336870,1,70
320,3591,21337579,1,70
322,163208,15893207,1,70
322,163206,15893098,1,70
322,163204,15893090,1,70
322,163202,15893081,1,70
322,3569,15723485,1,70
322,3571,15723494,0,70
322,159150,15722921,1,70
322,159146,15722803,1,70
322,159148,15722466,1,70
322,159144,15722455,1,70
322,3567,15723464,1,70
324,877,22982956,1,70
324,881,22983231,1,70
325,159148,21274211,1,70
325,159146,21274191,1,70
325,159144,21273765,1,70
325,3649,20582211,1,70
325,3647,20582121,1,70
325,166854,20581704,1,70
325,3645,20582074,1,70
325,3527,20581509,1,70
325,3525,20581443,1,70
325,159670,20581161,1,70
325,159668,20581150,1,70
325,159666,20581092,0,70
325,166852,20581665,1,70
327,3196,861042,1,70
327,3617,2071886,1,70
327,3615,2071881,1,70
327,159150,2071490,1,70
327,159148,2071204,1,70
327,3619,2328454,1,70
327,159144,2071036,1,70
327,3198,861048,1,70
327,3194,861033,1,70
327,159146,2071181,1,70
327,3647,257470,1,70
327,159666,255535,1,70
327,159668,255569,1,70
327,159670,255601,1,70
327,3513,255947,0,70
327,3649,687035,1,70
327,166852,256603,1,70
327,166854,256659,1,70
327,3645,257404,0,70
327,3515,256254,1,70
328,159148,781101,1,70
328,154695,6223392,1,70
328,163256,1213967,1,70
328,163254,1213772,1,70
328,163252,1213733,1,70
328,3571,782511,0,70
328,3569,782154,1,70
328,3567,782065,0,70
328,159150,781910,1,70
328,159146,781070,1,70
328,163250,1213704,1,70
328,3649,175815,1,70
328,3647,175662,0,70
328,3645,175585,1,70
328,166863,5257,1,70
328,166861,5238,1,70
328,3527,4832,1,70
328,3525,4733,1,70
328,159670,4353,1,70
328,159668,4311,1,70
328,159666,4231,0,70
328,159144,780985,1,70
336,3659,620034,1,70
336,3657,620013,1,70
336,3655,619950,1,70
336,166854,619770,1,70
336,166852,619759,1,70
336,3513,619646,1,70
336,159670,619547,1,70
336,159668,619515,0,70
336,159666,619422,0,70
336,3515,619656,1,70
338,159148,1382105,1,70
338,159150,1382583,1,70
338,3543,1382910,1,70
338,3545,1382916,0,70
338,3547,1382933,1,70
338,163206,1987437,1,70
338,163204,1987432,1,70
338,163208,1987644,1,70
338,153746,8640740,0,70
338,883,19439645,0,70
338,159144,1382088,1,70
338,163202,1987319,0,70
338,159146,1381941,0,70
338,153742,8640766,0,70
338,3185,605606,1,70
338,3189,605630,1,70
338,159666,652,0,70
338,159670,895,1,70
338,159668,999,1,70
338,3527,1606,1,70
338,3525,1531,1,70
338,166861,172402,1,70
338,3659,173200,0,70
338,3655,173217,0,70
338,3657,173340,1,70
338,3187,605514,0,70
338,166863,172378,1,70
339,163178,16600867,0,70
339,163184,16601442,0,70
339,163182,16601251,1,70
339,163180,16601244,1,70
339,3571,16429607,0,70
339,3569,16429068,0,70
339,159150,16428366,1,70
339,159146,16427626,1,70
339,159144,16427617,1,70
339,159148,16427599,1,70
339,3567,16429108,1,70
340,159666,702038,0,70
342,159146,1385944,1,70
342,163254,1992190,1,70
342,163252,1992173,1,70
342,163250,1992149,1,70
342,3595,1386955,1,70
342,3593,1386889,1,70
342,163256,2422101,0,70
342,159150,1386499,1,70
342,159148,1385961,1,70
342,159144,1385835,1,70
342,3591,1386852,1,70
342,3657,177153,1,70
342,159666,4286,1,70
342,159668,4389,1,70
342,159670,4463,1,70
342,3519,4933,0,70
342,3659,177207,1,70
342,166870,5293,1,70
342,166872,175288,1,70
342,3655,177123,1,70
342,3521,5092,1,70
343,159646,20826342,0,70
345,163232,17120585,0,70
345,159146,17118494,1,70
345,163230,17120451,1,70
345,163228,17120432,0,70
345,163226,17120428,1,70
345,3595,17118841,1,70
345,3593,17118837,1,70
345,3591,17118826,1,70
345,159150,17118730,1,70
345,159148,17118507,1,70
345,159144,17118461,1,70
345,3647,16514571,0,70
345,3645,16514548,1,70
345,166872,16514459,1,70
345,166870,16514446,1,70
345,3521,16514348,1,70
345,3519,16514339,1,70
345,159670,16514217,1,70
345,159668,16514193,1,70
345,159666,16514115,0,70
345,3649,16514600,1,70
348,3649,18939731,1,70
348,3647,18939717,1,70
348,3645,18939707,1,70
348,166881,18939421,1,70
348,166879,18939399,1,70
348,159666,18938961,1,70
348,3513,18939260,1,70
348,159670,18939059,1,70
348,159668,18939025,1,70
348,3515,18939269,1,70
352,159146,13318430,1,70
352,159150,13318937,1,70
352,159148,13318437,1,70
352,3593,13489873,1,70
352,3595,13489878,1,70
352,159144,13318422,1,70
352,3591,13489865,1,70
352,3647,11675320,1,70
352,3649,11675566,1,70
352,3645,11504284,0,70
352,166872,11503914,1,70
352,166870,11503892,1,70
352,3533,11503655,1,70
352,3531,11503632,1,70
352,159670,11503288,0,70
352,159668,11503079,1,70
352,159666,11502774,0,70
354,159670,4461,1,70
354,159668,4382,1,70
354,159666,4286,1,70
355,3619,1386325,1,70
355,3617,1386292,1,70
355,3615,1386251,1,70
355,159150,1385892,1,70
355,159148,1385424,1,70
355,159146,1385417,1,70
355,159144,1385410,1,70
355,3639,176565,1,70
355,3635,176438,1,70
355,166872,175865,1,70
355,166870,175842,1,70
355,3527,5145,1,70
355,3525,4961,0,70
355,159670,4400,1,70
355,159668,4379,1,70
355,159666,4288,1,70
355,3637,176479,1,70
356,159148,861877,1,70
356,159150,862311,1,70
356,3567,1119049,1,70
356,3569,1119071,1,70
356,163232,1465061,0,70
356,163226,1464803,1,70
356,163228,1464823,1,70
356,163230,1464838,1,70
356,3571,1119100,1,70
356,159144,861761,1,70
356,159146,861840,1,70
356,159666,256138,1,70
356,159668,256203,1,70
356,159670,256274,1,70
356,3513,256699,0,70
356,3515,256747,1,70
356,3669,687024,1,70
356,166863,257248,1,70
356,3665,686737,1,70
356,3667,686917,1,70
356,166861,257230,1,70
358,881,22379433,1,70
360,159146,1895642,0,70
360,159646,16583389,0,70
360,3571,1896221,1,70
360,3569,1896218,1,70
360,3567,1896212,1,70
360,159150,1895986,1,70
360,159148,1895934,1,70
360,159144,1895909,0,70
360,3639,1291553,1,70
360,166861,1291382,1,70
360,3635,1291536,1,70
360,166863,1291395,1,70
360,3533,1291310,1,70
360,3531,1291299,1,70
360,159670,1291201,1,70
360,159668,1291192,1,70
360,159666,1291166,0,70
360,3637,1291545,1,70
361,3617,1398338,0,70
361,159148,1397724,1,70
361,159150,1398029,1,70
361,3615,1398335,1,70
361,3619,1398348,1,70
361,159146,1397561,0,70
361,163204,2001635,0,70
361,163206,2001650,1,70
361,163208,2001986,1,70
361,159646,9683070,0,70
361,163202,2001625,1,70
361,159144,1397524,1,70
361,159666,14651,0,70
361,3169,187520,0,70
361,3167,187438,0,70
361,3669,16244,1,70
361,3667,16220,1,70
361,3665,16010,0,70
361,166854,15856,1,70
361,166852,15834,1,70
361,3533,15441,1,70
361,3531,15423,1,70
361,159670,15289,1,70
361,159668,15242,1,70
361,3171,187568,1,70
362,171425,7876760,1,70
364,159146,1813729,0,70
364,3615,1814506,0,70
364,3617,1814507,0,70
364,163232,1815948,0,70
364,163226,1815781,0,70
364,163228,1815792,1,70
364,163230,1815795,1,70
364,3196,1462296,0,70
364,3619,1814527,1,70
364,3198,1461879,0,70
364,159150,1813965,0,70
364,3669,1116520,1,70
364,159666,253832,1,70
364,3194,1461799,0,70
364,159670,253903,0,70
364,3513,856788,0,70
364,159668,253875,1,70
364,166879,1116007,1,70
364,166881,1116024,1,70
364,3665,1116332,0,70
364,3667,1116511,1,70
364,3515,857374,0,70
365,169473,22286802,0,70
368,163256,15130597,1,70
368,163254,15130429,1,70
368,163252,15130423,1,70
368,163250,15130396,0,70
368,3571,15129731,1,70
368,159150,15129280,1,70
368,3567,15129693,0,70
368,159144,15128903,1,70
368,159148,15128897,1,70
368,159146,15128759,0,70
368,3569,15129722,1,70
372,159144,1213817,1,70
372,171425,15728265,1,70
372,3547,1214555,1,70
372,3545,1214522,1,70
372,3543,1214511,1,70
372,159150,1214171,1,70
372,159148,1213922,1,70
372,159146,1213859,0,70
372,3669,175326,1,70
372,3667,175283,1,70
372,3665,175249,1,70
372,159666,4279,1,70
372,159668,4367,1,70
372,159670,4398,1,70
372,166861,5103,1,70
372,3521,4848,1,70
372,3519,4795,1,70
372,166863,5131,1,70
378,1798,22466613,0,70
378,163184,1818411,1,70
378,163182,1818199,1,70
378,163180,1818133,1,70
378,163178,1818098,1,70
378,3595,1386672,0,70
378,3593,1386365,1,70
378,159150,1386047,1,70
378,159148,1385554,1,70
378,159146,1385483,0,70
378,3591,1386280,1,70
378,3639,176965,1,70
378,159144,1385274,1,70
378,159668,175832,1,70
378,159670,175891,1,70
378,3531,176171,1,70
378,3533,176203,1,70
378,159666,175793,1,70
378,166854,176599,1,70
378,3635,176850,1,70
378,3637,176931,1,70
378,166852,176554,1,70
385,159148,685967,1,70
385,881,13561285,0,70
385,163184,1377252,1,70
385,163182,1377112,1,70
385,163180,1377098,1,70
385,163178,1377074,1,70
385,3547,857065,1,70
385,3545,857059,1,70
385,3543,857050,1,70
385,159150,856643,0,70
385,159144,685847,0,70
385,3513,252628,1,70
385,3659,253000,1,70
385,159146,685758,0,70
385,159668,252454,1,70
385,159670,252474,1,70
385,3515,252646,1,70
385,159666,252325,0,70
385,166881,252756,1,70
385,3655,252912,1,70
385,3657,252963,1,70
385,166879,252727,1,70
386,159146,1385100,1,70
386,163182,2421826,1,70
386,163180,2421787,1,70
386,163178,2421767,1,70
386,163178,1991922,0,70
386,3547,1386365,1,70
386,3545,1386301,1,70
386,163184,2422000,1,70
386,159150,1385479,1,70
386,159144,1385021,1,70
386,3543,1386253,1,70
386,3657,175634,0,70
386,3659,175732,1,70
386,159666,4290,1,70
386,159668,4369,1,70
386,159670,4407,1,70
386,3513,4778,1,70
386,159148,1385129,1,70
386,166861,5232,1,70
386,166863,5272,1,70
386,3655,175567,1,70
386,3515,4833,1,70
391,883,18157998,0,70
391,163232,2332253,0,70
391,163230,2327745,1,70
391,163226,2327612,0,70
391,3547,2067944,1,70
391,3545,2067901,1,70
391,3543,2067816,0,70
391,159150,2067562,1,70
391,159148,2067090,0,70
391,159146,2066497,0,70
391,159144,1463221,0,70
391,3171,858117,1,70
391,881,18158257,0,70
391,3167,857905,1,70
391,3169,857967,1,70
391,159666,252423,1,70
391,159668,252465,0,70
391,159670,252499,1,70
391,3513,253065,0,70
391,163228,2327696,1,70
391,166870,254327,1,70
391,3515,253107,0,70
391,166872,683824,1,70
391,3635,684708,1,70
391,3637,684766,1,70
391,3639,684842,1,70
392,3617,15215353,1,70
392,3619,15215364,1,70
392,159150,15215161,1,70
392,3615,15215345,1,70
394,159148,781159,1,70
394,163252,1384980,1,70
394,163250,1384938,1,70
394,3571,782156,1,70
394,163254,1385004,1,70
394,3569,782102,1,70
394,3567,782031,1,70
394,159150,781753,1,70
394,163256,1385216,0,70
394,159146,781095,0,70
394,3655,175379,1,70
394,3659,175486,1,70
394,3657,175415,1,70
394,166854,5053,1,70
394,166852,5038,1,70
394,3521,4830,1,70
394,159670,4431,1,70
394,159668,4394,1,70
394,159666,4286,1,70
394,159144,781073,0,70
394,3519,4772,1,70
395,3619,1464149,1,70
395,159150,1463941,0,70
395,3615,1464091,0,70
395,3617,1464121,1,70
395,3533,1290782,0,70
395,163252,1464929,1,70
395,163254,1464938,1,70
395,163256,1465104,1,70
395,159148,1463742,1,70
395,163250,1464895,1,70
395,159146,1463729,1,70
395,159670,1290615,1,70
395,3659,1291293,1,70
395,3657,1291184,1,70
395,3655,1291133,1,70
395,166872,1290949,1,70
395,166870,1290926,1,70
395,3531,1290761,1,70
395,159144,1463678,1,70
395,159668,1290589,1,70
395,159666,1290567,1,70
396,159150,1118931,1,70
396,3543,1120119,0,70
396,3545,1120281,0,70
396,3547,1120358,1,70
396,171425,22897773,0,70
396,163182,1138180,1,70
396,163184,1138365,1,70
396,168953,22637841,0,70
396,159146,878751,1,70
396,163180,1138165,1,70
396,3198,274040,1,70
396,163178,1138151,1,70
396,3194,274019,1,70
396,159666,255573,1,70
396,159668,255614,1,70
396,159670,255687,1,70
396,3521,256289,1,70
396,3519,255953,0,70
396,166881,257426,0,70
396,3655,273473,1,70
396,3657,273481,1,70
396,3659,273499,1,70
396,166879,257220,1,70
396,3196,274029,1,70
397,3669,21788797,1,70
397,166861,21788642,1,70
397,3667,21788782,1,70
397,3665,21788771,1,70
397,166863,21788658,1,70
397,3533,21788584,0,70
397,159670,21788482,1,70
397,159668,21788467,1,70
397,159666,21788454,1,70
397,3531,21788577,1,70
399,159144,15985548,1,70
399,163254,16243990,1,70
399,163252,16243986,1,70
399,163256,16244127,1,70
399,3547,16243182,1,70
399,3545,16243179,1,70
399,3543,16243143,0,70
399,159150,15991172,1,70
399,159146,15991009,1,70
399,159146,15985599,0,70
399,159148,15985560,0,70
399,3198,15638227,1,70
399,163250,16243982,1,70
399,3194,15637884,1,70
399,3196,15638190,1,70
399,159666,15379061,0,70
399,159670,15379245,1,70
399,3531,15379707,1,70
399,3533,15379722,1,70
399,159668,15379436,0,70
399,166854,15379959,1,70
399,3665,15380623,0,70
399,3667,15380645,1,70
399,3669,15380649,1,70
399,166852,15379947,1,70
403,154695,17452091,1,70
405,166854,19263144,1,70
405,3649,19263342,1,70
405,3647,19263331,1,70
405,3645,19263320,0,70
405,166852,19263136,1,70
405,159670,19262921,1,70
405,3519,19263038,1,70
405,159668,19262916,1,70
405,159666,19262908,1,70
405,3521,19263046,1,70
408,3659,16604469,1,70
408,3545,19021040,1,70
408,3543,19021037,1,70
408,3547,19021043,1,70
408,159148,18419856,1,70
408,159146,18419823,0,70
408,159144,18419782,1,70
408,3657,16604465,1,70
408,159150,18420023,0,70
408,166863,16603956,1,70
408,159666,16603760,1,70
408,159668,16603764,1,70
408,159670,16603767,1,70
408,3655,16604463,1,70
408,3533,16603856,1,70
408,166861,16603943,1,70
408,3531,16603837,0,70
410,163256,1990301,1,70
410,163254,1990200,1,70
410,159144,1385362,1,70
410,163250,1989738,0,70
410,3571,1387236,0,70
410,3569,1387194,1,70
410,3567,1387180,1,70
410,159150,1386383,0,70
410,159148,1385492,1,70
410,159146,1385410,0,70
410,163252,1990004,0,70
410,3171,176685,1,70
410,3167,176558,1,70
410,3169,176618,1,70
410,159668,4403,1,70
410,159670,4487,1,70
410,3519,4834,1,70
410,3521,4908,0,70
410,159666,4358,1,70
410,166863,5202,1,70
410,3635,175633,0,70
410,3637,175706,1,70
410,3639,175811,1,70
410,166861,5162,0,70
412,163184,5546327,1,70
412,163182,5546177,1,70
412,163180,5546159,1,70
412,163178,5546141,1,70
412,3595,4763843,1,70
412,3593,4763664,1,70
412,3591,4763638,1,70
412,159150,4507622,1,70
412,159148,4507352,1,70
412,159146,4507333,1,70
412,3647,3719542,1,70
412,3649,3719581,1,70
412,159144,4507141,1,70
412,159668,3718291,1,70
412,159670,3718342,1,70
412,3519,3718602,1,70
412,159666,3718226,1,70
412,166861,3718960,1,70
412,166863,3718977,1,70
412,3645,3719507,1,70
412,3521,3718645,1,70
414,159144,22387302,1,70
414,3571,22388526,1,70
414,3569,22388518,1,70
414,3567,22388510,1,70
414,159150,22387873,1,70
414,159148,22387318,1,70
414,159146,22387310,1,70
414,3669,21867796,1,70
414,3665,21867789,1,70
414,166854,21266773,1,70
414,166852,21266742,1,70
414,3519,21265877,1,70
414,3521,21265824,0,70
414,159670,21265710,1,70
414,159668,21265705,1,70
414,159666,21265698,1,70
414,3667,21867792,1,70
415,159146,684247,0,70
415,159144,684284,1,70
415,159148,684328,0,70
415,159150,684442,1,70
415,159646,5355448,0,70
415,3593,684562,1,70
415,3595,684576,1,70
415,3591,684553,1,70
415,3649,252535,1,70
415,159666,252197,1,70
415,3645,252497,0,70
415,166881,252434,1,70
415,166879,252425,1,70
415,3527,252298,1,70
415,3525,252293,1,70
415,159668,252218,1,70
415,159670,252206,1,70
415,3647,252530,1,70
417,159148,1988471,1,70
417,159150,1989109,1,70
417,3615,2418642,0,70
417,3617,2418653,0,70
417,163254,2592245,1,70
417,163256,2592695,1,70
417,163252,2592241,1,70
417,159144,1988450,0,70
417,3619,2419094,1,70
417,159146,1988358,0,70
417,163250,2592231,1,70
417,3637,173677,0,70
417,3635,173633,1,70
417,166872,173133,1,70
417,166870,173101,1,70
417,3533,172724,1,70
417,3531,172682,1,70
417,159670,1823,1,70
417,159668,1680,1,70
417,159666,1634,1,70
417,3639,173755,1,70
419,159150,19959507,1,70
419,3591,20130565,1,70
419,3593,20130587,0,70
419,163184,20132578,1,70
419,163178,20132208,0,70
419,163180,20132426,1,70
419,163182,20132432,1,70
419,159148,19959227,1,70
419,3595,20131008,1,70
419,159146,19959211,1,70
419,3655,17788608,1,70
419,3659,17788776,0,70
419,3657,17788695,1,70
419,166854,17788282,1,70
419,166852,17788252,1,70
419,3515,17787937,1,70
419,3513,17787905,1,70
419,159670,17787692,1,70
419,159668,17787657,1,70
419,159666,17787584,1,70
419,159144,19959181,1,70
420,3639,22289995,1,70
420,3637,22289961,1,70
420,3635,22289935,1,70
420,166854,22289663,0,70
420,166852,22289635,1,70
420,3531,22289447,1,70
420,159670,22289133,1,70
420,159668,22289110,1,70
420,159666,22289074,1,70
420,3533,22289473,1,70
422,163232,20577475,1,70
422,163230,20577264,1,70
422,163228,20577253,1,70
422,3595,20572485,1,70
422,3593,20572449,1,70
422,163226,20577243,1,70
422,159150,20571437,1,70
422,159148,20054590,1,70
422,159146,20054586,1,70
422,159144,20054574,1,70
422,3591,20572040,0,70
423,3659,1292381,1,70
423,3591,2069821,1,70
423,3593,2069829,1,70
423,159150,2069470,0,70
423,159148,2068942,1,70
423,159146,2068939,1,70
423,159144,2068936,1,70
423,3657,1292312,1,70
423,159670,1291343,1,70
423,166863,1292095,1,70
423,166861,1292077,1,70
423,3533,1291901,0,70
423,3531,1291897,1,70
423,159668,1291699,1,70
423,159666,1291190,0,70
423,3595,2069834,1,70
423,3655,1292288,1,70
425,159150,3197169,1,70
425,3615,3197632,0,70
425,159146,3196743,1,70
425,159148,3196794,1,70
425,3617,3197898,0,70
425,3647,606432,1,70
425,163250,3628998,0,70
425,163252,3629055,1,70
425,163254,3629068,1,70
425,163256,3629699,1,70
425,3619,3197967,1,70
425,159144,3196573,1,70
425,166861,174610,0,70
425,3645,606289,1,70
425,159668,173863,1,70
425,159670,173926,1,70
425,3525,174191,0,70
425,3527,174192,0,70
425,159666,173569,1,70
425,166863,174707,0,70
425,166861,604501,1,70
425,166863,605062,1,70
425,3649,606616,1,70
426,159148,2674625,1,70
426,163208,4920613,1,70
426,163206,4920449,1,70
426,163204,4920446,1,70
426,163202,4920442,1,70
426,3595,3277719,1,70
426,3593,3277711,1,70
426,3591,3277707,1,70
426,159150,2674928,0,70
426,159144,2674606,1,70
426,166863,1291380,1,70
426,3639,1291867,1,70
426,3637,1291848,1,70
426,3635,1291816,1,70
426,166861,1291335,1,70
426,3527,1291199,1,70
426,3525,1291156,1,70
426,159670,1291015,1,70
426,159668,1290989,1,70
426,159666,1290955,1,70
426,159146,2674302,0,70
427,3521,16510708,1,70
427,159670,16510309,1,70
427,3519,16510655,0,70
427,159666,16510142,1,70
427,159668,16510217,0,70
429,3569,15303822,1,70
429,163208,15736967,1,70
429,163206,15736792,1,70
429,163204,15736783,0,70
429,163202,15736733,0,70
429,3571,15303826,1,70
429,3567,15303815,1,70
429,159150,15226184,1,70
429,159146,15225811,1,70
429,159144,15225638,1,70
429,159148,15225642,1,70
429,3667,13478960,1,70
429,3665,13478956,1,70
429,166854,13478755,1,70
429,166852,13478683,0,70
429,3527,13478633,1,70
429,3525,13478621,1,70
429,159668,13478540,1,70
429,159670,13478529,1,70
429,159666,13478516,1,70
429,3669,13478963,1,70
431,3615,2068209,0,70
431,159146,2067179,0,70
431,159148,2067719,1,70
431,159150,2067876,1,70
431,3617,2068232,0,70
431,3189,683745,0,70
431,163202,2327557,0,70
431,163204,2327621,0,70
431,163206,2327655,1,70
431,163208,2341532,0,70
431,3619,2068249,0,70
431,3187,683744,0,70
431,159144,2067706,1,70
431,3185,613763,0,70
431,159668,252460,1,70
431,159670,252501,1,70
431,3513,253031,0,70
431,3515,253102,0,70
431,166861,268704,0,70
431,159666,252395,0,70
431,3635,269240,1,70
431,3637,269258,0,70
431,3185,683742,0,70
431,3639,269281,1,70
431,166863,268746,1,70
434,159146,2328517,1,70
