user_id,item_id,timestamp,correct,skill_id
561,827,20751304,1,72
561,825,20751289,1,72
561,1694,20146535,0,72
561,1690,20146266,0,72
561,92,18159471,1,72
561,88,18159450,1,72
561,159498,18158386,1,72
561,159494,18158314,0,72
561,171091,15739233,1,72
561,168843,15654523,1,72
561,170436,14789697,0,72
561,170432,14789199,0,72
561,5986,5459468,1,72
561,3793,3284552,1,72
561,3791,3284284,0,72
561,171250,15739857,1,72
562,168843,20669495,1,72
562,170436,20477663,0,72
562,170432,20476742,0,72
562,5986,13564276,0,72
562,156781,6308972,1,72
562,3873,5704017,1,72
562,3871,5702886,0,72
562,5986,13409939,0,72
565,1690,12954896,0,72
565,167965,16583458,1,72
565,168095,15980660,1,72
565,167883,15980120,0,72
565,827,13559298,1,72
565,825,13559285,1,72
565,171523,12956464,1,72
565,171521,12956459,1,72
565,1694,12955117,1,72
565,88,11572448,0,72
565,167967,16583475,1,72
565,159498,11572292,0,72
565,159496,11572286,0,72
565,159494,11572280,1,72
565,171345,10967952,0,72
565,171250,9759328,1,72
565,168843,9759062,1,72
565,170436,9325861,0,72
565,170432,9325775,0,72
565,5986,4316218,0,72
565,92,11572441,1,72
568,5986,15116981,0,72
