user_id,item_id,timestamp,correct,skill_id
388,162835,13401771,1,122
388,163150,13402347,1,122
388,163152,13402349,1,122
388,163015,12969834,0,122
388,162729,11760922,1,122
388,162805,12365467,0,122
388,162741,11759705,0,122
388,163296,6748211,1,122
388,162743,11760060,1,122
388,163299,6748965,1,122
388,163301,6748975,0,122
388,163302,6748980,0,122
388,163304,6748998,1,122
388,163305,6749001,1,122
388,163392,6749748,1,122
388,163394,6921119,1,122
388,163395,6921124,1,122
388,163397,6921189,1,122
388,163398,6921194,1,122
388,163460,6921403,1,122
388,163462,6922264,0,122
388,163298,6748959,1,122
388,163465,6922314,1,122
388,163464,6922280,1,122
388,163428,7871381,1,122
388,163427,7354543,0,122
388,163425,7354297,0,122
388,163499,7354049,0,122
388,163498,7354013,1,122
388,163429,7871389,1,122
388,163501,7353935,1,122
388,163496,6922790,0,122
388,163470,6922522,0,122
388,163468,6922519,1,122
388,163467,6922316,0,122
388,163502,7353943,1,122
394,162924,22466922,0,122
394,162793,21950331,1,122
394,162808,21950283,1,122
394,162791,21950063,1,122
394,162803,21949232,1,122
394,162731,21947897,1,122
394,162729,21777653,1,122
394,162746,21777650,1,122
394,162743,21776693,1,122
394,162926,22467037,1,122
394,162741,21776691,1,122
394,162805,21948957,0,122
394,162914,22467328,0,122
394,163017,22468938,1,122
394,162967,22468195,0,122
394,162969,22468204,1,122
394,162972,22468477,1,122
394,162957,22468654,1,122
394,163015,22468773,0,122
394,163024,22553370,1,122
394,163009,22553401,0,122
394,163075,22553912,0,122
394,163079,22554055,1,122
394,163081,22554078,1,122
394,163084,22554507,1,122
394,163359,20134309,1,122
394,162929,22467507,0,122
394,163432,20134139,1,122
394,163428,20133893,0,122
394,163429,20134106,1,122
394,163296,19358457,0,122
394,163298,19960718,0,122
394,163299,19961282,1,122
394,163302,19961363,1,122
394,163304,19961464,1,122
394,163305,19961466,1,122
394,163392,19961741,0,122
394,163394,19961929,0,122
394,163395,19961995,1,122
394,163397,19962016,1,122
394,163398,19962018,1,122
394,163460,19962193,0,122
394,163462,19962442,0,122
394,163301,19961361,1,122
394,163465,19962574,1,122
394,163464,19962454,0,122
394,163427,20133796,0,122
394,163425,20133782,1,122
394,163502,19963366,0,122
394,163501,19963360,1,122
394,163431,20134133,1,122
394,163498,19963216,0,122
394,163496,19962949,1,122
394,163470,19962701,1,122
394,163468,19962693,1,122
394,163467,19962595,1,122
394,163499,19963244,0,122
395,162743,19004573,1,122
395,162731,19873760,1,122
395,162729,19873837,0,122
395,162746,19873914,1,122
395,162803,20213368,0,122
395,162805,20213741,0,122
395,162808,20214165,1,122
395,162791,20214183,1,122
395,162793,20214249,1,122
395,162924,21336708,1,122
395,162914,21337143,0,122
395,162929,21336919,0,122
395,162967,21422536,1,122
395,162969,21422542,1,122
395,162972,21422718,1,122
395,163015,21423361,0,122
395,163017,21423363,0,122
395,163024,21854028,1,122
395,163009,21854052,1,122
395,162741,19004572,1,122
395,162926,21336711,0,122
395,162957,21422701,1,122
395,163470,17540246,1,122
395,163467,17540223,1,122
395,163468,17540240,1,122
395,163392,17189775,0,122
395,163394,17536334,0,122
395,163395,17536347,1,122
395,163398,17536390,1,122
395,163296,17537085,1,122
395,163298,17537201,1,122
395,163299,17537202,1,122
395,163301,17537212,1,122
395,163302,17537214,1,122
395,163397,17536386,1,122
395,163304,17537226,0,122
395,163465,17540216,1,122
395,163305,17537223,0,122
395,163464,17540190,1,122
395,163460,17540060,1,122
395,163462,17540184,1,122
395,163501,17539828,0,122
395,163499,17539802,0,122
395,163498,17539781,0,122
395,163496,17537380,1,122
395,163502,17539929,1,122
415,162793,12957132,1,122
415,162803,12956890,1,122
415,162808,12957108,1,122
415,162791,12957087,1,122
415,162805,12956899,1,122
415,162731,12956474,1,122
415,162741,12956181,1,122
415,162729,12956396,1,122
415,162743,12956182,1,122
415,163364,11143513,1,122
415,163362,11143497,1,122
415,162924,12957473,1,122
415,162746,12956445,1,122
415,162926,12957488,1,122
415,163079,13217032,0,122
415,162914,12957796,0,122
415,162967,13215827,1,122
415,162969,13215830,1,122
415,162957,13215945,1,122
415,162972,13216064,1,122
415,163015,13216377,1,122
415,163017,13216381,1,122
415,163024,13216713,1,122
415,163009,13216740,1,122
415,163081,13217143,1,122
415,163075,13217253,0,122
415,163084,13217400,0,122
415,163361,11143494,1,122
415,162929,12957643,0,122
415,163359,11143337,1,122
415,163301,10884952,1,122
415,163431,11143224,1,122
415,163432,11143227,1,122
415,163296,10884726,0,122
415,163298,10884913,0,122
415,163302,10884954,1,122
415,163304,10884981,1,122
415,163305,10884983,1,122
415,163392,11142044,0,122
415,163394,11142224,1,122
415,163395,11142226,1,122
415,163397,11142241,1,122
415,163398,11142243,1,122
415,163460,11142334,0,122
415,163462,11142516,1,122
415,163299,10884930,1,122
415,163465,11142545,1,122
415,163464,11142519,1,122
415,163429,11143205,1,122
415,163428,11143200,1,122
415,163425,11143050,1,122
415,163502,11142915,1,122
415,163501,11142905,1,122
415,163427,11143090,1,122
415,163499,11142861,0,122
415,163496,11142697,0,122
415,163470,11142577,1,122
415,163468,11142573,1,122
415,163467,11142551,1,122
415,163498,11142870,1,122
430,162746,22474544,0,122
430,162731,22474535,1,122
430,162743,22473944,1,122
430,162741,22473426,0,122
430,162741,22032217,0,122
430,163432,20053718,1,122
430,162729,22474576,0,122
430,163431,20053713,1,122
430,163428,20053690,1,122
430,162743,22032242,0,122
430,162803,22646757,0,122
430,162926,23079004,0,122
430,162805,22992689,1,122
430,162793,22993242,1,122
430,162808,23078394,0,122
430,162791,23078486,0,122
430,162924,23079002,1,122
430,162929,23079080,0,122
430,162914,23079088,0,122
430,162926,23250922,0,122
430,162967,23251544,1,122
430,163429,20053685,0,122
430,162972,23251751,1,122
430,162803,22992588,0,122
430,163427,20053526,1,122
430,162957,23251687,0,122
430,163464,18845964,1,122
430,163425,20053464,0,122
430,163394,18414065,1,122
430,163395,18414083,0,122
430,163398,18414141,0,122
430,163398,18844015,0,122
430,163397,18844017,1,122
430,163296,18844190,0,122
430,163299,18844530,0,122
430,163298,18844535,1,122
430,163302,18844579,1,122
430,163301,18844581,1,122
430,163305,18844592,0,122
430,163392,18413592,1,122
430,163496,18844824,0,122
430,163304,18844608,1,122
430,163467,18845934,1,122
430,163465,18845928,1,122
430,163470,18845904,1,122
430,163468,18845883,0,122
430,163462,18845959,1,122
430,163502,18845036,0,122
430,163501,18845033,0,122
430,163499,18845005,0,122
430,163498,18844997,0,122
430,163460,18845738,0,122
434,162926,24192113,0,122
434,163428,22288889,1,122
434,163429,22288899,1,122
434,162741,24102805,0,122
434,162743,24102955,0,122
434,162731,24103578,1,122
434,162729,24103658,0,122
434,162746,24103717,1,122
434,162924,24192032,0,122
434,162914,24192394,0,122
434,162957,24193484,1,122
434,162967,24193052,0,122
434,162969,24193103,0,122
434,162972,24193470,1,122
434,163015,24193769,1,122
434,163017,24193778,1,122
434,163009,24193981,1,122
434,163024,24194006,0,122
434,163079,24277652,1,122
434,163081,24277666,1,122
434,163425,22288589,0,122
434,162929,24192720,1,122
434,163502,22288397,1,122
434,163427,22288641,1,122
434,163499,22288351,1,122
434,163501,22288388,1,122
434,163296,21256228,1,122
434,163299,21424488,0,122
434,163298,21424490,1,122
434,163302,21424553,1,122
434,163304,21424635,1,122
434,163305,21424637,1,122
434,163392,21424939,0,122
434,163394,21425229,1,122
434,163395,21425231,1,122
434,163301,21424551,1,122
434,163398,21425386,1,122
434,163498,22288306,0,122
434,163397,21425384,1,122
434,163496,22287881,0,122
434,163468,22032730,1,122
434,163470,22032738,1,122
434,163467,22032359,0,122
434,163462,22032007,0,122
434,163464,22031981,0,122
434,163460,21425491,0,122
434,163465,22032650,1,122
446,162929,15982694,1,122
446,162793,14772353,1,122
446,162926,15982440,0,122
446,162926,14772896,0,122
446,162924,14772872,0,122
446,162850,16337620,0,122
446,162803,14771481,1,122
446,162791,14771935,1,122
446,162805,14771509,1,122
446,162746,14426881,1,122
446,162729,14426867,1,122
446,162914,15982826,0,122
446,162808,14772231,1,122
446,162967,15993268,1,122
446,163084,16328043,0,122
446,162957,15993622,0,122
446,162972,15993683,0,122
446,163015,15993865,0,122
446,163017,15994117,1,122
446,163009,16240213,0,122
446,163024,16240468,1,122
446,163075,16240766,0,122
446,163079,16241460,0,122
446,163081,16241471,1,122
446,163079,16327766,1,122
446,162841,16337027,0,122
446,162843,16337225,1,122
446,162835,16337592,1,122
446,162731,14426773,1,122
446,162969,15993274,1,122
446,162743,14426472,1,122
446,163501,5102086,1,122
446,163432,5102498,1,122
446,162741,14426471,1,122
446,163296,5091222,0,122
446,163299,5091478,0,122
446,163302,5091502,1,122
446,163301,5091504,1,122
446,163304,5091519,0,122
446,163305,5091529,1,122
446,163392,5091863,0,122
446,163394,5092002,1,122
446,163395,5092005,1,122
446,163397,5092015,1,122
446,163398,5092018,0,122
446,163460,5092131,0,122
446,163468,5092295,0,122
446,163298,5091481,1,122
446,163465,5092415,0,122
446,163470,5092297,0,122
446,163431,5102495,1,122
446,163428,5102464,1,122
446,163427,5102318,1,122
446,163425,5102301,0,122
446,163502,5102092,1,122
446,163429,5102462,0,122
446,163498,5102049,1,122
446,163496,5092722,0,122
446,163464,5092509,1,122
446,163462,5092505,1,122
446,163467,5092418,0,122
446,163499,5102063,1,122
447,162924,9168923,1,122
447,163017,9341046,1,122
447,162926,9168926,1,122
447,162914,9169151,1,122
447,162967,9340372,1,122
447,162969,9340376,1,122
447,162972,9340564,1,122
447,162957,9340574,1,122
447,163015,9341043,1,122
447,163009,9341441,1,122
447,163150,9773857,1,122
447,163075,9341809,1,122
447,163079,9342010,1,122
447,163081,9342025,1,122
447,163084,9773003,1,122
447,163146,9773601,0,122
447,163152,9773859,1,122
447,163155,10981441,1,122
447,162841,10981957,0,122
447,162843,10982108,1,122
447,162793,9168266,1,122
447,163024,9341457,1,122
447,162808,9168198,0,122
447,162929,9169038,0,122
447,162805,9167957,1,122
447,162791,9168196,0,122
447,163296,6143944,0,122
447,163298,6144535,1,122
447,163301,6144557,0,122
447,163304,6144588,0,122
447,163302,6144661,1,122
447,163305,6144664,1,122
447,163392,6316157,1,122
447,163394,6316501,1,122
447,163395,6316513,1,122
447,163397,6316529,1,122
447,163299,6144539,1,122
447,163460,6316758,1,122
447,163398,6316534,1,122
447,162803,9167284,0,122
447,162729,8739316,1,122
447,162746,8739297,1,122
447,162731,8739331,1,122
447,162741,8738836,1,122
447,162741,8564410,0,122
447,163462,6317014,0,122
447,162743,8738840,1,122
455,163392,15391356,0,122
464,162957,15647687,1,122
464,162972,15647655,1,122
464,162969,15647292,1,122
464,162967,15647284,1,122
464,162914,15646559,0,122
464,162929,15646545,0,122
464,162926,15646526,0,122
464,162924,15646524,1,122
464,162805,15635897,1,122
464,162808,15636358,0,122
464,162791,15636195,0,122
464,162803,15635886,1,122
464,162746,15393632,0,122
464,162731,15393588,1,122
464,162729,15393141,0,122
464,163015,15648079,1,122
464,162793,15636433,0,122
464,163017,15648085,1,122
464,162628,15907845,1,122
464,163024,15648571,1,122
464,162729,15389532,0,122
464,163118,15913252,1,122
464,163103,15913192,1,122
464,163115,15912711,1,122
464,163113,15912709,1,122
464,162634,15912096,0,122
464,162636,15912072,1,122
464,163009,15648449,0,122
464,162630,15907384,1,122
464,162653,15906903,1,122
464,162665,15906500,1,122
464,162663,15906499,1,122
464,163084,15905637,0,122
464,163081,15653219,1,122
464,163079,15653193,0,122
464,163075,15652853,0,122
464,162669,15906937,1,122
464,162743,15388950,1,122
464,163502,12360427,0,122
464,163332,12697836,0,122
464,163498,12360489,1,122
464,163501,12360422,0,122
464,163496,12360020,0,122
464,163298,12357174,1,122
464,163299,12357172,0,122
464,163304,12357134,1,122
464,163305,12357129,0,122
464,163301,12353824,1,122
464,163302,12353820,0,122
464,163296,12353366,0,122
464,163398,12353227,1,122
464,163397,12353200,1,122
464,162741,15388945,0,122
464,163394,12353122,1,122
464,163392,12352204,0,122
464,163499,12360544,1,122
464,163460,12360695,0,122
464,163395,12353136,0,122
464,163464,12360950,0,122
464,163462,12360937,1,122
464,163330,12697238,1,122
464,163365,12362421,1,122
464,163364,12362416,1,122
464,163362,12362354,1,122
464,163359,12362188,1,122
464,163432,12362007,1,122
464,163431,12362003,1,122
464,163361,12362349,1,122
464,163429,12361953,0,122
464,163427,12361480,1,122
464,163425,12361283,0,122
464,163465,12360999,1,122
464,163470,12361144,0,122
464,163468,12361110,0,122
464,163467,12361006,1,122
464,163428,12361964,1,122
482,163398,20046532,1,122
482,163392,20045013,0,122
482,163397,20046518,1,122
493,163398,22552016,1,122
493,163397,22552014,1,122
493,163395,22552001,0,122
493,163394,22551978,0,122
493,163392,22551785,0,122
493,163305,22551642,0,122
493,163301,22551620,1,122
493,163302,22551622,1,122
493,163299,22551608,1,122
493,163298,22551601,1,122
493,163296,22551029,0,122
493,163304,22551640,0,122
500,163467,22634898,0,122
500,163468,22634945,1,122
500,163470,22634950,1,122
500,163496,22892285,0,122
500,163498,23237585,0,122
500,163499,23237615,0,122
500,163330,23239016,0,122
500,163425,23238688,1,122
500,163502,23237674,1,122
500,163427,23238693,1,122
500,163428,23238856,1,122
500,163429,23238859,1,122
500,163431,23238893,0,122
500,163432,23238902,1,122
500,163462,22634871,1,122
500,163501,23237668,1,122
500,163464,22634860,0,122
500,163392,22288255,1,122
500,163465,22633063,0,122
500,163296,21255591,0,122
500,163298,22031529,1,122
500,163299,22031533,0,122
500,163301,22031604,1,122
500,163302,22031606,0,122
500,163305,22031661,0,122
500,163304,22031667,1,122
500,163465,22634727,0,122
500,163394,22288532,1,122
500,163395,22288541,1,122
500,163398,22288555,0,122
500,163397,22288559,1,122
500,163460,22632740,0,122
500,163462,22633005,0,122
500,163392,22033196,0,122
516,163299,17182049,1,122
516,163301,17182060,0,122
516,163296,17181883,0,122
516,163298,17182046,1,122
518,163498,21687023,0,122
518,163470,21687558,0,122
518,163467,21687554,1,122
518,163464,21687547,1,122
518,163462,21687536,1,122
518,163465,21687519,1,122
518,163468,21687505,1,122
518,163460,21687301,0,122
518,163502,21687167,1,122
518,163499,21687160,1,122
518,163496,21686791,0,122
518,163501,21687063,0,122
518,163304,21686604,1,122
518,163305,21686607,1,122
518,163395,21261571,0,122
518,163394,21261577,1,122
518,163397,21261587,1,122
518,163398,21261598,1,122
518,163392,20824303,0,122
518,163298,21686538,1,122
518,163299,21686547,1,122
518,163301,21686558,1,122
518,163302,21686561,1,122
518,163296,21686315,0,122
523,162729,16589765,1,122
523,162808,16509564,1,122
523,162805,16509433,0,122
523,162803,16509432,1,122
523,162729,16509132,1,122
523,162746,16508766,0,122
523,162743,16508693,1,122
523,162741,16508691,1,122
523,163024,16849401,0,122
523,163432,15378408,1,122
523,162731,16509279,1,122
523,162924,16590600,1,122
523,162967,16848470,1,122
523,162929,16590714,0,122
523,162914,16590733,0,122
523,162929,16847616,1,122
523,162914,16847636,1,122
523,162969,16848486,0,122
523,162972,16848665,1,122
523,162957,16848678,0,122
523,163015,16848803,0,122
523,163017,16849053,1,122
523,163009,16849313,1,122
523,163431,15378359,1,122
523,162926,16590607,0,122
523,163429,15378331,0,122
523,162731,16589806,1,122
523,163427,15309234,1,122
523,163428,15378300,1,122
523,163299,14790719,0,122
523,163298,14790792,1,122
523,163301,14790811,1,122
523,163302,14790813,1,122
523,163304,14790828,1,122
523,163305,14790831,1,122
523,163392,14791026,0,122
523,163394,15293221,1,122
523,163395,15293228,1,122
523,163397,15293257,1,122
523,163398,15293264,1,122
523,163296,14789714,0,122
523,163462,15293879,1,122
523,163464,15293895,1,122
523,163465,15293922,1,122
523,163467,15293929,1,122
523,163468,15293952,1,122
523,163470,15293963,1,122
523,163496,15294284,1,122
523,163498,15294534,1,122
523,163499,15294559,0,122
523,163501,15294620,1,122
523,163502,15294636,1,122
523,163425,15309209,0,122
523,163460,15293449,1,122
537,163395,21948175,1,122
537,163394,21948168,1,122
537,163296,21948831,0,122
537,163397,21948071,1,122
537,163392,21947702,1,122
537,163398,21948076,1,122
552,162793,20478248,1,122
552,162803,20478205,0,122
552,162805,20478269,1,122
552,162924,20576380,0,122
552,162924,20733348,1,122
552,162926,20733353,0,122
552,162929,20733631,0,122
552,162914,20733790,0,122
552,162969,20822381,0,122
552,162972,20822528,1,122
552,162957,20822555,1,122
552,163017,20823039,0,122
552,163015,20823055,1,122
552,163024,20823459,1,122
552,163009,20823505,1,122
552,163075,20823930,0,122
552,163081,20823937,0,122
552,162967,20822376,0,122
552,162803,20478141,0,122
552,162729,20476729,0,122
552,162791,20477976,1,122
552,163296,17452686,0,122
552,163298,17453061,1,122
552,163299,17453068,1,122
552,163301,17453099,1,122
552,163302,17453113,1,122
552,163304,17453232,1,122
552,163305,17453235,1,122
552,163394,17453709,1,122
552,163392,17453483,0,122
552,163397,17453779,1,122
552,163398,17453782,1,122
552,163496,17551836,1,122
552,162741,20045381,0,122
552,162743,20046413,1,122
552,162746,20476771,1,122
552,162731,20476812,1,122
552,163395,17453713,1,122
552,162808,20478013,1,122
557,163304,22474588,1,122
557,163302,22474597,1,122
557,163305,22474593,1,122
557,163299,22474516,1,122
557,163298,22474508,1,122
557,163296,22473894,0,122
557,163301,22474550,1,122
565,162746,21855354,1,122
565,162741,21854004,0,122
565,162743,21854001,0,122
565,163460,16584821,0,122
565,163398,16584761,1,122
565,163395,16584759,1,122
565,163394,16584756,1,122
565,163397,16584748,1,122
565,163392,16584629,1,122
565,163304,16584531,0,122
565,163302,16584516,1,122
565,163301,16584515,1,122
565,163299,16584501,1,122
565,163298,16584499,1,122
565,163296,16584368,1,122
565,162729,21855397,1,122
565,163305,16584534,1,122
565,162731,21855461,1,122
