user_id,item_id,timestamp,correct,skill_id
277,10739,21768585,1,9
277,10521,21339988,1,9
277,10626,21768537,1,9
277,10406,21339866,1,9
277,10396,21339844,1,9
277,10502,21339638,1,9
277,10497,21339626,1,9
277,10786,21339538,1,9
277,10779,21339526,1,9
277,10515,21339968,1,9
277,10705,21339423,0,9
277,10696,21339383,0,9
277,10880,21339149,1,9
277,10873,21339101,1,9
296,10796,18321069,1,9
296,10406,18321152,1,9
296,10396,18321164,1,9
296,10728,18321210,1,9
296,10719,18321222,1,9
296,10671,18321491,1,9
296,10465,18321295,1,9
296,10764,18321355,1,9
296,10757,18321369,1,9
296,10678,18321479,1,9
296,10803,18321056,1,9
296,10471,18321282,1,9
296,10745,18320987,1,9
296,10739,18321001,1,9
296,15264,3027087,0,9
296,10696,18320926,1,9
296,10860,18320091,0,9
296,10851,18320136,0,9
296,10548,18320468,1,9
296,10575,18320578,1,9
296,10540,18320485,1,9
296,10521,18320650,1,9
296,10515,18320662,1,9
296,10416,18320726,1,9
296,10423,18320739,1,9
296,10705,18320912,1,9
296,10564,18320588,1,9
302,10922,5717437,1,9
302,10959,5717253,1,9
302,10967,5717287,1,9
302,10913,5717404,1,9
302,10896,5717596,1,9
302,10831,5716957,1,9
302,10696,5717751,1,9
302,10705,5717817,1,9
302,10416,5718476,1,9
302,10481,6148639,1,9
302,10487,6148674,1,9
302,10904,5717623,1,9
302,10818,5716900,1,9
302,10423,5718572,1,9
302,10995,5716678,1,9
302,11051,5112933,1,9
302,11060,5112985,0,9
302,11032,5113754,0,9
302,11039,5113823,1,9
302,10874,5526009,0,9
302,10873,5526051,0,9
302,11004,5716727,1,9
302,10880,5526156,1,9
302,10851,5544210,1,9
302,10860,5544259,1,9
302,10934,5545130,1,9
302,10946,5545181,1,9
302,10881,5526133,1,9
306,10650,2516448,1,9
306,10644,2516427,1,9
306,10764,2516377,1,9
306,10757,2516356,1,9
306,10521,2516316,1,9
306,10745,2516216,1,9
306,10515,2516289,1,9
306,10423,2516149,1,9
306,10739,2516195,1,9
306,10913,2515861,0,9
306,10922,2515892,1,9
306,10416,2516129,1,9
306,10705,2516065,1,9
306,10696,2516042,1,9
312,10880,17108300,1,9
312,10873,17108274,1,9
312,11002,17039695,0,9
312,11032,17108141,0,9
312,10922,17107895,1,9
312,10913,17107870,1,9
312,10860,17107272,1,9
312,10851,17107250,1,9
312,11018,17039723,0,9
312,11039,17108203,1,9
312,10995,17039636,1,9
312,10934,17039337,0,9
312,10946,17039276,1,9
312,10941,17039193,0,9
312,10932,17039098,1,9
312,10818,17038507,1,9
312,10831,17038501,0,9
312,10904,16509172,0,9
312,10896,16509147,0,9
312,10992,17039590,1,9
340,10644,4758902,1,9
340,10646,4758893,1,9
340,10465,4759301,1,9
340,10406,4758831,1,9
340,10705,4758707,1,9
340,10396,4758801,1,9
340,10392,4758794,1,9
340,10652,4758918,1,9
340,10700,4758698,1,9
340,10696,4758660,1,9
340,10402,4758822,1,9
340,10650,4758927,1,9
340,10620,4759083,1,9
340,10515,4758992,1,9
340,10522,4759014,1,9
340,10521,4759022,1,9
340,10618,4759090,1,9
340,10628,4759110,1,9
340,10626,4759119,1,9
340,10488,4759183,1,9
340,10487,4759190,1,9
340,10482,4759216,0,9
340,10481,4759231,1,9
340,10462,4759285,1,9
340,10691,4758651,1,9
340,10517,4758985,1,9
340,10967,4758532,1,9
340,10873,4758168,1,9
340,10959,4758487,1,9
340,10971,4758524,1,9
340,10991,4508671,1,9
340,10995,4508689,1,9
340,11002,4508750,1,9
340,11004,4508772,1,9
340,10915,4509047,0,9
340,10913,4509065,0,9
340,10922,4509139,0,9
340,10915,4757705,0,9
340,10913,4757725,0,9
340,10926,4757774,0,9
340,10922,4757795,0,9
340,10926,4509110,0,9
340,10851,4757948,1,9
340,10852,4757926,0,9
340,10946,4758388,1,9
340,10947,4758380,1,9
340,10934,4758351,1,9
340,10935,4758336,0,9
340,10964,4758475,1,9
340,10881,4758202,0,9
340,10874,4758158,1,9
340,10860,4758003,1,9
340,10861,4757986,0,9
340,10880,4758229,1,9
356,10779,21684207,1,9
356,10786,21684271,1,9
356,10671,21684524,1,9
356,10678,21684588,1,9
356,10719,21684683,1,9
356,10564,22031561,1,9
356,10575,22031591,1,9
356,10696,22032809,1,9
356,10705,22032862,1,9
356,10626,21684040,1,9
356,10728,21684712,1,9
356,10618,21683920,1,9
356,11004,21682786,1,9
356,10896,21683622,1,9
356,10860,21683501,1,9
356,10851,21683465,1,9
356,10967,21683213,1,9
356,10959,21683156,1,9
356,10995,21682735,1,9
356,10803,21079817,1,9
356,10796,21079770,1,9
356,10946,21079502,0,9
356,10934,21079378,0,9
356,10904,21683710,1,9
361,10502,14184435,1,9
361,10719,14184523,1,9
361,10728,14184613,1,9
361,10696,14184736,1,9
361,10705,14184766,1,9
361,10515,14185230,1,9
361,10745,14184897,1,9
361,10521,14185249,1,9
361,10446,14185073,1,9
361,10452,14185093,1,9
361,10497,14184343,1,9
361,10739,14184877,1,9
361,10423,14184229,1,9
361,11060,14098126,0,9
361,10650,14184074,1,9
361,10416,14184214,1,9
361,10818,14097597,0,9
361,10830,14097720,1,9
361,11032,14098370,0,9
361,11039,14098459,1,9
361,11051,14098094,0,9
361,10406,14099307,1,9
361,10779,14099539,1,9
361,10786,14099642,1,9
361,10644,14184056,1,9
361,10396,14099289,1,9
362,10796,16431920,1,9
362,10738,16432019,1,9
362,10803,16431940,1,9
362,10802,16431934,1,9
362,10795,16431913,1,9
362,10781,16431722,1,9
362,10698,16431844,1,9
362,10696,16431827,1,9
362,10689,16431806,0,9
362,10788,16431740,1,9
362,10739,16432028,1,9
362,10762,16431654,1,9
362,10705,16431851,1,9
362,10744,16432042,1,9
362,10650,16432164,1,9
362,10646,16432136,1,9
362,10644,16432144,1,9
362,10652,16432159,1,9
362,10471,16602937,1,9
362,10536,16432224,1,9
362,10540,16432230,1,9
362,10544,16432244,1,9
362,10548,16432249,1,9
362,10460,16432310,1,9
362,10465,16432319,1,9
362,10460,16602907,1,9
362,10465,16602914,1,9
362,10467,16602926,1,9
362,10755,16431621,0,9
362,10745,16432059,1,9
362,10452,16431551,1,9
362,10934,16430688,0,9
362,10446,16431534,1,9
362,10448,16431545,1,9
362,10825,15999769,1,9
362,10818,15999787,1,9
362,10838,15999806,1,9
362,10831,15999819,1,9
362,10396,16000169,1,9
362,10400,16000241,1,9
362,10406,16000253,0,9
362,10932,16430580,0,9
362,10941,16430639,0,9
362,10946,16430742,0,9
362,11048,16431073,1,9
362,11051,16431081,0,9
362,11057,16431109,1,9
362,10390,16000107,1,9
362,10958,16431207,1,9
362,10959,16431222,1,9
362,10966,16431241,0,9
362,10967,16431250,1,9
362,10915,16431318,1,9
362,10913,16431328,1,9
362,10926,16431341,1,9
362,10922,16431349,1,9
362,11060,16431125,1,9
362,10670,16431427,1,9
362,10671,16431433,1,9
362,10677,16431447,1,9
362,10678,16431456,1,9
362,10439,16431520,1,9
372,10860,22554868,0,9
372,10831,22555202,1,9
372,10818,22555137,1,9
372,10851,22554763,0,9
372,10873,22554504,1,9
372,10945,22554261,1,9
372,10934,22554199,1,9
372,10880,22554548,1,9
388,10617,9341231,1,9
388,10405,9341688,1,9
388,10401,9341681,1,9
388,10395,9341660,1,9
388,10391,9341655,1,9
388,10574,9341478,1,9
388,10578,9341465,1,9
388,10563,9341446,1,9
388,10568,9341440,1,9
388,10625,9341305,1,9
388,10627,9341271,1,9
388,10619,9341221,1,9
388,10356,9340154,0,9
388,10546,9340855,1,9
388,10548,9340892,1,9
388,10351,9340046,0,9
388,10358,9340183,0,9
388,10690,9340406,1,9
388,10353,9340122,1,9
388,10699,9340465,1,9
388,10704,9340480,1,9
388,10538,9340672,0,9
388,10540,9340713,0,9
388,10695,9340416,1,9
394,10598,21172349,0,9
394,10465,21172727,0,9
394,10595,21172501,1,9
394,10593,21172513,1,9
394,10469,21172612,1,9
394,10471,21172644,0,9
394,10462,21172706,1,9
394,10449,21172816,1,9
394,10757,21343316,1,9
394,10440,21172877,1,9
394,10445,21172903,1,9
394,10764,21343249,1,9
394,10759,21343303,1,9
394,10628,21343401,1,9
394,10626,21343435,1,9
394,10618,21343479,1,9
394,10600,21172318,0,9
394,10452,21172829,1,9
394,11011,21172212,0,9
394,10620,21343470,1,9
394,11018,21172102,1,9
394,11008,21172190,0,9
394,10818,20740829,0,9
394,10831,20740905,0,9
394,10904,21170617,0,9
394,10896,21170710,0,9
394,10851,21171112,1,9
394,11060,21171351,1,9
394,11051,21171400,1,9
394,10860,21171043,0,9
394,10922,21171576,1,9
394,11000,21172037,0,9
394,10918,21171550,0,9
394,11030,21171908,0,9
394,11039,21171851,0,9
394,11032,21171927,0,9
394,10913,21171648,1,9
394,10910,21171625,0,9
394,11037,21171829,0,9
395,10575,18227122,1,9
395,10538,18226880,1,9
395,10540,18226889,1,9
395,10546,18226914,0,9
395,10548,18226929,1,9
395,10562,18227087,1,9
395,10564,18227092,1,9
395,10573,18227118,1,9
395,10620,18398211,0,9
395,10449,18398575,1,9
395,10628,18398264,1,9
395,10626,18398271,1,9
395,10715,18398413,1,9
395,10719,18398420,1,9
395,10723,18398453,1,9
395,10441,18398547,1,9
395,10446,18398553,1,9
395,10880,18226738,1,9
395,10452,18398579,1,9
395,10618,18398233,0,9
395,10881,18226734,1,9
395,10728,18398458,1,9
395,10874,18226703,1,9
395,10873,18226712,1,9
395,10932,17800125,1,9
395,10934,17800149,1,9
395,10942,17800191,1,9
395,10848,18225580,0,9
395,10851,18225631,0,9
395,10857,18225698,0,9
395,10860,18225727,1,9
395,11030,18226089,0,9
395,11032,18226126,1,9
395,10946,17800246,1,9
395,11039,18226181,1,9
395,11048,18226326,1,9
395,11051,18226339,1,9
395,11057,18226368,1,9
395,11060,18226385,1,9
395,10922,18226543,1,9
395,10910,18226499,1,9
395,10913,18226507,1,9
395,10918,18226537,1,9
395,11037,18226170,1,9
415,10406,12697832,1,9
415,10696,12697952,1,9
415,10705,12697975,1,9
415,10796,12698038,1,9
415,10803,12698074,1,9
415,10548,12698323,1,9
415,10786,12698178,1,9
415,10540,12698302,1,9
415,10593,12698430,1,9
415,10598,12698448,1,9
415,10423,12697756,1,9
415,10779,12698155,1,9
415,10416,12697737,1,9
415,10396,12697809,1,9
415,10515,12697663,1,9
415,10521,12697681,1,9
415,10880,12697076,0,9
415,10671,12697206,1,9
415,10678,12697227,0,9
415,10446,12697307,1,9
415,10452,12697333,0,9
415,10873,12697018,0,9
415,10728,12697424,1,9
415,10497,12697493,1,9
415,10502,12697519,1,9
415,10644,12697584,1,9
415,10650,12697608,1,9
415,10719,12697399,1,9
430,10628,21867983,1,9
430,10618,21867948,0,9
430,10620,21867874,0,9
430,10805,21867801,1,9
430,10547,21437933,1,9
430,10548,21437949,1,9
430,10540,21437919,1,9
430,10539,21437904,1,9
430,10575,21437819,1,9
430,10626,21867997,0,9
430,162748,22032646,0,9
430,10964,21868089,1,9
430,10452,21868235,1,9
430,10971,21868119,1,9
430,10967,21868126,1,9
430,10441,21868195,1,9
430,10446,21868203,1,9
430,10449,21868216,1,9
430,10779,21868467,0,9
430,10786,21868508,1,9
430,10417,21868584,0,9
430,10416,21868595,1,9
430,10424,21868613,1,9
430,10423,21868618,1,9
430,10580,21437791,1,9
430,10959,21868098,1,9
430,10564,21437777,1,9
430,10798,21867783,1,9
430,11039,21437682,1,9
430,10570,21437747,1,9
430,10874,21265207,0,9
430,10881,21265232,0,9
430,10874,21436130,0,9
430,10873,21436154,0,9
430,10881,21436220,0,9
430,10880,21436316,0,9
430,10991,21436644,1,9
430,10995,21436652,0,9
430,11002,21436674,0,9
430,11004,21436689,1,9
430,11051,21437086,1,9
430,11052,21437078,1,9
430,11060,21437123,0,9
430,11041,21437672,0,9
430,11032,21437647,0,9
430,11034,21437642,1,9
430,10860,21437484,1,9
430,11061,21437113,1,9
430,10851,21437433,1,9
430,10862,21437450,0,9
430,10831,21437316,1,9
430,10836,21437288,0,9
430,10818,21437273,1,9
430,10823,21437260,1,9
430,10853,21437415,1,9
434,10851,23243371,1,9
434,10831,24101656,1,9
434,10818,24101558,0,9
434,10860,23243380,1,9
434,10904,23243200,1,9
434,10896,23243173,1,9
434,10946,23243017,1,9
434,10934,23242946,1,9
434,10922,23242611,1,9
434,10913,23242515,0,9
446,10896,13561670,0,9
446,10904,13561825,0,9
447,10642,8132419,1,9
447,10678,8132204,1,9
447,10673,8132189,1,9
447,10671,8132154,1,9
447,10796,8131857,0,9
447,10803,8131900,1,9
447,10644,8132432,1,9
447,10705,8131596,1,9
447,10700,8131584,1,9
447,10666,8132143,1,9
447,10642,8562356,1,9
447,10650,8562415,1,9
447,10648,8562405,1,9
447,10696,8131545,0,9
447,10514,8562545,0,9
447,10515,8562560,1,9
447,10520,8562606,1,9
447,10521,8562612,1,9
447,10414,8562731,1,9
447,10416,8562739,1,9
447,10421,8562772,1,9
447,10423,8562782,1,9
447,10644,8562371,1,9
447,10691,8131535,1,9
447,10546,8130837,1,9
447,10628,8131383,1,9
447,10991,7871527,0,9
447,10626,8131406,1,9
447,11002,7871613,0,9
447,11004,7871692,1,9
447,10995,7871741,1,9
447,10894,7872465,1,9
447,10896,7872481,1,9
447,10902,7872533,1,9
447,10904,7872563,1,9
447,10822,8130535,1,9
447,10818,8130557,1,9
447,11010,7871555,0,9
447,10831,8130645,1,9
447,10538,8130781,1,9
447,10540,8130791,1,9
447,10548,8130846,1,9
447,10741,8131040,1,9
447,10739,8131052,1,9
447,10747,8131093,1,9
447,10745,8131103,1,9
447,10620,8131341,1,9
447,10618,8131351,1,9
447,10835,8130627,1,9
464,10948,15386922,1,9
464,10936,15386911,0,9
464,10839,15386641,1,9
464,10826,15386622,1,9
464,10826,15377812,0,9
464,10860,14439155,0,9
464,10851,14439072,0,9
464,10852,14439036,0,9
464,10851,13920721,0,9
464,10852,13920673,0,9
464,10861,14439137,1,9
518,11061,22896979,1,9
518,10926,22897242,1,9
518,10913,22897215,1,9
518,10915,22897201,1,9
518,10967,22897110,1,9
518,10971,22897102,1,9
518,10959,22897077,1,9
518,10964,22897071,1,9
518,11060,22896991,1,9
518,10922,22897263,1,9
518,11051,22896953,1,9
518,11041,22896772,1,9
518,11039,22896780,1,9
518,11032,22896735,1,9
518,11034,22896715,0,9
518,10831,22896355,1,9
518,10835,22896267,0,9
518,10818,22895971,1,9
518,10822,22895937,0,9
518,10880,22638306,0,9
518,10873,22638245,1,9
518,11052,22896942,1,9
523,10696,16335157,1,9
523,10705,16335192,1,9
523,10564,16335348,1,9
523,10575,16335384,1,9
523,10739,16335486,1,9
523,10745,16335562,1,9
523,10796,16335871,1,9
523,10626,16335701,1,9
523,10396,16335768,1,9
523,10406,16335793,1,9
523,10678,16335051,1,9
523,10803,16335906,1,9
523,10618,16335658,1,9
523,10671,16334999,1,9
523,10502,16334850,0,9
523,10497,16334809,0,9
523,10990,16327761,1,9
523,10995,16327800,0,9
523,11004,16327988,1,9
523,10894,16328117,1,9
523,10896,16328124,1,9
523,11001,16327974,1,9
523,10904,16328174,1,9
523,10779,16328334,1,9
523,10786,16328367,1,9
523,10446,16334352,1,9
523,10452,16334486,0,9
523,10902,16328163,1,9
552,10598,19268457,1,9
552,10548,19366247,1,9
552,10540,19366199,1,9
552,10540,19269074,1,9
552,10764,19268915,1,9
552,10757,19268868,1,9
552,10739,19366420,1,9
552,10416,19268719,1,9
552,10593,19268299,1,9
552,10423,19268780,1,9
552,10618,19267979,1,9
552,10860,19267753,0,9
552,10851,19267495,0,9
552,11060,19267290,0,9
552,11051,19267207,1,9
552,10904,19266894,1,9
552,10896,19266788,1,9
552,10922,19020765,0,9
552,10913,19020589,1,9
552,10626,19268077,1,9
565,10505,20213506,0,9
565,10497,20213491,1,9
565,10500,20213483,1,9
565,10852,20213348,1,9
565,10861,20213380,0,9
565,10851,20213356,1,9
565,10502,20213513,1,9
565,10860,20213406,1,9
565,10646,20213582,1,9
565,10593,20213728,1,9
565,10652,20213611,1,9
565,10650,20213618,1,9
565,10595,20213722,1,9
565,11060,20213260,1,9
565,10600,20213752,1,9
565,10598,20213760,1,9
565,10392,20213824,1,9
565,10396,20213830,1,9
565,10402,20213846,1,9
565,10406,20213854,1,9
565,10644,20213593,1,9
565,11061,20213254,1,9
565,10913,20213108,1,9
565,11052,20213230,1,9
565,10569,20213911,1,9
565,11009,18830737,0,9
565,11011,18830818,1,9
565,11016,18830895,0,9
565,11018,18830959,0,9
565,11034,18831738,0,9
565,11032,18831757,1,9
565,11041,18831847,1,9
565,11039,18831868,1,9
565,11051,20213238,1,9
565,10881,20212744,0,9
565,10874,20212808,1,9
565,10873,20212822,1,9
565,10822,20212903,1,9
565,10818,20212910,1,9
565,10835,20212933,1,9
565,10831,20212942,1,9
565,10915,20213100,1,9
565,10926,20213135,1,9
565,10922,20213142,1,9
565,10880,20212758,1,9
565,10564,20213918,1,9
