user_id,item_id,timestamp,correct,skill_id
565,133051,2068453,0,43
565,15260,2068283,1,43
565,15260,2068225,1,43
565,133440,2068629,1,43
570,25674,16028908,1,43
570,24033,16028864,0,43
570,25674,16028800,0,43
570,24033,16028580,0,43
570,133868,16018331,1,43
570,133051,16017930,1,43
570,150020,16017907,1,43
570,15260,16017672,1,43
570,15260,16017599,1,43
570,24033,16028999,1,43
570,134136,16018175,0,43
570,25674,16029075,1,43
