user_id,item_id,timestamp,correct,skill_id
59,162066,23064736,0,47
59,161298,23064245,1,47
59,161730,23063994,1,47
59,161405,23063713,1,47
59,161467,22988747,1,47
59,161246,22988607,1,47
59,161582,22988565,1,47
59,161246,22988528,1,47
59,161674,22988484,1,47
59,161343,22988319,1,47
59,161467,22988281,1,47
59,161582,22988227,0,47
59,160633,21336506,0,47
59,113347,17793593,1,47
59,5047,14703712,1,47
59,112735,17793530,1,47
59,39035,11583537,0,47
59,43646,11572937,1,47
59,38406,10893772,0,47
59,36843,9758152,0,47
59,41841,9757613,0,47
59,35712,9327847,0,47
59,38639,9327537,0,47
59,41206,9326308,0,47
59,38236,9249951,0,47
59,41061,12276713,0,47
59,40081,9154454,0,47
59,44381,8654964,0,47
59,39239,8654389,0,47
59,37644,8550028,0,47
59,46336,7869328,0,47
59,39622,7360039,1,47
59,39528,7357931,0,47
59,44930,6141209,0,47
59,40968,6140734,0,47
59,110913,17793564,1,47
59,45191,8727835,0,47
59,165050,13559227,0,47
59,165108,13559817,0,47
59,159988,16422488,1,47
59,114030,17793401,1,47
59,110915,17793365,0,47
59,45368,17459784,1,47
59,162456,16497487,1,47
59,159882,16497460,0,47
59,160785,16497399,1,47
59,159993,16497367,0,47
59,165234,13560402,1,47
59,161188,16422452,0,47
59,60352,15979306,1,47
59,62391,15905350,1,47
59,69594,15807770,0,47
59,65236,15807136,0,47
59,68190,15806675,0,47
59,156458,15375248,1,47
59,113370,17793491,1,47
59,165431,13560935,0,47
59,164984,13560701,1,47
59,164983,13560548,0,47
59,113206,17793427,1,47
59,111534,17793463,1,47
60,160157,8641771,1,47
60,160221,8641935,1,47
60,160211,8641069,1,47
60,58943,3802804,1,47
60,160527,8640691,0,47
60,160187,8641018,1,47
61,129921,11063024,1,47
61,127067,11062921,1,47
61,132081,11062813,1,47
61,130577,11063133,1,47
61,58156,11062486,1,47
61,54863,11062047,1,47
61,56801,11062592,1,47
64,160290,8117768,1,47
64,168182,15374899,1,47
64,161940,9757533,1,47
64,161847,9327869,1,47
64,160752,9327643,1,47
64,160727,9327560,1,47
64,160202,8117974,1,47
64,168163,15374932,1,47
64,160236,8117727,1,47
64,160613,8117934,0,47
64,160627,8117615,1,47
64,160211,7945489,1,47
64,159980,6906918,1,47
64,159993,6906906,1,47
64,159988,6906885,0,47
64,159988,6735832,0,47
64,165313,4489396,1,47
64,165428,4489236,0,47
64,46278,4315492,1,47
64,160541,8117702,1,47
65,162452,16327227,0,47
65,162490,16930930,0,47
65,162475,16931102,1,47
65,162371,16931205,0,47
65,162378,16931639,1,47
65,162522,16932082,1,47
65,55396,21943900,1,47
65,162292,16932559,0,47
65,57214,21943708,1,47
65,54614,21943814,1,47
65,56705,21943946,1,47
65,57215,21944019,1,47
65,55433,22373076,1,47
65,162313,16932175,0,47
65,162313,16326013,0,47
65,162292,16327059,0,47
65,162411,15723867,0,47
65,162522,16325977,1,47
65,160727,15118004,1,47
65,162162,15118818,1,47
65,161967,15118893,1,47
65,161246,15118930,1,47
65,161316,15119091,1,47
65,162066,15722466,1,47
65,161405,15119240,1,47
65,161664,15722837,1,47
65,162435,15722982,0,47
65,162404,15723110,0,47
65,162482,15723320,0,47
65,162371,15723520,1,47
65,162466,15723674,1,47
65,161817,15722660,1,47
68,162583,21724761,1,47
68,160683,21724839,1,47
68,160646,21724682,0,47
68,160677,21724189,1,47
68,160675,21724305,0,47
68,120572,16419450,1,47
68,160665,21724373,1,47
70,160646,13307802,0,47
70,162578,13307926,0,47
70,160640,13307962,0,47
70,160665,13308017,0,47
70,160675,13308077,0,47
71,160270,17535904,1,47
71,161405,22373292,1,47
71,161949,22373130,1,47
71,161316,22373024,1,47
71,161659,22288214,1,47
71,160563,17535958,1,47
71,160146,17535822,1,47
71,160593,17535336,1,47
71,160541,17535623,1,47
71,160605,17535438,1,47
71,160558,17535307,1,47
71,160187,17534607,0,47
71,160527,16933531,1,47
71,160202,17535748,1,47
72,160613,14516434,0,47
72,160548,14516639,1,47
72,160878,14516694,1,47
72,160938,14516906,0,47
72,160957,14687322,0,47
72,160957,14687646,0,47
72,160957,14687694,1,47
72,155335,16330005,1,47
72,155336,16330066,1,47
72,161674,17452600,1,47
72,161651,17453554,1,47
72,161405,17453354,1,47
72,161402,17713514,1,47
72,161558,17453705,1,47
72,161299,17540463,1,47
72,161730,17711555,1,47
72,162076,17711919,1,47
72,161949,17713025,0,47
72,161949,17713254,1,47
72,160633,14516043,0,47
72,161940,17452903,0,47
72,160290,14515090,1,47
72,39507,4408110,0,47
72,160236,14515015,1,47
72,20911,3196364,1,47
72,153614,3802223,1,47
72,153615,3802260,1,47
72,160187,14515057,1,47
72,5467,4232953,1,47
72,164565,4234035,1,47
72,46986,4838777,0,47
72,94296,12807153,0,47
72,94316,12873048,0,47
72,5468,4232876,1,47
72,111463,14082515,0,47
72,115170,14082883,1,47
72,111308,14083529,1,47
72,160687,14085022,0,47
72,160527,14514771,0,47
72,160211,14514838,0,47
72,160605,14514898,0,47
72,160541,14514924,1,47
72,160139,14514945,1,47
72,99452,13306899,0,47
73,161467,21337372,1,47
73,161674,21337490,1,47
73,161333,21337578,1,47
73,161847,21337631,1,47
73,161380,21339324,1,47
73,161299,21339175,1,47
73,162075,21337910,0,47
73,161949,21338217,1,47
73,161559,21338358,1,47
73,161940,21337279,0,47
73,161582,21337666,1,47
73,160563,18140205,1,47
73,160221,18139727,1,47
73,160690,18140067,1,47
73,160290,18140027,1,47
73,160548,18139974,0,47
73,160056,18139846,0,47
73,160146,18139800,0,47
73,160157,18139490,1,47
73,160527,18139458,1,47
73,160627,18139424,1,47
73,160687,18139395,1,47
73,160605,17710703,0,47
73,160172,18140153,0,47
76,162562,20131508,1,47
76,162583,20131528,1,47
76,162578,20131447,0,47
77,162371,21437047,0,47
77,161949,21264048,0,47
77,161515,21264205,1,47
77,162371,21265006,0,47
77,162313,21436152,0,47
77,162315,21436199,0,47
77,162318,21436239,0,47
77,162435,21436590,0,47
77,162404,21436640,0,47
77,162313,21436796,1,47
77,162318,21436812,0,47
77,162466,21436912,1,47
77,162482,21437018,0,47
77,162543,21437353,1,47
77,162411,22032122,0,47
77,162490,21437881,0,47
77,162314,21868745,0,47
77,162290,21869276,0,47
77,162371,21869343,0,47
77,162522,22032038,1,47
77,161515,21263905,0,47
77,162378,22032382,0,47
77,162315,22473423,0,47
77,162299,22473549,0,47
77,162522,22646496,0,47
77,162371,22646536,0,47
77,162476,22646775,0,47
77,162557,22647532,0,47
77,162446,21437812,0,47
77,161380,21263322,1,47
77,162482,21436317,0,47
77,161949,20746599,0,47
77,161299,20746799,1,47
77,164984,6143602,1,47
77,164983,6143635,1,47
77,159882,8739146,0,47
77,159980,8739222,1,47
77,160029,9168146,0,47
77,160785,9168235,1,47
77,162456,9168356,1,47
77,159984,9168691,1,47
77,160236,13401370,0,47
77,160593,13401530,0,47
77,160157,13401601,0,47
77,161333,20226743,0,47
77,161847,20226859,1,47
77,165234,6143487,1,47
77,161455,20227483,1,47
77,161238,20227071,1,47
77,161930,20746149,1,47
77,161659,20745682,1,47
77,161333,20745326,1,47
77,161847,20745136,1,47
77,161455,20745030,1,47
77,161817,20746466,1,47
77,161967,20744963,1,47
77,162162,20744736,1,47
77,161246,20228073,0,47
77,161940,20227908,0,47
77,162154,20227816,1,47
77,161940,20227592,0,47
81,162482,13211291,1,47
81,161659,13211221,1,47
81,161409,13211009,1,47
81,161316,12952349,1,47
81,161813,12952067,1,47
81,161405,12891130,1,47
81,161515,12891862,0,47
81,161515,12874203,1,47
81,161659,12890839,1,47
81,161817,12874864,1,47
81,161316,12874476,1,47
81,162435,13211383,0,47
81,161930,12892473,1,47
81,162404,13211481,1,47
81,162313,13297416,0,47
81,162318,13224246,0,47
81,162371,13224291,0,47
81,162411,13224549,0,47
81,162313,13224614,1,47
81,162315,13224674,1,47
81,162313,13305187,0,47
81,162313,13306314,0,47
81,142713,14688070,1,47
81,141080,14766264,1,47
81,146191,15198194,0,47
81,148231,15630036,1,47
81,159177,21774381,1,47
81,161930,12873353,1,47
81,162315,13224242,1,47
81,161343,12779787,1,47
81,162154,12702765,1,47
81,161455,12779415,1,47
81,161246,12779472,1,47
81,166006,4843858,0,47
81,166005,4843897,1,47
81,4392,5449456,1,47
81,4393,5449490,1,47
81,165044,6226866,1,47
81,165108,6227029,1,47
81,164972,6227470,1,47
81,164973,6227488,1,47
81,165421,6227652,0,47
81,62201,7862527,0,47
81,160139,9595413,0,47
81,160187,9595454,0,47
81,160558,9595506,0,47
81,165230,6227332,1,47
81,160211,9596167,1,47
81,160280,9595548,0,47
81,161847,12779135,0,47
81,161343,12700930,1,47
81,162154,12700736,1,47
81,161940,12695058,0,47
81,160248,9678530,1,47
81,161940,12700159,1,47
81,160248,9596500,0,47
81,160605,9596458,1,47
81,160527,9596411,1,47
81,160687,9596276,0,47
81,160157,9596226,1,47
82,20578,11511987,0,47
84,162445,6834046,1,47
84,162404,6833939,1,47
84,162435,6833954,1,47
84,162487,6833996,1,47
84,161495,6833819,1,47
84,130232,9339025,0,47
84,163755,12179566,0,47
84,163821,11748860,1,47
84,2625,12178674,0,47
84,2543,12178961,0,47
84,173013,12179234,0,47
84,173086,12180430,0,47
84,162260,6833700,1,47
84,163702,11748504,0,47
84,161391,6833573,1,47
84,161807,6833904,1,47
84,161967,6833424,1,47
84,161455,6833461,1,47
84,52473,1908182,0,47
84,53476,2065967,1,47
84,50653,2066348,0,47
84,160785,3276469,0,47
84,159980,3276521,1,47
84,51078,2066666,0,47
84,159993,3276600,0,47
84,159988,3276613,0,47
84,160788,3277787,1,47
84,160788,3281995,1,47
84,160823,6833261,1,47
84,161343,6833387,1,47
84,160031,3276588,0,47
85,134516,12272913,1,47
88,52502,15740033,1,47
89,161559,22032344,1,47
89,161316,21870002,1,47
89,161930,22032101,1,47
89,161659,22032593,1,47
89,161405,22906591,1,47
89,161949,22474621,0,47
89,161316,22646965,1,47
89,161515,22647517,1,47
89,161813,22906461,1,47
89,162075,21869673,1,47
89,161813,22474450,1,47
89,161949,21437437,0,47
89,161967,20746680,1,47
89,161940,20832013,0,47
89,161408,21436198,0,47
89,71209,4502258,0,47
89,112824,9773581,1,47
89,160752,20055064,0,47
89,160752,20226334,1,47
89,60518,3898388,1,47
89,161582,20744915,1,47
89,161940,20746283,0,47
89,161343,20831499,1,47
89,162162,20831682,1,47
89,161467,20226887,1,47
90,168168,18675692,1,47
92,160690,15980974,1,47
92,161967,19263401,1,47
92,161343,18660993,1,47
92,161246,18660904,1,47
92,134676,22892281,1,47
92,161455,18660191,0,47
92,160202,15982040,1,47
92,160270,15980426,1,47
92,161940,18660679,1,47
92,160605,15636987,1,47
92,162458,13492518,0,47
92,161188,13492340,1,47
92,162456,13477108,1,47
92,165108,3881240,1,47
92,165229,3880767,1,47
92,165052,3623636,1,47
92,160039,15637036,1,47
93,85810,17620568,1,47
93,81402,17620982,1,47
93,89788,17621138,0,47
93,80962,17621321,1,47
93,114175,22459282,1,47
93,88157,17621466,1,47
93,110687,21940580,0,47
93,86164,17620496,1,47
93,112987,22460069,1,47
93,83110,17621394,1,47
93,79443,17540039,1,47
93,114961,21941325,1,47
93,87789,17537252,1,47
93,61489,15979974,1,47
93,26732,15979449,1,47
93,165418,10967647,0,47
93,165229,10967587,0,47
93,164956,9849136,1,47
93,164955,9849115,1,47
93,165229,9848713,0,47
93,165047,9758704,0,47
93,21236,5357540,1,47
93,87544,17539345,1,47
94,48170,22467455,0,47
94,43607,22466947,1,47
94,36401,22466391,1,47
94,42057,22465148,1,47
94,47675,22465120,1,47
94,36911,22465240,1,47
94,34075,22465008,1,47
94,45053,22464900,1,47
94,37407,22464856,0,47
94,162456,20653197,1,47
94,38466,22465036,0,47
95,160593,12801822,0,47
95,160056,12801997,1,47
95,160563,12802080,1,47
95,160548,12802162,1,47
95,160172,12802227,1,47
95,161246,15221346,1,47
95,162162,15221596,1,47
95,161967,15221708,1,47
95,161467,15221772,1,47
95,162578,18417837,1,47
95,162567,18417916,1,47
95,162584,18417941,1,47
95,2654,21269986,1,47
95,160255,12801544,1,47
95,161940,15221657,1,47
95,160280,12801446,0,47
95,5493,4334771,1,47
95,160627,12370298,1,47
95,21211,3730340,0,47
95,165885,3903604,1,47
95,165884,3903648,1,47
95,5492,4334836,1,47
95,6628,4334953,1,47
95,156836,4335223,1,47
95,156837,4335190,1,47
95,165117,5112547,0,47
95,165234,5113033,1,47
95,164983,5113184,1,47
95,164984,5113224,0,47
95,165431,5113612,1,47
95,165050,5112070,1,47
95,160605,12371204,1,47
98,162575,17626949,1,47
98,160640,17626972,1,47
98,162583,17626933,1,47
98,162562,17626913,1,47
99,160597,16507084,1,47
99,161368,20568155,1,47
99,161930,20738680,1,47
99,161455,20567716,1,47
99,160878,17110762,1,47
99,161148,17110685,1,47
99,160957,17110459,0,47
99,160982,17110183,1,47
99,161203,16938522,1,47
99,160633,16938016,1,47
99,160690,16937246,0,47
99,160248,16936844,1,47
99,160248,16507245,1,47
99,160202,16506846,1,47
99,162154,20567918,1,47
99,160039,16506384,1,47
99,160157,16506461,1,47
99,165229,4944545,1,47
99,164955,5014887,0,47
99,164956,5014928,1,47
99,165418,5015370,0,47
99,164877,5015965,1,47
99,165047,4944225,1,47
99,164926,5445964,1,47
99,165168,5446395,1,47
99,160605,16506081,1,47
99,160211,16506196,1,47
99,160236,16506235,1,47
99,165317,5016296,1,47
99,160139,16506343,1,47
100,9587,21862136,1,47
101,162154,8986257,0,47
101,161847,8986165,0,47
101,161343,8743247,1,47
101,161246,8743075,1,47
101,161035,7876788,0,47
101,161116,7877808,0,47
101,160930,7876276,0,47
101,160878,7861252,0,47
101,161455,8986397,0,47
101,8444,7948941,1,47
101,161582,8986455,1,47
101,161322,8987096,1,47
101,161455,8986576,1,47
101,162154,8986624,1,47
101,161333,8986703,1,47
101,161238,8986844,1,47
101,161582,8986882,1,47
101,160910,7344901,0,47
101,161949,8987205,0,47
101,161926,8987611,1,47
101,161651,9071442,1,47
101,162076,9071731,1,47
101,161940,8986490,0,47
101,160984,7344740,0,47
101,161847,8986912,1,47
101,160951,7344472,0,47
101,161203,7344588,0,47
101,21115,3628095,0,47
101,165987,3714748,0,47
101,165986,3714864,1,47
101,164983,4493257,1,47
101,164984,4493276,1,47
101,111698,6654113,1,47
101,160255,6827263,0,47
101,160527,6827343,0,47
101,160187,6827430,0,47
101,160605,6827519,1,47
101,160236,6827165,0,47
101,160593,7172827,0,47
101,160687,6827553,0,47
101,161148,7344290,0,47
101,161091,7344126,0,47
101,160690,7273670,0,47
101,160633,7273500,0,47
101,160957,7344348,0,47
101,160270,7257533,0,47
101,160146,7257427,0,47
101,160172,7256875,0,47
101,160563,7272678,0,47
103,165732,17811549,0,47
104,165730,16425034,0,47
104,164470,16425276,0,47
104,165366,16597583,0,47
104,166780,16599100,1,47
104,166781,16599171,1,47
107,160785,17540210,1,47
108,165418,2431062,1,47
108,165317,2431241,1,47
108,164956,2087027,1,47
108,164925,2431356,1,47
108,165238,2086809,1,47
108,165119,2086672,1,47
108,165047,2086550,1,47
108,164955,2087011,1,47
109,162458,15206707,0,47
110,161316,18163308,1,47
110,161929,18160328,1,47
110,162246,18159637,1,47
110,162075,18159130,0,47
110,161582,18158831,1,47
110,161674,18158460,1,47
110,161333,17728686,0,47
110,161246,17728611,1,47
110,161467,17728500,1,47
110,161467,17728460,1,47
110,162154,17728329,1,47
110,161582,17728148,1,47
110,161967,17728006,1,47
110,161940,17727780,0,47
110,161246,17727671,0,47
110,161333,17727578,0,47
110,162154,17728539,1,47
110,161559,18330990,1,47
110,161930,18331648,1,47
110,161559,18331882,0,47
110,161203,15654113,0,47
110,145507,20668685,1,47
110,139806,20580772,1,47
110,162318,18677914,1,47
110,162313,18677715,0,47
110,162371,18677609,0,47
110,162411,18677555,1,47
110,161409,18331320,1,47
110,162490,18677384,1,47
110,162292,18676880,0,47
110,162313,18676875,1,47
110,162404,18676850,1,47
110,162482,18676716,0,47
110,162435,18676624,0,47
110,161316,18332823,1,47
110,161380,18332107,1,47
110,162446,18677162,0,47
110,160985,15654067,1,47
110,137203,20580905,1,47
110,160248,15653426,0,47
110,164877,6841428,1,47
110,165317,6841235,1,47
110,164926,6841028,1,47
110,164956,6840494,1,47
110,164955,6840475,1,47
110,165108,6840242,0,47
110,165229,6669199,1,47
110,165168,7271389,1,47
110,165047,6668960,1,47
110,52570,6658050,1,47
110,4316,4853191,1,47
110,4317,4853095,1,47
110,164299,4422044,0,47
110,164298,4421944,0,47
110,160957,15653570,0,47
110,163904,4334542,0,47
110,49830,6666644,1,47
110,157665,7877489,1,47
110,49547,6666854,0,47
110,161194,13925960,1,47
110,160029,13924957,1,47
110,160290,15653360,1,47
110,160597,15653305,1,47
110,160613,15653268,1,47
110,160548,15653219,1,47
110,160221,15653036,0,47
110,160172,15652957,1,47
110,160146,15309116,1,47
110,160270,15653128,1,47
110,160627,15308941,1,47
110,160593,15308868,0,47
110,160527,15308838,1,47
110,160255,15308430,0,47
110,160687,15308338,0,47
110,160139,15307991,1,47
110,160541,15307919,1,47
110,160202,15309014,1,47
110,159984,13926172,0,47
113,161582,21441614,1,47
113,162435,21442478,0,47
113,161558,21442366,1,47
113,161930,21442237,1,47
113,162162,21441654,1,47
113,161674,21441723,1,47
113,161343,21441694,1,47
113,162371,21442625,0,47
113,161322,21442098,1,47
113,162313,21442659,0,47
113,162411,21443384,1,47
113,162490,21442793,0,47
113,162371,21442880,1,47
113,162517,21443077,1,47
113,162313,21443121,0,47
113,162331,21443191,1,47
113,162378,21443269,1,47
113,162446,21443326,1,47
113,162390,21874374,0,47
113,161467,21441476,1,47
113,162318,21442676,0,47
113,161967,21441403,1,47
113,160139,18246346,0,47
113,160211,18246493,1,47
113,159811,5717747,1,47
113,4245,6754435,1,47
113,6713,6926165,1,47
113,6714,6926214,1,47
113,36737,8137162,1,47
113,44566,8137613,1,47
113,165117,9345247,1,47
113,164984,9345608,1,47
113,60487,14617163,1,47
113,161246,21441280,1,47
113,161188,15391976,0,47
113,159988,15392163,0,47
113,162456,15392198,0,47
113,159980,15392271,1,47
113,159984,15392685,0,47
113,161194,15392856,1,47
113,37436,16603307,1,47
113,111072,17641673,0,47
113,114461,17642012,1,47
113,160627,18246387,0,47
113,160785,15392040,1,47
114,160665,22997914,1,47
114,161343,20577907,1,47
114,161940,20577686,1,47
114,165423,12278328,0,47
114,161246,20577571,0,47
114,164955,12278047,1,47
114,165227,12277816,1,47
114,165050,12277253,1,47
114,164956,12278096,1,47
118,168168,20734772,1,47
118,168186,20734747,1,47
118,168179,20734684,0,47
118,163702,20561452,1,47
118,161659,18745027,1,47
118,162267,18744845,1,47
118,161238,18744129,1,47
118,161949,18744597,1,47
118,161940,18659673,1,47
118,162154,18659639,0,47
118,161455,18659599,1,47
118,160878,15115874,1,47
118,160951,15115792,1,47
118,160957,15115706,1,47
118,160984,15115605,0,47
118,161967,18744001,1,47
119,160646,17190203,1,47
119,168168,18920493,1,47
119,173013,18917321,1,47
119,162562,17190480,1,47
119,162584,17190390,1,47
119,162575,17190246,0,47
119,160640,17190218,1,47
119,160675,17190190,1,47
119,168186,18920517,1,47
119,162404,15291449,1,47
119,161405,15291312,1,47
119,161515,15291214,1,47
119,161515,15119517,1,47
119,161238,15119391,1,47
119,161455,15119355,1,47
119,162162,15119273,1,47
119,162482,15291464,1,47
120,162045,3730635,1,47
120,161661,3730897,1,47
120,161658,3902579,1,47
120,161559,3903113,1,47
120,162075,3903246,1,47
120,161409,3903414,1,47
120,161930,3903549,1,47
120,163721,9347342,1,47
120,172835,9346889,0,47
120,163712,9347291,1,47
120,161316,3730037,1,47
120,168186,11593637,0,47
120,168168,11593669,1,47
120,165365,23171396,1,47
120,162482,3903592,0,47
120,161405,3729876,1,47
120,161316,3902829,1,47
120,161949,3729511,0,47
120,161847,3124891,1,47
120,161450,3124928,1,47
120,161338,3125076,1,47
120,161674,3125303,1,47
120,161228,3125336,1,47
120,162154,3125446,1,47
120,161589,3125511,1,47
120,161930,3729710,0,47
120,161969,3125578,1,47
120,162164,3125703,1,47
120,161467,3125829,1,47
120,161507,3126129,1,47
120,161660,3126498,1,47
120,161661,3297529,1,47
120,161658,3298593,1,47
120,161338,3125629,1,47
121,160029,20132457,1,47
121,160785,20132146,1,47
121,159993,20132009,0,47
121,161188,20132050,0,47
121,159980,20132104,0,47
122,41338,15737688,0,47
123,160677,17708825,1,47
123,160665,17708917,1,47
123,162578,17708953,1,47
123,162567,17709045,1,47
124,3367,5544357,1,47
124,162075,15999884,1,47
124,160627,14099423,1,47
124,160541,14099330,1,47
124,160139,14099267,1,47
124,161926,16430409,1,47
124,119467,13407623,1,47
124,37675,11593539,1,47
124,165196,5112660,1,47
124,160593,14099216,1,47
124,164926,5112208,1,47
124,165339,5112373,1,47
124,165024,4939315,1,47
124,165214,4939446,1,47
124,165108,4939843,1,47
124,40811,4507855,1,47
124,164990,4940327,1,47
124,165432,4940483,1,47
124,165317,4941048,1,47
124,164987,4940292,1,47
125,160236,20833138,1,47
125,7703,22647235,0,47
125,160563,21264500,1,47
125,160056,21264346,0,47
125,160627,21264235,1,47
125,160187,21263534,1,47
125,160255,21263445,1,47
125,160139,20832805,1,47
125,160687,21264294,1,47
125,160606,20832408,0,47
125,160280,20832613,0,47
125,165234,2516014,1,47
125,165106,2516374,1,47
125,165039,2084483,0,47
125,6984,5538850,1,47
125,153966,5539815,0,47
125,160605,20832046,0,47
125,3328,3725372,1,47
126,162404,20818842,0,47
126,161316,20233678,1,47
126,161515,20818206,1,47
126,161316,20818031,1,47
126,161405,20817821,1,47
126,162075,20817728,1,47
126,161930,20817586,0,47
126,161949,20817429,0,47
126,162075,20233556,1,47
126,161930,20232837,1,47
126,161380,20233083,1,47
126,161455,20231721,1,47
126,161949,20232915,0,47
126,161817,20232694,1,47
126,161343,20232370,1,47
126,161589,20232073,1,47
126,161582,20232044,1,47
126,161674,20231889,1,47
126,162435,20837571,0,47
126,161559,20233202,1,47
126,162482,20837633,0,47
126,162526,21854593,1,47
126,162315,21268780,1,47
126,162162,20214260,1,47
126,162490,21855444,0,47
126,162446,21855239,0,47
126,162378,21855126,1,47
126,162337,21855038,0,47
126,162315,21854959,0,47
126,162411,21854860,1,47
126,162476,21854707,1,47
126,162371,21854423,0,47
126,162411,21854391,1,47
126,162446,21854344,0,47
126,162490,21854279,0,47
126,162535,21853902,0,47
126,162466,21423709,1,47
126,162482,21423553,0,47
126,162404,21269294,0,47
126,162435,21269032,0,47
126,162466,21268865,1,47
126,162318,21268788,0,47
126,162371,21268730,0,47
126,161246,20214167,1,47
126,85971,11140889,0,47
126,160985,16583389,0,47
126,80148,11142011,1,47
126,82263,11141647,1,47
126,85355,11075216,0,47
126,84538,11074954,1,47
126,157881,8117536,1,47
126,165424,6928235,1,47
126,164971,6928096,1,47
126,164970,6928081,1,47
126,165228,6927957,0,47
126,165111,6927811,0,47
126,165045,6927501,0,47
126,48107,5975792,1,47
126,42880,5698336,1,47
126,45479,5698256,1,47
126,41311,5698184,1,47
126,6758,5094151,1,47
126,6757,5094104,0,47
126,5434,5093892,1,47
126,161343,20214042,0,47
126,44713,12954747,0,47
126,46353,12954969,0,47
126,5433,5093929,1,47
126,114768,13561154,1,47
126,160957,15980723,0,47
126,160563,15980244,1,47
126,160056,15980092,0,47
126,113264,13559970,1,47
126,160548,15979651,1,47
126,160221,15979208,0,47
126,160613,15979157,1,47
126,160248,15978901,0,47
126,160270,15978566,0,47
126,160146,15979955,1,47
126,160605,15392122,1,47
126,160687,15391918,0,47
126,160280,15391844,0,47
126,160627,15391815,1,47
126,160255,15391779,0,47
126,160527,15391724,0,47
126,160946,15980744,1,47
126,160558,15391687,1,47
126,122267,14165653,1,47
126,160593,15392143,1,47
128,160157,20578123,1,47
128,160221,20578174,1,47
128,160172,20578757,1,47
128,160146,20578937,1,47
128,160690,20579199,0,47
128,160878,20603955,1,47
128,160535,20579585,1,47
128,160983,20603166,0,47
128,160924,20603877,0,47
128,161200,20604030,0,47
128,160548,20579498,1,47
128,160541,20578084,1,47
128,160280,20577964,0,47
128,160593,20577894,0,47
128,160558,20578043,1,47
128,159988,20084145,0,47
128,159993,20084250,0,47
128,162456,20084282,0,47
128,70767,20059403,1,47
128,160029,20084478,1,47
128,159996,20086817,0,47
128,160033,20086896,1,47
128,160211,20577823,0,47
128,159980,20084318,1,47
131,160033,15120065,0,47
131,162458,15120507,0,47
132,160984,4933664,1,47
132,160172,4933442,1,47
132,161203,4933487,1,47
132,161148,4933526,1,47
132,161091,4933567,0,47
132,160910,4933622,1,47
132,161116,4933795,1,47
132,54639,7351772,1,47
132,161940,6142727,1,47
132,142638,8654598,0,47
132,161817,6142915,1,47
132,58106,7351557,1,47
132,56878,7351868,1,47
132,160613,4933399,1,47
132,161967,6142652,1,47
132,160633,4933354,1,47
132,162162,6142774,1,47
132,160690,4854127,0,47
132,38972,1822350,0,47
132,47775,1822505,1,47
132,48126,1823179,0,47
132,160785,3810704,1,47
132,160139,4762040,1,47
132,160211,4762060,1,47
132,160527,4762082,1,47
132,160633,4854656,0,47
132,160627,4762134,1,47
132,160039,4762161,1,47
132,160290,4762187,1,47
132,160548,4847052,0,47
132,160535,4847162,1,47
132,160597,4852929,0,47
132,160146,4853295,0,47
132,160187,4762107,1,47
135,165417,20477130,0,47
135,162578,16934595,1,47
135,160646,16934574,1,47
135,162583,16934611,1,47
135,162562,16934438,0,47
135,160675,16934359,1,47
135,160665,16934206,0,47
135,162575,16934534,0,47
137,160169,14165680,0,47
137,160564,14165588,1,47
137,160219,14165245,0,47
137,160627,14164816,0,47
137,160593,13561008,0,47
137,160236,13561494,1,47
137,160255,13561264,1,47
137,160187,13561203,1,47
137,160039,13561167,1,47
137,160280,13561118,0,47
137,160690,14165900,0,47
137,160157,13561530,1,47
137,160823,17536027,1,47
137,161813,17540056,1,47
137,161246,17537114,1,47
137,162162,17537202,1,47
137,161967,17537262,1,47
137,161455,17539375,1,47
137,161455,17539419,1,47
137,161659,17539695,1,47
137,161881,17620051,1,47
137,162029,17620265,0,47
137,55524,21337371,1,47
137,54935,21421583,1,47
137,122490,13560884,1,47
137,56149,21422390,1,47
137,135390,21423636,0,47
137,160862,17536086,1,47
137,57918,21422265,1,47
137,116942,13560627,1,47
137,118712,13560064,1,47
137,165885,3278472,0,47
137,122103,13560373,1,47
137,38720,4919892,1,47
137,44544,4920081,1,47
137,37134,4920130,1,47
137,40155,4920175,0,47
137,43805,4920223,1,47
137,42747,4920461,1,47
137,42051,5092935,0,47
137,165050,5524681,0,47
137,165234,5524966,1,47
137,165117,5525221,1,47
137,164983,5525576,0,47
137,164984,5525636,1,47
137,165884,3278613,0,47
137,164888,5617042,0,47
137,165319,5529490,1,47
137,118010,13559791,1,47
137,125932,13388615,1,47
137,112832,13386561,1,47
137,114858,12955783,1,47
137,113105,12954930,1,47
137,124977,13559391,1,47
137,46505,12350358,1,47
137,162458,10967834,0,47
137,159993,9850156,1,47
137,84817,9757859,1,47
137,165176,5617284,1,47
137,108828,12783655,0,47
138,161813,13321599,1,47
138,131195,15913563,1,47
138,132282,15913345,1,47
138,129946,15913251,1,47
138,127843,15912993,1,47
138,56077,15912527,1,47
138,57302,15912317,1,47
138,55046,15912034,1,47
138,55447,15740888,1,47
138,161343,13321403,1,47
138,165236,2937448,0,47
138,162162,13321282,1,47
138,157969,4335573,1,47
138,155824,3802257,1,47
138,39050,2593226,1,47
138,46291,2592413,1,47
138,45495,2591167,1,47
138,43903,2506173,1,47
138,45545,2506091,1,47
138,161455,13321368,1,47
141,165431,22631925,0,47
141,49055,21855047,1,47
141,50981,21855534,0,47
141,165433,22460208,0,47
