user_id,item_id,timestamp,correct,skill_id
275,20478,2596241,1,249
275,20078,2596206,1,249
275,64495,7867175,1,249
275,19273,2596163,1,249
275,18971,2596157,1,249
275,19988,2596009,1,249
275,19983,2595991,1,249
275,20084,2596201,1,249
281,77033,20652300,1,249
281,160198,21818259,1,249
281,160208,21817264,1,249
281,85234,20732201,1,249
281,88119,20732042,1,249
281,76200,20731922,1,249
281,77283,20731686,1,249
281,74496,20731504,1,249
281,75979,20651882,1,249
281,95586,20746801,1,249
281,74882,20651614,1,249
281,76207,20651377,1,249
281,78436,20651326,1,249
281,74108,20651208,1,249
281,77408,20651146,0,249
281,64222,20562183,1,249
281,70542,20561965,1,249
281,67930,20561884,1,249
281,65076,20561778,1,249
281,78604,20651743,1,249
282,78888,17021555,1,249
282,74495,17022089,1,249
282,77336,17022727,1,249
282,88808,17023404,1,249
282,88403,17626015,1,249
282,86722,17023985,1,249
282,84224,17625566,1,249
282,75340,17021338,1,249
282,87426,17023872,1,249
282,74288,17021178,1,249
282,83415,17023785,1,249
282,78588,17020887,1,249
282,65073,16937759,1,249
282,67653,16937320,1,249
282,65555,16935795,1,249
282,65338,16934195,1,249
282,70014,16592296,1,249
282,66045,16592097,1,249
282,68539,16592032,1,249
282,63620,16591976,1,249
282,76224,17020987,1,249
286,19377,16946120,0,249
286,15967,16944867,1,249
286,19457,16944751,1,249
286,17781,16944839,1,249
286,18684,16944689,1,249
286,18688,16944650,1,249
286,16539,16944561,1,249
286,15657,16944720,1,249
288,65057,17726605,0,249
288,65591,17727639,1,249
288,67818,17728019,1,249
288,74230,17728490,0,249
288,77689,17728527,1,249
288,75781,17728593,1,249
288,74912,18052717,1,249
288,74190,18070552,1,249
288,78449,18070703,1,249
288,75360,18070837,1,249
288,77519,18070954,1,249
288,64646,17726310,1,249
288,78473,18052654,0,249
288,64075,17726168,1,249
288,67819,17727907,1,249
288,64883,17715405,1,249
288,64358,17623691,1,249
288,70008,17623756,1,249
288,67993,17623986,0,249
288,62668,17629894,0,249
288,68004,17629949,0,249
288,63175,17630018,1,249
288,65805,17624462,1,249
288,70155,17711963,1,249
288,66322,17712025,1,249
288,64782,17726062,1,249
288,70619,17712629,1,249
288,70373,17714545,1,249
288,65105,17715218,1,249
288,68011,17630089,1,249
290,74442,22637634,1,249
290,84639,22895094,1,249
290,84962,22638390,1,249
290,88041,22638337,1,249
290,75744,22638172,1,249
290,78761,22638050,1,249
290,77377,22637854,1,249
290,74665,22637703,1,249
290,76274,22637569,1,249
290,78616,22637541,1,249
290,15740,15816407,1,249
290,67028,22637274,1,249
290,67029,22637171,1,249
290,69554,22636891,1,249
290,65089,22636718,1,249
290,65051,22636644,1,249
290,65747,22636595,1,249
290,71117,22636544,1,249
290,15648,15816401,1,249
290,67727,22637439,1,249
291,75699,8035466,1,249
291,78169,8035562,1,249
291,83378,8036142,1,249
291,88759,8035941,1,249
291,83371,8036126,1,249
291,75982,7963157,1,249
291,85063,8035817,1,249
291,77912,7963076,1,249
291,78053,7863047,1,249
291,76249,7863463,1,249
291,78773,7863346,1,249
291,74898,7863150,1,249
291,75415,7862884,1,249
291,77039,7862625,1,249
291,74403,7862578,1,249
291,74134,7877527,1,249
291,83701,8036145,1,249
291,161016,14084999,1,249
291,88631,8036299,1,249
291,77430,7862539,1,249
291,161008,14084885,1,249
291,161138,14084717,1,249
291,160968,14084529,0,249
291,161084,14084414,1,249
291,161082,14084398,0,249
291,161075,14084394,1,249
291,160885,14084151,1,249
291,161212,14084105,1,249
291,119066,12875055,1,249
291,98446,12268254,1,249
291,95566,11678437,1,249
291,93017,11678346,1,249
291,95578,11665730,1,249
291,88185,8036614,1,249
291,86790,8036221,1,249
291,76242,7862453,1,249
291,64692,7861956,1,249
291,16854,1830721,1,249
291,68821,6652059,1,249
291,64369,6651961,1,249
291,68079,6651916,0,249
291,68562,6651904,0,249
291,68544,6651890,1,249
291,65460,6651842,1,249
291,64127,6652148,1,249
291,20012,1986949,0,249
291,19607,1830822,1,249
291,16752,1830801,1,249
291,18075,1830781,1,249
291,15895,1830747,1,249
291,77963,7862385,0,249
291,16560,1830658,1,249
291,17647,1830848,1,249
291,64135,6652159,1,249
291,70706,6323008,1,249
291,64728,6652280,1,249
291,63901,6652163,1,249
291,65104,7861586,1,249
291,64489,7343998,1,249
291,66381,7258171,1,249
291,66382,7258127,1,249
291,68407,7257544,1,249
291,63870,6826318,1,249
291,70702,6824797,1,249
291,70701,6824701,1,249
291,70589,6752903,1,249
291,69751,6666603,1,249
291,68731,6653808,1,249
291,70457,6652594,1,249
291,63025,6652500,1,249
291,70183,6652456,1,249
291,68423,6652330,1,249
294,161944,18318824,0,249
294,161454,18318716,0,249
294,161152,16330368,1,249
294,161016,16330013,1,249
294,160968,16330248,0,249
294,161084,16330194,0,249
294,160885,16330324,1,249
296,84923,5533766,1,249
296,77985,5532775,1,249
296,74389,5532795,1,249
296,76078,5532837,0,249
296,77972,5533060,1,249
296,75055,5533312,1,249
296,77823,5533339,1,249
296,74915,5533373,1,249
296,78810,5533436,1,249
296,75376,5533607,1,249
296,88325,5533722,1,249
296,86257,5533803,1,249
296,75676,5532704,1,249
296,85143,5534550,1,249
296,83994,5618644,1,249
296,160432,5619002,1,249
296,159936,5619049,1,249
296,159877,5619160,1,249
296,160450,5619408,1,249
296,95589,6830106,0,249
296,162432,9766805,0,249
296,161944,9681652,0,249
296,162407,9766392,0,249
296,162432,9766480,0,249
296,88510,5534209,1,249
296,77608,5532660,0,249
296,95571,6830393,1,249
296,74402,5448234,0,249
296,20356,1989809,1,249
296,18361,1989855,1,249
296,17791,1989874,1,249
296,19405,1989899,1,249
296,19709,1989903,1,249
296,15330,1989929,1,249
296,48420,3199572,0,249
296,48325,3199682,0,249
296,48284,3199695,1,249
296,45311,3199767,0,249
296,45312,3199777,0,249
296,38079,3199855,0,249
296,78427,5448299,0,249
296,48327,3199930,1,249
296,45313,3199871,1,249
296,63043,5447957,1,249
296,65626,5447635,1,249
296,65895,5447519,1,249
296,68015,5447465,1,249
296,70406,5447681,1,249
296,64881,5447338,1,249
296,60988,5447327,1,249
296,60993,5447325,1,249
296,48274,3199934,1,249
296,70801,5447390,1,249
297,77398,20738087,1,249
297,89466,20738897,1,249
297,76096,20738821,1,249
297,77110,20738704,1,249
297,75067,20738547,1,249
297,78934,20738441,1,249
297,75939,20738156,1,249
297,74307,20738046,1,249
297,70497,20736383,0,249
297,69396,20737452,1,249
297,67680,20737176,1,249
297,66934,20737038,1,249
297,65130,20736645,1,249
297,83344,20738945,1,249
297,66102,20736305,1,249
297,69702,20736198,1,249
297,63308,20135355,1,249
297,64778,20737591,1,249
299,36217,22466009,1,249
299,29845,22035505,1,249
299,34347,22466006,1,249
300,62634,22466778,1,249
300,68926,22465693,1,249
300,66808,22466451,1,249
300,68203,22466696,1,249
300,68682,22466718,1,249
300,64391,22466907,0,249
300,71025,22466999,1,249
300,75119,22467290,1,249
300,64349,22898690,0,249
300,77089,22898852,1,249
301,28860,21338824,0,249
301,39328,21339786,1,249
301,39327,21339790,1,249
302,164522,13580910,0,249
303,35370,17628093,1,249
303,35313,17628096,1,249
304,116326,17796723,1,249
307,139871,15295306,0,249
308,75550,13305440,1,249
308,89349,13306993,1,249
308,78461,13304804,1,249
308,83592,13322749,1,249
308,88078,13323317,1,249
308,86036,13323483,1,249
308,83989,13323608,1,249
308,88933,13323784,1,249
308,86744,13324037,1,249
308,87897,13324120,1,249
308,87902,13324133,1,249
308,78603,13216894,1,249
308,116040,15744555,1,249
308,160885,16347373,1,249
308,161152,16347862,1,249
308,161084,16348086,1,249
308,161016,16348379,0,249
308,160968,16348766,1,249
308,161212,16349264,1,249
308,161944,17107231,0,249
308,160685,19959609,0,249
308,1221,21169650,0,249
308,2535,22893465,0,249
308,86821,13324137,1,249
308,161256,17107905,0,249
308,75068,13216855,1,249
308,76225,13216756,1,249
308,78480,13216797,1,249
308,20030,2591960,1,249
308,16457,2592158,1,249
308,18895,2592532,1,249
308,16554,2592953,1,249
308,15700,2593011,1,249
308,15389,2593018,1,249
308,19097,2593051,1,249
308,164746,4407768,0,249
308,164747,4407955,1,249
308,64079,12795553,1,249
308,68543,12795817,1,249
308,16529,2591637,1,249
308,59587,12795950,1,249
308,60011,12795937,1,249
308,77143,13216247,1,249
308,63797,12875405,1,249
308,65111,12874669,1,249
308,69855,12874445,1,249
308,74893,13216649,1,249
308,65788,12873220,1,249
308,70455,12796402,1,249
308,64365,12796051,1,249
308,66047,12795975,1,249
308,67719,12873513,1,249
309,160654,15289072,0,249
309,161084,20472551,0,249
309,161212,20472514,1,249
309,160968,20472440,1,249
309,160885,20472383,1,249
309,161152,20472315,1,249
309,159974,15289183,1,249
309,159877,15289137,1,249
309,162610,15289009,1,249
309,84896,15288118,1,249
309,159940,15288897,1,249
309,85352,15288483,1,249
309,89183,15287914,1,249
309,84993,15116347,1,249
309,83246,15116226,1,249
309,89744,15115989,1,249
309,77285,15115633,1,249
309,160432,15288953,1,249
310,77411,15630617,1,249
310,75978,15630445,1,249
310,78488,15630338,1,249
310,77436,15629781,1,249
310,75454,15629855,1,249
310,74410,15629735,1,249
310,66501,15626767,1,249
310,65863,15628248,1,249
310,71004,15628085,1,249
310,71005,15628028,1,249
310,71104,15626702,1,249
310,64643,15626642,1,249
310,68346,15629457,1,249
312,80029,9246333,1,249
312,80031,9246280,1,249
312,83645,9246229,1,249
312,87878,9246126,1,249
312,88446,9245982,1,249
312,85204,9245806,1,249
312,76203,9245717,1,249
312,77268,9245439,1,249
312,88648,9675955,1,249
312,74830,9245409,1,249
312,78460,9245361,1,249
312,75973,9245127,1,249
312,70055,9244658,1,249
312,67974,8640487,1,249
312,65217,8640279,1,249
312,78824,9245577,1,249
312,84564,9676440,1,249
312,159936,9678512,1,249
312,160432,9677998,1,249
312,63020,8639476,1,249
312,164504,21169772,0,249
312,138286,15224690,0,249
312,138285,15224645,1,249
312,161944,14087515,0,249
312,161016,13479634,1,249
312,162603,9763852,1,249
312,162604,9763680,1,249
312,162602,9763662,1,249
312,162610,9763628,1,249
312,159870,9763474,0,249
312,159874,9763463,1,249
312,160066,9763427,1,249
312,159974,9763412,1,249
312,160654,9763332,1,249
312,86277,9676715,1,249
312,64775,8467942,1,249
312,19545,3197714,1,249
312,67244,8467063,1,249
312,41435,4946592,1,249
312,18908,3197918,1,249
312,16668,3197891,1,249
312,19118,3197868,1,249
312,16921,3197844,1,249
312,18777,3197820,1,249
312,42758,4946600,1,249
312,19883,3197796,1,249
312,70771,8467174,1,249
312,16107,3197061,1,249
312,20329,3196929,1,249
312,20326,3196925,1,249
312,18040,3196858,1,249
312,16980,3196771,1,249
312,16747,3197736,1,249
312,35848,5010499,1,249
312,19923,3197265,1,249
312,61796,8131650,1,249
312,64978,8466708,1,249
312,69715,8466654,1,249
312,69182,8466547,1,249
312,64519,8466500,1,249
312,35450,5010501,1,249
312,65152,8466415,1,249
312,64379,8132007,1,249
312,67963,8131951,1,249
312,65763,8131902,1,249
312,70202,8131875,0,249
312,70525,8131869,1,249
312,70523,8131834,0,249
312,70516,8131783,1,249
312,62147,8131763,1,249
312,61798,8131760,1,249
312,62990,8466982,1,249
314,161342,20739982,1,249
314,161966,20740079,1,249
314,161016,16333275,1,249
314,161245,20739926,1,249
315,160429,16419396,1,249
315,159936,16418838,1,249
315,84594,16418420,1,249
315,88364,16417763,1,249
315,85565,16417133,1,249
315,85023,16417059,1,249
315,83820,16416855,1,249
315,87292,16416546,1,249
315,74202,16416455,1,249
315,76199,16416372,1,249
315,75151,15815104,1,249
315,76244,15815044,1,249
315,77606,15814946,1,249
315,67526,15814124,1,249
315,63126,15813881,1,249
315,66638,15813828,1,249
315,68170,15813759,1,249
315,64729,15813668,1,249
315,90105,20047585,1,249
315,77414,16415796,0,249
315,97882,20649865,1,249
316,140781,15293888,0,249
317,69979,21949472,0,249
317,77479,22633518,1,249
317,75283,22633378,1,249
317,78295,22633336,1,249
317,75117,22633145,1,249
317,77609,22633015,1,249
317,67406,22632872,1,249
317,75451,22633075,1,249
317,66509,22632755,1,249
317,65234,22632656,1,249
317,69076,22632543,0,249
317,65015,22632355,1,249
317,68480,22632291,1,249
317,66451,22632034,0,249
317,62784,22632815,1,249
318,88787,6829200,1,249
318,78406,6828671,1,249
318,77340,6828756,1,249
318,84280,6828917,1,249
318,87641,6828974,1,249
318,86679,6829130,1,249
318,88877,6829363,1,249
318,161996,18319253,0,249
318,88596,6829846,1,249
318,86694,6830072,1,249
318,95906,9076038,1,249
318,94527,9076349,1,249
318,118172,12703704,1,249
318,75139,6828519,1,249
318,83579,6829590,1,249
318,74906,6828389,1,249
318,77819,6828333,1,249
318,76291,6828219,1,249
318,17976,1990261,1,249
318,17978,1990266,1,249
318,16022,1990437,1,249
318,20415,1990478,1,249
318,37301,3633372,0,249
318,37300,3633417,1,249
318,16743,1990212,1,249
318,64746,6657336,1,249
318,65539,6657413,1,249
318,67484,6657500,1,249
318,70151,6657547,1,249
318,62643,6657801,1,249
318,65145,6827720,1,249
318,70277,6657146,1,249
319,83889,20650083,1,249
319,83885,20650096,1,249
319,87832,20650301,1,249
319,86649,20650604,1,249
319,88197,20651117,1,249
319,84883,20651619,1,249
319,160654,20652203,1,249
319,159936,20652087,1,249
319,159874,20652238,1,249
319,159870,20652249,1,249
319,162603,20652298,1,249
319,83367,20650056,1,249
319,160432,20651971,1,249
319,74871,20649967,1,249
319,85214,20650478,1,249
319,75584,20649307,1,249
319,60125,20219506,1,249
319,60117,20219516,1,249
319,60184,20219565,1,249
319,70025,20219624,1,249
319,63263,20219672,1,249
319,63429,20219792,1,249
319,60126,20219540,1,249
319,66561,20220534,1,249
319,77753,20649752,1,249
319,74593,20220929,1,249
319,77898,20221138,1,249
319,75651,20221208,1,249
319,70124,20220193,1,249
321,140358,11495427,0,249
321,140392,11495853,0,249
321,135488,11496084,1,249
321,135487,11496098,1,249
321,134974,11667336,1,249
323,15430,15207350,1,249
323,20420,15207383,1,249
323,20406,15207378,1,249
323,15353,15207347,1,249
323,19305,15207260,1,249
323,20421,15207312,0,249
323,19428,15207263,1,249
323,16295,15207220,1,249
323,20416,15207322,1,249
327,77036,12961559,1,249
327,78359,12961274,1,249
327,74384,12961046,1,249
327,78765,12961017,1,249
327,75285,12960906,1,249
327,74392,12960777,1,249
327,66149,12960366,1,249
327,70071,12959397,1,249
327,66885,12959347,1,249
327,62642,12959162,1,249
327,71011,12959212,1,249
327,75259,12961674,1,249
327,66150,12960456,1,249
327,75686,12961725,1,249
327,162113,13219951,1,249
327,88716,13218521,1,249
327,161342,17798515,0,249
327,122115,15224611,1,249
327,64114,12807189,1,249
327,162119,13219948,1,249
327,162116,13219937,1,249
327,160434,13219857,1,249
327,83312,13218483,1,249
327,160429,13219829,1,249
327,86272,13219261,1,249
327,88959,13218939,1,249
327,84834,13218642,1,249
327,87884,13218609,1,249
327,86548,13218577,1,249
327,86416,13218574,1,249
327,159936,13219575,1,249
327,65439,12806968,1,249
327,70016,12959301,1,249
327,67210,12806779,1,249
327,70006,12806927,1,249
327,16082,2935745,1,249
327,18277,3625074,1,249
327,18074,3625110,1,249
327,17316,3625150,1,249
327,18285,3625207,0,249
327,19014,3625232,1,249
327,15733,3625285,1,249
327,16588,3625368,1,249
327,15638,3625371,1,249
327,15482,3625394,1,249
327,17610,3625455,1,249
327,16958,3625501,1,249
327,16776,3625504,1,249
327,16669,3625551,1,249
327,16286,3625282,1,249
327,17375,3625599,1,249
327,68002,12806721,1,249
327,15617,3625554,1,249
327,64394,12806274,1,249
327,70081,12806229,1,249
327,47827,7966835,1,249
327,41505,6913460,1,249
327,41188,6913354,1,249
327,34946,6913464,1,249
327,41174,6913314,1,249
327,34729,6913207,1,249
327,19571,3625708,1,249
327,19384,3625704,1,249
327,17320,3625655,1,249
327,15674,3625628,1,249
327,16483,3625624,1,249
328,160429,14518455,1,249
328,162603,14518929,1,249
328,159998,14518762,1,249
328,160005,14518758,1,249
328,160001,14518700,1,249
328,160434,14518475,1,249
328,162610,14519012,1,249
328,159940,14518422,1,249
328,84059,9767744,1,249
328,83686,10890158,1,249
328,89050,10889485,1,249
328,86627,9768126,1,249
328,86291,9768123,1,249
328,83733,9767749,1,249
328,89532,9767690,1,249
328,160066,14519095,1,249
328,85466,14518032,1,249
328,159974,14519123,1,249
328,160968,18751534,1,249
328,159870,14519147,1,249
328,89009,9767687,1,249
328,161016,18751471,1,249
328,160885,18751283,1,249
328,161212,18321580,1,249
328,116844,18147633,1,249
328,104988,18146430,1,249
328,104799,18146270,1,249
328,159874,14519143,1,249
328,103937,17111905,1,249
328,106291,17109973,1,249
328,104807,17109628,1,249
328,102136,16937979,1,249
328,96906,16937518,1,249
328,90013,16936921,1,249
328,95904,16507030,0,249
328,162132,14519509,0,249
328,104802,17110949,1,249
328,77406,9766962,1,249
328,161152,18321634,1,249
328,78031,9766618,1,249
328,64793,9333266,1,249
328,69962,9333145,1,249
328,15736,1991161,1,249
328,19574,1991110,1,249
328,16307,1991056,1,249
328,15558,1990686,1,249
328,18593,1990655,1,249
328,64058,9333271,1,249
328,18724,1990652,1,249
328,19347,1990604,1,249
328,16153,1990555,1,249
328,19551,1990527,1,249
328,19514,1990523,1,249
328,19622,1990505,1,249
328,17231,1990455,1,249
328,74250,9766887,1,249
328,16084,1990628,1,249
328,62934,9679303,1,249
328,18109,1990854,1,249
328,68513,9679441,1,249
328,75251,9766552,1,249
328,63774,9679307,1,249
328,76212,9766304,1,249
328,78457,9766263,1,249
328,64833,9766113,1,249
328,70388,9765986,1,249
328,67008,9681500,1,249
328,69050,9681282,1,249
328,75155,9766492,1,249
328,68121,9680771,1,249
328,69810,9680093,1,249
328,62918,9679779,0,249
328,65256,9679579,1,249
328,65352,9679515,1,249
328,65603,9679511,1,249
328,68045,9679451,1,249
328,65243,9680945,1,249
329,83863,17541968,1,249
329,87573,17542149,1,249
329,87575,17542167,1,249
329,88062,17542171,1,249
329,88444,17542182,1,249
329,85966,17542309,1,249
329,89147,17542656,1,249
329,160429,19354706,1,249
329,86607,19354179,1,249
329,159936,19354659,1,249
329,160434,19354722,1,249
329,159874,19354760,1,249
329,159870,19354763,1,249
329,75925,17541807,1,249
329,83944,17542850,1,249
329,77393,17541631,1,249
329,65522,16936370,1,249
329,77470,17541404,1,249
329,62724,16333525,1,249
329,74987,17541480,1,249
329,68606,16936175,1,249
329,69667,16936459,1,249
329,70210,17539325,1,249
329,65197,17539791,1,249
329,63566,16934237,1,249
329,77123,17540451,1,249
329,75143,17540539,1,249
329,78478,17540577,1,249
329,74737,17540646,1,249
329,78486,17540937,1,249
329,75655,17541281,1,249
329,75949,17540360,1,249
330,84929,19435901,1,249
330,86849,19435949,1,249
330,88897,19436005,1,249
330,85880,19436460,1,249
330,83098,19436991,1,249
330,162119,19437468,1,249
330,160434,19437337,1,249
330,159940,19437422,1,249
330,162113,19437471,1,249
330,160654,21776322,1,249
330,88554,19435847,1,249
330,160429,19437310,1,249
330,74921,19435708,1,249
330,162116,19437442,1,249
330,77762,19435463,1,249
330,70300,17795868,1,249
330,63268,17795910,1,249
330,78146,19435631,1,249
330,63269,17795914,1,249
330,66914,17796004,1,249
330,71170,17796077,0,249
330,70346,17795864,1,249
330,67991,17796894,1,249
330,66712,17797543,0,249
330,76193,19435223,0,249
330,78581,19435340,1,249
330,74945,19435409,1,249
330,65131,17796272,0,249
331,138833,11666606,0,249
331,162577,12704969,0,249
334,77777,20565606,1,249
334,89216,20565820,1,249
334,86530,20565879,1,249
334,83345,20565940,1,249
334,34513,22381275,1,249
334,84880,20566509,1,249
334,86564,21167859,1,249
334,100379,22553568,1,249
334,75984,20565455,1,249
334,89208,20566225,1,249
334,78775,20046247,1,249
334,78393,20564875,1,249
334,67421,19355282,1,249
334,75089,20045258,1,249
334,75516,20045100,1,249
334,78847,20045011,0,249
334,66235,19357389,1,249
334,69220,19356750,1,249
334,64749,19356467,1,249
334,64870,19355427,1,249
334,66741,19355353,1,249
334,63752,19355212,1,249
334,77047,20046074,1,249
335,83567,19384637,1,249
335,85898,19383536,1,249
335,86364,19356364,1,249
335,88025,19357019,1,249
335,88024,19356529,1,249
335,83392,19559603,1,249
335,140387,22377888,1,249
335,88960,19561622,1,249
335,160066,19629306,1,249
335,160434,19562454,1,249
335,159940,19628898,1,249
335,159874,19629214,1,249
335,159870,19629219,1,249
335,162603,19629333,1,249
335,95862,19815098,1,249
335,102324,19978817,1,249
335,160429,19562368,1,249
335,87170,19356238,1,249
335,74153,19355103,1,249
335,75827,19355995,1,249
335,84469,19356181,1,249
335,62776,19200460,1,249
335,67429,19353609,1,249
335,67887,19353613,1,249
335,65248,19353714,1,249
335,65737,19353721,1,249
335,63485,19354032,1,249
335,63655,19200448,1,249
335,66933,19354717,1,249
335,75754,19354837,0,249
335,77645,19354895,1,249
335,78399,19354956,1,249
335,75141,19355030,1,249
335,78485,19355232,1,249
335,67969,19354443,1,249
335,77779,19355593,1,249
338,77788,9676270,1,249
338,74371,9676200,1,249
338,77999,9246685,1,249
338,75997,9246583,1,249
338,77534,9246465,1,249
338,78921,9245894,1,249
338,76223,9246130,1,249
338,77547,9246054,1,249
338,74465,9245805,1,249
338,75243,9245757,1,249
338,77455,9245714,1,249
338,84708,9676401,1,249
338,75569,9246292,1,249
338,87792,9676513,1,249
338,116268,12269444,1,249
338,87280,9676712,1,249
338,85913,9677069,1,249
338,83512,9677639,1,249
338,160432,9677862,1,249
338,159936,9677937,1,249
338,159877,9677980,1,249
338,160968,12702757,1,249
338,160968,12873451,1,249
338,138556,18749231,1,249
338,160885,12873673,1,249
338,161212,12873720,1,249
338,139448,18318663,1,249
338,75160,9245668,1,249
338,85550,9676590,1,249
338,78306,9245608,0,249
338,20005,3196384,0,249
338,65825,9244741,1,249
338,15585,3196245,0,249
338,15583,3196260,0,249
338,15596,3196318,0,249
338,16268,3196434,1,249
338,20310,3196546,1,249
338,20326,3196586,1,249
338,20329,3196589,1,249
338,18274,3196618,1,249
338,17330,3196670,1,249
338,20392,3196727,0,249
338,20256,3196742,0,249
338,20258,3196774,1,249
338,16137,3196813,1,249
338,18531,3196861,1,249
338,67706,9245367,1,249
338,18933,3196897,1,249
338,18744,3196893,1,249
338,70227,9244272,1,249
338,69327,9244220,1,249
338,66541,9074066,1,249
338,68738,9074020,1,249
338,67408,9073935,1,249
338,64191,9244180,1,249
338,47154,5443108,1,249
338,47158,5443105,1,249
338,18602,3197054,1,249
338,16370,3197005,1,249
338,19002,3196924,1,249
338,64125,9073855,1,249
340,10371,4508437,0,249
341,75436,15121495,1,249
341,160968,20045229,1,249
341,87480,15122130,1,249
341,85215,15122024,1,249
341,89624,15121797,1,249
341,83805,15121760,1,249
341,74256,15121429,1,249
341,78002,15121576,1,249
341,78602,15121252,1,249
341,75321,15121367,1,249
341,64748,15120117,1,249
341,68515,15120177,1,249
341,66158,15120281,1,249
341,70555,15120741,1,249
341,62760,15120888,1,249
341,65861,15121149,1,249
342,22221,4409059,0,249
342,69427,15296606,0,249
342,65170,15296796,1,249
342,65169,15296801,1,249
342,65949,15296866,1,249
342,67755,15296947,1,249
342,62791,15297063,1,249
342,67428,15899994,0,249
342,74149,15900425,1,249
342,75601,15900753,1,249
342,20239,4236265,1,249
342,77881,15900875,1,249
342,77199,15901273,1,249
342,75858,15901397,1,249
342,77382,15901587,1,249
342,75044,15902187,1,249
342,76237,15902354,1,249
342,78157,15902410,1,249
342,161964,22914506,0,249
342,78733,15900469,1,249
342,74660,15901200,1,249
342,19144,4236219,1,249
342,19670,4236216,1,249
342,20241,4236262,1,249
342,17768,3201801,1,249
342,19980,3631636,0,249
342,18050,3631900,1,249
342,16047,3632014,1,249
342,19542,3632063,1,249
342,19703,3632070,1,249
342,18076,3632232,1,249
342,16774,3632327,1,249
342,19982,3631594,1,249
342,18999,3632449,1,249
342,19490,3632453,1,249
342,18523,3632833,1,249
342,19290,3632838,1,249
342,18798,4236026,1,249
342,18100,4236031,1,249
342,19652,4236095,1,249
342,19216,4236182,1,249
342,18018,4236165,1,249
342,16252,3632369,1,249
343,160885,15208211,1,249
343,161009,15207964,1,249
343,161005,15207967,1,249
343,121031,14775204,1,249
343,160968,15207747,1,249
344,159936,20824240,1,249
344,159877,20824029,1,249
344,160432,20823606,1,249
344,84202,20823261,1,249
344,88699,20822898,1,249
344,85778,20822404,0,249
344,85067,20653354,1,249
344,86804,20653019,1,249
344,88016,20652625,1,249
344,83747,20652915,1,249
344,85253,20652755,1,249
344,78456,20652431,1,249
344,76029,20651853,0,249
344,78376,20652071,1,249
344,75113,20652284,1,249
344,68985,20566346,0,249
344,63865,20566532,1,249
344,67995,20566604,1,249
344,65382,20566444,0,249
344,69113,20566764,1,249
344,66950,20650168,1,249
344,77147,20651935,1,249
344,75095,20652010,1,249
344,63357,20566706,1,249
345,20406,18328025,1,249
345,19511,18327933,1,249
345,19251,18327966,1,249
345,19085,18327974,1,249
345,18763,18328002,1,249
345,18764,18328005,1,249
345,20420,18328029,1,249
345,18632,18328190,1,249
345,17607,18328056,1,249
345,15587,18328080,1,249
345,15634,18328088,1,249
345,18630,18328187,1,249
345,39407,21956682,1,249
345,39409,21956694,0,249
345,18957,18327832,1,249
345,17614,18328054,1,249
345,17846,18327826,1,249
345,16446,18327802,1,249
345,16943,18327500,0,249
345,16948,18327482,1,249
345,16448,18327804,1,249
345,18610,18327534,1,249
345,18930,18327538,1,249
345,19001,18327600,1,249
345,19000,18327604,1,249
345,15512,18157353,1,249
345,19004,18327651,1,249
345,17132,18327689,1,249
345,17133,18327694,1,249
345,18532,18327728,1,249
345,18537,18327736,1,249
345,15765,18327779,1,249
345,15442,18327782,1,249
345,18003,18327655,1,249
347,117310,16499353,1,249
350,35348,15377369,1,249
350,35371,15377366,1,249
351,77407,20749965,1,249
351,87108,20750535,1,249
351,75120,20750112,1,249
351,74568,20750252,1,249
351,77808,20750287,1,249
351,89350,20750402,1,249
351,86168,20750470,1,249
351,84161,20750971,0,249
351,68017,20749166,1,249
351,88814,20751354,1,249
351,87022,20751674,1,249
351,85559,20751783,1,249
351,83053,20751967,1,249
351,160432,20752039,1,249
351,159935,20752236,1,249
351,159941,20752279,1,249
351,75642,20749800,1,249
351,88813,20751320,1,249
351,78767,20749648,1,249
351,65095,20147580,1,249
351,78484,20749522,1,249
351,69241,20146990,1,249
351,69808,20146995,1,249
351,67081,20147041,1,249
351,67082,20147046,1,249
351,64253,20147311,1,249
351,64252,20147315,1,249
351,68257,20147407,1,249
351,68256,20147412,1,249
351,75893,20749585,1,249
351,71139,20147520,1,249
351,65096,20147576,1,249
351,63858,20748675,0,249
351,71040,20748845,1,249
351,67203,20749311,1,249
351,77342,20749377,0,249
351,74739,20749450,1,249
351,71138,20147526,1,249
352,125910,21178875,0,249
352,87702,18327869,1,249
352,85481,18328845,1,249
352,119068,21180231,1,249
352,89543,18329897,1,249
352,160885,22476762,0,249
352,161016,22476938,1,249
352,86001,18327749,1,249
352,161084,22476687,1,249
352,89249,18327673,1,249
352,75249,18250036,1,249
352,75877,18250356,1,249
352,67196,18248752,1,249
352,63287,18248843,1,249
352,64987,18248924,1,249
352,67548,18249231,1,249
352,84736,18250505,1,249
352,75107,18249965,1,249
352,70612,18248587,1,249
352,77021,18250109,1,249
352,77402,18249870,1,249
353,39313,16932017,1,249
353,124237,18140721,1,249
355,85186,12704028,1,249
355,77250,9767449,1,249
355,75039,9767518,1,249
355,78458,9767620,1,249
355,75086,9767764,0,249
355,76148,9767870,1,249
355,77843,9768021,1,249
355,75275,9768141,1,249
355,76196,10889375,1,249
355,77432,10889161,1,249
355,88279,10889878,1,249
355,83717,10889974,1,249
355,76145,9767367,1,249
355,87429,10890204,1,249
