user_id,item_id,timestamp,correct,skill_id
314,113783,16329651,1,53
314,100288,15898607,1,53
314,100656,15898780,1,53
314,99933,15897949,1,53
314,35005,15122388,1,53
314,97787,15898307,1,53
314,37358,15122427,1,53
314,39596,15122497,1,53
314,39109,15122592,1,53
314,92684,15122692,1,53
314,34033,15122404,1,53
314,90776,15122963,1,53
314,93235,15123079,1,53
314,93164,15123276,1,53
314,90729,15123367,1,53
314,96832,15123889,1,53
314,99948,15123995,1,53
314,92414,15122736,1,53
315,81329,16416990,1,53
315,85333,16417326,1,53
315,114807,20650814,1,53
315,88378,16417900,1,53
315,109771,20650743,1,53
315,110469,20650673,1,53
315,113616,20650788,1,53
315,83268,16416892,1,53
315,79204,16418367,1,53
315,79043,16416826,1,53
315,71571,15815024,1,53
315,77161,16416117,0,53
315,74363,15815114,1,53
315,73571,15815085,1,53
315,77607,15814969,1,53
315,60576,15814886,1,53
315,63003,15814059,1,53
315,61644,15813173,1,53
315,26731,15812847,0,53
315,86902,16416646,1,53
316,146746,15294845,0,53
316,144189,15294404,1,53
316,141485,15121540,1,53
316,141898,15121409,1,53
316,143544,15121224,1,53
316,141334,15121143,1,53
316,135718,15120533,0,53
317,73256,22633580,1,53
317,77481,22633531,0,53
317,75170,22633479,0,53
317,78312,22633353,1,53
317,72439,22633272,1,53
317,73322,22633109,1,53
317,61800,22632974,1,53
317,63834,22632850,1,53
317,66145,22632790,1,53
317,65431,22632676,1,53
317,68292,22632918,1,53
317,59494,22632453,0,53
317,69178,22632606,0,53
317,155839,17797289,1,53
317,5900,19266223,0,53
317,6361,21857340,1,53
317,6362,21857418,0,53
317,155840,17796963,0,53
317,61219,21949359,1,53
317,68874,21949540,1,53
317,64065,22632368,0,53
317,26731,21949252,0,53
318,918,22987563,1,53
318,123640,9767069,1,53
318,83338,6829822,1,53
318,88611,6829913,1,53
318,80032,6830048,1,53
318,44895,9075782,1,53
318,113113,9766078,1,53
318,109270,9766132,1,53
318,114367,9766500,1,53
318,117625,9766886,1,53
318,123643,10889675,1,53
318,170751,20739438,1,53
318,170157,19961836,1,53
318,170195,19961943,1,53
318,169563,20567695,1,53
318,168711,21170670,1,53
318,168686,21170717,1,53
318,170932,21171737,1,53
318,710,22984990,1,53
318,709,22985020,1,53
318,29,22985506,1,53
318,84060,6828949,1,53
318,116699,10891301,1,53
318,81680,6828864,1,53
318,71609,6828314,1,53
318,72938,6828429,1,53
318,74211,6828604,0,53
318,40399,3632490,0,53
318,37656,3633115,1,53
318,41305,3633207,0,53
318,35021,3804081,1,53
318,37726,3804331,0,53
318,36825,3804612,0,53
318,47569,3804782,1,53
318,48813,3804995,1,53
318,50457,3805124,1,53
318,53396,3805260,1,53
318,42833,3804908,1,53
318,50457,3806594,0,53
318,77813,6828343,1,53
318,52423,3806434,1,53
318,66032,6657472,1,53
318,64203,6657362,1,53
318,70305,6657313,1,53
318,75633,6828244,1,53
318,5900,5533004,1,53
318,155878,5446779,1,53
318,51726,4236176,0,53
318,26731,6657009,0,53
319,73190,20221252,0,53
319,81906,20651860,1,53
319,88337,20651224,1,53
319,85190,20650546,1,53
319,81944,20650444,1,53
319,73336,20649906,1,53
319,75583,20649348,1,53
319,75650,20221217,1,53
319,26731,20219418,1,53
319,73789,20220646,1,53
319,61074,20220513,1,53
319,63754,20220108,1,53
319,63115,20219706,1,53
319,5884,16246056,1,53
319,58477,15207253,1,53
319,58482,15206930,0,53
319,77899,20221149,1,53
321,135704,11496117,1,53
321,140848,12271994,1,53
321,134867,11666667,1,53
321,134788,11667031,1,53
321,134792,11667215,1,53
321,134832,11667461,1,53
321,140869,11668515,1,53
321,136767,11668257,1,53
321,141126,11668344,1,53
321,140911,11668775,1,53
321,141954,11669034,1,53
321,142905,11690764,1,53
321,136755,11495901,1,53
321,134318,11667600,1,53
321,134596,11494812,1,53
321,137092,11666200,1,53
321,137501,11494415,1,53
321,136330,11494687,1,53
321,76998,11061998,1,53
321,54550,11062119,1,53
321,56508,11062184,1,53
321,55840,11062217,1,53
321,55121,11062370,1,53
321,57738,11062730,1,53
321,57551,11062058,1,53
321,54600,11063090,0,53
321,128206,11063470,1,53
321,130254,11063504,1,53
321,132646,11063532,1,53
321,130109,11063872,1,53
321,130794,11493843,1,53
321,56054,11062878,1,53
324,101204,15725340,1,53
324,102960,15725735,1,53
324,76998,18147228,1,53
324,54215,18147379,1,53
324,128790,20044877,1,53
324,137753,20045830,1,53
324,128899,20045578,1,53
324,143464,21168487,0,53
324,140542,21168719,1,53
324,96794,15724984,1,53
324,127134,20045487,1,53
324,100953,15123597,1,53
324,54952,18147270,1,53
324,100638,15123507,1,53
324,96386,15123555,1,53
324,34013,15122083,1,53
324,34758,15122290,1,53
324,38088,15122493,1,53
324,44177,15122627,1,53
324,37393,15121959,1,53
324,91415,15122809,1,53
324,91745,15123134,1,53
324,91083,15123260,1,53
324,90450,15123419,1,53
324,93669,15122707,1,53
327,112722,14016528,1,53
327,114389,14016639,1,53
327,123155,14016832,1,53
327,117082,14016853,1,53
327,120961,14429886,1,53
327,118240,14430116,0,53
327,116781,14531507,1,53
327,122110,15224703,1,53
327,103590,14016477,1,53
327,170195,18402747,1,53
327,122271,14429016,1,53
327,102689,14016363,1,53
327,96920,14015365,1,53
327,105565,14015766,1,53
327,97806,14015710,1,53
327,97323,14015592,1,53
327,97808,14015386,1,53
327,101488,14015344,1,53
327,90417,14015305,1,53
327,91059,14015199,1,53
327,47574,14014988,0,53
327,42833,14014947,1,53
327,79300,13219233,1,53
327,170159,18403027,1,53
327,106179,14016066,1,53
327,167415,18403856,1,53
327,147581,21072676,1,53
327,171270,19265257,1,53
327,721,21425249,1,53
327,722,21425226,1,53
327,159412,21424829,1,53
327,159411,21424805,1,53
327,147716,21072962,1,53
327,146149,21072700,1,53
327,82085,13218911,1,53
327,140697,21072281,1,53
327,141728,21072157,1,53
327,142519,20820736,1,53
327,142458,20820137,1,53
327,169568,18404937,1,53
327,142174,20819979,1,53
327,137372,20818887,1,53
327,135425,20733954,1,53
327,136623,20647664,1,53
327,136746,20647631,1,53
327,129972,20475025,1,53
327,127132,20474943,1,53
327,131543,20474859,1,53
327,127249,20474839,1,53
327,130097,20474820,1,53
327,57734,20473890,1,53
327,76998,20473841,1,53
327,141081,20819803,1,53
327,86547,13218581,0,53
327,141296,20820326,1,53
327,73338,12961525,1,53
327,40404,7966430,1,53
327,38428,7882205,1,53
327,36687,7881789,1,53
327,46265,7881567,1,53
327,36240,7881015,0,53
327,38101,7880609,1,53
327,40916,7880530,0,53
327,42461,7880466,0,53
327,34767,7880167,1,53
327,43512,7170849,0,53
327,39896,6912976,0,53
327,42538,7967254,0,53
327,21043,3884577,1,53
327,22129,3884531,1,53
327,21865,3884401,0,53
327,21869,3884384,0,53
327,21086,3884343,0,53
327,21036,3884219,0,53
327,21866,3883832,0,53
327,21875,3883820,1,53
327,21779,3626965,1,53
327,21809,3626661,0,53
327,21158,3626514,0,53
327,81712,12961834,1,53
327,20956,3884551,0,53
327,38223,7967562,1,53
327,42398,6911637,0,53
327,53391,7968839,0,53
327,78370,12961382,1,53
327,42526,7968502,1,53
327,71338,12961227,1,53
327,74341,12961131,1,53
327,78763,12961024,1,53
327,75172,12960927,1,53
327,74390,12960785,1,53
327,70156,12959778,1,53
327,68823,12959325,1,53
327,64090,12959195,1,53
327,59439,12807175,1,53
327,66383,12807089,1,53
327,61487,12806909,1,53
327,62422,12959284,1,53
327,64214,12806698,1,53
327,53553,7968916,1,53
327,53389,7968954,1,53
327,51340,8380408,0,53
327,58738,8485086,1,53
327,155880,9678098,1,53
327,155844,9678139,1,53
327,51217,7968994,1,53
327,6176,11146790,0,53
327,26731,12806015,1,53
327,60021,12806164,0,53
327,6177,11146661,0,53
328,89531,9767705,1,53
328,67007,9681526,1,53
328,70389,9766029,0,53
328,71207,9766383,1,53
328,72922,9766420,1,53
328,74416,9766505,1,53
328,59821,9681768,1,53
328,73205,9766856,1,53
328,74248,9766914,0,53
328,77055,9767430,0,53
328,80882,9767601,0,53
328,82128,9768026,1,53
328,121135,18147567,1,53
328,81341,10888915,0,53
328,89051,10889585,1,53
328,82513,10889930,1,53
328,80011,10890936,1,53
328,81740,14517704,1,53
328,36978,16506367,1,53
328,44942,16506410,1,53
328,38827,16506579,1,53
328,110451,18146881,1,53
328,109626,18147026,1,53
328,109307,18147218,1,53
328,118299,18147667,1,53
328,69063,9681302,1,53
328,79395,9768081,1,53
328,61769,9681189,1,53
328,78032,9766647,1,53
328,59965,9680487,1,53
328,65241,9680979,0,53
328,22043,1991307,1,53
328,20881,1991347,0,53
328,21049,1991451,1,53
328,21848,1991530,1,53
328,22072,1991620,1,53
328,20951,2421376,0,53
328,21128,2422111,0,53
328,22095,2422257,1,53
328,34928,3804970,1,53
328,36807,3805135,1,53
328,37505,3805211,1,53
328,34772,3805599,0,53
328,40927,3804704,0,53
328,38962,3806541,1,53
328,69811,9680166,0,53
328,44905,3806123,0,53
328,65351,9679528,1,53
328,69516,9333183,1,53
328,61521,9333103,1,53
328,26731,9332959,0,53
328,65238,9679614,0,53
328,6211,8470408,1,53
328,6211,8039762,0,53
328,5888,6830093,0,53
328,47617,4237460,0,53
328,46253,4236741,0,53
328,6212,8470575,1,53
329,77306,17541439,1,53
329,83816,17542029,1,53
329,79320,17542117,1,53
329,88453,17542226,1,53
329,88615,17542806,1,53
329,81814,17542403,1,53
329,84728,17543010,1,53
329,35021,22380147,1,53
329,75644,17541327,1,53
329,82327,17542290,1,53
329,73080,17541212,1,53
329,82052,19354121,1,53
329,78132,17540587,1,53
329,78299,17541059,1,53
329,6172,15121292,1,53
329,26731,16333456,1,53
329,63447,16936142,1,53
329,6173,15121881,1,53
329,59893,16936352,1,53
329,75948,17540380,1,53
329,77149,17540464,0,53
329,74229,17540553,1,53
329,68113,16936227,1,53
330,38962,22379980,0,53
330,79228,19436392,1,53
330,85165,19436711,1,53
330,84329,19437082,1,53
330,82208,19437263,1,53
330,36268,22380031,1,53
330,95196,22380675,1,53
330,91093,22380481,1,53
330,93390,22380511,1,53
330,93956,22380588,1,53
330,88576,19435876,1,53
330,90141,22380826,1,53
330,93656,22380925,1,53
330,46921,22380142,1,53
330,81904,19435828,1,53
330,81313,19436947,1,53
330,77765,19435475,1,53
330,73261,19435526,1,53
330,6451,17622327,0,53
330,6487,17622390,1,53
330,61364,17795813,0,53
330,70301,17795877,1,53
330,63109,17795925,1,53
330,26731,17795746,0,53
330,71171,17796113,1,53
330,63441,17796298,1,53
330,61063,17796442,1,53
330,67300,17796919,1,53
330,59419,17797623,1,53
330,78577,19435348,0,53
330,60917,17795969,1,53
331,147531,12272604,1,53
331,141243,11667400,1,53
331,141681,11667450,1,53
331,141798,12272100,1,53
331,147781,12272286,1,53
331,147746,12272483,1,53
331,918,15902123,1,53
331,146600,12272690,1,53
331,710,15901121,1,53
331,147712,12703487,1,53
331,148694,12704888,1,53
331,159411,15900708,1,53
331,159412,15900761,1,53
331,28,15900911,1,53
331,29,15900943,1,53
331,709,15901205,1,53
331,140975,11667311,1,53
331,146188,12272851,1,53
331,140657,11667273,1,53
331,129821,11494242,1,53
331,135271,11495696,1,53
331,137376,11666720,1,53
331,76998,11061661,1,53
331,57147,11061764,1,53
331,56040,11061839,1,53
331,57413,11062214,1,53
331,55615,11062436,1,53
331,56338,11062842,0,53
331,54285,11063251,1,53
331,56363,11061875,1,53
331,56253,11493767,1,53
331,55107,11494154,1,53
331,131184,11494323,1,53
331,130305,11494926,1,53
331,127288,11495051,1,53
331,132301,11495209,1,53
331,135722,11495520,1,53
331,134899,11495570,1,53
331,58054,11063841,1,53
334,83028,20565794,1,53
334,83216,20565986,0,53
334,79196,20566182,1,53
334,89751,20566456,1,53
334,36680,22381198,1,53
334,41051,22380631,1,53
334,37384,22380784,1,53
334,35012,22381108,1,53
334,73148,20565699,1,53
334,86289,21168560,0,53
334,77097,20046093,1,53
334,79247,20566060,1,53
334,74411,20045288,1,53
334,71797,20046031,1,53
334,26731,19355086,1,53
334,59427,19355174,1,53
334,62627,19355252,1,53
334,64744,19356703,1,53
334,66648,19355385,1,53
334,73358,20044919,0,53
334,78844,20045041,1,53
334,75515,20045116,1,53
334,71604,20045221,1,53
334,61404,19357329,1,53
335,127380,21776018,1,53
335,141078,22378594,1,53
335,136073,22378511,1,53
335,135252,22378392,1,53
335,132607,21775751,1,53
335,76998,21774778,1,53
335,128877,21775646,1,53
335,55034,21775214,1,53
335,57831,21774964,1,53
335,143094,22378634,1,53
335,115594,20046109,1,53
335,130498,21775684,1,53
335,143117,22380652,1,53
335,159404,22982599,1,53
335,141108,22381321,1,53
335,146725,22381583,1,53
335,148446,22551707,0,53
335,159403,22982573,1,53
335,6,22982877,1,53
335,7,22982905,1,53
335,691,22983132,1,53
335,690,22983162,1,53
335,912,22984282,1,53
335,7206,22984644,1,53
335,7207,22984707,1,53
335,110140,20045571,1,53
335,142399,22381056,1,53
335,114381,19979753,1,53
335,135718,22377934,1,53
335,39700,19735197,1,53
335,36697,19735278,1,53
335,155862,15727310,1,53
335,155811,15727428,1,53
335,5873,15728426,1,53
335,26731,19178544,1,53
335,62463,19200237,1,53
335,60857,19353465,1,53
335,63373,19354073,1,53
335,66930,19354756,1,53
335,71410,19355001,1,53
335,74226,19355043,1,53
335,78254,19355383,0,53
335,77767,19355822,1,53
335,60331,19354636,1,53
335,75826,19356016,1,53
335,36910,19735081,1,53
335,73208,19355941,1,53
335,37388,19734766,1,53
335,82006,19562173,1,53
335,88247,19561704,1,53
335,81522,19357548,1,53
335,42453,19734807,1,53
335,81405,19356310,1,53
335,79161,19356130,1,53
335,87236,19356254,1,53
335,83788,19356195,1,53
335,86309,19356476,1,53
338,170157,17711299,1,53
338,170159,17712024,1,53
338,169563,17713500,0,53
338,170755,17798082,1,53
338,168391,17799038,1,53
338,168712,17800294,1,53
338,76998,18317120,1,53
338,55174,18317141,1,53
338,57645,18317162,1,53
338,57313,18317266,1,53
338,167217,17452422,1,53
338,168688,17800160,1,53
338,117867,12270353,1,53
338,99594,11663646,1,53
338,116294,12269469,1,53
338,112746,12269213,1,53
338,110901,12269084,1,53
338,113319,12268958,1,53
338,109777,11665907,1,53
338,114155,11665885,1,53
338,114681,11665863,1,53
338,106958,11665744,1,53
338,102780,11665331,1,53
338,106200,11664252,1,53
338,102613,11664211,1,53
338,100095,11663680,1,53
338,172974,23241328,1,53
338,95084,11663414,1,53
338,117081,12270147,1,53
338,56623,18317438,1,53
338,29,19353094,1,53
338,129134,18317679,0,53
338,90755,11492832,1,53
338,163701,23241135,1,53
338,163833,23155482,1,53
338,163820,23155420,1,53
338,2610,23155219,1,53
338,171606,20563946,1,53
338,171608,20563941,1,53
338,171605,20563920,1,53
338,171607,20563913,1,53
338,171472,20563453,1,53
338,171473,20563421,1,53
338,1592,20131162,1,53
338,1594,20131136,1,53
338,1973,19958569,1,53
338,1974,19441837,1,53
338,7211,19440981,1,53
338,7210,19440949,1,53
338,918,19355031,1,53
338,28,19353074,1,53
338,709,18923156,0,53
338,710,18923135,1,53
338,159412,18922907,1,53
338,159411,18922842,1,53
338,142158,18749417,1,53
338,142347,18749320,1,53
338,135209,18748314,1,53
338,134863,18318577,1,53
338,134485,18318348,1,53
338,135074,18318323,1,53
338,131752,18317628,1,53
338,93964,11492416,1,53
338,65312,9245043,1,53
338,41026,11491396,1,53
338,26731,9073703,0,53
338,6361,8640399,1,53
338,6362,8640367,1,53
338,6550,8639807,1,53
338,6551,8639763,1,53
338,6176,8467493,1,53
338,6177,8467445,1,53
338,5888,7861947,0,53
338,154367,7258704,1,53
338,154368,7258669,1,53
338,155844,7258171,1,53
338,37714,5615775,0,53
338,41670,5615415,0,53
338,61317,9073801,0,53
338,44237,5615230,0,53
338,41039,5442944,0,53
338,37521,11491565,1,53
338,22130,4232900,0,53
338,21047,4232676,0,53
338,21082,3803118,0,53
338,21824,3802918,0,53
338,21150,3802772,0,53
338,21253,3802705,0,53
338,22008,3802595,0,53
338,20889,3802429,0,53
338,21916,3802331,0,53
338,21076,3802119,0,53
338,21937,3802060,0,53
338,35009,5443058,0,53
338,68340,9073970,0,53
338,40263,5442850,0,53
338,69362,9244247,1,53
338,71076,9074045,1,53
338,34849,11491288,1,53
338,41023,11491264,1,53
338,39579,11491240,1,53
338,34773,11491206,0,53
338,83448,9677791,1,53
338,85800,9677296,1,53
338,87359,9676948,1,53
338,81912,9676684,1,53
338,85528,9676623,1,53
338,74324,9676225,1,53
338,73759,9676138,1,53
338,78001,9246723,1,53
338,75994,9246616,1,53
338,79206,9677532,1,53
338,71567,9246419,1,53
338,67799,9245547,0,53
338,77535,9246489,1,53
338,78302,9245615,0,53
338,74473,9245677,1,53
338,77133,9245722,1,53
338,72843,9245744,1,53
338,71793,9245702,1,53
338,73840,9245790,1,53
338,74446,9245842,1,53
338,78922,9245926,1,53
338,71369,9246007,1,53
338,75442,9246171,1,53
338,75555,9246317,1,53
338,75242,9245769,1,53
340,1361,5544251,1,53
340,167775,3730258,1,53
340,155706,5537629,1,53
340,155722,5537609,0,53
340,162703,4845046,1,53
340,162704,4844894,0,53
340,167918,3731200,1,53
340,168017,3723252,1,53
340,155765,2088545,1,53
340,169405,3722423,1,53
340,169939,3636642,1,53
340,1537,2089598,1,53
340,155642,2088826,1,53
340,155576,2088403,1,53
340,155577,2088398,1,53
340,1183,5544520,1,53
340,168030,3723201,1,53
340,1163,5544691,1,53
340,149441,6147487,1,53
340,613,5622595,1,53
340,171477,2087980,1,53
340,6295,6314852,1,53
340,6294,6314821,1,53
340,149377,6147770,0,53
340,149418,6147398,1,53
340,149329,6147224,1,53
340,134250,6147160,1,53
340,168330,5969495,1,53
340,169067,5968988,1,53
340,169064,5968921,1,53
340,242,5708135,1,53
340,253,5708076,1,53
340,6017,5624049,1,53
340,6004,5624012,1,53
340,1892,5623862,1,53
340,1891,5623825,1,53
340,1820,5622907,1,53
340,597,5622549,1,53
340,171476,2087945,1,53
340,155764,2088552,1,53
340,776,2087750,1,53
340,137746,1305436,1,53
340,136835,1305338,1,53
340,134741,1305049,0,53
340,137958,874815,1,53
340,139102,874756,1,53
340,128458,874607,1,53
340,130506,874472,1,53
340,130227,874318,1,53
340,127455,874119,1,53
340,127749,874046,1,53
340,130934,874013,1,53
340,128129,873982,1,53
340,55060,873876,1,53
340,54325,873792,1,53
340,57245,873423,1,53
340,56392,873400,1,53
340,76998,873239,1,53
340,134906,1305614,1,53
340,142058,1305840,1,53
340,135728,874839,1,53
340,159454,1479252,1,53
340,171616,2080754,1,53
340,171618,2080736,0,53
340,171615,2080705,1,53
340,171617,2080685,0,53
340,159453,1479197,1,53
340,2431,2079665,1,53
340,2009,2079420,1,53
340,2010,2079344,1,53
340,1628,1992938,1,53
340,777,2087788,1,53
340,7226,1991590,1,53
340,7225,1991544,1,53
340,927,1911219,1,53
340,57,1479682,1,53
340,56,1479641,1,53
340,727,1479477,1,53
340,728,1479420,1,53
340,1629,1992905,1,53
341,112793,16332663,1,53
341,110457,16332928,1,53
341,113376,16332986,1,53
341,109215,17539494,1,53
341,123166,17539934,1,53
341,116583,17539820,1,53
341,123893,17539891,1,53
341,118127,17541076,1,53
341,43502,16331092,1,53
341,112679,17539630,1,53
341,40253,16331046,1,53
341,62750,15120926,1,53
341,85195,15122062,0,53
341,81934,15121730,1,53
341,73063,15121466,1,53
341,73018,15121415,1,53
341,71355,15121219,1,53
341,65990,15120348,1,53
341,67304,15120212,1,53
341,64061,15120137,1,53
341,59768,15120087,1,53
341,26731,15120023,1,53
341,80725,15122118,1,53
342,41302,19962269,1,53
342,40254,19961962,1,53
342,72889,15901543,1,53
342,77200,15901350,1,53
342,71598,15901095,1,53
342,60148,15900296,1,53
342,72991,15900611,1,53
342,78731,15900482,1,53
342,71968,15900383,1,53
342,38123,19962394,1,53
342,67691,15900153,1,53
342,75588,15900779,1,53
342,90751,19962538,1,53
342,111508,20581095,1,53
342,92643,19963079,1,53
342,109469,20581040,1,53
342,112971,20581066,1,53
342,111411,20581226,1,53
342,123921,20581783,1,53
342,116139,20581850,1,53
342,124180,20582224,1,53
342,170157,22999627,1,53
342,170159,22999858,1,53
342,167427,23244614,1,53
342,169563,23245524,1,53
342,64090,15297206,1,53
342,92099,19962590,1,53
342,67623,15297024,1,53
342,42689,5448204,1,53
342,63253,15296809,1,53
342,20900,4237386,1,53
342,21706,4237457,1,53
342,20987,4237814,1,53
342,20918,4238176,1,53
342,66270,15296913,1,53
342,21104,4238550,1,53
342,47599,5459576,1,53
342,34100,5460246,1,53
342,40522,5460610,0,53
342,42722,5460926,0,53
342,41043,5461170,1,53
342,42078,5461619,1,53
342,35202,5462528,1,53
342,21980,4238287,0,53
342,43525,5463139,1,53
342,51013,5463652,1,53
342,53631,5463990,1,53
342,155840,7865191,1,53
342,154351,7867078,0,53
342,154352,7867181,1,53
342,5900,8470400,0,53
342,5735,9248256,0,53
342,6176,10889538,1,53
342,6177,10889716,1,53
342,26731,15296487,1,53
342,69054,15296698,1,53
342,34930,5462773,0,53
343,170174,21256291,1,53
343,170172,21256269,1,53
343,170199,21256199,0,53
343,122614,14775356,1,53
343,114049,14774740,1,53
343,110138,14774590,1,53
343,167226,21255564,1,53
344,67307,20566629,1,53
344,83188,20823512,1,53
344,88442,20823163,1,53
344,86347,20822749,0,53
344,83653,20652950,1,53
344,79020,20652883,0,53
344,73103,20652174,0,53
344,72436,20652116,1,53
344,59530,20651466,1,53
344,63226,20566737,1,53
344,60423,20566678,1,53
344,65347,20566500,1,53
344,69200,20649895,1,53
344,155823,20480263,1,53
344,154356,20479676,1,53
344,154355,20479592,0,53
344,26731,20566029,0,53
344,52293,15209869,0,53
344,50142,15208467,0,53
344,35170,15208235,1,53
344,41048,15207977,1,53
344,39591,15207691,1,53
344,40262,15207455,1,53
344,39732,15207168,0,53
344,34064,15206624,0,53
345,52583,21958396,1,53
345,52556,21958297,1,53
345,50878,21958173,0,53
345,39846,21957142,1,53
345,36714,21957048,1,53
345,46196,21956778,1,53
345,21832,18329374,1,53
345,21050,18329063,0,53
345,38965,21957097,1,53
346,2044,18849338,1,53
346,169353,20499698,1,53
346,169396,20499630,1,53
346,169940,20492406,1,53
346,781,18851163,1,53
346,171454,18850987,1,53
346,171452,18850946,1,53
346,1572,18849861,1,53
346,167775,20662599,1,53
346,2042,18849370,1,53
346,886,18679026,1,53
346,1641,18849833,1,53
346,28,18677653,1,53
346,640,15396045,1,53
346,735,15396012,1,53
346,159394,15395806,1,53
346,159391,15395782,1,53
346,36239,15395065,1,53
346,37350,15395031,1,53
346,37345,15394997,1,53
346,41662,15394968,1,53
346,39724,15394938,1,53
346,29,18677675,1,53
347,102865,15721984,1,53
347,104039,15722086,1,53
347,105506,15722320,1,53
347,114042,16497957,1,53
347,117102,16499409,1,53
347,122344,16499014,1,53
347,117856,16499092,1,53
347,121801,16499266,1,53
347,96676,15721825,1,53
347,113682,16498709,1,53
347,98141,15721756,1,53
347,93179,15720801,1,53
347,99983,15721136,1,53
347,92741,15721050,1,53
347,91814,15720572,1,53
347,93395,15291079,1,53
347,92479,15290932,1,53
347,40246,15290858,1,53
347,46910,15290750,1,53
347,38225,15290669,1,53
347,38222,15290621,1,53
347,100476,15721157,1,53
349,5895,17196849,1,53
349,155854,17021126,1,53
349,155885,17020910,1,53
349,50322,15382535,1,53
349,48780,15381507,1,53
349,48542,15382019,1,53
349,53534,15381264,1,53
349,45540,15380757,1,53
349,37509,15380001,0,53
349,42637,15379951,1,53
349,6074,14769918,1,53
349,52507,15381303,1,53
350,154422,21425644,0,53
350,154421,21425526,0,53
350,155840,21424768,1,53
350,58544,17794804,0,53
350,53551,17794127,1,53
350,51016,15808424,1,53
350,49275,15808043,1,53
350,53486,15807743,0,53
350,48764,15807600,1,53
350,52505,15809171,1,53
350,52695,15806779,1,53
350,52420,15378649,0,53
350,40927,15378483,1,53
350,36697,15378308,1,53
350,35122,15378170,1,53
350,39726,15377884,1,53
350,36685,15377747,1,53
350,39603,15377444,1,53
350,53384,15806844,1,53
351,77061,20750007,1,53
351,71250,20750231,1,53
351,77810,20750309,1,53
351,81626,20750379,1,53
351,88317,20750448,1,53
351,85460,20750511,1,53
351,88852,20751390,1,53
351,79996,20750774,1,53
351,84160,20751036,1,53
351,81430,20751548,1,53
351,85544,20751804,1,53
351,82595,20751891,0,53
351,86833,20750676,1,53
351,73881,20749942,1,53
351,75634,20749820,1,53
351,78226,20749531,1,53
351,71360,20749866,1,53
351,6177,19576257,0,53
351,6361,20058804,1,53
351,6362,20058852,1,53
351,26731,20146915,0,53
351,5900,18071429,1,53
351,61358,20749071,0,53
351,67941,20749204,1,53
351,65731,20749330,0,53
351,77329,20749405,1,53
351,71730,20749495,1,53
351,63104,20147327,0,53
352,100663,20144151,1,53
352,35607,20064594,1,53
352,40922,20064613,1,53
352,36103,20064694,1,53
352,90408,20142756,1,53
352,93188,20143119,0,53
352,93671,20143544,1,53
352,99832,20143717,1,53
352,97156,20143750,1,53
352,97809,20144557,1,53
352,114737,20747278,1,53
352,106166,20144734,0,53
352,103448,20667293,1,53
352,102937,20667792,1,53
352,103294,20667955,1,53
352,113477,20668331,1,53
352,113501,20747434,0,53
352,121501,21179702,1,53
352,117955,21180119,1,53
352,116147,21180346,1,53
352,35010,20064558,1,53
352,105922,20144691,1,53
352,39827,20064519,1,53
352,77053,18250185,1,53
352,39157,20064249,1,53
352,34934,15910226,0,53
352,155877,17119457,0,53
352,154422,17121195,1,53
352,5900,17468168,1,53
352,6223,17723192,0,53
352,6176,17724157,0,53
352,61731,18248421,1,53
352,65568,18248809,1,53
352,64038,18249178,1,53
352,67574,18249457,1,53
352,6177,17723630,0,53
352,71763,18249923,1,53
352,73272,18250011,1,53
352,36700,20064374,1,53
352,72216,18250320,1,53
352,75873,18250459,1,53
352,89343,18327726,1,53
352,85489,18329031,0,53
352,81752,18329721,1,53
352,42402,20064055,0,53
352,41650,20064198,1,53
352,61746,18249789,1,53
353,105409,18139654,1,53
353,105490,18139889,1,53
353,109913,18140421,1,53
353,113600,18140503,1,53
353,124230,18140738,1,53
353,170174,22375030,1,53
353,123771,18141286,1,53
353,167286,22374287,1,53
353,170172,22374970,1,53
353,103275,17711031,1,53
353,119040,18140947,1,53
353,103491,17538508,1,53
353,119757,18140766,1,53
353,99881,17537290,1,53
353,96932,17537852,1,53
353,39716,16931975,1,53
353,35261,16932114,1,53
353,91812,16932258,1,53
353,91095,16932665,1,53
353,94265,16932296,1,53
353,92107,17536173,1,53
353,90400,17536337,1,53
353,92415,17536553,1,53
353,93972,17536809,1,53
353,91070,17536930,1,53
353,92404,17535986,1,53
355,168717,20567161,1,53
355,116142,16334598,0,53
355,169570,20565766,1,53
355,170169,20135518,1,53
355,170168,20135412,1,53
355,167224,20133760,1,53
355,123581,15901734,0,53
355,113938,15900488,1,53
355,109300,15900857,1,53
355,109430,15900772,1,53
355,115820,15900660,1,53
355,113367,15900518,1,53
355,168697,20567218,1,53
355,109043,15900432,0,53
355,40241,15727261,1,53
355,36676,15727130,1,53
355,124051,15901126,1,53
355,170957,20738816,1,53
355,49,21172230,1,53
355,159395,21171588,1,53
355,40257,15297233,0,53
355,1595,22555467,1,53
355,1592,22555434,1,53
355,1594,22555375,1,53
355,1995,22553728,1,53
355,1997,22553666,1,53
355,1996,22553621,1,53
355,159392,21171547,1,53
355,7159,21948661,1,53
355,7167,21948422,1,53
355,7168,21777259,1,53
355,7167,21777159,1,53
355,925,21776237,1,53
355,48,21172195,1,53
355,721,21171939,1,53
355,722,21171912,1,53
355,7160,21948586,1,53
355,44165,15297153,1,53
355,73324,10889550,1,53
355,84716,12703683,1,53
355,154427,7260362,1,53
355,154426,7260270,0,53
