user_id,item_id,timestamp,correct,skill_id
193,160825,15378423,1,155
193,160842,15378213,1,155
193,160781,15378103,1,155
193,160809,15378017,1,155
193,160871,15378332,1,155
193,160829,15377782,1,155
193,160764,15377741,1,155
193,160848,15377813,1,155
193,160705,15377694,0,155
193,160976,15374627,0,155
193,160396,15205122,0,155
193,160335,15203454,0,155
193,160353,15202324,1,155
193,160350,15202106,0,155
197,1188,8136634,0,155
200,160781,18319226,1,155
200,160825,18148887,1,155
200,160809,18148776,1,155
200,160871,18148574,1,155
200,160842,18147976,1,155
200,160815,18147806,1,155
200,160848,18147771,1,155
200,160829,18147735,1,155
200,160764,18147703,1,155
200,7915,17800881,1,155
200,160705,18147587,1,155
200,9947,17111904,1,155
200,7916,17800837,1,155
200,108200,15295147,1,155
200,108427,15295200,1,155
200,108367,15295242,0,155
200,108303,15295299,1,155
200,112389,15295085,0,155
200,7776,17111360,1,155
200,7775,17111399,1,155
200,9948,17111854,1,155
200,112521,15295326,1,155
201,15266,8727500,0,155
201,15263,8727510,1,155
201,15265,8727671,0,155
201,15262,8727695,0,155
201,33892,9326196,0,155
203,155451,22377957,0,155
203,160809,17541190,1,155
203,160842,17541058,1,155
203,160871,17540958,1,155
203,160735,17540661,0,155
203,160829,17540550,1,155
203,160848,17540595,1,155
203,160815,17540518,1,155
203,160764,17540485,1,155
203,160705,17540361,1,155
203,160792,17540638,1,155
206,160705,23151190,0,155
206,160829,23151242,0,155
206,160792,23151318,1,155
206,160815,23151367,1,155
206,160781,23151426,1,155
206,160825,23151676,1,155
206,160809,23151802,1,155
206,161587,23152813,1,155
206,161854,23152887,1,155
206,160699,23151061,0,155
206,160842,23151548,1,155
206,160394,20558497,1,155
206,161688,23152936,1,155
206,160307,20473332,1,155
206,160350,20473868,0,155
206,108446,18920201,0,155
206,110240,18920519,1,155
206,113553,18920611,1,155
206,112301,18920682,1,155
206,115456,18920298,0,155
206,113697,20040079,0,155
206,113839,20040396,1,155
206,107990,20040851,1,155
206,160081,20473233,0,155
206,109811,18920813,1,155
208,160735,17039545,1,155
208,160705,17039162,0,155
208,160829,17039302,0,155
208,160848,17039377,0,155
208,160815,17039467,1,155
208,160792,17039496,1,155
208,160764,17039517,1,155
208,160842,17039667,1,155
208,161587,17794993,1,155
208,160825,17039820,1,155
208,161854,17040284,1,155
208,161688,17449739,0,155
208,161587,17794731,1,155
208,112528,15635414,1,155
208,161925,17795845,1,155
208,162044,17804119,1,155
208,160781,17039761,1,155
208,115556,15635301,1,155
208,162247,18054134,1,155
208,108417,15634555,1,155
208,113445,15634842,1,155
208,15266,5527553,0,155
208,15261,5527673,0,155
208,165441,7342663,1,155
208,112433,15390513,0,155
208,111345,15390591,0,155
208,112621,15390623,1,155
208,114750,15390648,0,155
208,109116,15390562,1,155
208,112340,15390711,1,155
208,109119,15390733,1,155
208,110238,15390765,1,155
208,112170,15390787,1,155
208,108577,15390918,1,155
208,112161,15391111,1,155
208,115249,15391305,1,155
208,110601,15390686,0,155
208,111976,15634381,1,155
213,160829,13307384,1,155
213,160848,13307428,1,155
213,160809,13477520,0,155
213,162268,13479791,1,155
213,160842,13478080,1,155
213,161854,13478336,1,155
213,160705,13307331,1,155
213,160871,13477745,1,155
213,160082,9677130,1,155
213,160781,13307505,1,155
213,109659,9245631,1,155
213,115094,9245536,1,155
213,109135,9245499,1,155
213,114991,9245468,1,155
213,111029,9245444,1,155
213,112255,9245409,0,155
213,155161,5443577,1,155
213,165441,4233340,1,155
213,46618,3801365,0,155
213,110243,9245715,1,155
215,108183,20488555,1,155
215,110581,20488493,1,155
215,111967,20488419,1,155
215,113549,20488346,1,155
215,111491,20488378,1,155
215,115013,20488397,1,155
216,112589,15810164,1,155
216,108358,15810090,1,155
216,112218,15809956,0,155
216,108499,15809403,0,155
216,110095,15808307,1,155
216,112770,15808255,1,155
216,112193,15808217,1,155
216,114569,15808133,0,155
216,108280,15808040,0,155
216,113330,15808284,1,155
218,9937,10882649,1,155
218,160705,10884691,1,155
218,160792,10884727,1,155
218,160848,10884769,1,155
218,160809,10884859,1,155
218,160825,10885071,1,155
218,160825,11141919,1,155
218,160842,11141998,1,155
218,161688,11142314,1,155
218,161854,11142538,1,155
218,162351,11143094,1,155
218,160781,10884936,1,155
218,9938,10882587,1,155
218,160976,9328985,0,155
218,160913,9329302,0,155
218,161127,9329436,1,155
218,108126,8378644,1,155
218,112198,8378681,1,155
218,113086,8378748,1,155
218,109136,8378924,1,155
218,108546,8378710,1,155
218,160113,8984428,1,155
218,160113,9070599,1,155
218,160350,9327648,1,155
218,160874,9328178,1,155
218,160973,9328936,1,155
218,110593,8378985,1,155
221,160373,22374443,0,155
221,160975,22376520,0,155
221,160913,22376045,0,155
221,160944,22375469,0,155
221,160394,22375092,1,155
221,160479,22374652,1,155
221,123619,21164351,0,155
221,111027,18745960,1,155
221,115215,18746118,1,155
221,108090,18745942,1,155
221,110323,18745923,1,155
221,107919,18745905,1,155
221,111945,18745847,0,155
221,81114,15118517,0,155
221,108602,18746316,1,155
222,160848,18404519,1,155
222,160792,18404546,1,155
222,160764,18404571,1,155
222,160825,18404656,1,155
222,161988,18660092,1,155
222,160809,18404885,1,155
222,161688,18660482,1,155
222,160815,18404491,1,155
222,160842,18404769,1,155
222,160705,18404356,0,155
222,162268,18766812,1,155
222,7764,18247705,1,155
222,7763,18247734,1,155
222,114513,17453733,1,155
222,113740,17453765,1,155
222,108145,17453793,1,155
222,111031,17453699,1,155
222,108449,17454086,1,155
222,108240,17454209,1,155
222,108661,17454324,1,155
222,113486,17453925,1,155
223,160842,17717084,1,155
223,160735,17716716,1,155
223,160829,17716752,1,155
223,160764,17716792,1,155
223,160848,17716816,1,155
223,160792,17716840,1,155
223,160809,17716949,1,155
223,160871,17717239,1,155
223,161688,18062430,1,155
223,160781,17717456,1,155
223,160729,17717626,1,155
223,161854,18062342,1,155
223,161587,18062627,0,155
223,161854,18062889,1,155
223,161587,18062924,1,155
223,161688,18062983,1,155
223,160825,17717336,1,155
223,160829,17716617,1,155
223,160848,17716675,1,155
223,160764,17716361,1,155
223,112098,15990360,1,155
223,110080,15990375,1,155
223,160792,17716573,1,155
223,112298,15990405,1,155
223,115415,16247399,1,155
223,112539,16247594,1,155
223,109493,16247741,1,155
223,108308,16247899,1,155
223,112196,15990390,1,155
223,160307,16250152,1,155
223,160308,16250183,1,155
223,160307,16333850,0,155
223,160373,16333949,1,155
223,160705,17630991,1,155
223,160705,17716235,0,155
223,160815,17716318,1,155
223,110226,16248064,1,155
225,159182,18141330,1,155
226,160735,13580083,1,155
226,160764,13580168,1,155
226,160871,13580235,1,155
226,160809,13816728,1,155
226,1706,16518501,1,155
226,160842,13817001,1,155
226,160781,13817203,1,155
226,162247,13818028,1,155
226,160792,13580054,1,155
226,160825,13816884,1,155
226,160848,13579968,1,155
226,112575,12282816,1,155
226,160815,13579811,1,155
226,108374,11680399,0,155
226,108496,12282777,1,155
226,112076,12282843,1,155
226,114789,12282873,1,155
226,160764,13579845,1,155
226,115104,12283151,1,155
226,108655,12282978,1,155
226,160705,13579695,0,155
226,160829,13579777,1,155
230,160479,19435385,1,155
230,160081,17796807,0,155
230,110352,17794887,1,155
230,112070,17794731,1,155
230,160506,19436247,1,155
230,112059,17794637,1,155
230,112419,17794610,1,155
230,108182,17794544,1,155
230,112377,17794482,0,155
230,111184,17794673,1,155
233,161587,15987312,0,155
233,161688,15987154,1,155
233,161854,15987082,1,155
233,160825,15986271,1,155
233,160871,15986112,1,155
233,160781,15986365,1,155
233,160792,15985984,1,155
233,160705,15985883,0,155
233,9940,15207352,1,155
233,160764,15986007,1,155
233,160848,15985950,1,155
234,33807,3816266,0,155
235,110817,22631318,1,155
235,108018,21855562,1,155
235,108614,22460355,1,155
235,115025,22459188,1,155
235,112042,21942212,1,155
235,112545,21941001,1,155
235,115584,21940531,0,155
235,109655,21939951,0,155
235,113487,21854855,1,155
235,113096,21853541,0,155
235,112428,21423880,1,155
235,110589,21423082,1,155
235,111020,21423029,1,155
235,110585,21422993,1,155
235,112486,21422941,1,155
235,109946,21422819,0,155
235,113159,21854274,1,155
237,162495,18140572,1,155
237,162247,18054058,1,155
237,161854,17708217,1,155
237,161688,17708047,1,155
237,161988,17707522,1,155
237,160825,16499958,1,155
237,161688,17708630,1,155
237,160871,16499781,1,155
237,160764,16499661,1,155
237,160792,16499609,1,155
237,160848,16499583,1,155
237,160815,16499535,1,155
237,160705,16499027,1,155
237,160809,16499869,1,155
242,160764,14014250,1,155
242,160829,14014301,0,155
242,160848,14014428,1,155
242,160815,14014454,1,155
242,160735,14014485,1,155
242,160842,14014603,1,155
242,160825,14014919,1,155
242,160781,14015004,0,155
242,160809,14015184,1,155
242,162044,14075572,1,155
242,160871,14015296,1,155
242,161587,14015697,0,155
242,161587,14015787,1,155
242,161587,14015848,1,155
242,161587,14015902,1,155
242,160792,14014160,0,155
242,160781,14015071,0,155
242,160705,14004809,1,155
242,114475,12957926,1,155
242,160082,13217834,0,155
242,160481,13297711,0,155
242,51658,5528353,1,155
242,88144,11143459,0,155
242,110590,12957706,0,155
242,113737,12957752,1,155
242,114565,12957861,1,155
242,113469,12957975,1,155
242,112200,12958024,1,155
242,112201,12957796,1,155
242,112256,12958103,1,155
242,114146,12958136,1,155
242,108272,12958165,1,155
242,112049,13210896,1,155
242,110089,13211385,1,155
242,108406,13211999,1,155
242,113442,13212336,1,155
242,108553,12958082,1,155
246,160781,14780454,1,155
246,7902,14704008,1,155
246,160705,14779899,1,155
246,160848,14780074,0,155
246,160829,14780151,1,155
246,160815,14780184,1,155
246,160764,14780224,1,155
246,160809,14780505,1,155
246,159183,20491969,0,155
246,160842,14780709,1,155
246,160825,14780812,1,155
246,160729,14780982,1,155
246,161688,14781093,1,155
246,161587,14781173,1,155
246,161854,14781559,1,155
246,161587,14788849,1,155
246,7901,14703975,1,155
246,160871,14780555,1,155
246,9931,14703659,1,155
246,160081,14530529,1,155
246,160394,14531389,1,155
246,58669,12716388,1,155
246,60017,13493217,0,155
246,9932,14703613,1,155
246,110086,14433947,0,155
246,113249,14434011,1,155
246,113420,14434056,1,155
246,112436,14434090,1,155
246,113441,14434131,1,155
246,112072,14177065,0,155
246,114787,14520483,1,155
246,110234,14520731,1,155
246,107972,14520869,1,155
246,112280,14521070,1,155
246,108044,14521293,1,155
246,111937,14521452,1,155
246,160479,14530454,1,155
246,114567,14519980,1,155
248,160809,18145723,1,155
248,160825,18145828,1,155
248,160809,18316585,1,155
248,160842,18316646,1,155
248,161688,18316761,1,155
248,161854,18316838,1,155
248,161688,18317689,1,155
248,161854,18317350,1,155
248,161587,18317429,1,155
248,162268,18318345,0,155
248,162044,18750634,1,155
248,160842,18145590,1,155
248,162268,18922788,1,155
248,160871,18145448,1,155
248,161587,18316930,1,155
248,160764,18144197,1,155
248,160815,18144255,1,155
248,112772,14083818,0,155
248,108575,14083974,1,155
248,114267,14084002,1,155
248,113194,14084055,1,155
248,108709,14084157,1,155
248,108231,14084026,1,155
248,114198,14084315,1,155
248,160705,18143873,1,155
248,160848,18144037,0,155
248,160829,18144101,1,155
248,160792,18144137,0,155
248,108257,14084236,1,155
250,160781,9245624,0,155
250,160848,9245040,1,155
250,160792,9245073,0,155
250,160815,9245121,1,155
250,160825,9245292,1,155
250,160842,9245811,1,155
250,165587,19016629,0,155
250,161988,9246231,0,155
250,161729,9676087,1,155
250,162351,9676501,1,155
250,1187,16953886,0,155
250,160829,9244974,1,155
250,160871,9245929,1,155
250,160705,9244882,1,155
250,1185,16953910,0,155
250,7916,8641340,1,155
250,112941,7344609,1,155
250,113790,7344661,1,155
250,112519,7344700,0,155
250,112518,7344753,1,155
250,115303,7344779,1,155
250,111629,7344847,1,155
250,7915,8641420,1,155
250,108073,7345353,1,155
250,108506,7345394,1,155
250,108666,7345703,0,155
250,110088,7345796,1,155
250,9948,8640857,1,155
250,9947,8640927,1,155
250,110604,7345129,1,155
253,160394,15120113,1,155
256,109347,20824670,1,155
256,108166,20824468,1,155
256,115583,20824337,1,155
256,108664,20824300,1,155
256,115150,20823857,0,155
256,108483,20824102,1,155
259,160848,15375836,1,155
259,160809,15376557,1,155
259,160781,15376407,1,155
259,160871,15376233,0,155
259,160825,15376041,1,155
259,160842,15375893,1,155
259,161652,15377305,1,155
259,160792,15375806,1,155
259,160829,15375697,1,155
259,160764,15375622,1,155
259,160705,15375570,0,155
259,160114,15202708,0,155
259,160353,15201990,0,155
259,160815,15375731,0,155
260,160350,20233793,1,155
260,112359,19887992,1,155
260,113869,19887852,1,155
260,110361,19887800,1,155
260,160113,20233546,1,155
260,111358,19887742,1,155
260,108362,19887716,1,155
260,112466,19887636,0,155
260,114830,19887768,1,155
262,160781,20491841,1,155
262,162357,20664772,1,155
262,162357,20664305,1,155
262,162351,20663933,1,155
262,162351,20663715,1,155
262,162247,20493361,1,155
262,161854,20492602,0,155
262,161688,20492250,1,155
262,160825,20492080,1,155
262,160871,20492014,1,155
262,160809,20491969,1,155
262,160764,20233953,1,155
262,160842,20491915,1,155
262,160792,20233883,1,155
262,114748,18849367,1,155
262,107927,18849418,1,155
262,108340,18849453,0,155
262,112641,18849560,1,155
262,108398,18849777,1,155
262,108616,18849340,1,155
262,160829,20233752,1,155
262,160815,20233777,1,155
262,160848,20233815,1,155
262,160735,20233904,1,155
262,160764,20233860,1,155
262,160705,20233605,0,155
265,160764,21941793,0,155
265,160848,21941757,0,155
265,160829,21941721,0,155
265,160792,21941683,0,155
265,160815,21941647,0,155
265,160815,21941495,0,155
265,160792,21941528,0,155
265,160848,21941451,0,155
265,160764,21941401,0,155
265,160705,21941847,0,155
265,160829,21941570,0,155
265,160825,22460063,0,155
265,161587,23064009,0,155
265,160729,22631758,0,155
265,160825,22632047,0,155
265,160842,22632590,0,155
265,160729,23063749,0,155
265,160705,21941340,0,155
265,161688,23064166,0,155
265,161854,23064499,0,155
265,161587,23065293,0,155
265,161688,23065367,0,155
265,161854,23065478,0,155
265,161854,23236013,0,155
265,160842,22460250,0,155
265,7922,21854221,0,155
265,7921,21854181,0,155
265,113658,17189433,1,155
265,115274,17189181,0,155
265,108871,17189236,0,155
265,115783,17189322,0,155
265,110588,17189366,1,155
265,112243,17189392,1,155
265,108368,17189413,1,155
265,115250,17621156,1,155
265,110236,17189464,1,155
265,112478,17189482,1,155
265,108463,17189503,1,155
265,112551,17190206,1,155
265,112213,17536454,0,155
265,108040,17189526,1,155
265,112526,17537353,0,155
265,108369,17620971,1,155
265,112771,17620751,1,155
265,112235,17620516,1,155
265,109803,17537136,0,155
265,111642,17620051,0,155
265,111999,17619724,0,155
265,112109,17620234,1,155
265,109346,17539982,1,155
265,111179,17539808,1,155
265,112063,17539534,0,155
265,112642,17539261,0,155
265,112557,17540135,1,155
266,160825,17039779,1,155
266,160829,17039195,1,155
266,160764,17039223,1,155
266,160809,17039367,1,155
266,160781,17039609,0,155
266,160842,17039932,1,155
266,160815,17039164,1,155
266,162044,17449695,1,155
266,162351,17450060,0,155
266,162498,17450158,0,155
266,162497,17450199,1,155
266,162374,17450281,1,155
266,162268,17448724,0,155
266,160848,17039125,1,155
266,160792,17039258,1,155
266,160976,15830732,0,155
266,160705,17039010,0,155
266,115099,14620063,0,155
266,108263,14620137,1,155
266,109349,14620169,1,155
266,112292,14620235,1,155
266,111177,14621040,1,155
266,111622,14620203,1,155
266,115164,15377009,1,155
266,112142,15377330,0,155
266,160114,15745170,0,155
266,160396,15829051,1,155
266,160394,15830061,1,155
266,108190,14621501,1,155
271,160809,7867080,1,155
271,160815,7866859,1,155
271,160764,7866885,1,155
271,160829,7866915,1,155
271,160871,7866965,1,155
271,160842,7867016,1,155
271,160781,7867170,1,155
271,162044,8126437,1,155
271,161688,7953269,1,155
271,161854,8040562,0,155
271,161854,8040723,1,155
271,162268,8041269,1,155
271,160792,7866823,1,155
271,162495,8128292,1,155
271,162374,8128409,1,155
271,160825,7867211,1,155
271,160705,7866619,0,155
271,161688,8040855,1,155
271,7912,7263539,1,155
271,160705,7863694,0,155
271,109805,6830740,1,155
271,113585,6830759,1,155
271,110586,6830776,1,155
271,112060,6830791,1,155
271,110838,6830913,1,155
271,114149,6830975,1,155
271,109666,6830861,1,155
271,113581,6831113,1,155
271,112459,6831209,1,155
271,160373,6831816,0,155
271,160081,6831876,1,155
271,9922,7263306,0,155
271,9921,7263338,1,155
271,7911,7263515,1,155
271,109664,6831055,1,155
272,107920,18830600,1,155
272,112028,20213888,0,155
272,115052,18831913,1,155
272,114342,18831749,1,155
272,109656,18830665,1,155
272,112273,18830627,1,155
272,115385,18830459,0,155
272,109404,18831245,0,155
272,165098,8727707,0,155
272,58969,8549336,1,155
272,51492,7945345,0,155
272,51637,7945231,1,155
272,52144,7944975,1,155
272,15266,5698496,0,155
272,155163,11573306,0,155
273,160350,22465444,0,155
273,111485,22295040,1,155
273,113060,22294954,1,155
273,111635,22294866,1,155
273,108124,22294818,1,155
273,111190,22294793,1,155
273,112504,22294738,0,155
273,108288,22294841,1,155
275,160842,16420094,1,155
275,160825,16333996,0,155
275,160781,15902325,1,155
275,160842,16334185,1,155
275,160871,16334399,1,155
275,160809,16419663,1,155
275,160729,16419854,1,155
275,160871,16420173,1,155
275,162505,16507232,1,155
275,161925,16505125,1,155
275,162268,16505452,1,155
275,161652,16506203,1,155
275,162351,16506469,1,155
275,162357,16506745,0,155
275,162505,16936763,0,155
275,160815,15902193,1,155
275,161854,16420316,1,155
275,160764,15902151,1,155
275,160829,15902048,1,155
275,108437,14085699,1,155
275,34003,10907800,0,155
275,112011,14085661,1,155
275,160848,15901978,1,155
275,112187,14085728,1,155
275,112456,14085752,1,155
275,108464,14085908,1,155
275,108222,14086036,1,155
275,160374,14087861,1,155
275,160081,14088189,1,155
275,160082,14517910,1,155
275,160081,14518814,1,155
275,160479,14519076,1,155
275,160506,14519576,1,155
275,160976,14690572,0,155
275,9938,15729340,1,155
275,9937,15729383,1,155
275,160705,15901407,1,155
275,160082,14088217,1,155
281,113609,20747605,1,155
281,160307,20748184,1,155
281,109337,20747557,1,155
281,114330,20747484,1,155
281,111176,20747465,1,155
281,113088,20747444,1,155
281,112178,20747503,1,155
291,160848,16502664,1,155
291,160815,16502696,1,155
291,160764,16502759,1,155
291,160792,16502783,1,155
291,160809,16502922,0,155
291,160735,16502830,1,155
291,160842,16503076,1,155
291,160829,16502809,1,155
291,160871,16503572,1,155
291,160825,16503823,1,155
291,160729,16504099,1,155
291,161854,17021874,1,155
291,161854,17106547,1,155
291,161988,17106758,0,155
291,161688,17108201,1,155
291,160705,16502572,0,155
291,160781,16503297,1,155
291,161124,14084814,1,155
291,112498,12699862,1,155
291,160308,13909741,1,155
291,114785,12269310,0,155
291,114664,12269360,0,155
291,108872,12269408,1,155
291,160396,14083572,0,155
291,112271,12269714,1,155
291,112037,12269749,1,155
291,113408,12270213,1,155
291,112942,12270406,1,155
291,108672,12269511,1,155
291,113218,12365305,1,155
291,108174,12700518,1,155
291,112265,12702284,1,155
291,113446,12872807,0,155
291,114562,12874069,1,155
291,110833,12874333,0,155
291,111021,12874495,1,155
291,112237,12283082,1,155
294,160825,18318441,1,155
294,160842,18318497,1,155
294,161688,18319306,0,155
294,161587,18319354,1,155
294,155369,21947169,0,155
294,162357,18320299,1,155
294,155370,21947158,0,155
294,155368,21947186,0,155
294,160781,18318382,1,155
294,162351,18320246,1,155
294,160871,18318229,1,155
294,162351,18319997,0,155
294,160764,18318094,1,155
294,160815,18318121,1,155
294,160113,15123039,0,155
294,160350,15123662,0,155
294,9937,17542484,1,155
294,7915,17542796,1,155
294,9938,17542435,0,155
294,7916,17542830,1,155
294,160705,18317842,0,155
294,160829,18317929,0,155
294,160792,18317993,1,155
294,160848,18318062,1,155
296,161688,9681923,1,155
296,160842,9681156,1,155
296,160809,9681233,1,155
296,161587,9681408,1,155
296,161854,9681719,1,155
296,160825,9681104,1,155
296,162044,9766029,1,155
296,162505,9767040,1,155
296,162495,9766567,1,155
296,162497,9766605,1,155
296,162351,9766653,1,155
296,162351,9766729,1,155
296,298,22467118,1,155
296,160781,9681043,1,155
296,297,22467141,1,155
296,162268,9766176,1,155
296,160871,9680956,1,155
296,155161,4842753,1,155
296,160815,9680847,1,155
296,110079,7261321,1,155
296,113584,7261371,1,155
296,160764,9680869,1,155
296,112768,7261422,1,155
296,108249,7261690,1,155
296,111765,7261757,1,155
296,112437,7261810,1,155
296,107976,7261394,1,155
296,9947,9248933,1,155
296,7897,9249109,1,155
296,7898,9249132,1,155
296,160705,9680622,0,155
296,160792,9680759,1,155
296,160848,9680794,1,155
296,160829,9680821,1,155
296,9948,9248904,1,155
302,165496,16430117,1,155
304,108396,17795194,1,155
304,115166,17795284,1,155
304,110231,17795496,1,155
304,108119,17795535,1,155
304,112410,17795669,1,155
304,112287,17795788,1,155
305,160705,22391146,0,155
305,160479,18675713,1,155
305,160792,22391295,1,155
305,160781,22391917,1,155
305,160829,22391471,1,155
305,160764,22391502,0,155
305,160815,22391549,1,155
305,160308,18675622,0,155
305,160848,22391432,1,155
305,160307,18675563,1,155
305,113657,15307238,1,155
305,119382,15307808,1,155
305,116760,15307760,1,155
305,125664,15307701,1,155
305,114055,15307111,1,155
305,108232,15307013,1,155
305,114268,15306973,1,155
305,114471,15306942,1,155
305,108360,15306900,1,155
305,124458,15307889,1,155
307,155059,20565797,0,155
307,161854,15121201,1,155
307,161587,15121149,1,155
307,160825,15120543,1,155
307,160809,15120455,1,155
307,160871,15119833,1,155
307,161688,15121087,1,155
308,160735,17028887,1,155
308,160705,17028722,1,155
308,160848,17028774,1,155
308,160829,17028801,1,155
308,160764,17028826,1,155
308,160792,17028846,1,155
308,160815,17028863,1,155
308,160809,17028977,1,155
308,9931,16953214,1,155
308,160781,17029081,1,155
308,160871,17029138,1,155
308,160842,17029191,1,155
308,161587,17029462,1,155
308,161988,17107430,1,155
308,161688,17107526,1,155
308,155441,20131107,0,155
308,155534,20131437,1,155
308,160825,17029035,1,155
308,9932,16953125,0,155
308,115273,15293906,1,155
308,160113,16331052,1,155
308,5978,10904811,0,155
308,115906,15293624,0,155
308,115341,15293690,1,155
308,114852,15293861,1,155
308,160973,16348126,1,155
308,108881,15293939,1,155
308,108210,15294308,1,155
308,108429,15377393,1,155
308,115903,15293959,1,155
308,109127,15724623,1,155
308,112132,15725250,1,155
308,109949,15725661,1,155
308,114825,15725957,1,155
308,112714,15726396,1,155
308,121233,15829865,0,155
308,160081,15980166,0,155
308,111185,15724219,1,155
309,160506,20472212,1,155
309,160829,22374617,1,155
309,160815,22374574,1,155
309,160848,22374501,0,155
309,160705,22374457,1,155
309,160082,20129873,1,155
309,113217,20127234,1,155
309,112455,20127395,1,155
309,109485,20127008,1,155
309,108372,20126977,1,155
309,115460,20126951,1,155
309,108080,20126922,1,155
309,160481,20129557,0,155
312,160792,14082904,0,155
312,160829,14082953,1,155
312,160764,14082978,1,155
312,160842,14083039,1,155
312,160825,14083110,1,155
312,160809,14083160,1,155
312,161854,14087714,1,155
312,161988,14084132,1,155
312,161988,14087817,1,155
312,298,18923276,1,155
312,297,18923296,1,155
312,165494,21345483,1,155
312,160848,14082876,1,155
312,161854,14083433,1,155
312,160705,14082424,0,155
312,107945,12700325,1,155
312,160113,13305932,0,155
312,160350,13478046,1,155
312,109662,12700087,1,155
312,113361,12700121,1,155
312,113360,12700238,1,155
312,112232,12700277,1,155
312,108660,12700306,1,155
312,165441,5711307,1,155
312,114853,12701008,1,155
312,112206,12701885,1,155
312,108352,12702110,1,155
312,160373,12878185,0,155
312,160308,12957921,0,155
312,160394,13223593,0,155
312,108420,12700356,1,155
314,160781,20738883,1,155
314,160729,20738970,1,155
314,160754,20739061,1,155
314,161587,21168115,0,155
314,161854,21168405,1,155
314,161587,21168807,1,155
314,162284,21172033,0,155
314,162044,21169180,1,155
314,162268,21170346,1,155
314,162498,22291436,1,155
314,162497,22291449,1,155
314,162357,22291501,1,155
314,161854,21168865,1,155
314,160842,20738770,1,155
314,161688,21168730,1,155
314,160871,20738384,1,155
314,108886,16329598,1,155
314,112640,16329625,1,155
314,112186,16329642,1,155
314,108004,16329659,1,155
314,112581,16329979,1,155
314,112414,16330061,1,155
314,160307,16331652,1,155
314,160825,20738565,1,155
314,160373,16332595,1,155
314,160705,20738091,1,155
314,160764,20738146,1,155
314,160792,20738180,1,155
314,160809,20738317,1,155
314,160543,16331838,1,155
315,112842,20650799,1,155
315,108549,20651344,1,155
315,113405,20650778,1,155
315,110315,20650656,1,155
315,112334,20650699,1,155
315,108160,20650721,0,155
318,160848,17802284,1,155
318,161587,18320288,1,155
318,161854,18319568,1,155
318,161988,18319234,1,155
318,160842,18148755,1,155
318,160809,18148590,1,155
318,160871,18147905,1,155
318,160825,18147124,0,155
318,160781,18146753,1,155
318,160792,17802318,1,155
318,160764,17802253,1,155
318,160705,17802159,1,155
318,15266,3200671,0,155
318,160081,12876105,1,155
318,109661,9766620,1,155
318,115508,9766333,1,155
318,110241,9766193,1,155
318,110595,9766148,1,155
318,108035,9766096,1,155
318,113569,9766036,1,155
318,33904,3633545,1,155
318,160815,17802203,1,155
326,165573,15992696,0,155
327,160781,16849402,0,155
327,160871,16849084,1,155
327,160848,16848986,1,155
327,160792,16848913,1,155
327,160764,16848935,1,155
327,160825,16849503,0,155
327,160829,16848959,1,155
327,160842,16849569,1,155
327,161587,17798382,1,155
327,160729,17793270,0,155
327,160781,17798116,0,155
327,160842,17798197,1,155
327,160809,17798271,1,155
327,162351,17799327,1,155
327,162044,17799178,1,155
327,160809,16849639,1,155
327,160815,16848872,1,155
327,21854,3883992,1,155
327,112426,14016721,1,155
327,21914,3883941,1,155
327,160705,16848720,0,155
327,21885,3884038,1,155
327,21840,3884056,1,155
327,21915,3884072,1,155
327,21855,3884088,1,155
327,15293,5616430,1,155
327,21837,3884010,1,155
327,33950,6912407,0,155
327,41198,6912544,0,155
327,114617,14016515,1,155
327,108375,14016536,1,155
327,108515,14016553,1,155
327,113518,14016570,1,155
327,110827,14016671,1,155
327,43192,6912270,0,155
328,160871,21777185,1,155
328,160842,21777277,1,155
328,160825,22466337,0,155
328,160809,22466690,1,155
328,160781,22466894,0,155
328,161854,22467782,1,155
328,160754,22467538,1,155
328,161587,22468610,1,155
328,161688,22468198,1,155
328,160829,21776790,1,155
328,160729,22467298,1,155
328,160792,21776747,1,155
328,108461,18146562,1,155
328,160815,21776601,1,155
328,160848,21776287,1,155
328,160705,21776038,1,155
328,160353,18321017,0,155
328,108053,18147057,1,155
328,108128,18146910,1,155
328,109120,18146803,1,155
328,113669,18146600,0,155
328,113127,18146536,1,155
328,109807,18146499,1,155
328,160764,21776649,0,155
335,9923,21709451,1,155
335,9924,21709370,0,155
335,108365,20509242,0,155
335,113126,20045634,1,155
335,109486,20046217,1,155
335,110314,19979823,1,155
335,113670,19979772,1,155
335,115187,19979738,1,155
335,109663,19979682,1,155
335,108261,20044796,0,155
338,160842,15724571,1,155
338,160809,15724930,1,155
338,160871,15725090,1,155
338,160781,15725337,1,155
338,161854,15725746,1,155
338,162268,15726162,1,155
338,162495,16330602,1,155
338,162351,16330767,1,155
338,162374,16331032,1,155
338,162357,16503728,1,155
338,162505,17107178,1,155
338,160764,15724454,1,155
338,161652,16329605,1,155
338,160815,15724427,1,155
338,160825,15725197,1,155
338,160848,15724352,1,155
338,110325,11665813,0,155
338,113772,11665848,1,155
338,108162,11665895,1,155
338,108048,11665918,1,155
338,108590,12268334,0,155
338,112068,12268828,1,155
338,115120,11665875,1,155
338,111948,12269117,1,155
338,160082,12270629,1,155
338,160705,15724046,1,155
338,160792,15724299,1,155
338,111180,12269006,1,155
338,160829,15724393,1,155
341,162044,21948934,1,155
341,160815,21171445,1,155
