user_id,item_id,timestamp,correct,skill_id
259,162073,15378240,1,109
259,161553,15378447,1,109
259,160771,15376356,1,109
259,161873,15378046,1,109
259,160860,15376143,1,109
259,160700,15375545,0,109
259,160845,15375853,1,109
259,160847,15375828,1,109
259,160794,15375774,1,109
259,160814,15375719,1,109
259,160831,15375658,0,109
259,160762,15375611,1,109
259,160824,15376011,1,109
259,160116,15202670,1,109
259,160351,15201838,0,109
260,160116,20233052,0,109
262,161583,20492795,1,109
262,161608,20492898,1,109
262,161305,20493205,1,109
262,162251,20493339,1,109
262,161439,20662348,1,109
262,162073,20662552,0,109
262,162462,20664095,1,109
262,161873,20663252,1,109
262,161305,20663368,1,109
262,162462,20663904,1,109
262,161243,20492744,1,109
262,162471,20664641,1,109
262,161750,20662738,1,109
262,161828,20492592,1,109
262,161553,20493493,1,109
262,161679,20492242,1,109
262,161464,20492283,1,109
262,160700,20233567,0,109
262,160831,20233652,0,109
262,160847,20233794,0,109
262,160762,20233832,0,109
262,160794,20233876,1,109
262,160762,20233945,1,109
262,160814,20233768,1,109
262,160845,20491880,1,109
262,160812,20491949,1,109
262,160860,20491989,1,109
262,160824,20492057,1,109
262,161353,20492195,0,109
262,160771,20491757,1,109
265,160720,23063670,0,109
265,162138,23064585,0,109
265,161569,23063985,0,109
265,161960,23064075,0,109
265,161679,23064154,0,109
265,161243,23064246,0,109
265,161353,23064320,0,109
265,161464,23064391,0,109
265,161828,23064473,0,109
265,161464,23064787,0,109
265,161828,23235999,0,109
265,161243,23064986,0,109
265,162138,23065065,0,109
265,161353,23065160,0,109
265,161569,23065279,0,109
265,161679,23065355,0,109
265,161828,23065455,0,109
265,161302,23236211,0,109
265,161608,23236448,0,109
265,161822,23236705,0,109
265,160860,23063129,0,109
265,161960,23064882,0,109
265,160860,22633427,0,109
265,160860,22633061,0,109
265,160814,21941627,0,109
265,160771,22632754,0,109
265,160700,21941270,0,109
265,160762,21941385,0,109
265,160847,21941443,0,109
265,160814,21941480,0,109
265,160794,21941519,0,109
265,160831,21941557,0,109
265,160794,21941671,0,109
265,160831,21941714,0,109
265,160847,21941744,0,109
265,160700,21941835,0,109
265,160762,21941778,0,109
265,160812,22458976,0,109
265,160860,22459398,0,109
265,160824,22459889,0,109
265,160845,22460187,0,109
265,160771,22460366,0,109
265,160771,22631210,0,109
265,160720,22631702,0,109
265,160824,22631984,0,109
265,160812,22632184,0,109
265,160845,22632516,0,109
265,160812,21941906,0,109
266,162276,17448835,0,109
266,161873,17105653,1,109
266,162198,17448668,1,109
266,161750,17449151,1,109
266,160762,17039212,1,109
266,161439,17449475,1,109
266,162020,17449654,1,109
266,161305,17449801,1,109
266,161521,17449963,1,109
266,161960,17105234,0,109
266,161608,17449343,1,109
266,160845,17039896,1,109
266,160400,15829700,0,109
266,160771,17039546,1,109
266,160116,15745066,0,109
266,160402,15828953,0,109
266,160824,17039730,1,109
266,160700,17038976,0,109
266,160399,15829264,0,109
266,160814,17039142,0,109
266,160831,17039183,1,109
266,160794,17039239,1,109
266,160812,17039276,1,109
266,160847,17039079,0,109
271,161353,8040945,1,109
271,161828,8040717,1,109
271,161243,8040745,1,109
271,162138,8040791,1,109
271,161583,8040887,1,109
271,161960,8040914,1,109
271,161873,8041034,1,109
271,161464,8040682,1,109
271,161553,8041366,1,109
271,162020,8126400,1,109
271,161608,8127135,1,109
271,161439,8127949,1,109
271,161305,8128095,1,109
271,162502,8128316,0,109
271,162375,8128418,1,109
271,162198,8041232,1,109
271,161243,8040624,1,109
271,161679,8040843,1,109
271,161828,8040535,0,109
271,160700,7866597,0,109
271,160711,7866631,0,109
271,160794,7866796,0,109
271,160814,7866851,1,109
271,160762,7866876,1,109
271,160831,7866900,1,109
271,160860,7866931,1,109
271,160700,7863609,0,109
271,160812,7867048,1,109
271,160845,7866994,1,109
271,161679,7953250,1,109
271,161353,7867380,1,109
271,161858,8040571,0,109
271,160824,7867190,1,109
271,160771,7867121,1,109
271,162138,7867293,0,109
275,162462,16506526,0,109
275,160812,16419572,1,109
275,160720,16419810,1,109
275,160845,16420065,1,109
275,160860,16420136,1,109
275,161828,16420292,0,109
275,161468,16420425,1,109
275,161353,16420526,1,109
275,161738,16420782,1,109
275,161553,16504844,1,109
275,162198,16505393,1,109
275,161382,16505592,1,109
275,161305,16505903,1,109
275,161653,16506155,1,109
275,160812,16334464,1,109
275,161960,16420587,1,109
275,161920,16505064,1,109
275,160860,16334269,1,109
275,160824,16333958,1,109
275,160845,16334157,1,109
275,160376,14087821,0,109
275,160375,14087892,0,109
275,160084,14088194,0,109
275,160084,14517745,0,109
275,160083,14517936,0,109
275,160700,15901379,0,109
275,160083,14088220,0,109
275,160847,15901819,0,109
275,160831,15902014,1,109
275,160762,15902125,1,109
275,160814,15902177,1,109
275,160771,15902214,1,109
275,160824,16245132,1,109
275,160711,15901447,0,109
291,161679,17108184,1,109
291,161464,17106226,1,109
291,161583,17106372,1,109
291,161243,17106481,1,109
291,161828,17106542,1,109
291,161987,17106649,0,109
291,161873,17452113,0,109
291,161656,17624617,0,109
291,162249,17453062,1,109
291,161305,17453732,0,109
291,162063,17540450,0,109
291,161439,17540710,0,109
291,161484,17540932,0,109
291,161656,17541145,1,109
291,161656,17625764,0,109
291,161822,17452753,1,109
291,161960,17021944,1,109
291,161353,17022041,1,109
291,161468,17021786,1,109
291,161828,17021851,1,109
291,160310,13909576,0,109
291,160401,14083457,0,109
291,160847,16502620,0,109
291,160814,16502676,0,109
291,160762,16502716,0,109
291,160794,16502775,1,109
291,160700,16502221,0,109
291,160812,16502853,1,109
291,160845,16503036,1,109
291,160771,16503249,1,109
291,160860,16503505,1,109
291,160824,16503786,1,109
291,160720,16504057,0,109
291,160831,16502802,1,109
291,161673,17021738,1,109
294,161353,18319244,1,109
294,161679,18319299,1,109
294,161569,18319347,1,109
294,162155,18319496,1,109
294,161305,18319781,1,109
294,161750,18319657,1,109
294,161553,18319919,1,109
294,162462,18320207,1,109
294,161960,18319006,0,109
294,161243,18319569,1,109
294,161846,18318892,0,109
294,161846,18319532,1,109
294,161464,18318674,0,109
294,161243,18318755,1,109
294,160700,18317796,0,109
294,160831,18317901,0,109
294,160847,18318011,0,109
294,160762,18318085,1,109
294,160794,18317979,1,109
294,160860,18318137,1,109
294,160771,18318339,1,109
294,160824,18318407,1,109
294,160845,18318470,1,109
294,160814,18318112,1,109
296,161679,9681915,1,109
296,161960,9681767,1,109
296,162138,9681826,1,109
296,161334,9681865,1,109
296,161750,9682006,1,109
296,162462,9766686,0,109
296,162198,9766151,1,109
296,161305,9766298,1,109
296,162500,9766572,0,109
296,161828,9681712,1,109
296,162462,9766873,0,109
296,162020,9765985,1,109
296,161464,9681586,1,109
296,160824,9681071,1,109
296,161569,9681388,0,109
296,160812,9681204,1,109
296,160845,9681131,1,109
296,160771,9681007,1,109
296,160860,9680886,1,109
296,160762,9680864,1,109
296,160814,9680841,1,109
296,160831,9680813,1,109
296,160847,9680779,0,109
296,160794,9680744,0,109
296,160700,9680600,0,109
296,161237,9681532,0,109
305,160762,22391489,1,109
305,160771,22391600,1,109
305,160814,22391536,1,109
305,160831,22391459,1,109
305,160700,22390721,0,109
305,160794,22391282,1,109
305,160847,22391385,0,109
305,160310,18675572,0,109
307,161739,15121945,1,109
307,162073,15121399,1,109
307,161464,15121246,1,109
307,161828,15121188,1,109
307,161569,15121130,0,109
307,161679,15121074,1,109
307,161480,15121612,1,109
307,162138,15120882,0,109
307,160725,15120702,1,109
307,160824,15120502,1,109
307,160812,15120334,1,109
307,160860,15119663,0,109
307,161243,15121025,1,109
308,161846,17107306,0,109
308,161987,17107420,1,109
308,161679,17107516,1,109
308,161464,17107576,0,109
308,161846,17107683,1,109
308,161608,17108317,0,109
308,161236,17107881,1,109
308,161873,17108835,1,109
308,161305,17452363,0,109
308,161551,17452857,0,109
308,161353,17107088,1,109
308,161464,17107832,1,109
308,162138,17106291,0,109
308,162138,17104819,0,109
308,160831,17028785,0,109
308,161237,17029293,0,109
308,161243,17029248,0,109
308,160845,17029168,1,109
308,160860,17029110,1,109
308,160771,17029056,1,109
308,160824,17029011,1,109
308,160812,17028948,1,109
308,160814,17028857,1,109
308,160794,17028837,1,109
308,160762,17028812,0,109
308,160847,17028736,0,109
308,160700,17028670,0,109
308,161569,17029454,1,109
309,160831,22374607,1,109
309,160814,22374557,1,109
309,160084,20129862,1,109
309,160480,20129519,0,109
309,160847,22374497,1,109
312,161243,14084279,1,109
312,161353,14084052,1,109
312,161987,14084122,1,109
312,161468,14084154,1,109
312,162138,14087655,1,109
312,161673,14083994,1,109
312,161353,14087755,1,109
312,161987,14087791,1,109
312,161468,14087882,0,109
312,161583,14087948,1,109
312,162073,14514679,0,109
312,161828,14087707,1,109
312,161583,14083849,1,109
312,161243,14087572,1,109
312,161828,14083421,1,109
312,160310,12880678,0,109
312,160310,12957644,0,109
312,160700,14081899,0,109
312,160847,14082566,0,109
312,160794,14082896,1,109
312,160700,14082315,0,109
312,160762,14082971,1,109
312,160845,14082993,1,109
312,160824,14083082,1,109
312,160812,14083135,1,109
312,160831,14082937,1,109
312,162138,14083501,0,109
314,161828,21168855,1,109
314,161305,21169894,1,109
314,161243,21168931,1,109
314,162020,21169109,1,109
314,161439,21169479,1,109
314,161553,21169697,1,109
314,161553,21171385,1,109
314,161608,21170578,1,109
314,161873,21170959,1,109
314,161873,21171088,1,109
314,161608,21171290,1,109
314,161569,21168798,1,109
314,161305,21171471,1,109
314,162198,21170309,1,109
314,161464,21168758,1,109
314,161750,21170151,1,109
314,161835,21168395,1,109
314,161683,21168702,1,109
314,160700,20738079,1,109
314,160762,20738138,1,109
314,160812,20738193,1,109
314,160860,20738343,1,109
314,160824,20738490,1,109
314,160845,20738710,1,109
314,160794,20738173,1,109
314,160720,20738944,1,109
314,161252,20739774,0,109
314,161352,20739971,1,109
314,161972,20740032,1,109
314,161566,21168074,0,109
314,162138,21168342,1,109
314,160771,20738808,1,109
318,161353,18319379,1,109
318,161305,18320912,1,109
318,161521,18320665,1,109
318,162138,18320355,1,109
318,161569,18320196,1,109
318,161673,18320013,1,109
318,161243,18319875,1,109
318,161828,18319486,1,109
318,161987,18319133,0,109
318,160824,18146881,1,109
318,160812,18148189,1,109
318,160860,18147625,1,109
318,160771,18146331,1,109
318,160794,17802305,1,109
318,160847,17802274,1,109
318,160762,17802235,0,109
318,160814,17802193,1,109
318,160700,17802097,0,109
318,160845,18148697,1,109
327,160771,17797356,0,109
327,160771,17798049,0,109
327,160845,17798161,1,109
327,160812,17798240,1,109
327,162020,17799143,1,109
327,161569,17798369,1,109
327,161553,17798805,1,109
327,161305,17799006,1,109
327,160771,17793513,0,109
327,161750,17799269,1,109
327,160720,17793228,1,109
327,160831,16848948,1,109
327,160812,16849604,1,109
327,160700,16848571,0,109
327,160814,16848839,0,109
327,160794,16848890,0,109
327,160762,16848927,1,109
327,160720,17452952,1,109
327,160860,16849013,1,109
327,160771,16849292,1,109
327,160824,16849462,1,109
327,160845,16849543,1,109
327,160847,16848978,1,109
328,160771,22466726,1,109
328,161822,22985581,1,109
328,161439,22985163,1,109
328,161873,22984893,1,109
328,161569,22468573,1,109
328,161464,22468423,1,109
328,161679,22468140,1,109
328,161828,22467769,1,109
328,161243,22467673,1,109
328,160812,22466507,1,109
328,160720,22467239,1,109
328,160845,21777236,1,109
328,160824,22466269,1,109
328,160351,18320802,0,109
328,160700,21775950,0,109
328,160847,21776239,0,109
328,160814,21776590,1,109
328,160711,21776151,0,109
328,160794,21776711,1,109
328,160831,21776775,1,109
328,160860,21777062,0,109
328,160762,21776624,0,109
338,161564,15983344,0,109
338,162138,15725834,1,109
338,161673,15725883,1,109
338,162198,15726099,1,109
338,161305,15726356,1,109
338,161564,15726593,1,109
338,162073,15983921,0,109
338,162471,17107589,0,109
338,161821,16329279,0,109
338,161653,16329560,1,109
338,161439,16329844,1,109
338,162501,16330630,0,109
338,162528,17107239,0,109
338,161468,15725782,0,109
338,161727,15985169,0,109
338,161828,15725736,1,109
338,161873,16330218,1,109
338,161353,15725583,0,109
338,161243,15725679,0,109
338,160084,12270583,1,109
338,160700,15294537,0,109
338,160700,15723946,0,109
338,160794,15724229,0,109
338,160847,15724324,0,109
338,160831,15724384,1,109
338,160711,15724055,0,109
338,160762,15724445,1,109
338,160845,15724471,1,109
338,160812,15724745,1,109
338,160860,15725033,1,109
338,160824,15725160,1,109
338,160771,15725287,1,109
338,160814,15724416,1,109
341,161353,21948556,0,109
341,161439,21949091,1,109
341,162020,21948890,1,109
341,162138,21948768,1,109
341,161679,21948703,1,109
341,161464,21948645,1,109
341,160860,21171932,1,109
341,160847,21171495,1,109
341,160771,21171738,1,109
341,160824,21171648,1,109
341,160845,21171535,1,109
341,160762,21171464,1,109
341,160814,21171430,1,109
341,160700,21171056,0,109
341,160812,21171876,1,109
342,161464,22914203,1,109
342,161608,22985045,1,109
342,162020,22984877,1,109
342,161439,22916143,1,109
342,162196,22915847,1,109
342,161750,22915372,1,109
342,161353,22914315,1,109
342,161553,22985180,1,109
342,161237,22914128,1,109
342,160824,22555177,1,109
342,160860,22567244,1,109
342,160700,22554043,0,109
342,160794,22554665,1,109
342,160814,22554733,1,109
342,160771,22567361,1,109
342,160845,22554819,1,109
342,160812,22554991,1,109
342,160860,22555294,1,109
342,160831,22554761,1,109
343,160771,20220806,1,109
343,161653,20221332,1,109
343,161920,20221211,1,109
343,161846,20221154,1,109
343,160824,20220974,1,109
343,160860,20220902,1,109
343,160812,20220851,1,109
343,162251,20221737,1,109
343,160762,20220709,1,109
343,160847,20220686,1,109
343,160794,20220642,0,109
343,160831,20220623,1,109
343,160700,20220141,0,109
343,160507,15207441,1,109
343,160115,15207265,1,109
343,160084,15206491,0,109
343,160845,20220730,0,109
347,161679,21339027,0,109
347,162198,21769454,1,109
347,161569,21768834,1,109
347,161243,21768778,1,109
347,161464,21768718,1,109
347,161353,21768622,0,109
347,162138,21768329,0,109
347,160771,21337746,1,109
347,160831,21336649,1,109
347,160812,21337070,1,109
347,160762,21337022,1,109
347,160847,21336983,1,109
347,160845,21337345,1,109
347,160794,21336519,0,109
347,160700,21336196,0,109
347,160700,21078170,0,109
347,160084,16499986,0,109
352,160480,21353527,1,109
353,162502,21943686,0,109
353,162251,21943049,1,109
353,161653,21942894,1,109
353,161873,21942707,1,109
353,161873,21772128,1,109
353,161750,21771829,1,109
353,161987,21771570,1,109
353,161679,21771403,1,109
353,161237,21771298,1,109
353,161569,21771470,1,109
353,160812,21770692,1,109
353,160824,21770595,1,109
353,160771,21770331,1,109
353,160847,21770294,1,109
353,160814,21770256,1,109
353,160831,21770212,1,109
353,160700,21769923,0,109
353,160083,18142108,0,109
353,160084,18142034,0,109
353,160860,21770897,1,109
355,161679,18752897,1,109
355,161464,18752975,1,109
355,161960,18753116,1,109
355,161846,18753162,1,109
355,161439,19356105,0,109
355,161305,19356432,1,109
355,161608,19358024,1,109
355,161521,19356961,1,109
355,162198,19357224,1,109
355,161750,19357641,1,109
355,161608,19358331,1,109
355,161305,19358485,1,109
355,161237,18752804,1,109
355,162020,19356690,0,109
355,162155,18752759,1,109
355,161873,19357860,1,109
355,161334,18752667,1,109
355,160814,18751391,1,109
355,160794,18751430,1,109
355,160824,18751471,1,109
355,161569,18752710,1,109
355,160860,18751705,1,109
355,161569,18751979,0,109
355,160771,18751595,1,109
355,161960,18752200,1,109
355,162155,18752293,1,109
355,161846,18752389,1,109
355,161334,18752456,1,109
355,161464,18752535,1,109
355,161237,18752583,1,109
355,161679,18752129,1,109
356,160824,13825015,1,109
356,161873,14161718,1,109
356,161521,14077195,1,109
356,160771,13825311,1,109
356,160860,13825148,1,109
356,160845,13824657,1,109
356,160847,13824619,1,109
356,160814,13824580,1,109
356,160762,13824510,1,109
356,160700,13824212,0,109
356,160700,13824059,0,109
356,160351,12183888,0,109
358,160117,15121381,0,109
358,160355,15121946,1,109
360,161353,16410780,1,109
360,161569,16410818,1,109
360,161828,16410854,1,109
360,161870,16411040,1,109
360,161553,16411546,1,109
360,161750,16412047,1,109
360,161606,16411847,1,109
360,162138,16410722,1,109
360,162198,16412293,1,109
360,162500,16412459,1,109
360,162462,16412707,0,109
360,161464,16410605,0,109
360,160794,15982692,1,109
360,160824,15983131,1,109
360,160845,15983255,1,109
360,160700,15980792,0,109
360,160700,15982439,1,109
360,160814,15982618,0,109
360,160831,15982757,1,109
360,160711,15982545,0,109
360,160847,15982854,1,109
360,160762,15982939,1,109
360,160812,15982958,1,109
360,160771,15983049,1,109
360,160762,15982811,1,109
361,161334,9259487,1,109
361,162138,9259166,1,109
361,161569,9259258,1,109
361,161464,9259325,1,109
361,161987,9259405,1,109
361,161243,9259603,1,109
361,162020,9596598,1,109
361,161679,9259940,1,109
361,161439,9260125,1,109
361,162251,9260302,1,109
361,161920,9260791,1,109
361,161960,9259063,1,109
361,161828,9259695,1,109
361,161583,9254953,1,109
361,161653,9261168,1,109
361,161846,9254711,1,109
361,160700,9253550,0,109
361,161679,9254886,1,109
361,160762,9253717,0,109
361,160814,9253797,1,109
361,160794,9253822,1,109
361,160824,9253843,1,109
361,160831,9253760,1,109
361,160845,9254219,1,109
361,160771,9254321,1,109
361,161464,9254437,0,109
361,162155,9254556,1,109
361,161243,9254611,1,109
361,161353,9254654,1,109
361,160860,9253977,1,109
362,161353,5716574,1,109
362,161920,5717436,1,109
362,161653,5717315,1,109
362,161305,5717104,1,109
362,161846,5716849,1,109
362,162155,5716787,1,109
362,161679,5716749,1,109
362,161960,5113833,1,109
362,160812,5113644,1,109
362,160845,5113523,1,109
362,160831,5113491,1,109
362,160814,5113467,1,109
362,160847,5113443,1,109
362,160711,5113327,0,109
362,160712,5113282,0,109
362,160824,5113723,1,109
367,161353,17807942,0,109
367,162138,17808256,0,109
367,161464,17808547,1,109
367,161569,17808716,1,109
367,161987,17808764,0,109
367,161439,18239411,1,109
367,161243,17809185,1,109
367,161383,17809292,1,109
367,161553,18239679,1,109
367,161653,18240002,1,109
367,161243,17809041,1,109
367,161679,17637007,1,109
367,160700,17203502,0,109
367,160860,17636654,1,109
367,160814,17203947,0,109
367,161828,17636907,0,109
367,160794,17204251,1,109
367,160762,17204279,1,109
367,160762,17635832,0,109
367,160847,17204193,1,109
367,160762,17636166,1,109
367,160771,17636244,1,109
367,160824,17636383,1,109
367,160812,17636577,1,109
367,160831,17636066,0,109
372,161679,13482256,1,109
372,161873,13483167,1,109
372,161725,13482745,1,109
372,162251,13482545,1,109
372,161243,13482399,1,109
372,161960,13482360,1,109
372,160860,13482027,1,109
372,162020,13482989,1,109
372,160845,13481783,1,109
372,160700,13481239,0,109
372,160847,13481450,0,109
372,160762,13481548,1,109
372,160771,13481925,1,109
372,160814,13481606,1,109
372,160812,13481656,1,109
372,160831,13481578,1,109
373,162471,20820849,0,109
373,162462,20645775,0,109
373,162462,20215706,0,109
373,161305,20213338,1,109
373,162198,20213125,1,109
373,161725,20212862,0,109
373,161725,20043859,1,109
373,161468,20043673,1,109
373,161673,20043612,1,109
373,161353,20043560,1,109
373,162138,20042846,1,109
373,161243,20043352,1,109
373,160771,19006589,1,109
373,160480,17800088,0,109
373,160508,18832425,0,109
373,160700,19006105,0,109
373,160794,19006167,0,109
373,160351,18831796,0,109
373,160831,19006271,1,109
373,160814,19006299,1,109
373,160845,19006326,1,109
373,160860,19006440,1,109
373,160762,19006238,1,109
373,161828,20042508,0,109
377,160771,18762902,1,109
377,161939,18763957,1,109
377,162073,18763818,1,109
377,161482,18763614,1,109
377,161960,18763376,1,109
377,160860,18763054,1,109
377,160845,18762974,1,109
377,160794,18762868,1,109
377,160831,18762794,1,109
377,160847,18762714,0,109
377,160700,18762571,0,109
377,160351,15134886,1,109
377,160376,15133551,0,109
377,160814,18762834,1,109
378,162020,18319430,1,109
378,161725,18319174,1,109
378,161653,17802214,1,109
378,161920,17801891,1,109
378,161382,17801619,0,109
378,161294,17800777,0,109
378,161294,17112043,1,109
378,162251,17111799,0,109
378,161564,17801329,1,109
378,160860,17110964,1,109
378,160771,17110789,1,109
378,160847,17110755,1,109
378,160762,17110686,1,109
378,160794,17110638,1,109
378,160700,17110503,0,109
378,160310,14519549,0,109
378,160480,14519191,0,109
378,160824,17111213,1,109
379,160083,20731344,0,109
379,160084,20731269,0,109
379,160084,20473905,1,109
379,160084,20473498,0,109
379,160084,20473788,1,109
385,161845,11417150,1,109
385,162210,11761745,1,109
385,161484,11761906,1,109
385,162063,11761383,1,109
385,162063,11748910,0,109
385,161583,11418267,1,109
385,161987,11418165,0,109
385,161353,11418034,1,109
385,161243,11417076,1,109
385,161439,11761550,1,109
385,160845,11401777,1,109
385,160700,11401339,0,109
385,160794,11401437,0,109
385,160814,11401481,1,109
385,160771,11401853,1,109
385,160847,11401524,1,109
385,160860,11401546,1,109
385,160812,11401717,1,109
385,160831,11401501,1,109
386,161243,19963304,1,109
386,161750,20134434,1,109
386,162198,20134257,1,109
386,161305,20133999,1,109
386,161439,20133788,1,109
386,161960,20133685,1,109
386,161464,20133640,1,109
386,161679,19963208,1,109
386,162138,20133521,0,109
386,160824,19962949,1,109
386,160771,19962865,1,109
386,160845,19962538,1,109
386,160814,19962494,1,109
386,160794,19962447,1,109
386,160831,19962391,1,109
386,160700,19962168,0,109
386,161828,19963136,1,109
390,162198,20132180,0,109
390,161873,20131484,0,109
390,161608,20045874,0,109
390,161464,20045450,0,109
390,161243,20045368,0,109
390,161960,20044954,0,109
390,161679,20045204,0,109
390,161353,20045055,0,109
390,162138,20044779,0,109
390,161828,18925657,0,109
390,161305,20132836,0,109
390,161569,20045285,0,109
390,162020,20156533,0,109
390,162500,20737292,0,109
390,161396,20563198,0,109
390,162020,20563752,0,109
390,161608,20564172,0,109
390,161439,20564516,0,109
390,161305,20564878,0,109
390,161484,20565462,0,109
390,161822,20565883,0,109
390,162198,20566223,0,109
390,161873,20566573,0,109
390,162500,20736386,0,109
390,162462,20736472,0,109
390,161569,18925559,0,109
390,162462,20737353,0,109
390,161822,20156997,0,109
390,161464,18925506,0,109
390,161484,20156188,0,109
390,161243,18925294,0,109
390,161353,18925349,0,109
390,160700,18751790,0,109
390,160762,18752204,0,109
390,160794,18752385,0,109
390,160847,18752423,0,109
390,160814,18752460,0,109
390,160831,18752491,0,109
390,160794,18752593,0,109
390,160831,18752627,0,109
390,160762,18752652,0,109
390,160814,18752681,0,109
390,160700,18752741,0,109
390,160860,18921537,0,109
390,160845,18921808,0,109
390,160847,18752570,0,109
390,160720,18924652,0,109
390,160812,18922558,0,109
390,160771,18922813,0,109
390,160720,18923031,0,109
390,160860,18923439,0,109
390,160771,18923685,0,109
390,160845,18923944,0,109
390,160824,18924167,0,109
390,160812,18924410,0,109
390,161679,18924893,0,109
390,161828,18925028,0,109
390,161960,18925157,0,109
390,162138,18925241,0,109
390,160824,18922194,0,109
391,161553,14443815,1,109
391,161873,14438687,1,109
391,162198,14525220,1,109
391,161679,14438432,0,109
391,162073,14444014,1,109
391,161353,14438379,1,109
391,161305,14438529,1,109
391,161750,14522778,1,109
391,161873,14524913,1,109
391,162198,14523193,1,109
391,161653,14523307,1,109
391,162073,14523497,1,109
391,161653,14523593,1,109
391,161305,14523701,1,109
391,161564,14525070,1,109
391,161583,14438220,1,109
391,161382,14523064,1,109
391,162155,14438171,1,109
391,160771,14436899,1,109
391,161960,14437842,0,109
391,161468,14438112,1,109
391,160354,13832454,0,109
391,160700,14099778,0,109
391,160700,14166028,0,109
391,160794,14436547,0,109
391,160762,14436580,0,109
391,160831,14436611,1,109
391,160700,14436287,0,109
391,160814,14436664,1,109
391,160824,14436682,0,109
391,160860,14436760,1,109
391,160845,14436839,1,109
391,160812,14436956,1,109
391,160720,14437122,0,109
391,160847,14436639,1,109
391,161987,14437746,0,109
394,161480,10891004,1,109
394,162155,10890441,1,109
394,161653,13481109,0,109
394,161673,10890185,1,109
394,161828,10890247,1,109
394,161353,10890104,1,109
394,161553,12877623,1,109
394,161243,10890345,1,109
394,161873,12877921,0,109
394,161370,13310362,1,109
394,161302,12878505,0,109
394,161608,13308856,0,109
394,161822,13309101,0,109
394,162198,13309363,1,109
394,161439,13309590,1,109
394,161291,13310049,0,109
394,161653,13310599,1,109
394,161960,10889987,1,109
394,162020,12878212,0,109
394,161981,10889842,0,109
394,161583,9767844,0,109
394,161569,10889633,1,109
394,161468,10889699,0,109
394,160376,8040217,0,109
394,160376,8469848,0,109
394,160700,9766470,0,109
394,160762,9766686,1,109
394,160831,9766710,1,109
394,160794,9766737,0,109
394,160814,9766786,1,109
394,160847,9766592,0,109
394,160860,9767024,1,109
394,160771,9767236,1,109
394,160824,9767316,1,109
394,160845,9767418,1,109
394,161673,9768094,0,109
394,161828,10889094,0,109
394,161464,10889387,0,109
394,161353,10889542,0,109
394,160812,9766862,1,109
395,162155,9327743,1,109
395,161468,9327797,1,109
395,162251,9327869,1,109
395,162251,9757708,1,109
395,161382,9758585,1,109
395,161725,9758111,1,109
395,162073,9758465,1,109
395,161583,9327709,1,109
395,161564,9757987,1,109
395,161828,9327672,1,109
395,161294,9757853,1,109
395,160812,9327478,1,109
395,160831,9327161,0,109
395,160814,9327202,1,109
395,160762,9327222,1,109
395,160700,9326900,0,109
395,160824,9327265,1,109
395,160845,9327364,1,109
395,160771,9327425,1,109
395,160794,9327245,1,109
395,161987,9327583,0,109
396,161873,18161345,1,109
396,161243,17799525,1,109
396,161305,18058292,1,109
396,161828,18057272,1,109
396,161353,18057188,1,109
396,162138,18057118,1,109
396,161569,18056787,1,109
396,161464,18056632,1,109
396,161960,17800058,0,109
396,161679,17799729,1,109
396,160720,17799238,1,109
396,160771,17798823,1,109
396,160812,17798630,1,109
396,160845,17797319,1,109
396,160845,17713818,1,109
396,160860,17713166,1,109
396,160847,17713134,1,109
396,160831,17713105,1,109
396,160814,17713073,1,109
396,160700,17712635,0,109
396,160824,17798986,1,109
398,161698,22286660,0,109
398,161353,22286782,1,109
398,162138,22286871,1,109
398,161464,22287297,1,109
398,161370,22373005,1,109
398,162073,22288022,0,109
398,162251,22373139,1,109
398,161750,22288223,1,109
398,160720,21771679,1,109
398,161653,22287737,1,109
398,160812,21771562,1,109
398,160814,21770141,0,109
398,160845,21771374,1,109
398,160771,21771450,1,109
398,160700,21769988,0,109
398,160794,21770256,0,109
398,160762,21770314,0,109
398,160711,21770081,0,109
398,160831,21770421,1,109
398,160762,21770498,1,109
398,160824,21770603,1,109
398,160860,21771260,1,109
398,160847,21770369,0,109
409,160824,20559932,1,109
409,161725,20731318,1,109
409,162251,20731181,0,109
409,162073,20560518,1,109
409,161382,20560300,1,109
409,160845,20559862,1,109
409,160812,20559722,1,109
409,160860,20559631,1,109
409,160762,20559605,1,109
409,160847,20559573,1,109
409,160814,20559548,1,109
409,160700,20559449,0,109
409,160771,20559777,1,109
410,161828,22985220,1,109
410,161305,22987190,1,109
410,161873,22986440,0,109
410,162073,22986101,0,109
410,161750,23244321,1,109
410,161439,22985817,1,109
410,161553,22985552,1,109
410,161468,22985392,1,109
410,161353,22985297,1,109
410,161679,22985027,1,109
410,160794,22553912,1,109
410,160771,22554413,1,109
410,160824,22554243,1,109
410,160860,22554064,1,109
410,160814,22554004,1,109
410,160762,22553960,1,109
410,160847,22553819,0,109
410,160831,22553674,0,109
410,160700,22553556,0,109
410,161583,22984895,0,109
415,161243,5091998,1,109
415,162500,5354378,0,109
415,161569,5092098,1,109
415,161243,5092138,1,109
415,161656,5353918,1,109
415,161302,5092566,1,109
415,161750,5353509,1,109
415,162077,5353731,0,109
415,161960,5091957,1,109
415,161873,5092230,1,109
415,161569,5091915,1,109
415,162138,5092065,1,109
415,161334,5091840,1,109
415,161679,5091878,1,109
415,160700,5091247,0,109
415,160814,5091315,0,109
