user_id,item_id,timestamp,correct,skill_id
319,155977,15381837,1,14
319,155976,15381824,1,14
319,154583,15382653,1,14
320,166256,21339602,1,14
320,166253,21339582,0,14
320,166252,21339589,1,14
320,166255,21339614,1,14
320,163532,22548737,0,14
320,163529,22548723,0,14
320,163533,22548731,1,14
320,4653,21338526,1,14
320,163530,22548713,0,14
320,4654,21338516,1,14
320,159156,21337132,1,14
320,4651,21338497,1,14
320,3603,21337994,1,14
320,3604,21337983,1,14
320,3600,21337790,1,14
320,3601,21337754,1,14
320,159155,21337296,1,14
320,159158,21337293,0,14
320,159159,21337142,1,14
320,4650,21338505,1,14
322,156713,17449078,0,14
322,156714,17449128,1,14
322,154037,17449340,0,14
322,157355,17449525,0,14
322,7399,17449674,0,14
322,7400,17449679,0,14
322,166628,17707526,1,14
322,154026,17708189,1,14
322,154640,17708019,1,14
322,154027,17708172,0,14
322,2834,17708334,1,14
322,7144,17708648,0,14
322,157368,17709876,1,14
322,155801,17448930,1,14
322,166627,17707534,0,14
322,166614,17448645,1,14
322,159155,15722817,1,14
322,159169,16330337,0,14
322,159158,15722822,1,14
322,3576,15723650,1,14
322,3579,15723663,1,14
322,4677,15892768,1,14
322,4680,15892774,1,14
322,163211,15893145,1,14
322,159169,17447893,0,14
322,4900,15893614,1,14
322,4903,15893668,1,14
322,157173,15894021,1,14
322,157176,15894046,1,14
322,157267,15894528,1,14
322,157270,15894547,1,14
322,163214,15893150,1,14
324,166836,15121083,1,14
324,156612,15121664,1,14
324,157368,15120844,1,14
324,157367,15120882,0,14
326,166820,15820858,1,14
326,2861,15822541,1,14
326,157817,15822324,1,14
326,163275,15822159,1,14
326,157067,15822087,1,14
326,2821,15821979,1,14
326,166552,15821795,0,14
326,7373,15821630,1,14
326,166823,15820904,1,14
326,155037,15820635,1,14
326,155034,15820621,1,14
326,7347,15820307,1,14
326,164526,15819649,1,14
326,164529,15819668,1,14
326,166713,15819937,0,14
326,164527,15819635,1,14
326,166712,15819976,1,14
326,7348,15820299,1,14
326,7344,15820305,1,14
326,166709,15819958,1,14
327,157356,13410670,1,14
327,165682,13410034,1,14
327,157368,13566035,1,14
327,7400,13410302,0,14
327,7399,13410317,0,14
327,2835,13410531,1,14
327,2834,13410533,1,14
327,157355,13410674,0,14
327,154640,13564455,0,14
327,166628,13411128,1,14
327,166627,13411135,0,14
327,154639,13564326,0,14
327,154037,13409867,1,14
327,7144,13565066,0,14
327,7145,13565070,1,14
327,163677,13565313,1,14
327,164562,13565542,1,14
327,154026,13411027,1,14
327,154038,13409862,1,14
327,155187,11145595,1,14
327,166615,13409572,0,14
327,156409,11145119,1,14
327,157367,13566041,0,14
327,155186,11145604,1,14
327,155190,11145620,1,14
327,155189,11145634,1,14
327,158184,11146186,1,14
327,158183,11146196,1,14
327,158186,11146200,0,14
327,166614,13409631,0,14
327,158187,11146212,1,14
327,6275,11147035,1,14
327,6279,11147064,1,14
327,6278,11147070,1,14
327,171352,19265291,0,14
327,159169,13323424,1,14
327,156714,13323718,1,14
327,155802,13409240,1,14
327,155801,13409243,0,14
327,6276,11147003,1,14
327,154627,13566248,1,14
327,169853,19262903,1,14
327,166837,13566366,1,14
327,170917,19263398,1,14
327,168851,19263947,1,14
327,168850,19263952,1,14
327,168854,19263962,1,14
327,168853,19263968,1,14
327,171098,19264395,1,14
327,171097,19264410,1,14
327,171101,19264414,1,14
327,171100,19264423,1,14
327,168962,19264759,1,14
327,168961,19264763,1,14
327,168965,19264767,1,14
327,168964,19264774,0,14
327,171350,19265271,1,14
327,171349,19265277,1,14
327,171353,19265279,1,14
327,156407,11145107,1,14
327,170918,19263390,1,14
327,170914,19263384,1,14
327,170915,19263378,1,14
327,169855,19262970,1,14
327,166836,13566370,0,14
327,159656,18138830,1,14
327,159655,18138838,1,14
327,159659,18138863,1,14
327,159658,18138878,1,14
327,167402,18139525,1,14
327,167406,18139548,0,14
327,167405,18139568,1,14
327,154626,13566253,1,14
327,170442,18403062,1,14
327,170444,18403099,1,14
327,170445,18403118,1,14
327,167650,18404313,1,14
327,167649,18404319,1,14
327,167653,18404332,1,14
327,167652,18404343,1,14
327,169856,19262906,1,14
327,169852,19262916,0,14
327,170441,18403071,1,14
327,156406,11145008,0,14
327,5999,10886535,0,14
327,156224,10906147,1,14
327,166256,2589534,1,14
327,166252,2589538,1,14
327,166255,2589547,1,14
327,4927,2590165,1,14
327,4930,2590166,1,14
327,4926,2590184,1,14
327,4929,2590204,1,14
327,157151,2674435,1,14
327,157154,2674437,1,14
327,157150,2674461,1,14
327,157153,2674496,1,14
327,157268,2675037,1,14
327,157271,2675038,1,14
327,157267,2675048,1,14
327,157270,2675060,1,14
327,158867,8987043,1,14
327,158870,8987044,0,14
327,166253,2589532,1,14
327,158866,8987086,1,14
327,3484,2588596,0,14
327,3485,2588523,1,14
327,156227,10906181,1,14
327,159156,2071380,1,14
327,159159,2071382,1,14
327,159155,2071410,1,14
327,159158,2071420,1,14
327,3625,2328675,1,14
327,3628,2328677,1,14
327,3624,2328692,1,14
327,3627,2328702,1,14
327,4651,2329213,1,14
327,4654,2329215,1,14
327,4650,2329234,1,14
327,4653,2329244,1,14
327,163553,2330354,1,14
327,163552,2330367,1,14
327,163555,2330377,1,14
327,3482,2588522,1,14
327,3481,2588568,1,14
327,158869,8987100,1,14
327,163556,2330355,1,14
327,3413,9333134,1,14
327,158360,9678621,1,14
327,158363,9678630,1,14
327,6002,10886505,1,14
327,5998,10886520,1,14
327,6001,10886602,1,14
327,154339,10887525,1,14
327,154342,10887564,0,14
327,154341,10887585,1,14
327,154338,10887642,1,14
327,5204,10888232,0,14
327,5203,10888275,1,14
327,155002,10905143,1,14
327,155001,10905169,1,14
327,155004,10905219,1,14
327,156225,10906130,0,14
327,156228,10906140,1,14
327,3410,9333084,0,14
327,158364,9678616,1,14
327,158361,9678611,1,14
327,5200,10888209,0,14
327,155973,9678189,1,14
327,3409,9333141,1,14
327,155976,9678194,1,14
327,3412,9333154,1,14
327,157802,9590911,0,14
327,157801,9590993,1,14
327,157804,9591004,1,14
327,154702,9591677,1,14
327,154705,9591686,1,14
327,158079,9676951,1,14
327,157805,9591154,1,14
327,158078,9676999,1,14
327,158076,9677088,0,14
327,154583,9677811,1,14
327,154586,9677815,1,14
327,154582,9677820,1,14
327,154585,9677825,1,14
327,155977,9678180,1,14
327,158075,9676970,0,14
327,155974,9678173,1,14
328,5697,8037717,1,14
328,158183,8039136,1,14
328,158186,8039163,1,14
328,6275,8040215,1,14
328,6278,8470659,1,14
328,6275,8470655,1,14
328,6276,8470684,0,14
328,158665,9075433,1,14
328,5698,8037698,0,14
328,6279,8470894,0,14
328,6276,8040220,0,14
328,5694,8037692,1,14
328,155002,7262068,1,14
328,156224,7866033,1,14
328,156225,7866024,1,14
328,156409,7864939,1,14
328,156406,7864911,1,14
328,156407,7864890,1,14
328,155004,7262115,1,14
328,155001,7262072,1,14
328,154342,7261378,1,14
328,154341,7261375,1,14
328,158668,9075438,0,14
328,154338,7261368,1,14
328,156227,7866052,1,14
328,158477,9075971,1,14
328,166628,15729207,1,14
328,159169,14690678,0,14
328,5200,7260811,1,14
328,2875,16334102,0,14
328,157367,15901639,1,14
328,157368,15901635,0,14
328,164562,15901228,1,14
328,164561,15901201,1,14
328,7144,15900373,1,14
328,166627,15729190,0,14
328,2834,15728702,1,14
328,154640,15727781,0,14
328,154639,15727777,0,14
328,158480,9075981,1,14
328,154026,15297442,1,14
328,165681,15296817,1,14
328,7400,15295987,1,14
328,7399,15295951,0,14
328,154038,15295327,1,14
328,154037,15295320,1,14
328,156714,14692295,0,14
328,156713,14692284,0,14
328,166615,14691967,1,14
328,166615,14691342,0,14
328,166614,14691262,1,14
328,155801,14690998,1,14
328,157355,15297053,0,14
328,5203,7260766,0,14
328,158870,5015024,1,14
328,6001,6830445,1,14
328,3412,5015914,1,14
328,3409,5015856,0,14
328,158869,5014956,1,14
328,158866,5014942,0,14
328,157270,1387574,1,14
328,157267,1387549,1,14
328,5204,7260755,0,14
328,157127,1386844,1,14
328,4926,1385882,1,14
328,4929,1385854,1,14
328,3507,1385455,1,14
328,3410,5015937,1,14
328,3504,1385430,0,14
328,166185,1385016,1,14
328,163555,1214668,0,14
328,163552,1214661,1,14
328,163262,1213846,1,14
328,163259,1213655,0,14
328,4653,1212845,0,14
328,4650,1212836,0,14
328,3579,782308,0,14
328,3576,782217,1,14
328,159158,781713,1,14
328,159155,781665,0,14
328,166188,1385031,1,14
328,157802,5447280,0,14
328,157130,1386871,1,14
328,157804,5447329,1,14
328,5998,6830426,1,14
328,5999,6830389,0,14
328,158078,6829016,1,14
328,157801,5447306,0,14
328,158076,6828943,0,14
328,154011,6828037,1,14
328,154013,6827951,1,14
328,154010,6827936,1,14
328,154014,6827922,1,14
328,7099,6657170,1,14
328,7097,6657139,1,14
328,7096,6657112,0,14
328,158075,6829008,1,14
328,154582,6656317,1,14
328,154585,6656326,1,14
328,157805,5447481,1,14
328,154705,6223827,1,14
328,155974,6225232,1,14
328,155977,6225241,0,14
328,154702,6223821,1,14
328,158360,6307889,1,14
328,158363,6307896,1,14
328,158361,6307992,1,14
328,154583,6656307,1,14
328,155973,6225254,1,14
329,154038,21168545,1,14
329,157355,21170160,0,14
329,154037,21168571,0,14
329,165682,21169313,1,14
329,165681,21169319,1,14
329,7400,21169578,1,14
329,7399,21169587,1,14
329,157356,21170154,1,14
329,154027,21170714,1,14
329,2834,21774216,1,14
329,166628,21171602,1,14
329,166627,21171607,1,14
329,154640,21772783,1,14
329,2835,21774213,1,14
329,7144,21775076,0,14
329,7145,21775102,1,14
329,163677,21775620,1,14
329,156713,21168336,1,14
329,154026,21170719,1,14
329,156714,21168306,1,14
329,163678,21775609,0,14
329,155801,21168017,1,14
329,155802,21168021,1,14
329,6276,15121925,1,14
329,6275,15122023,1,14
329,6279,15122036,1,14
329,6278,15122056,1,14
329,6602,16330302,1,14
329,6598,16330336,1,14
329,6601,16330416,1,14
329,6447,16331145,1,14
329,6599,16330279,1,14
329,6444,16331207,1,14
329,6443,16331229,1,14
329,158665,16332259,1,14
329,158668,16332271,1,14
329,158477,16332822,1,14
329,158480,16332838,1,14
329,159169,19356408,1,14
329,166614,19356662,1,14
329,166615,19356698,0,14
329,6446,16331162,1,14
330,156563,17622905,1,14
330,156564,17622898,1,14
330,6598,17622462,1,14
330,6602,17622454,1,14
330,6276,17621862,1,14
330,6278,17621894,1,14
330,6275,17621887,1,14
330,6279,17621876,0,14
330,156566,17622915,1,14
330,6599,17622440,1,14
330,159169,21855835,1,14
330,7400,21857541,1,14
330,166615,21856283,0,14
330,166614,21856339,1,14
330,156714,21856631,1,14
330,154026,21856774,1,14
330,154037,21856931,0,14
330,157355,21857149,0,14
330,166628,21857298,1,14
330,166627,21857302,0,14
330,158186,17621251,0,14
330,7399,21857551,0,14
330,155801,21856117,0,14
330,158183,17621242,1,14
330,6601,17622470,1,14
330,156224,17451973,1,14
330,156227,17451985,1,14
330,154339,15979558,1,14
330,154338,15979567,0,14
330,154342,15979602,1,14
330,154341,15979618,1,14
330,5201,15981677,1,14
330,5200,15981682,1,14
330,5203,15981690,1,14
330,155002,16411556,1,14
330,155001,16411563,1,14
330,155004,16411570,1,14
330,5856,16412157,1,14
330,5204,15981707,1,14
330,5694,16413820,1,14
330,156225,17451939,0,14
330,5860,16412183,1,14
330,156406,17451562,1,14
330,156407,17451553,1,14
330,155189,17450974,1,14
330,156409,17451578,1,14
330,155187,17450958,1,14
330,5697,16413841,1,14
330,5698,16413829,1,14
330,155186,17450966,1,14
333,154026,15723339,1,14
333,7145,15893472,1,14
333,7144,15893469,0,14
333,2834,15893187,1,14
333,2835,15893147,1,14
333,166627,15892848,0,14
333,166628,15892843,0,14
333,154640,15723824,0,14
333,154639,15723821,0,14
333,154027,15723349,1,14
333,7399,15723056,0,14
333,154037,15722568,0,14
333,165682,15722856,1,14
333,7400,15723040,0,14
333,156713,15721110,1,14
333,166615,15721777,0,14
333,166614,15721789,0,14
333,156714,15721137,0,14
333,155802,15722206,1,14
333,154038,15722562,1,14
333,157356,15722708,1,14
333,157355,15722711,1,14
333,155801,15722199,0,14
334,153756,16937277,1,14
334,156563,16332369,1,14
334,156566,16332383,1,14
334,158477,16936314,1,14
334,158480,16936326,1,14
334,153753,16937259,1,14
334,159169,21338014,0,14
334,7400,21775301,1,14
334,166615,21774289,0,14
334,156714,21774616,1,14
334,155801,21774866,0,14
334,154037,21775122,1,14
334,154640,21776090,1,14
334,157355,21775801,0,14
334,156564,16332364,1,14
334,166614,21774225,1,14
334,6447,16331944,1,14
334,7399,21775309,0,14
334,6602,16331344,1,14
334,6443,16331925,1,14
334,156225,15120279,1,14
334,156227,15120304,1,14
334,5856,15120859,1,14
334,5860,15120937,1,14
334,158183,15121679,1,14
334,158186,15121711,1,14
334,156224,15120286,1,14
334,6275,15123290,1,14
334,6279,15123318,0,14
334,6278,15123346,1,14
334,158665,16330332,1,14
334,158668,16330347,1,14
334,6599,16331312,1,14
334,6598,16331317,1,14
334,6276,15123282,1,14
335,5697,18948669,1,14
335,5698,18948657,1,14
335,5694,18948644,1,14
335,5695,18948639,1,14
335,155189,18947874,1,14
335,156227,18947204,1,14
335,155186,18947834,1,14
335,155187,18947828,1,14
335,156228,18947195,1,14
335,159169,19633165,0,14
335,155190,18947850,0,14
335,156714,19633851,1,14
335,157355,19635558,1,14
335,166614,19634268,1,14
335,155802,19634578,1,14
335,155801,19634585,0,14
335,154038,19634943,1,14
335,154037,19634949,1,14
335,165682,19635356,1,14
335,157356,19635548,1,14
335,156224,18947145,0,14
335,7145,19636060,1,14
335,7144,19636075,1,14
335,165761,19637400,1,14
335,157367,19637987,1,14
335,166615,19634206,1,14
335,156225,18947136,1,14
335,157368,19637966,0,14
335,155005,18946584,1,14
335,155004,18946588,1,14
335,155974,15727497,1,14
335,155973,15727504,1,14
335,155977,15727533,1,14
335,155976,15727558,1,14
335,154011,15727961,1,14
335,154010,15727978,1,14
335,154013,15727990,1,14
335,5999,15728557,1,14
335,5998,15728562,1,14
335,6002,15728605,1,14
335,6001,15728626,1,14
335,154014,15727968,1,14
335,154342,16936567,1,14
335,155001,18946571,1,14
335,154338,16936554,1,14
335,155002,18946563,1,14
335,156409,18145475,1,14
335,156406,18145405,1,14
335,156407,18144820,0,14
335,156410,18145467,1,14
335,5203,16937728,1,14
335,5204,16937715,1,14
335,5200,16937690,1,14
335,5201,16937684,1,14
335,154341,16936578,1,14
338,6599,8639830,1,14
338,156564,8639429,1,14
338,156563,8639436,1,14
338,156566,8639441,1,14
338,158480,8468897,1,14
338,6602,8639850,1,14
338,153753,8640862,1,14
338,6601,8639871,1,14
338,6447,8640439,1,14
338,6443,8640445,1,14
338,6446,8640450,1,14
338,153756,8640882,1,14
338,158477,8468889,1,14
338,6598,8639864,1,14
338,158668,8468345,0,14
338,155186,8036874,1,14
338,6278,8467606,1,14
338,5694,8036538,1,14
338,5697,8036543,1,14
338,155187,8036866,1,14
338,166614,10886588,0,14
338,155189,8036881,1,14
338,156225,8037381,0,14
338,158665,8468334,1,14
338,156225,8466618,1,14
338,156224,8466723,1,14
338,158183,8467077,1,14
338,158186,8467094,1,14
338,6276,8467556,0,14
338,6279,8467589,1,14
338,6275,8467599,1,14
338,156227,8466700,1,14
338,166615,10886595,0,14
338,7144,11060063,1,14
338,156713,10887273,0,14
338,170442,17712224,1,14
338,170441,17712241,1,14
338,170444,17712260,0,14
338,167649,17712892,1,14
338,167652,17712916,1,14
338,169852,17713815,0,14
338,167406,17452990,1,14
338,169855,17713845,1,14
338,170917,17798434,1,14
338,168586,17799183,1,14
338,168589,17799192,1,14
338,167121,17799727,1,14
338,167124,17799736,1,14
338,5698,8036533,1,14
338,170914,17798417,1,14
338,155801,10886978,0,14
338,167405,17452859,1,14
338,159658,17108808,1,14
338,156714,10887333,1,14
338,2834,10887838,0,14
338,154026,10887999,1,14
338,154640,11058631,1,14
338,166628,11058744,1,14
338,166627,11058749,0,14
338,167402,17452841,1,14
338,154037,11058991,0,14
338,165681,11059625,1,14
338,7400,11059772,1,14
338,7399,11059780,0,14
338,163677,11060274,1,14
338,157368,11060813,1,14
338,159655,17108792,0,14
338,157355,11059508,0,14
338,5859,8036140,1,14
338,159169,10886271,1,14
338,5856,8036109,1,14
338,157294,2591338,0,14
338,3826,2593074,1,14
338,3829,2593086,1,14
338,166430,2593620,1,14
338,166433,2593628,1,14
338,158866,6825929,1,14
338,157291,2591310,1,14
338,158869,6825938,1,14
338,3413,6826525,1,14
338,3409,6826545,1,14
338,3412,6826577,1,14
338,154702,6827135,1,14
338,154705,6827142,1,14
338,157802,7256819,0,14
338,158870,6826045,0,14
338,157801,7256959,0,14
338,157153,2419782,0,14
338,4978,2418784,1,14
338,159155,1382299,0,14
338,159158,1382357,1,14
338,3553,1383014,0,14
338,3552,1383049,0,14
338,3555,1383182,1,14
338,4626,1813547,0,14
338,157150,2419728,0,14
338,4623,1813783,1,14
338,166255,1986914,1,14
338,163211,1987526,1,14
338,163214,1987546,1,14
338,163529,1988579,1,14
338,163532,1988590,1,14
338,4981,2418756,1,14
338,166252,1986894,1,14
338,157805,7257069,0,14
338,3410,6826718,1,14
338,5860,8036123,0,14
338,5998,7862075,1,14
338,6001,7862095,1,14
338,155974,7258190,1,14
338,154338,7862897,1,14
338,154341,7862903,1,14
338,5200,7863660,1,14
338,5999,7862067,1,14
338,5203,7863677,1,14
338,155002,8035200,1,14
338,155001,8035208,1,14
338,155004,8035214,1,14
338,156407,8035594,1,14
338,156406,8035603,1,14
338,156409,8035614,1,14
338,5204,7863689,0,14
338,158363,7345718,1,14
338,154342,7862891,1,14
338,158361,7345704,1,14
338,155977,7258199,1,14
338,155973,7258351,1,14
338,158360,7345713,1,14
338,154582,7258743,1,14
338,154585,7258751,1,14
338,7097,7259222,1,14
338,7096,7259232,1,14
338,154583,7258732,1,14
338,154011,7343472,1,14
338,154010,7343480,1,14
338,154013,7343488,1,14
338,158076,7344763,0,14
338,158075,7344783,1,14
338,158078,7344788,1,14
338,7099,7259239,1,14
339,4979,17548726,1,14
339,4982,17548734,1,14
339,4978,17548778,1,14
339,4981,17548800,0,14
339,157174,17549665,1,14
339,157176,17549705,0,14
339,157173,17549686,1,14
339,157243,17720921,1,14
339,157246,17721162,0,14
339,3433,16602507,0,14
339,157177,17549668,1,14
339,3436,16602464,0,14
339,159159,16427660,1,14
339,163190,16601260,1,14
339,163187,16601302,1,14
339,159155,16427966,1,14
339,159158,16427988,0,14
339,3577,16429733,1,14
339,159156,16427655,1,14
339,3576,16429773,1,14
339,3579,16429780,0,14
339,4650,16599780,0,14
339,4653,16599788,1,14
339,3580,16429762,1,14
340,168379,5969565,1,14
340,7305,5717645,0,14
340,168380,5969555,1,14
340,169148,5969099,0,14
340,169145,5969086,1,14
340,170713,5968532,1,14
340,170710,5968510,1,14
340,163690,5718069,1,14
340,163691,5718060,1,14
340,7306,5717635,1,14
340,163651,5716629,1,14
340,163639,5717345,1,14
340,165564,5717140,0,14
340,6291,5716903,1,14
340,168383,5969582,1,14
340,163665,5710529,1,14
340,3136,5710253,1,14
340,162679,5104825,1,14
340,162680,5104819,1,14
340,162861,5103867,0,14
340,162860,5103848,1,14
340,163167,5103094,1,14
340,154717,5717508,1,14
340,168382,5969588,1,14
340,166709,6228249,1,14
340,169056,6141884,1,14
340,163128,5019252,1,14
340,3148,6745655,1,14
340,163275,6745278,1,14
340,2821,6745187,1,14
340,4878,6745107,1,14
340,157817,6660905,1,14
340,2861,6322282,1,14
340,157067,6322142,0,14
340,6338,6314973,1,14
340,6341,6314927,1,14
340,169925,6141483,1,14
340,6337,6314916,1,14
340,155034,6314640,1,14
340,165393,6228812,1,14
340,165390,6228805,1,14
340,166821,6228606,1,14
340,166823,6228586,1,14
340,166820,6228577,1,14
340,166712,6228269,1,14
340,166713,6228263,1,14
340,170126,6142430,1,14
340,169059,6141900,1,14
340,155037,6314648,1,14
340,163129,5019245,1,14
340,162939,4932108,1,14
340,163094,4941026,1,14
340,169487,3722572,1,14
340,169481,3722542,1,14
340,167758,3721972,1,14
340,167755,3721922,1,14
340,167756,3721884,1,14
340,170073,3636760,1,14
340,170074,3636746,1,14
340,170070,3636731,1,14
340,168273,3299434,1,14
340,168270,3299412,1,14
340,168101,3729501,1,14
340,169346,3298916,0,14
340,170623,3298266,0,14
340,170620,3298230,1,14
340,170621,3298223,0,14
340,159312,3297460,0,14
340,159313,3297421,0,14
340,159316,3126457,1,14
340,159315,3126441,1,14
340,159313,3126376,0,14
340,159312,3126365,0,14
340,163125,5019231,1,14
340,169343,3298896,1,14
340,168105,3729527,1,14
340,169486,3722582,1,14
340,167889,3730796,1,14
340,163091,4941015,1,14
340,163031,4940144,0,14
340,163032,4940135,0,14
340,162982,4939369,1,14
340,162983,4939362,1,14
340,162936,4932101,0,14
340,162821,4931166,1,14
340,162818,4931154,1,14
340,168104,3729543,1,14
340,162759,4845368,1,14
340,162756,4845357,0,14
340,162757,4845767,1,14
340,163436,4411744,0,14
340,167892,3730853,1,14
340,163439,4411797,0,14
340,163312,3895814,1,14
340,163402,4241638,0,14
340,163309,3895797,1,14
340,163473,4335162,1,14
340,163476,4335172,1,14
340,163506,4336045,0,14
340,163509,4336071,1,14
340,163405,4241662,1,14
341,7145,15899926,1,14
341,2834,15899187,1,14
341,7144,15899925,1,14
341,154037,15899727,1,14
341,7399,15899607,1,14
341,7400,15899595,1,14
341,166628,15899319,1,14
341,2835,15899185,1,14
341,154038,15899716,0,14
341,166615,15898938,0,14
341,155801,15898633,1,14
341,155802,15898630,0,14
341,156713,15898101,0,14
341,156714,15898098,0,14
341,159170,15897730,1,14
341,159169,15897720,1,14
341,153788,15119823,0,14
341,166614,15898942,1,14
342,156227,9766645,1,14
342,158183,9767456,1,14
342,158186,9767486,1,14
342,6275,10889870,1,14
342,6276,10889901,1,14
342,156563,12877343,1,14
342,6279,10890611,1,14
342,158477,12876611,1,14
342,158480,12876628,1,14
342,156225,9766628,1,14
342,156564,12877349,1,14
342,6278,10890021,0,14
342,156224,9766610,1,14
342,155189,9680857,1,14
342,156407,9681418,1,14
342,156406,9681394,1,14
342,156566,12877377,1,14
342,155187,9680840,1,14
342,155186,9680812,1,14
342,5860,9679429,1,14
342,5859,9679403,1,14
342,5856,9679380,1,14
342,5698,9076955,1,14
342,5697,9076945,1,14
342,5694,9076905,1,14
342,155004,8644876,1,14
342,155002,8644848,1,14
342,155001,8644842,1,14
342,156409,9681429,1,14
342,159169,18319709,0,14
342,155801,18320961,0,14
342,156713,18320543,0,14
342,154342,8643842,1,14
342,168589,23778369,0,14
342,168586,23778336,1,14
342,170917,23777279,1,14
342,170914,23777257,1,14
342,169855,23245650,1,14
342,169852,23245633,1,14
342,167652,23244920,1,14
342,167649,23244896,1,14
342,170444,23000062,1,14
342,170442,22999957,1,14
342,170441,22999925,0,14
342,167406,22987360,1,14
342,166614,18320238,1,14
342,167405,22987224,0,14
342,159655,22986524,1,14
342,159658,22986509,1,14
342,166627,18752640,0,14
342,166628,18752619,1,14
342,154640,18752476,1,14
342,154026,18752095,1,14
342,157356,18751873,1,14
342,157355,18751861,0,14
342,7400,18751368,1,14
342,154038,18321301,1,14
342,154037,18321292,1,14
342,155802,18320973,1,14
342,156714,18320561,1,14
342,167402,22987197,1,14
342,154341,8643793,0,14
342,154706,6828911,1,14
342,5201,8642760,1,14
342,154702,6828879,1,14
342,3412,6828399,1,14
342,3410,6828302,1,14
342,3413,6828296,1,14
342,3409,6828260,1,14
342,158870,6656410,0,14
342,158869,6656313,1,14
342,158866,6656280,1,14
342,166455,3027490,1,14
342,166452,3027460,1,14
342,3802,2596588,1,14
342,157150,2594761,1,14
342,4929,2422909,1,14
342,154705,6828887,1,14
342,4926,2422881,1,14
342,163259,2421839,1,14
342,3436,1991555,0,14
342,163552,1990997,0,14
342,163555,1990974,0,14
342,166255,1990006,0,14
342,4596,1818565,1,14
342,4599,1818549,0,14
342,3600,1817051,0,14
342,3603,1816970,0,14
342,3600,1387069,1,14
342,159158,1386208,1,14
342,159155,1386175,1,14
342,154338,8643716,1,14
342,163262,2421852,0,14
342,157801,6830313,1,14
342,157153,2594816,1,14
342,5203,8472209,1,14
342,5204,8472239,1,14
342,157802,6830348,0,14
342,5200,8472144,1,14
342,6001,8470982,1,14
342,5999,8470935,1,14
342,5998,8470923,1,14
342,154011,8038555,1,14
342,154010,8038542,1,14
342,7099,8038168,1,14
342,7097,8038140,1,14
342,7096,8038131,1,14
342,154585,7867315,1,14
342,154583,7867302,1,14
342,154582,7867272,1,14
342,154013,8038574,1,14
342,158361,7866473,1,14
342,158363,7866499,1,14
342,157805,6830429,0,14
342,157802,7259964,0,14
342,157805,7260051,0,14
342,158075,7261631,1,14
342,158078,7261679,1,14
342,158076,7261654,1,14
342,155974,7865257,1,14
342,155976,7865324,0,14
342,155977,7865333,0,14
342,158360,7866456,1,14
342,157804,6830380,0,14
342,155973,7865250,1,14
343,170444,21256533,0,14
343,167405,21255654,1,14
343,170441,21256519,1,14
343,170445,21256514,1,14
343,170442,21256390,1,14
343,167406,21255642,1,14
343,159659,21255081,1,14
343,167403,21255629,1,14
343,159658,21255088,1,14
343,159655,21255059,0,14
343,159656,21255051,1,14
343,167402,21255632,1,14
344,155977,20480309,1,14
344,7099,20478996,1,14
344,154583,20479715,1,14
344,154582,20479729,1,14
344,154585,20479736,1,14
344,155974,20480301,1,14
344,7096,20478982,1,14
344,155973,20480328,0,14
344,159169,22464950,0,14
344,154011,20558940,1,14
344,154013,20558956,1,14
344,5999,20559124,1,14
344,5998,20559130,1,14
344,6001,20559149,1,14
344,159170,22464810,1,14
344,7097,20478972,1,14
344,155976,20480358,1,14
344,158363,20220698,1,14
344,154010,20558946,1,14
344,158361,20220675,1,14
344,158360,20220693,1,14
344,158866,20047428,0,14
344,158869,20047460,0,14
344,3413,20048134,1,14
344,3409,20048145,0,14
344,3412,20048185,0,14
344,3410,20048401,1,14
344,154702,20048688,1,14
344,158870,20047564,0,14
344,157802,20218037,1,14
344,157805,20218048,1,14
344,157801,20218060,0,14
344,157804,20218151,1,14
344,158076,20219679,0,14
344,158075,20219729,0,14
344,158078,20219763,1,14
344,154705,20048695,1,14
345,4978,17550325,1,14
345,4981,17550339,1,14
345,157196,17550814,1,14
345,157199,17550844,1,14
345,157243,17552038,1,14
345,156765,18155717,1,14
345,3853,18155247,1,14
345,3856,18155255,0,14
345,156768,18155730,1,14
345,163238,17120537,1,14
345,157246,17552045,1,14
345,163235,17120532,1,14
345,166230,17119584,1,14
345,163532,17120014,1,14
345,3484,17120229,1,14
345,159159,17118573,1,14
345,159155,17118622,1,14
345,159158,17118629,1,14
345,3600,17118872,1,14
345,159156,17118561,1,14
345,4650,17119245,1,14
345,4653,17119263,1,14
345,166233,17119592,1,14
345,163529,17120002,1,14
345,3603,17118895,1,14
346,169343,20491864,1,14
346,167889,20662688,1,14
346,169487,20499838,0,14
346,169481,20499815,1,14
346,167758,20493182,1,14
346,167755,20493139,0,14
346,167756,20493093,1,14
346,170073,20492572,1,14
346,167892,20662699,1,14
346,169346,20491923,0,14
346,168273,20233162,0,14
346,170070,20492560,1,14
346,170623,20232723,0,14
346,170621,20232645,1,14
346,170620,20232632,1,14
346,159315,20231941,0,14
346,159312,20231901,0,14
346,159312,20231812,0,14
346,166433,15220009,1,14
346,166430,15219992,1,14
346,3856,15219458,1,14
346,3853,15219434,0,14
346,168270,20233126,1,14
347,164561,15289944,0,14
347,164562,15289941,1,14
347,163678,15289719,0,14
347,7144,15289464,1,14
347,7145,15289461,1,14
347,163677,15289739,1,14
347,157356,15288799,1,14
347,7400,15071732,0,14
347,165681,15071458,1,14
