user_id,item_id,timestamp,correct,skill_id
148,4896,15392736,1,244
149,8578,19355436,1,244
149,8576,19355351,0,244
150,159383,10988010,1,244
150,8576,1311734,1,244
150,8578,1311770,1,244
150,167621,4507179,0,244
150,168841,4940146,1,244
150,1050,8568891,0,244
150,1052,8568912,0,244
150,1471,9173141,1,244
150,1467,9173165,1,244
150,1330,9779344,0,244
150,1328,9779399,0,244
150,1326,10987531,1,244
150,1328,10987550,0,244
150,159381,10987794,1,244
153,5678,21423174,1,244
153,5680,21423233,0,244
153,5833,17796308,0,244
153,5837,17796786,1,244
154,1506,21184090,1,244
154,1506,20568624,0,244
154,159383,19006307,1,244
154,159381,19006276,1,244
154,1330,18937330,1,244
154,1328,18937299,1,244
154,1326,18937250,1,244
154,1471,18918346,1,244
154,1467,18832735,1,244
154,168841,17644633,1,244
154,8576,14702662,1,244
154,8578,14695685,0,244
154,8576,14695666,0,244
154,8578,14702741,1,244
154,153994,12286417,0,244
154,4617,4421256,1,244
154,163546,4422462,0,244
154,153990,12286531,1,244
154,4948,4942914,1,244
154,158338,11587080,0,244
154,158338,11587093,0,244
154,166181,4854876,1,244
154,158344,11672358,0,244
154,158338,11672371,0,244
154,158338,11678634,0,244
154,158338,11679787,0,244
154,158344,11679963,1,244
154,158344,11587100,0,244
155,1050,18748325,0,244
155,1330,18920966,1,244
155,169475,19957497,0,244
155,1328,18920944,1,244
155,1326,18920918,1,244
155,1330,18752273,0,244
155,1467,18750126,0,244
155,1471,18750093,1,244
155,1052,18748370,0,244
155,168841,16330716,1,244
155,166248,1382779,1,244
155,8578,13911762,1,244
155,8576,13911730,1,244
155,153990,6826459,1,244
155,153994,6826366,0,244
155,158338,6825592,1,244
155,4948,1816307,1,244
155,163569,1383180,0,244
155,4671,1381571,1,244
155,167621,15725773,0,244
156,5837,11162791,0,244
156,5833,11162888,1,244
156,8576,14016705,1,244
156,8578,14016738,1,244
156,167621,16604925,1,244
156,167621,16843884,0,244
156,1050,18400818,0,244
156,168841,16846323,0,244
156,1052,18400808,0,244
156,1467,18656629,0,244
156,1471,18656634,0,244
156,5678,11144281,1,244
156,167621,16843917,1,244
156,5680,11144095,0,244
156,153994,7342231,0,244
156,5833,9327816,1,244
156,5837,9327835,1,244
156,4566,1462841,0,244
156,4617,2326940,1,244
156,166248,2586165,1,244
156,163592,2586964,0,244
156,4974,3102134,0,244
156,158338,7169229,0,244
156,5680,9325449,0,244
156,158344,7169387,0,244
156,153990,7342345,1,244
156,5678,8983773,0,244
156,5680,8984303,0,244
156,5678,9325371,0,244
157,4671,2326055,1,244
157,163546,2326762,0,244
157,166226,2413611,1,244
157,4974,2932254,0,244
158,165709,8569853,1,244
158,155026,8122105,1,244
158,157561,7876352,1,244
158,168366,6927631,1,244
158,169475,2088449,0,244
158,157563,7876302,0,244
159,8576,8120296,1,244
159,1467,15980816,1,244
159,1471,15980769,0,244
159,1052,15636458,0,244
159,1050,15636364,0,244
159,171093,12178885,0,244
159,171252,11760106,1,244
159,168841,11759424,0,244
159,167621,11748203,0,244
159,8578,8120322,0,244
159,169475,22030600,0,244
159,8576,8120047,0,244
159,5837,4918652,0,244
159,5680,5527353,0,244
159,5678,5527571,1,244
159,4671,1462183,1,244
159,166226,1463446,1,244
159,163569,2066124,0,244
159,4922,2325710,1,244
159,4566,856835,0,244
159,158344,4487654,1,244
159,153994,4500470,0,244
159,153990,4500902,0,244
159,5833,4918845,1,244
159,158338,4487259,0,244
160,158338,21943324,1,244
160,158344,21943344,0,244
160,153990,21943698,1,244
160,153994,21943710,0,244
162,169475,11420005,1,244
162,1506,6754635,1,244
162,159383,5717825,1,244
162,159381,5716523,0,244
162,1328,5545056,1,244
162,1330,5544985,0,244
162,1326,5545038,1,244
162,1471,4335158,0,244
162,1050,3298990,1,244
162,1052,3298968,1,244
162,171252,1916428,1,244
162,168841,1915829,1,244
162,167621,1483832,0,244
162,1467,4335210,1,244
163,157561,22548211,0,244
163,157563,22548350,0,244
164,8578,21774362,1,244
164,8576,21774314,1,244
164,5837,15123093,0,244
164,5680,15122508,0,244
164,5678,15122303,0,244
164,5833,15122950,0,244
165,153990,20821128,1,244
165,5833,21940521,1,244
165,5680,21684945,1,244
165,5837,21940616,1,244
165,153994,21076195,0,244
165,158344,20820938,0,244
165,5678,21684934,1,244
165,4922,16585551,1,244
165,166248,16585019,1,244
165,163523,15982548,0,244
165,4617,15982001,1,244
165,4566,15635927,0,244
165,158338,20820834,1,244
166,5680,11070160,1,244
166,5678,11070049,0,244
166,153990,10898738,0,244
166,158338,10897837,1,244
166,153994,10898897,0,244
166,4922,7269848,1,244
166,166226,7183828,1,244
166,163523,7182827,0,244
166,4617,7182621,1,244
166,158344,10897724,0,244
167,4644,21078301,1,244
167,163523,21078603,0,244
167,166203,21424563,1,244
167,4922,21682420,0,244
168,4590,15387639,1,244
168,166248,15389832,1,244
168,163546,15390390,0,244
168,4974,17029787,1,244
169,1050,21344575,1,244
169,1052,21344601,1,244
169,1467,21345340,1,244
169,8576,17801675,1,244
169,1330,21950528,0,244
169,1328,21950624,1,244
169,1330,22466493,1,244
169,1326,22466603,1,244
169,1471,21345361,1,244
169,171093,20133655,1,244
169,158344,9680359,0,244
169,8578,17801715,1,244
169,153990,9681777,1,244
169,153994,9681436,0,244
169,158338,9680458,1,244
169,4974,3805512,1,244
169,163592,3803978,1,244
169,166248,3632989,1,244
169,4671,3201539,1,244
169,168841,19962758,1,244
171,8578,14599499,1,244
171,8576,14599418,1,244
171,158338,1388609,1,244
171,158344,1388538,0,244
171,8576,13574584,0,244
172,157561,18670839,0,244
172,157563,18670887,0,244
172,155026,18930021,1,244
173,169475,2082537,0,244
173,155026,14785256,1,244
174,157563,22847219,0,244
174,157561,22847292,0,244
174,4974,15216223,1,244
174,155026,22851994,0,244
174,163546,15214542,0,244
174,163546,15136426,0,244
174,4644,15136268,1,244
174,166226,15215343,1,244
176,8576,17021002,1,244
176,8578,17021064,1,244
176,167621,20479641,1,244
177,169475,17814095,1,244
177,1506,15221780,1,244
177,159383,14185098,0,244
177,159381,14185084,0,244
177,1328,12803063,1,244
177,1326,12803043,1,244
177,1330,12803001,0,244
177,1467,10988303,1,244
177,1471,10988232,0,244
177,1052,9778959,1,244
177,168644,6927902,1,244
177,171093,6322420,1,244
177,171252,5718147,1,244
177,168841,5545050,1,244
177,167621,4335946,0,244
177,8578,1310481,1,244
177,8576,1310458,1,244
177,1050,9778943,1,244
178,8576,20129025,0,244
178,8578,20129139,1,244
179,5680,19437927,1,244
179,5678,19437902,1,244
179,5837,19436284,1,244
179,5833,19435607,0,244
179,153990,18226550,1,244
179,158344,17797488,0,244
179,158338,17797413,1,244
179,153994,18226622,0,244
180,171093,18922316,1,244
180,168841,18920818,0,244
180,167621,18316842,0,244
180,8578,13910785,1,244
180,5837,7861569,1,244
180,5833,7861527,1,244
180,5678,7343622,1,244
180,5680,7343585,1,244
180,8576,13910751,1,244
180,153990,7251999,1,244
180,158338,7251225,1,244
180,158344,7251157,0,244
180,153994,7252030,1,244
180,4922,2420595,0,244
180,166226,2419218,1,244
180,4617,1988906,1,244
180,4552,1814416,1,244
181,8578,20739206,1,244
181,8576,20739159,1,244
182,5837,9591266,0,244
182,171252,18230383,0,244
182,171093,18163172,1,244
182,168644,18333340,1,244
182,168841,18160958,0,244
182,168841,18160226,0,244
182,167621,18056549,0,244
182,8578,14515554,1,244
182,8576,14515486,1,244
182,5833,9590663,0,244
182,166203,2680292,0,244
182,5678,9333071,0,244
182,5680,9333156,0,244
182,163546,2607635,1,244
182,4922,3039072,1,244
182,158338,8640699,0,244
182,4671,2434705,1,244
182,153990,8655439,1,244
182,153994,8655516,0,244
182,153994,8655717,0,244
182,158344,8641017,0,244
183,8576,22464792,1,244
183,8578,22464835,1,244
184,8576,20559705,0,244
184,8578,20559804,1,244
185,169475,22380196,1,244
185,1326,20736031,0,244
185,1467,20133128,1,244
185,1052,20132590,1,244
185,1050,20132487,0,244
185,167621,17539317,1,244
185,1471,20133073,0,244
186,4552,2501549,1,244
186,4644,3884817,1,244
186,163523,4919698,0,244
186,166248,4920732,1,244
186,158338,15374682,1,244
186,158344,15374747,0,244
186,153990,16410535,0,244
186,153994,16410604,1,244
187,8576,7359550,1,244
187,8578,7359586,1,244
187,167621,18412338,0,244
188,8578,20823690,0,244
188,8576,20823631,1,244
189,157561,17806510,0,244
189,157563,17806661,0,244
189,155026,19277670,0,244
190,1326,3125354,0,244
190,1050,1915394,0,244
190,1052,1915531,0,244
190,1471,2088754,1,244
190,1467,2088764,0,244
190,1330,3125371,0,244
190,1328,3125385,0,244
190,159381,3297599,1,244
190,159383,3297674,1,244
190,169475,5718326,1,244
191,1052,21775492,0,244
191,1471,21775795,0,244
191,1050,21775369,0,244
191,8578,16333096,0,244
191,8576,16333003,0,244
191,10215,17542282,0,244
192,4896,15217273,1,244
193,4644,22460332,1,244
193,163546,22460568,0,244
193,166203,22461792,1,244
195,153994,20652616,0,244
195,158344,20652227,0,244
195,158338,20652279,1,244
195,153990,20652591,1,244
197,157561,11593346,1,244
197,157563,11593356,0,244
197,169475,2521191,1,244
197,168366,10986922,1,244
200,1471,21170491,0,244
200,168841,19356852,1,244
200,171093,19357335,1,244
200,1052,20565816,0,244
200,1050,20565904,0,244
200,1467,21170564,1,244
200,167621,18924941,1,244
200,1326,21948302,1,244
200,1328,21948327,1,244
200,1506,22554424,1,244
200,159383,22985100,0,244
200,159381,22985160,1,244
200,1330,21948283,1,244
200,10215,17802043,1,244
200,153990,6828802,0,244
200,8576,16334346,1,244
200,4590,1817575,1,244
200,8578,16334388,1,244
200,166226,1989982,1,244
200,4896,1990833,1,244
200,158338,6657372,0,244
200,158344,6657434,0,244
200,163523,1818786,1,244
200,153994,6828842,0,244
200,5837,8470169,0,244
200,5833,8470271,1,244
200,5680,8471113,1,244
200,5678,8471150,1,244
201,4573,2069607,1,244
201,4617,2673881,1,244
201,166226,2674370,1,244
201,163569,2674589,1,244
201,4896,3278685,1,244
201,158338,16584130,1,244
201,158344,16584211,0,244
201,153990,17794416,1,244
201,153994,17794475,0,244
203,1052,21776799,1,244
203,1050,21776771,1,244
203,8576,15121516,1,244
203,8578,15121545,1,244
204,4559,790548,1,244
204,4644,1826903,1,244
204,166248,2430441,1,244
204,4974,2431027,0,244
205,157561,20140287,1,244
205,157563,20140432,0,244
205,155026,20578810,1,244
206,5837,15115641,1,244
206,5833,15115572,1,244
206,5678,15116056,0,244
206,5680,15116113,0,244
206,8576,20731711,1,244
206,8578,20731732,1,244
208,5833,11483740,1,244
208,5837,11483911,1,244
208,5680,11402501,1,244
208,8578,16349260,1,244
208,8576,16349222,1,244
208,153990,9328896,1,244
208,5678,11402312,0,244
208,158338,9328334,1,244
208,153994,9328811,0,244
208,158344,9328295,0,244
208,4948,3276472,1,244
208,163569,2930404,0,244
208,166226,2673423,1,244
208,4590,2672497,1,244
210,4974,15134579,1,244
211,4590,15115286,1,244
211,166226,15116258,1,244
211,163569,15116822,0,244
211,4922,15119492,1,244
212,163523,17018426,1,244
212,166226,17018106,1,244
212,4573,15378423,0,244
212,4573,16240731,1,244
212,4671,17017311,1,244
213,8578,12700780,1,244
213,1467,21169887,1,244
213,1471,21169844,1,244
213,1052,21169630,1,244
213,1050,21169610,1,244
213,171093,17713787,1,244
213,168841,17712587,1,244
213,167621,17454355,1,244
213,8576,12700753,1,244
213,5837,5443983,0,244
213,153990,5010679,0,244
213,153994,5010614,1,244
213,158338,4840068,1,244
213,158344,4839983,0,244
213,4922,1211633,0,244
213,4617,1209940,1,244
213,4559,604893,0,244
213,5833,5444047,1,244
215,5678,17196599,1,244
215,5833,16852165,1,244
215,5837,17195951,1,244
215,5680,17196639,1,244
218,8578,9672974,1,244
218,167621,11748273,0,244
218,168841,12352086,1,244
218,168644,12699105,1,244
218,8576,9672940,1,244
218,1050,13562270,1,244
218,1467,13562938,1,244
218,1471,13562964,0,244
218,169475,19262081,1,244
218,5833,5700426,1,244
218,1052,13562128,0,244
218,153990,5614311,1,244
218,153994,5614182,0,244
218,153994,5092634,0,244
218,158338,5092340,1,244
218,158344,5092244,0,244
218,4948,3210889,0,244
218,163523,3124863,0,244
218,166226,3038871,1,244
218,4671,3038325,1,244
218,5837,5700378,0,244
219,5680,18747499,0,244
219,5678,18747423,0,244
219,153994,17710854,0,244
219,158344,16327067,0,244
219,153990,16931016,0,244
219,158338,16327035,0,244
219,153994,16931083,0,244
222,5678,15380259,0,244
222,8578,18056768,1,244
222,167621,19264355,1,244
222,5833,15637533,1,244
222,5837,15381109,1,244
222,5680,15380393,0,244
222,153994,14015090,0,244
222,8576,18056734,1,244
222,153994,13566162,0,244
222,153990,13566141,0,244
222,158344,13564715,0,244
222,158338,13564658,0,244
222,166203,3279629,1,244
222,163546,2933634,0,244
222,4644,2675895,1,244
222,153990,14015053,1,244
223,8578,16508086,1,244
223,8576,16508062,1,244
223,153994,14088949,1,244
223,153990,14088877,0,244
223,158338,14088491,1,244
223,166226,12792124,1,244
223,4948,12792517,1,244
223,4590,12791789,1,244
223,4559,12368421,0,244
223,158344,14088443,0,244
225,1328,17535528,1,244
225,169475,18745909,1,244
225,1330,17535544,1,244
225,1326,17535511,1,244
225,1050,16325910,0,244
225,1467,16326235,1,244
225,1052,16325973,1,244
225,1471,16326249,1,244
226,1050,15913889,1,244
226,169475,20145412,1,244
226,159383,16345535,1,244
226,159381,16345475,1,244
226,1328,16344935,1,244
226,1326,16344911,1,244
226,1330,16344675,0,244
226,1467,15998491,1,244
226,1471,15998458,1,244
226,1052,15913914,1,244
226,171093,14702759,1,244
226,1506,16431957,1,244
226,167621,14529115,0,244
226,167621,14185509,0,244
226,8578,12888419,1,244
226,8576,12888354,1,244
226,158344,5459631,0,244
226,158338,5459556,0,244
226,4896,3211774,0,244
226,166248,3040394,1,244
226,163546,3039593,1,244
226,4644,3039226,1,244
226,168841,14701942,1,244
228,163569,15128702,0,244
228,4896,15129375,1,244
228,166226,15128612,1,244
229,1050,1484491,1,244
229,1052,1484577,1,244
229,1471,2089196,1,244
229,1467,2089224,1,244
229,1326,2693008,1,244
229,1328,2693027,0,244
229,1330,2693067,1,244
229,159381,2693574,1,244
229,159383,2693603,1,244
229,169475,9347032,1,244
230,8576,21855626,0,244
230,8578,21855850,1,244
232,4617,20055549,1,244
232,166181,17033060,1,244
232,4617,17031665,1,244
232,4566,15217774,0,244
232,163546,17032167,1,244
233,1050,21255659,1,244
233,1052,21255668,0,244
234,4671,1829763,1,244
234,163546,1914842,0,244
234,163546,1915069,0,244
234,163546,1998180,0,244
234,166226,1999216,0,244
234,4974,2089420,1,244
235,163592,2592293,0,244
235,153994,13991447,0,244
235,153990,13991352,0,244
235,153990,13561588,0,244
235,158344,13559627,0,244
235,158338,13559562,0,244
235,163592,2502199,0,244
235,4896,2938835,0,244
235,166248,2501838,1,244
235,4590,2500581,1,244
235,4896,3106846,0,244
236,4644,18749581,1,244
236,166226,18749997,1,244
237,167621,19352111,1,244
237,168841,21077302,0,244
238,153994,20737713,1,244
238,153990,20737689,1,244
238,158338,20132206,1,244
238,158344,20132038,0,244
239,158344,14787327,0,244
239,158338,14787463,1,244
239,153994,14788334,0,244
239,153990,14788497,0,244
239,5833,15308119,0,244
239,5837,15308290,0,244
239,5678,15308780,0,244
239,5680,15309136,1,244
240,153990,15207433,1,244
240,153994,15207169,0,244
242,167621,14533911,0,244
242,169475,18399710,1,244
242,1326,16433919,1,244
242,1328,16433754,1,244
242,1330,16433720,0,244
242,1467,15981732,1,244
242,1471,15981707,1,244
242,1052,15828831,1,244
242,171093,14768928,1,244
242,168841,14768056,1,244
242,8578,13475457,1,244
242,1050,15828949,0,244
242,5837,8377174,0,244
242,5833,8377068,1,244
242,5680,8119603,0,244
242,5678,8119569,0,244
242,158344,7859882,0,244
242,158338,7859832,1,244
242,4948,2328951,0,244
242,166181,2067958,1,244
242,163523,2066956,1,244
242,4644,1463341,0,244
242,8576,13475436,1,244
244,5680,19442738,0,244
244,5678,19442574,0,244
244,5837,19441915,0,244
244,5833,19441541,0,244
244,153990,15210235,0,244
244,153990,15209964,0,244
244,158344,15208876,0,244
244,158338,15207981,0,244
244,153994,15210186,1,244
246,168841,16248193,0,244
246,159383,18159131,1,244
246,159381,18159072,0,244
246,1328,18158748,1,244
246,1326,18158672,0,244
246,1330,18158619,0,244
246,169475,21183088,0,244
246,1467,16941184,0,244
246,1471,16941045,1,244
246,1050,16939069,1,244
246,1052,16939043,1,244
246,167621,15384728,0,244
246,1467,17469440,1,244
246,8576,14693025,1,244
246,4644,8654354,1,244
246,163546,8654670,0,244
246,166181,8655976,1,244
246,158338,12965328,1,244
246,158344,12965370,1,244
246,8578,14693057,1,244
246,153990,13224633,1,244
246,5678,13311861,0,244
246,5680,13311880,0,244
246,5837,13312533,0,244
246,5833,13312633,1,244
246,153994,13224497,0,244
248,171093,19958944,1,244
248,1050,20583289,1,244
248,1052,21340132,1,244
248,1467,21341707,1,244
248,1471,21341748,0,244
248,1330,21945894,0,244
248,1328,21945842,0,244
248,159381,21946561,0,244
248,159383,21946601,1,244
248,168841,19958213,0,244
248,1326,21945830,1,244
248,167621,19440693,1,244
248,8578,15985821,1,244
248,8576,15985769,1,244
248,5837,7877308,1,244
248,5833,7864197,1,244
248,153994,7258704,1,244
248,153990,7258440,0,244
248,158344,7258050,1,244
248,158338,7257978,1,244
248,166203,1383188,1,244
248,163523,1381999,1,244
248,4590,1381665,1,244
248,4590,1224133,0,244
248,4566,777367,0,244
249,4617,15211549,1,244
250,157563,18750017,1,244
250,157561,18749968,1,244
250,168366,18162786,0,244
250,169475,14014335,1,244
250,159383,12872828,1,244
250,159381,12702723,0,244
250,1330,12702035,1,244
250,1328,12701995,1,244
250,1326,12701811,1,244
250,1467,11665857,1,244
250,1471,11665746,0,244
250,1052,11491543,1,244
250,155026,18921532,0,244
250,168841,9762838,1,244
250,4552,1211446,1,244
250,4644,1987663,1,244
250,166226,1989048,1,244
250,163523,2418769,1,244
250,4896,2592219,1,244
250,1050,11491511,1,244
250,158338,6140694,1,244
250,8576,8036352,1,244
250,8578,8036410,1,244
250,167621,9683194,1,244
250,158344,6140325,0,244
252,4617,14086294,1,244
253,1471,22380281,1,244
253,1052,21775272,1,244
253,1467,22380219,0,244
253,8578,15121467,1,244
253,1050,21774811,1,244
253,8576,15121321,0,244
254,5680,15808705,1,244
254,5678,15808650,1,244
254,5833,15807817,0,244
254,5837,15807856,1,244
256,158344,14769819,0,244
256,158338,14770258,1,244
256,153994,14771391,1,244
256,5678,15381189,1,244
256,5680,15381214,1,244
256,5833,15382080,1,244
256,5837,15382157,1,244
256,153990,14771292,1,244
259,4948,19003425,1,244
259,4644,18832770,1,244
259,166248,18833261,1,244
259,163523,18833880,0,244
260,8576,20663898,0,244
260,8578,20663669,0,244
260,158338,18830534,1,244
260,158344,18830567,0,244
261,4617,14783647,0,244
261,166226,14785200,1,244
261,163569,14785313,0,244
262,8576,20060575,1,244
262,8578,20060593,1,244
262,167621,20838069,1,244
262,168841,22911836,0,244
263,166226,18675991,1,244
265,158338,13559270,0,244
265,8576,20213481,0,244
265,5680,13992032,0,244
265,5678,13991976,0,244
265,5837,13991545,0,244
265,5833,13991344,0,244
265,158344,13559333,0,244
265,8578,20213597,0,244
265,158344,13402838,0,244
265,153994,13402321,0,244
265,153990,13402310,0,244
265,4974,4315352,1,244
265,166181,3884443,0,244
265,163523,3883339,0,244
265,4671,3278358,0,244
265,4552,2500968,0,244
265,158338,13402810,0,244
266,8576,16586904,1,244
266,8578,16586936,1,244
266,167621,17794929,1,244
266,168841,18161927,0,244
266,1471,19260157,1,244
266,1052,19002245,0,244
266,1050,19002463,1,244
266,1467,19261067,1,244
266,5837,11142764,1,244
266,171252,18163484,0,244
266,5833,11142720,1,244
266,171093,18162692,1,244
266,5678,11142143,1,244
266,4644,2325970,1,244
266,166226,2326721,1,244
266,163523,2327526,0,244
266,4922,2673206,0,244
266,5680,11142170,1,244
266,4644,2068617,0,244
266,158344,7168205,0,244
266,153990,7860389,0,244
266,153994,7860417,0,244
266,5680,10885036,0,244
266,158338,7168195,1,244
269,1050,17622265,1,244
269,1052,17622290,1,244
269,1467,17623250,1,244
269,1471,17623324,0,244
269,1326,17795361,0,244
269,1328,17795579,1,244
269,1330,17795657,0,244
269,1506,17797363,1,244
270,5678,18144450,1,244
270,5680,18144550,1,244
270,5833,17542833,1,244
270,5837,17542945,1,244
270,153990,15725259,0,244
270,158344,15123098,0,244
270,158338,15123014,1,244
270,153994,15725362,0,244
271,167621,13218911,1,244
271,167621,13218533,0,244
271,167621,11405857,0,244
271,8578,6918228,1,244
271,8576,6918183,1,244
271,5837,5709350,0,244
271,5833,5709319,1,244
271,5680,5709030,0,244
271,5678,5709018,1,244
271,153990,5707290,1,244
271,158344,5706971,0,244
271,158338,5706934,0,244
271,4974,3625314,1,244
271,163592,3280314,0,244
271,166248,3279355,1,244
271,4644,2935257,0,244
271,4552,2328717,0,244
271,153994,5707304,1,244
272,5833,11572052,0,244
272,8578,21855892,1,244
272,8576,21855842,1,244
272,5680,11572839,0,244
272,5837,11572156,1,244
272,153994,10968543,0,244
272,5678,11572644,0,244
272,158338,9759533,1,244
272,158344,9759491,0,244
272,4974,2674351,1,244
272,163592,2672943,0,244
272,166248,2502173,1,244
272,4644,2501694,1,244
272,153990,10968470,0,244
273,5833,15380323,1,244
273,5837,15380360,1,244
273,8576,22636973,1,244
273,8578,22637010,1,244
275,171252,18148033,1,244
275,1052,19356058,0,244
275,1050,19356157,1,244
275,1052,19356635,0,244
275,1471,19357063,1,244
275,159383,20739746,1,244
275,1328,20739200,1,244
275,1330,20739256,1,244
275,159381,20739723,1,244
275,168841,18147263,1,244
275,169475,22468276,1,244
275,1326,20739145,1,244
275,167621,17800910,1,244
275,1467,19357024,1,244
275,8576,14692654,1,244
275,5837,6655841,1,244
275,5833,6655794,1,244
275,5680,6655365,1,244
275,5678,6655325,1,244
275,158344,5618620,0,244
275,158338,5618541,0,244
275,4922,1990920,1,244
275,166248,1990131,1,244
275,163546,1818704,0,244
275,4617,1817814,1,244
275,4559,1211857,1,244
275,8578,14692688,1,244
277,169475,19349340,1,244
277,1330,17708334,1,244
277,1328,17708319,1,244
277,1326,17708305,1,244
277,1467,16500834,1,244
277,1052,16499355,1,244
277,1050,16499338,1,244
277,1471,16500876,1,244
281,5837,20128213,0,244
281,5678,20080806,1,244
281,153994,18920494,0,244
281,5680,20080984,1,244
281,158338,18919246,1,244
281,158344,18919183,0,244
281,153990,18920325,0,244
282,158338,14777505,1,244
282,158344,14777643,1,244
285,4644,15302313,1,244
285,163523,15302705,0,244
285,166226,16252128,1,244
285,4896,17203461,1,244
286,4896,15303389,1,244
286,166181,15302753,1,244
286,163546,15301811,0,244
286,4617,15301459,1,244
288,5678,17015913,0,244
288,5837,17015522,1,244
288,5833,17015257,0,244
288,153994,16516244,0,244
288,5680,17015962,0,244
288,158344,15978694,0,244
288,158338,15914253,0,244
288,158344,15914029,0,244
288,153990,16516077,0,244
289,158344,16332078,0,244
289,158338,16332150,1,244
290,153994,19262906,1,244
290,5680,20474952,1,244
290,5678,20474810,1,244
290,5837,20473933,1,244
290,5833,20473119,0,244
290,153990,19262969,0,244
290,158338,18918561,0,244
290,158338,18660485,0,244
290,4948,15639184,1,244
290,166203,15638703,1,244
290,163546,15637745,0,244
290,163546,15385843,0,244
290,4644,15385584,1,244
290,4552,15379220,0,244
290,158344,18918414,0,244
291,153994,4939767,0,244
291,8576,14689457,0,244
291,8578,14689701,1,244
291,167621,18921322,0,244
291,1050,23156126,0,244
291,171093,19439407,0,244
291,171252,19440007,0,244
291,1052,23156135,0,244
291,168841,19354637,0,244
291,153990,4939632,0,244
291,4566,707636,0,244
291,158338,4853453,0,244
291,158344,4853665,0,244
291,4590,1210862,0,244
291,166248,1223965,0,244
291,163592,1225085,0,244
291,4566,776833,1,244
291,163592,1310128,0,244
291,163592,1310656,0,244
291,4896,1396793,0,244
291,163592,1310099,0,244
292,158338,21862181,1,244
292,158344,21862222,0,244
292,153990,21863038,1,244
292,153994,21863070,0,244
294,1052,21946657,1,244
294,1471,22378337,1,244
294,1050,21946635,1,244
294,171252,20132404,1,244
294,167621,20046492,1,244
294,8578,16333294,1,244
294,8576,16333220,1,244
294,168841,20131747,0,244
295,4671,15216080,1,244
295,166248,15216645,1,244
295,4896,15216967,1,244
296,169475,15729085,1,244
296,1050,12876961,1,244
296,1052,12876980,1,244
296,1467,13309678,0,244
296,1328,13482283,1,244
296,1330,13482245,0,244
296,1326,13482263,1,244
296,171093,12272790,1,244
296,1471,13309715,1,244
296,168841,11669034,1,244
296,8578,8643073,1,244
296,8576,8643052,1,244
296,153990,4409069,0,244
296,153994,4409023,1,244
296,158338,4238492,1,244
296,158344,4238324,0,244
296,4974,1385809,1,244
296,166248,1385465,1,244
296,4644,1214358,1,244
296,167621,11667751,1,244
297,5678,15901823,1,244
297,5833,16330203,1,244
297,5837,16330175,1,244
297,5680,15901038,0,244
297,158344,15121920,1,244
297,153994,15122182,1,244
297,158338,15121855,1,244
297,153990,15122208,1,244
298,4644,15217399,1,244
298,163523,15217669,1,244
298,4948,15218565,1,244
300,5680,20824947,1,244
300,5678,20824240,0,244
300,5833,20823476,1,244
300,5837,20823130,0,244
300,153994,16418248,1,244
300,153990,16418213,0,244
300,158338,16416512,0,244
300,158344,15988174,0,244
300,158338,15988173,0,244
300,158344,16416881,0,244
302,169475,2694642,0,244
302,169475,3020178,1,244
302,168366,10987107,1,244
302,155026,13407731,0,244
304,8576,19436414,1,244
304,8578,19436454,1,244
305,8578,18937331,0,244
305,8576,18937327,0,244
306,168366,3817061,0,244
306,155026,3898747,0,244
306,169475,1479182,1,244
307,4559,16937457,0,244
307,4590,17195224,1,244
307,166248,18662483,1,244
307,163546,18662862,1,244
307,4896,18663817,1,244
307,158344,20131395,0,244
307,158338,20131480,0,244
307,153990,20476612,1,244
307,153994,20476638,1,244
308,168841,18144038,0,244
308,171093,18162533,1,244
308,171252,18248966,0,244
308,1052,20562664,0,244
308,168841,18161478,0,244
308,1050,20563576,1,244
308,1471,20647187,1,244
308,1467,20735729,1,244
308,167621,18137704,0,244
308,1052,20563413,0,244
308,1330,21169810,0,244
308,8576,16435139,1,244
308,5837,11510375,1,244
308,4617,1210057,1,244
308,8578,16435175,1,244
308,163546,1382363,1,244
308,4896,1384349,1,244
308,158344,9677552,0,244
308,166226,1381969,1,244
308,153994,10887164,0,244
308,153990,10887564,1,244
308,5833,11510349,1,244
308,158338,9677826,1,244
309,8576,20558564,1,244
309,8578,20558606,1,244
310,158338,15553166,1,244
310,158344,15553232,1,244
311,155026,15721673,0,244
312,171093,14619629,1,244
312,1052,15817901,0,244
312,1050,15817933,0,244
312,1467,15830145,1,244
312,168366,20563634,1,244
312,1330,15981799,0,244
312,157561,21167431,0,244
312,155026,21169309,0,244
312,168841,14609680,0,244
312,1326,15981786,0,244
312,167621,14523756,0,244
312,1471,15830347,0,244
312,8576,13911474,1,244
312,153994,6825683,1,244
312,153990,6825629,1,244
312,158344,6825113,1,244
312,158338,6652963,0,244
312,4896,2591640,1,244
312,8578,13911631,1,244
312,163569,2419922,0,244
312,166226,2418942,1,244
312,4671,1816041,1,244
312,4559,1209030,1,244
312,4559,778600,0,244
313,4922,20132281,1,244
313,166226,20046367,1,244
313,163523,20045327,0,244
313,4671,20044605,0,244
314,8578,17540692,0,244
314,8576,17540763,1,244
315,8576,22464619,0,244
315,8578,22464667,1,244
316,4573,17195199,1,244
316,4671,20044935,1,244
316,163523,20045310,1,244
316,4922,20477056,1,244
317,5833,21080516,0,244
317,5680,21079673,0,244
317,5678,21079560,0,244
