user_id,item_id,timestamp,correct,skill_id
557,127041,4503179,1,266
557,127044,4503191,1,266
557,127044,4503469,0,266
557,127043,4502495,1,266
559,140352,17541818,1,266
559,140395,17541820,1,266
560,48432,12180500,1,266
560,162264,18054606,1,266
560,162277,18054604,1,266
560,48248,12180585,1,266
560,48248,12180416,1,266
560,162280,18054598,1,266
560,48248,12180217,1,266
560,48432,12180088,0,266
560,48248,12179966,1,266
560,48339,12179780,0,266
560,27799,4160464,0,266
560,48432,12180303,1,266
562,127061,17799491,0,266
562,127056,17798362,1,266
562,127044,17797952,1,266
562,127044,17798376,1,266
562,121216,17645405,0,266
562,76996,7170749,0,266
562,33795,6912886,0,266
562,127061,17797936,1,266
566,48248,20473239,0,266
566,48339,20473265,0,266
568,127044,20648539,1,266
568,127044,20647887,0,266
568,127056,20647911,1,266
568,121190,20648172,1,266
568,121206,20648173,1,266
568,121190,20648367,1,266
568,121206,20648369,1,266
568,127056,20648523,1,266
568,121206,20648925,1,266
