user_id,item_id,timestamp,correct,skill_id
288,155975,16516837,1,125
288,6000,16517433,1,125
288,5205,16518286,1,125
288,158362,15978961,1,125
289,7098,20472707,1,125
289,7101,20472712,1,125
289,155978,17541564,1,125
289,157806,16330558,1,125
289,157803,16330555,1,125
289,3414,15121888,1,125
289,158365,16332402,1,125
290,158362,18918782,1,125
290,158365,18918787,1,125
290,154584,18919239,1,125
290,154587,18919241,1,125
290,7098,18919817,1,125
290,7101,18919823,1,125
290,154015,19263049,1,125
290,156715,22979936,1,125
290,155975,19263463,1,125
290,155978,19263471,1,125
290,158077,19264840,1,125
290,158080,19264872,1,125
290,6003,20041373,1,125
290,5202,20042138,1,125
290,5205,20042149,1,125
290,154340,20042641,1,125
290,155003,20213804,1,125
290,155006,20213813,1,125
290,5858,20474017,1,125
290,5861,20474039,1,125
290,5696,20474990,1,125
290,159171,22979431,1,125
290,155803,22979694,1,125
290,6000,20041354,1,125
290,154707,18660348,1,125
290,166432,15643334,1,125
290,157803,18659200,1,125
290,159157,15380228,1,125
290,159160,15380236,1,125
290,154704,18660344,1,125
290,3629,15380760,1,125
290,4652,15381277,1,125
290,4655,15381306,1,125
290,163554,15637924,1,125
290,163557,15637959,1,125
290,166212,15638599,1,125
290,166209,15638622,1,125
290,4954,15639118,1,125
290,3626,15380737,1,125
290,157175,15639549,1,125
290,4957,15639123,1,125
290,157806,18659172,1,125
290,158871,18404962,1,125
290,158868,18404946,1,125
290,3414,18658350,1,125
290,166435,15643343,1,125
290,3858,15640109,1,125
290,3855,15640090,1,125
290,157178,15639565,1,125
290,156747,15643963,1,125
291,155003,5104584,1,125
291,164563,11490598,1,125
291,7401,10887694,1,125
291,154039,10887482,1,125
291,166616,10886921,1,125
291,159171,9765266,1,125
291,5202,5012099,1,125
291,154012,4939973,1,125
291,6003,5011023,1,125
291,6000,5011004,1,125
291,155975,4940511,1,125
291,155978,4940461,1,125
291,158365,4938869,1,125
291,159660,18318400,1,125
291,158362,4938730,1,125
291,5205,5012087,1,125
291,167404,18748528,1,125
291,158871,4333665,1,125
291,170446,18750419,1,125
291,7101,4853117,1,125
291,168966,19441281,1,125
291,171261,19440299,1,125
291,171102,19439568,1,125
291,171099,19439564,1,125
291,168855,19355000,1,125
291,167126,19354405,1,125
291,167407,18748533,1,125
291,167123,19354389,1,125
291,170916,19353744,1,125
291,168591,19353238,1,125
291,168588,19353230,1,125
291,169857,18923304,1,125
291,169854,18923259,1,125
291,167654,18921982,1,125
291,167651,18921978,1,125
291,170919,19353781,1,125
291,7098,4853110,1,125
291,4905,1396514,1,125
291,158077,4838015,1,125
291,4902,1384172,1,125
291,4905,1384156,1,125
291,163240,1382911,1,125
291,3486,1381904,1,125
291,3483,1381902,1,125
291,163603,1311028,1,125
291,4902,1396394,1,125
291,166257,1223466,1,125
291,4601,1210776,1,125
291,4598,1210770,1,125
291,3629,1209846,1,125
291,3626,1209842,1,125
291,159160,879750,1,125
291,159157,879729,1,125
291,166254,1223462,1,125
291,158080,4838028,1,125
291,163237,1382927,1,125
291,157222,1483942,1,125
291,157803,4407899,1,125
291,157806,4407491,1,125
291,157803,4407439,1,125
291,157225,1483649,1,125
291,154704,4406045,1,125
291,154707,4406037,1,125
291,3411,4405555,1,125
291,3414,4405405,1,125
291,157806,4407236,1,125
291,3411,4335291,1,125
291,158868,4333689,1,125
291,159157,791883,1,125
291,158871,4247982,1,125
291,158868,4247973,1,125
291,3831,1484824,1,125
291,3414,4335512,1,125
292,158362,21862462,1,125
292,158365,21862464,1,125
292,155975,22464566,1,125
292,155978,22464588,1,125
292,156411,22467502,1,125
292,6003,22465232,1,125
292,5205,22466874,1,125
292,156408,22467531,1,125
292,154587,21861636,1,125
292,6000,22465200,1,125
292,154584,21861634,1,125
292,154704,20652404,1,125
292,7098,21860236,1,125
292,158871,20650649,1,125
292,158868,20650665,1,125
292,3411,20651218,1,125
292,157803,20651818,1,125
292,3414,20651211,1,125
292,154707,20652405,1,125
292,158077,20653380,1,125
292,158080,20653381,1,125
292,157806,20651826,1,125
292,7101,21860245,1,125
294,171436,20134275,1,125
294,169857,20131582,1,125
294,171354,20133572,1,125
294,168966,20132989,1,125
294,171261,20132601,1,125
294,168855,20131973,1,125
294,168852,20131943,1,125
294,169854,20131566,1,125
294,167651,20046591,1,125
294,170446,20046182,1,125
294,170443,20046160,1,125
294,167407,20045376,1,125
294,167404,20045336,1,125
294,159660,20044845,1,125
294,167654,20046622,1,125
295,7401,17030294,1,125
295,154641,17031135,1,125
295,2836,17031323,1,125
295,166629,17031413,1,125
295,157369,18674719,1,125
295,7146,17032401,1,125
295,164563,18673302,1,125
295,156613,18844009,1,125
295,157357,17029948,1,125
295,154028,17032044,1,125
295,154039,17029450,1,125
295,159160,15215176,1,125
295,166616,16254214,1,125
295,159157,15215168,1,125
295,3578,15215571,1,125
295,3581,15215577,1,125
295,4679,15215972,1,125
295,155803,16254831,1,125
295,166257,15216593,1,125
295,4902,15216872,1,125
295,4905,15216875,1,125
295,4682,15215975,1,125
296,169348,15728202,1,125
296,171351,12703765,1,125
296,169345,15728180,1,125
296,168275,15727736,1,125
296,168272,15727706,1,125
296,170625,15297487,1,125
296,170622,15297398,1,125
296,159317,15296840,1,125
296,159314,15296782,1,125
296,171354,12703794,1,125
296,171436,12273712,1,125
296,170919,11668811,1,125
296,171099,12272833,1,125
296,171102,12272826,1,125
296,168855,11669168,1,125
296,170072,15728726,1,125
296,170916,11668792,1,125
296,169857,11668367,1,125
296,169854,11668348,1,125
296,167654,11667843,1,125
296,167651,11667829,1,125
296,170446,11667279,1,125
296,170443,11667251,1,125
296,167407,11495968,1,125
296,168966,12273216,1,125
296,170075,15728747,1,125
296,167891,15900598,1,125
296,169488,15729278,1,125
296,159660,11495215,1,125
296,6293,24195773,1,125
296,163641,24195620,1,125
296,162862,20740453,1,125
296,162648,20739830,1,125
296,163096,20739108,1,125
296,163093,20739096,1,125
296,162984,20566359,1,125
296,162941,20135553,1,125
296,162820,19962205,1,125
296,162823,19962187,1,125
296,162761,18925309,1,125
296,163342,16419693,1,125
296,163478,16334447,1,125
296,165566,24195851,1,125
296,163475,16334428,1,125
296,163511,16334051,1,125
296,163508,16334040,1,125
296,163314,16333629,1,125
296,163311,16333482,1,125
296,163407,16332828,1,125
296,163404,16332805,1,125
296,167894,15900631,1,125
296,168106,15729777,1,125
296,168103,15729742,1,125
296,169483,15729240,1,125
296,159657,11495186,1,125
296,158871,3804339,1,125
296,154028,6656731,1,125
296,155975,4237576,1,125
296,7101,4237139,1,125
296,7098,4237133,1,125
296,7146,6656996,1,125
296,158077,4236482,1,125
296,157806,3805809,1,125
296,157803,3805804,1,125
296,154707,3805348,1,125
296,154704,3805327,1,125
296,3414,3804939,1,125
296,3411,3804932,1,125
296,155978,4237581,1,125
296,158868,3804333,1,125
296,4980,1385719,1,125
296,166257,1385344,1,125
296,166254,1385341,1,125
296,163192,1214609,1,125
296,163189,1214606,1,125
296,4655,1214191,1,125
296,4652,1214174,1,125
296,3557,1213175,1,125
296,3554,1213120,1,125
296,159160,1212399,1,125
296,159157,1212362,1,125
296,4983,1385722,1,125
296,154584,4238168,1,125
296,158080,4236507,1,125
296,158362,4238625,1,125
296,166629,6656336,1,125
296,157357,6656076,1,125
296,7401,6655742,1,125
296,7401,6225706,1,125
296,7401,6224452,1,125
296,154039,6224188,1,125
296,154587,4238181,1,125
296,158188,4843099,1,125
296,158185,4843091,1,125
296,155191,4842815,1,125
296,155188,4842813,1,125
296,155006,4842511,1,125
296,166616,6223398,1,125
296,156411,4841809,1,125
296,155003,4842503,1,125
296,158365,4238630,1,125
296,154012,4409190,1,125
296,154015,4409197,1,125
296,6003,4409849,1,125
296,6000,4409841,1,125
296,5205,4410325,1,125
296,154340,4411016,1,125
296,156226,4841419,1,125
296,156229,4841425,1,125
296,156408,4841806,1,125
296,5202,4410321,1,125
297,5858,16330253,1,125
297,155191,15900466,1,125
297,5696,16329640,1,125
297,5699,16329645,1,125
297,5861,16330275,1,125
297,7401,21171770,1,125
297,155803,21170315,1,125
297,166616,21170901,1,125
297,156715,21171137,1,125
297,154039,21171272,1,125
297,159171,21169883,1,125
297,156229,15899835,1,125
297,155188,15900447,1,125
297,156408,15898931,1,125
297,156226,15899784,1,125
297,158365,15121968,1,125
297,154015,15122244,1,125
297,6003,15122991,1,125
297,6000,15123023,1,125
297,154012,15122243,1,125
297,5205,15123771,1,125
297,155003,15898270,1,125
297,155006,15898278,1,125
297,156411,15898893,1,125
297,5202,15123753,1,125
298,157225,15388940,1,125
298,7401,17029110,1,125
298,166616,16255422,1,125
298,159171,16255083,1,125
298,166454,15391061,1,125
298,3804,15390285,1,125
298,3801,15390283,1,125
298,157201,15388550,1,125
298,156715,16859397,1,125
298,4957,15218480,1,125
298,4954,15218466,1,125
298,163534,15217864,1,125
298,163531,15217861,1,125
298,4655,15217340,1,125
298,3581,15216711,1,125
298,3578,15216690,1,125
298,157198,15388546,1,125
298,159160,15215905,1,125
299,158868,22640894,1,125
299,3411,22899091,1,125
299,158871,22640878,1,125
300,6280,22032611,1,125
300,5861,20823591,1,125
300,5699,21256628,1,125
300,5696,21256634,1,125
300,155188,21258031,1,125
300,155191,21258039,1,125
300,158185,21258454,1,125
300,5858,20823559,1,125
300,158188,21258462,1,125
300,6277,22032581,1,125
300,6603,22033348,1,125
300,156568,22034941,1,125
300,158482,22033789,1,125
300,6445,22034557,1,125
300,6448,22034560,1,125
300,156565,22034938,1,125
300,158667,22036004,1,125
300,158670,22036047,1,125
300,153758,22294171,1,125
300,153755,22294270,1,125
300,153848,22295042,1,125
300,153845,22295051,1,125
300,155006,20218666,1,125
300,158479,22033786,1,125
300,155003,20218647,1,125
300,156408,20217885,1,125
300,154707,15208529,1,125
300,156411,20217915,1,125
300,3411,15206557,1,125
300,3414,15206574,1,125
300,157803,15207761,1,125
300,157806,15207840,1,125
300,154704,15208526,1,125
300,158077,15209581,1,125
300,158080,15209583,1,125
300,155978,15210632,1,125
300,155978,15984143,1,125
300,7098,15987452,1,125
300,155975,15984127,1,125
300,158365,16417505,1,125
300,156229,20047225,1,125
300,156226,20047174,1,125
300,156229,18407239,1,125
300,7101,15987509,1,125
300,154340,17628073,1,125
300,5205,18405070,1,125
300,6000,17627066,1,125
300,154015,16418554,1,125
300,154012,16418553,1,125
300,6003,17627109,1,125
302,166822,13579978,1,125
302,6342,13408286,1,125
302,6339,13408260,1,125
302,155036,13407866,1,125
302,155039,13407876,1,125
302,166714,12803303,1,125
302,169147,9759513,1,125
302,170715,9778893,1,125
302,170712,9778590,1,125
302,3150,15392740,1,125
302,169150,9759559,1,125
302,166825,13579996,1,125
302,166711,12803281,1,125
302,165392,13580517,1,125
302,4879,15221854,1,125
302,164528,14097341,1,125
302,164531,14097364,1,125
302,7346,14180485,1,125
302,7349,14185280,1,125
302,7375,14185623,1,125
302,7378,14185634,1,125
302,166744,14617611,1,125
302,166747,14617734,1,125
302,157069,15221473,1,125
302,163277,15221587,1,125
302,157819,15221719,1,125
302,2863,15391830,1,125
302,165695,15392538,1,125
302,165395,13580531,1,125
302,169927,9673433,1,125
302,163653,9345418,1,125
302,165566,9346657,1,125
302,163692,9346863,1,125
302,159314,2088919,1,125
302,159317,2089068,1,125
302,170622,2329344,1,125
302,170625,2329380,1,125
302,168272,2520502,1,125
302,168275,2520661,1,125
302,169345,2607705,1,125
302,169348,2607749,1,125
302,170075,2693167,1,125
302,170072,2693223,1,125
302,169483,3020284,1,125
302,169488,3020308,1,125
302,167894,3125466,1,125
302,167891,3125336,1,125
302,162761,6322200,1,125
302,163314,3904110,1,125
302,163404,4334898,1,125
302,163407,4334916,1,125
302,163475,4335643,1,125
302,163478,4335661,1,125
302,163508,4507045,1,125
302,163511,4507065,1,125
302,163311,3904084,1,125
302,162823,6754563,1,125
302,162941,6821710,1,125
302,162984,6822236,1,125
302,163666,9345806,1,125
302,163641,9346474,1,125
303,154704,22899645,1,125
303,154707,22899646,1,125
303,157806,22899198,1,125
303,157803,22899195,1,125
303,3411,22035597,1,125
303,158871,22035103,1,125
303,158868,22035102,1,125
303,3414,22035611,1,125
304,166616,15979309,1,125
304,7401,15980497,1,125
304,157369,15981984,1,125
306,163653,3725189,1,125
306,168381,3817278,1,125
306,170715,3816952,1,125
306,170712,3816945,1,125
306,169150,3816035,1,125
306,165566,3725595,1,125
306,169927,3812433,1,125
306,169924,3812395,1,125
306,168384,3817280,1,125
306,163641,3725491,1,125
306,163666,3725353,1,125
306,169147,3816032,1,125
306,155036,3898845,1,125
306,6339,3902234,1,125
306,6342,3902213,1,125
306,157819,4330536,1,125
306,164528,3902942,1,125
306,164531,3902955,1,125
306,166822,4329275,1,125
306,166825,4329278,1,125
306,165392,4329433,1,125
306,165395,4329434,1,125
306,157069,4330060,1,125
306,2823,4330126,1,125
306,4879,4330196,1,125
306,166554,4330380,1,125
306,155039,3898848,1,125
306,3682,3724990,1,125
306,169488,1479397,1,125
306,3138,3724755,1,125
306,159314,1305898,1,125
306,159317,1305903,1,125
306,170622,1306400,1,125
306,170625,1306406,1,125
306,169345,1477866,1,125
306,169348,1477877,1,125
306,168272,1478341,1,125
306,168275,1478345,1,125
306,170072,1478769,1,125
306,3162,3724904,1,125
306,169483,1479388,1,125
306,167891,1910244,1,125
306,167894,1910340,1,125
306,170075,1478773,1,125
306,168106,1911084,1,125
306,2929,3724599,1,125
306,168103,1911078,1,125
306,162938,2688922,1,125
306,162823,2687799,1,125
306,162820,2687797,1,125
306,162941,2688925,1,125
306,162758,2602854,1,125
306,163314,2083188,1,125
306,163311,2083179,1,125
306,163407,2082497,1,125
306,163404,2082494,1,125
306,162761,2602862,1,125
307,7101,20133953,1,125
307,3414,20045447,1,125
307,157803,20046180,1,125
307,157806,20046231,1,125
307,158362,20131644,1,125
307,158365,20131647,1,125
307,7098,20133935,1,125
307,155975,20134470,1,125
307,155191,20565883,1,125
307,154015,20476686,1,125
307,6000,20477906,1,125
307,6003,20477959,1,125
307,5205,20563158,1,125
307,156408,20564623,1,125
307,156226,20564954,1,125
307,156229,20564961,1,125
307,3411,20045434,1,125
307,155978,20134494,1,125
307,158868,18925403,1,125
307,156411,20564634,1,125
307,166435,18685353,1,125
307,158871,18925400,1,125
307,159160,17194330,1,125
307,3602,17194689,1,125
307,159157,17194316,1,125
307,3605,17194711,1,125
307,4601,17195085,1,125
307,166257,18662410,1,125
307,163554,18662986,1,125
307,3438,18663224,1,125
307,4598,17195059,1,125
307,4902,18663751,1,125
307,4905,18663757,1,125
307,157175,18664037,1,125
307,157178,18664049,1,125
307,157222,18684561,1,125
307,157225,18684582,1,125
307,3804,18684968,1,125
307,166432,18685334,1,125
307,163240,18663461,1,125
308,2836,14082797,1,125
308,166629,14083640,1,125
308,154028,14083869,1,125
308,7146,14084204,1,125
308,157369,14514932,1,125
308,164563,14084835,1,125
308,165762,14514577,1,125
308,157357,14082457,1,125
308,163679,14084522,1,125
308,7401,14081828,1,125
308,156226,11596092,1,125
308,154039,14016151,1,125
308,166616,14015605,1,125
308,156715,14014849,1,125
308,159171,13929945,1,125
308,158188,11664119,1,125
308,158185,11664007,1,125
308,155191,11597226,1,125
308,155188,11597157,1,125
308,154628,14515312,1,125
308,165683,14016392,1,125
308,2876,14515917,1,125
308,169857,18139339,1,125
308,156613,14532720,1,125
308,171436,18316614,1,125
308,171433,18316586,1,125
308,168966,18250481,1,125
308,168963,18250454,1,125
308,171261,18249464,1,125
308,171258,18249231,1,125
308,171102,18162899,1,125
308,171099,18162870,1,125
308,168855,18162093,1,125
308,156613,14516258,1,125
308,168852,18162040,1,125
308,168588,18143315,1,125
308,156229,11596079,1,125
308,169854,18139259,1,125
308,167651,18137811,1,125
308,170446,18136722,1,125
308,170443,18136632,1,125
308,167404,17798415,1,125
308,167407,17798295,1,125
308,159660,17644420,1,125
308,168591,18143374,1,125
308,156411,11595229,1,125
308,167654,18137833,1,125
308,5861,11510596,1,125
308,158871,8467045,1,125
308,158868,8466962,1,125
308,3804,1987568,1,125
308,3801,1987557,1,125
308,157272,1816251,1,125
308,157269,1816243,1,125
308,157198,1815088,1,125
308,4902,1384166,1,125
308,4905,1383370,1,125
308,4902,1383346,1,125
308,163557,1382826,1,125
308,163554,1382546,1,125
308,166235,1211564,1,125
308,163192,1210521,1,125
308,163189,1210502,1,125
308,4628,1209949,1,125
308,3557,1209483,1,125
308,3554,1209454,1,125
308,159160,779253,1,125
308,3411,8468047,1,125
308,3414,8468183,1,125
308,157201,1815122,1,125
308,154707,8469162,1,125
308,5858,11510485,1,125
308,154704,8469147,1,125
308,154340,11492967,1,125
308,5205,11490534,1,125
308,6003,10905041,1,125
308,6000,10904996,1,125
308,154015,10887638,1,125
308,154012,10887633,1,125
308,154587,9678817,1,125
308,154584,9678811,1,125
308,158365,9677907,1,125
308,154343,11493004,1,125
308,7098,9676991,1,125
308,158362,9677899,1,125
308,154704,8639400,1,125
308,154707,8639408,1,125
308,157806,8640440,1,125
308,158077,9245405,1,125
308,156408,11595205,1,125
308,155978,9246356,1,125
308,7101,9676888,1,125
308,155975,9246351,1,125
309,166616,17189009,1,125
309,154039,17189482,1,125
309,7401,17189789,1,125
309,166629,17189958,1,125
310,154340,15554498,1,125
310,6003,15554083,1,125
310,6000,15554017,1,125
310,158365,15553309,1,125
310,158362,15553305,1,125
310,7101,15552918,1,125
310,155975,15552158,1,125
310,155978,15552185,1,125
310,157806,15548372,1,125
310,157803,15548321,1,125
310,158871,15493458,1,125
310,7098,15552893,1,125
310,158868,15493386,1,125
311,4879,15722357,1,125
311,157819,15722586,1,125
311,157069,15722444,1,125
311,166554,15722004,1,125
311,166714,15721458,1,125
311,166711,15721469,1,125
312,168855,14609936,1,125
312,162648,18152043,1,125
312,162862,18062826,1,125
312,163130,17805103,1,125
312,163127,17805082,1,125
312,163096,17804360,1,125
312,163093,17804339,1,125
312,163033,17799177,1,125
312,162984,17797705,1,125
312,162981,17797673,1,125
312,162941,17558697,1,125
312,162938,17558674,1,125
312,162823,17557503,1,125
312,162820,17557467,1,125
312,162761,17453721,1,125
312,2929,19959723,1,125
312,163311,16413093,1,125
312,163407,16412567,1,125
312,163404,16412544,1,125
312,167760,16338069,1,125
312,167757,16338039,1,125
312,170075,16335291,1,125
312,168275,16334731,1,125
312,168272,16334722,1,125
312,170625,16331023,1,125
312,159317,16330288,1,125
312,168966,14687320,1,125
312,168963,14687282,1,125
312,167126,14607933,1,125
312,163314,16413116,1,125
312,3162,19959906,1,125
312,3682,19960157,1,125
312,167123,14607901,1,125
312,164552,21341247,1,125
312,157819,21341076,1,125
312,166554,21340790,1,125
312,165519,21340694,1,125
312,157069,21340522,1,125
312,163277,21340453,1,125
312,2863,21338761,1,125
312,155039,21169558,1,125
312,166825,21169194,1,125
312,166822,21169183,1,125
312,7346,21168922,1,125
312,7349,21168890,1,125
312,3138,19960045,1,125
312,165392,21168624,1,125
312,170128,20658902,1,125
312,169150,20658440,1,125
312,168384,20563906,1,125
312,168381,20563891,1,125
312,170715,20563292,1,125
312,170712,20563273,1,125
312,169927,20562298,1,125
312,165566,20130669,1,125
312,6293,20130458,1,125
312,163641,20053080,1,125
312,163666,20052758,1,125
312,163653,20052557,1,125
312,163653,19960352,1,125
312,170131,20658924,1,125
312,170916,14599667,1,125
312,155036,21169551,1,125
312,169857,14525295,1,125
312,155978,6222252,1,125
312,155975,6222229,1,125
312,154707,6221565,1,125
312,154704,6221535,1,125
312,157806,6220669,1,125
312,157803,6220648,1,125
312,3414,5715205,1,125
312,158868,5714568,1,125
312,158871,5712124,1,125
312,158868,5712106,1,125
312,156767,3023362,1,125
312,166457,2947603,1,125
312,3804,2947045,1,125
312,154584,6652149,1,125
312,3804,2593858,1,125
312,157272,2593339,1,125
312,157269,2593337,1,125
312,157152,2592413,1,125
312,157155,2592379,1,125
312,170919,14599644,1,125
312,4905,2591548,1,125
312,163192,2420983,1,125
312,163580,2420141,1,125
312,166235,2418844,1,125
312,4682,1815855,1,125
312,3557,1383262,1,125
312,3554,1383134,1,125
312,159160,1382004,1,125
312,3801,2593853,1,125
312,154587,6652158,1,125
312,3411,5715194,1,125
312,7101,6652742,1,125
312,169854,14525255,1,125
312,167654,14524206,1,125
312,167651,14524167,1,125
312,170446,14523296,1,125
312,167407,14521857,1,125
312,7098,6652691,1,125
312,159660,14520792,1,125
312,159657,14520757,1,125
312,166629,11490816,1,125
312,154028,11490426,1,125
312,157357,11060499,1,125
312,165683,11060351,1,125
312,154039,11059835,1,125
312,156715,11059699,1,125
312,167404,14521816,1,125
312,155803,11059102,1,125
312,166616,11059381,1,125
312,158362,6825162,1,125
312,158365,6825171,1,125
312,154015,6825737,1,125
312,158077,6826944,1,125
312,158080,6826954,1,125
312,154012,6825743,1,125
312,6000,6920143,1,125
312,5205,6921009,1,125
312,154340,6921351,1,125
312,154343,6921377,1,125
312,159171,11058830,1,125
312,6003,6920086,1,125
313,166480,20564331,1,125
313,3486,20131244,1,125
313,3858,20563296,1,125
313,157248,20133847,1,125
313,157155,20132710,1,125
313,157152,20132681,1,125
313,4931,20131769,1,125
313,166235,20046282,1,125
313,3629,18923672,1,125
313,163531,20045552,1,125
313,4679,20044567,1,125
313,4682,18925580,1,125
313,4679,18925486,1,125
313,4682,18924988,1,125
313,3626,18923608,1,125
313,159160,18922738,1,125
313,163534,20045554,1,125
314,159657,22377728,1,125
314,156613,15121220,1,125
314,159660,22377744,1,125
314,165762,15120588,1,125
314,164563,15120358,1,125
314,157369,15120946,1,125
315,7146,18232529,1,125
315,166629,17024455,1,125
315,7401,17023597,1,125
315,154039,17023238,1,125
315,166616,16591975,1,125
315,158482,15209574,1,125
315,158479,15209550,1,125
315,158667,15209855,1,125
315,156565,15209190,1,125
315,6448,15208732,1,125
315,6445,15208704,1,125
315,6603,15207589,1,125
315,6280,15207023,1,125
315,6277,15206991,1,125
315,156568,15209201,1,125
316,163534,20045387,1,125
316,157201,20477846,1,125
316,157198,20477832,1,125
316,4931,20476760,1,125
316,4928,20476757,1,125
316,163216,20045770,1,125
316,163531,20045362,1,125
316,4682,20044787,1,125
316,4682,18925653,1,125
316,3602,18924578,1,125
316,3605,18924576,1,125
316,159157,18923916,1,125
316,159160,18923877,1,125
316,4679,20044793,1,125
317,156411,21424031,1,125
317,158185,21424416,1,125
317,158188,21424432,1,125
317,158670,21945872,1,125
317,6277,21424938,1,125
317,6280,21424970,1,125
317,158479,21425396,1,125
317,156565,21854691,1,125
317,6600,21425698,1,125
317,6603,21425721,1,125
317,156568,21854736,1,125
317,6445,21857759,1,125
317,6448,21857803,1,125
317,158667,21945850,1,125
317,158482,21425405,1,125
317,156408,21424016,1,125
317,5858,21422429,1,125
317,156226,21423377,1,125
317,156229,21423393,1,125
317,158871,16413309,1,125
317,3414,16414279,1,125
317,7098,17795023,1,125
317,7101,17795029,1,125
317,158365,17795562,1,125
317,155975,17797550,1,125
317,157806,17621790,1,125
317,6003,19266522,1,125
317,5202,19435686,1,125
317,5205,19435739,1,125
317,5861,21422510,1,125
317,155188,21422811,1,125
317,155978,19265183,1,125
317,155191,21422822,1,125
318,156568,6223944,1,125
318,156565,6223937,1,125
318,158482,5620537,1,125
318,158479,5620528,1,125
318,6280,5619818,1,125
318,158188,5619438,1,125
318,158185,5619434,1,125
318,166616,7865698,1,125
318,6277,5619915,1,125
318,157369,8039862,1,125
318,169857,20738408,1,125
318,154628,8643314,1,125
318,159660,19356326,1,125
318,168855,21171101,1,125
318,167407,19358286,1,125
318,170446,19962656,1,125
318,169854,20568153,1,125
318,170916,20739739,1,125
318,170919,20739771,1,125
318,5205,5534505,1,125
318,2876,8642955,1,125
318,5202,5534496,1,125
318,4957,1387454,1,125
318,6003,5533181,1,125
318,6000,5533268,1,125
318,159160,1214404,1,125
318,3605,1385240,1,125
318,4682,1385836,1,125
318,163264,1386316,1,125
318,163557,1386861,1,125
318,157129,1469262,1,125
318,157132,1469287,1,125
318,157248,1469874,1,125
318,3804,1470341,1,125
318,3602,1385143,1,125
318,3411,5013993,1,125
318,158871,4842785,1,125
318,7101,5447360,1,125
318,155978,5446857,1,125
318,154587,5446256,1,125
318,7098,5447347,1,125
318,157803,5015352,1,125
318,157806,5015121,1,125
318,3414,5014164,1,125
318,154584,5446250,1,125
319,154343,16247026,1,125
319,5696,16851972,1,125
319,5202,16850197,1,125
319,5205,16850201,1,125
319,155003,16851058,1,125
319,155006,16851063,1,125
319,5699,16851974,1,125
319,156226,17023018,1,125
319,5858,17021098,1,125
319,155188,17022349,1,125
319,155191,17022351,1,125
319,156229,17023026,1,125
319,166616,20823520,1,125
319,154039,20823764,1,125
319,154340,16247023,1,125
319,5861,17021093,1,125
319,6000,16246281,1,125
319,154587,15382672,1,125
319,154015,15383163,1,125
319,6003,16246190,1,125
319,3414,15379140,1,125
319,3411,15379218,1,125
319,157803,15379629,1,125
319,157806,15379745,1,125
319,154704,15380006,1,125
319,154707,15380009,1,125
319,158077,15380618,1,125
319,158871,15210337,1,125
319,155975,15381844,1,125
319,155978,15381847,1,125
319,7098,15382299,1,125
319,7101,15382301,1,125
319,154584,15382667,1,125
319,154012,15383158,1,125
319,158365,15381546,1,125
320,163534,22548757,1,125
320,163531,22548745,1,125
320,166257,21339624,1,125
320,166254,21339595,1,125
320,4655,21338540,1,125
320,3605,21338004,1,125
320,3602,21337946,1,125
320,159160,21337319,1,125
320,4652,21338533,1,125
322,157272,15894554,1,125
322,7146,17708671,1,125
322,166629,17707543,1,125
322,157369,17709884,1,125
322,166616,17448649,1,125
322,159171,17448002,1,125
322,159171,16330340,1,125
322,157175,15894072,1,125
322,3578,15723681,1,125
322,4905,15893680,1,125
322,4902,15893641,1,125
322,163216,15893154,1,125
322,4682,15892778,1,125
322,3581,15723671,1,125
322,159160,15722826,1,125
322,157178,15894057,1,125
324,157369,15120861,1,125
326,2863,15822543,1,125
326,163277,15822163,1,125
326,157069,15822089,1,125
326,166825,15820905,1,125
326,166822,15820860,1,125
326,155039,15820636,1,125
326,157819,15822326,1,125
326,7346,15820339,1,125
326,7349,15820322,1,125
326,166714,15819980,1,125
326,166711,15819961,1,125
326,164531,15819669,1,125
326,164528,15819652,1,125
326,155036,15820624,1,125
327,154028,13411028,1,125
327,157357,13410676,1,125
327,2836,13410541,1,125
327,7401,13410324,1,125
327,165683,13410051,1,125
327,154039,13409869,1,125
327,166616,13409720,1,125
327,155803,13409258,1,125
327,158188,11146222,1,125
327,6280,11147086,1,125
327,6277,11147039,1,125
327,158185,11146201,1,125
327,155191,11145638,1,125
327,155188,11145609,1,125
327,156411,11145122,1,125
327,156408,11145029,1,125
327,166629,13411136,1,125
327,156229,10906185,1,125
327,7146,13565075,1,125
327,167651,18404321,1,125
327,154628,13566257,1,125
327,156226,10906159,1,125
327,168966,19264776,1,125
327,171102,19264425,1,125
327,168855,19263971,1,125
327,170919,19263400,1,125
327,170916,19263386,1,125
327,169857,19262973,1,125
327,169854,19262920,1,125
327,167654,18404347,1,125
327,170446,18403101,1,125
327,170443,18403074,1,125
327,167407,18139573,1,125
327,167404,18139532,1,125
327,159657,18138906,1,125
327,159660,18138896,1,125
327,171354,19265294,1,125
327,166838,13566372,1,125
327,157369,13566047,1,125
327,155006,10905223,1,125
327,157155,2674536,1,125
327,5205,10904411,1,125
327,157272,2675074,1,125
327,157269,2675065,1,125
327,157152,2674508,1,125
327,4931,2590212,1,125
327,4928,2590209,1,125
327,166257,2589564,1,125
327,166254,2589559,1,125
327,3486,2588631,1,125
327,3483,2588601,1,125
327,163557,2330389,1,125
327,163554,2330384,1,125
327,4652,2329256,1,125
327,3629,2328720,1,125
327,3626,2328710,1,125
327,159160,2071429,1,125
327,159157,2071425,1,125
327,155003,10905175,1,125
