user_id,item_id,timestamp,correct,skill_id
208,5194,11401180,1,198
208,5682,11402410,1,198
208,155961,8378067,1,198
208,158342,9328284,1,198
208,5835,11483678,0,198
208,165485,7859501,0,198
208,8574,16349046,0,198
208,8580,16349132,1,198
208,170433,20469632,1,198
208,154694,8118773,1,198
208,6269,12351615,0,198
208,3396,8117904,0,198
208,3993,5005517,0,198
208,3654,684042,1,198
208,165481,7859411,0,198
208,3993,5090073,0,198
208,165483,7859468,0,198
208,157214,3277246,0,198
208,157210,3277180,0,198
208,163181,2931937,1,198
208,3546,2671242,0,198
208,3544,2671236,1,198
208,3197,858730,1,198
208,3195,858584,0,198
208,3658,684122,1,198
210,157186,15135186,0,198
210,157190,15135215,0,198
210,157233,15303718,0,198
211,163253,15118573,1,198
211,157233,15120893,1,198
211,3471,15117701,0,198
212,3568,16847424,1,198
212,3570,16847461,1,198
212,3396,20042452,0,198
212,154694,20043980,1,198
213,5194,5012758,0,198
213,5835,5443967,1,198
213,5682,5444391,1,198
213,8574,12700582,0,198
213,8580,12700657,1,198
213,170433,17108772,0,198
213,741,18749930,1,198
213,167618,17454155,1,198
213,155447,20132604,0,198
213,2255,21428107,0,198
213,2255,21428837,0,198
213,170433,17452065,1,198
213,155961,4839038,1,198
213,157281,1814158,1,198
213,154694,4234892,1,198
213,3396,4234446,0,198
213,4080,3024530,0,198
213,3425,1210638,1,198
213,163205,1210159,1,198
213,3570,1208835,1,198
213,3568,1208820,1,198
213,157374,777476,1,198
213,156575,605217,0,198
213,3658,1669,0,198
213,3654,1612,1,198
213,158342,4839916,1,198
215,6439,18442589,1,198
215,6437,18442513,1,198
215,6269,18060285,1,198
215,5682,17196435,1,198
215,5194,15382149,1,198
215,5835,16852067,0,198
215,5835,16851925,0,198
215,5835,17195958,0,198
218,8580,9672864,0,198
218,6269,5715636,0,198
218,5194,5617925,0,198
218,8574,9672837,1,198
218,167618,11748067,0,198
218,8574,9589100,0,198
218,155447,13217821,1,198
218,2255,14166029,0,198
218,170611,18399524,1,198
218,169472,19261994,1,198
218,155961,5614779,1,198
218,168097,22030375,1,198
218,741,13217379,1,198
218,158342,5092197,1,198
218,5835,5700315,0,198
218,3396,4918102,0,198
218,4358,3880864,0,198
218,157233,3275658,1,198
218,157190,3211286,1,198
218,157186,3211046,1,198
218,163181,3125955,1,198
218,3496,3125348,0,198
218,3594,2932379,0,198
218,3592,2932347,1,198
218,3188,2068064,0,198
218,3186,2068027,1,198
218,3638,2066471,1,198
218,3634,2066293,0,198
218,154694,4919295,1,198
219,5682,18747340,0,198
219,5194,18140966,1,198
219,155961,16326004,0,198
219,158342,16327051,1,198
222,154694,12959737,1,198
222,158342,13564705,1,198
222,155961,14016150,1,198
222,155447,22462625,0,198
222,5682,15380340,0,198
222,5835,15381016,0,198
222,6269,15829023,0,198
222,6437,15983346,0,198
222,8574,17800103,1,198
222,8580,17800147,1,198
222,170433,19262783,1,198
222,167618,19264133,1,198
222,741,22033784,0,198
222,6439,15983385,0,198
222,3396,12355616,0,198
222,5194,15302188,1,198
222,4297,4834892,1,198
222,6104,4837014,1,198
222,3644,689073,0,198
222,3646,689207,1,198
222,3648,689242,0,198
222,3177,861990,1,198
222,3179,862066,1,198
222,156583,1465481,0,198
222,3648,860170,0,198
222,157390,2069470,0,198
222,3544,2588968,0,198
222,3546,2589023,0,198
222,3425,3279802,0,198
222,163253,3624762,0,198
222,163253,3635600,1,198
222,157390,1465791,0,198
223,3396,14003511,0,198
223,8580,16507982,0,198
223,8574,16507953,0,198
223,5194,14175428,0,198
223,155961,14088647,0,198
223,158342,14088439,1,198
223,154694,14087432,1,198
223,4297,13224890,0,198
223,3618,12707870,0,198
223,157186,12792624,1,198
223,3616,12707843,0,198
223,156575,12368278,0,198
223,3668,12367114,0,198
223,3666,12367092,0,198
223,3664,12367073,0,198
223,157190,12792633,1,198
225,169472,18745855,1,198
225,170611,18141610,1,198
225,155604,17536070,1,198
225,823,17535941,1,198
225,155447,15118369,1,198
225,1329,17535481,1,198
225,2255,16327773,0,198
225,741,15117951,1,198
225,171573,17535825,1,198
226,2255,16335078,1,198
226,155447,15912550,0,198
226,167618,14185444,1,198
226,159385,16345485,1,198
226,741,15911796,1,198
226,155604,16345743,1,198
226,168097,20222489,1,198
226,171573,16429838,1,198
226,823,16430095,1,198
226,170611,19368546,1,198
226,169472,20145315,1,198
226,170433,14184151,1,198
226,155663,16346249,1,198
226,8580,12888253,0,198
226,1329,16344863,1,198
226,6269,6667381,0,198
226,3634,16251,1,198
226,3638,16264,1,198
226,3195,187817,1,198
226,3197,187834,1,198
226,3616,2001999,1,198
226,157233,3286664,1,198
226,3618,2002026,1,198
226,8574,12888200,1,198
226,3396,4942718,0,198
226,154694,4943278,1,198
226,155961,5457942,1,198
226,158342,5459607,1,198
226,5194,6235311,1,198
226,6068,4339597,0,198
229,170611,4508601,1,198
229,168097,10988512,1,198
229,169472,9346974,1,198
229,159385,2693586,1,198
229,823,3125556,1,198
229,2255,2607506,1,198
229,155447,1483205,1,198
229,741,879501,1,198
229,1329,2692973,0,198
230,8574,21855152,1,198
230,8580,21855180,1,198
231,157332,20833979,1,198
232,157214,20056588,1,198
232,3544,15391322,1,198
232,3546,15391377,1,198
232,157210,20056419,1,198
233,741,20826084,1,198
233,155447,21256040,0,198
234,3616,1828342,0,198
234,3618,1828368,0,198
234,163229,1999544,0,198
234,157390,1397197,0,198
234,3471,2088194,0,198
234,4080,3035987,1,198
234,4411,3039474,0,198
234,3471,2000603,0,198
234,156583,1394639,0,198
234,3170,273070,0,198
234,3170,615713,1,198
234,3168,189033,0,198
234,3170,189016,0,198
234,3648,187050,1,198
234,3646,186983,1,198
234,3644,186964,1,198
234,3648,186202,0,198
234,3644,185787,0,198
234,3168,615882,0,198
235,5194,14165510,1,198
235,155961,13992204,1,198
235,158342,13559610,1,198
235,154694,12783822,1,198
235,3396,12782819,0,198
235,163205,2673176,1,198
235,3618,2073839,0,198
235,3425,2673871,1,198
235,157398,1815849,1,198
235,156575,1815228,0,198
235,3188,1384381,0,198
235,3186,1384302,1,198
235,3658,1383309,1,198
235,3658,1292617,0,198
235,3654,1292340,0,198
235,3616,2073812,1,198
236,3544,18664167,1,198
236,3546,18664181,0,198
237,167618,19352064,1,198
237,170433,18143192,1,198
238,3396,17542240,0,198
238,154694,20045094,1,198
238,155961,20131258,1,198
238,158342,20132022,1,198
238,5194,22377756,0,198
238,5194,22380923,0,198
239,6439,19281465,1,198
239,6437,18675922,0,198
239,6439,18675919,0,198
239,6269,16516881,0,198
239,6437,19281428,1,198
239,5835,15308037,1,198
239,5194,15135384,1,198
239,158342,14787249,1,198
239,5682,15308994,1,198
239,155961,14785723,0,198
240,5194,15210277,1,198
240,6269,15813787,1,198
240,6437,18233027,1,198
240,6439,18233141,1,198
242,6437,9329899,1,198
242,6439,9330020,1,198
242,8574,13411958,0,198
242,8580,13412025,0,198
242,167618,14533861,0,198
242,741,15636534,0,198
242,170611,17796737,1,198
242,2255,16241648,1,198
242,1329,16433706,1,198
242,6269,8984244,1,198
242,169472,18399639,1,198
242,168097,18401005,1,198
242,155447,15742293,1,198
242,5835,8377112,0,198
242,170433,14532776,1,198
242,5194,8118132,1,198
242,3644,253857,0,198
242,3646,253882,1,198
242,3648,253949,1,198
242,3568,1462275,0,198
242,3570,1462301,1,198
242,163253,2067412,1,198
242,157233,2330302,0,198
242,4411,4486913,0,198
242,3396,6910329,0,198
242,154694,7167566,1,198
242,155961,7168836,1,198
242,158342,7859846,1,198
242,4080,4139901,0,198
242,5682,8119594,1,198
244,5682,19442870,0,198
244,6269,20048110,0,198
244,5835,19441568,0,198
244,155961,15812303,0,198
244,158342,15208338,1,198
244,5194,16416724,1,198
246,8580,14692980,1,198
246,10196,14704275,1,198
246,167618,15384696,1,198
246,741,16852449,1,198
246,155447,16853122,0,198
246,2255,17726985,0,198
246,1329,18158579,0,198
246,159385,18159092,1,198
246,155604,18234528,1,198
246,155663,18235050,0,198
246,1797,18331775,1,198
246,170611,20493055,1,198
246,169472,21183079,1,198
246,8574,14692835,0,198
246,823,18160407,1,198
246,5835,13312515,0,198
246,3644,6841297,1,198
246,5194,13310574,1,198
246,5682,13311890,0,198
246,3646,6841307,0,198
246,3648,6841338,1,198
246,3186,7272961,1,198
246,3616,8482811,0,198
246,3618,8482905,1,198
246,3188,7273036,0,198
246,163205,8740707,1,198
246,6079,11680091,0,198
246,3396,12879121,0,198
246,154694,12888694,1,198
246,155961,12964693,0,198
246,158342,12965221,1,198
246,3471,8656098,0,198
248,155447,20581860,1,198
248,8580,15985845,1,198
248,170433,19439518,0,198
248,167618,19440652,1,198
248,741,20581071,1,198
248,155663,22550871,1,198
248,8574,15985702,0,198
248,1329,21945847,0,198
248,159385,21946618,1,198
248,823,21947437,1,198
248,171573,22549941,1,198
248,155604,22550483,0,198
248,2255,21428486,1,198
248,5835,7877215,0,198
248,3568,1210536,1,198
248,158342,7258001,1,198
248,5194,7344108,1,198
248,3644,1702,1,198
248,3646,1738,0,198
248,3648,1818,1,198
248,3197,173129,0,198
248,3195,172831,0,198
248,3570,1210562,1,198
248,3993,4334377,0,198
248,3396,6754721,0,198
248,154694,6826597,1,198
248,155961,6826981,1,198
248,156583,778068,1,198
249,3568,15210832,0,198
249,163205,15211636,0,198
249,3570,15210861,0,198
249,3170,13238078,0,198
249,3668,12881546,1,198
249,3666,12881542,1,198
249,3664,12881525,0,198
249,3168,13238000,0,198
250,1117,16434321,0,198
250,155604,12874040,1,198
250,823,12873437,1,198
250,1797,12874712,1,198
250,170611,13910305,1,198
250,169472,14014235,1,198
250,2329,16348819,1,198
250,155739,16349343,1,198
250,155741,16349355,1,198
250,1373,16435919,1,198
250,165593,19016413,1,198
250,155701,16954280,1,198
250,2418,17107800,1,198
250,636,17540679,0,198
250,171451,17713113,0,198
250,1137,17797903,1,198
250,169910,18161282,1,198
250,6328,18922048,0,198
250,6333,18922264,0,198
250,159385,12872835,1,198
250,165594,19016438,0,198
250,1197,16953404,0,198
250,2255,12269117,0,198
250,8580,8036440,1,198
250,741,11490638,1,198
250,3654,1712,0,198
250,3658,172016,0,198
250,3186,173439,1,198
250,3188,173657,0,198
250,155447,11491196,1,198
250,157390,1211095,1,198
250,3616,1814394,1,198
250,3618,1814465,1,198
250,3471,2419838,0,198
250,163205,2421047,1,198
250,156591,1210425,1,198
250,3396,5616719,0,198
250,154694,5709334,1,198
250,155961,6139813,1,198
250,158342,6140289,1,198
250,5194,6222251,1,198
250,6269,6825131,1,198
250,8574,8036232,1,198
250,10196,8641680,0,198
250,170433,9681830,1,198
250,167618,9683009,0,198
250,3993,4407316,1,198
252,3546,13914823,1,198
252,3544,13914770,1,198
252,3634,12272568,1,198
252,3638,12272619,1,198
252,156583,13482282,0,198
253,8574,15121258,1,198
253,8580,15121298,1,198
253,741,21170003,1,198
253,155447,22378680,1,198
253,2255,22381246,0,198
254,6439,19435682,1,198
254,6437,19435670,1,198
254,5835,15807612,0,198
254,5682,15808569,1,198
254,6269,17796788,0,198
255,157332,17625444,1,198
256,158342,14769638,1,198
256,155961,14771859,1,198
256,5194,15207975,1,198
256,5682,15381020,1,198
256,5835,15381986,0,198
256,6269,16246038,1,198
256,6437,16331433,1,198
256,6439,16331443,1,198
259,6122,20216291,0,198
259,4080,20213220,1,198
259,157263,19004428,1,198
259,157259,19004406,1,198
259,3618,18832015,1,198
259,163253,18833369,1,198
259,3170,17192786,1,198
259,3168,17192772,1,198
259,3668,17191715,0,198
259,3666,17191692,0,198
259,3664,17191662,0,198
259,3616,18831978,1,198
260,8580,20663685,1,198
260,8574,20663380,0,198
260,155961,18663925,1,198
260,158342,18830557,1,198
260,3396,18663109,1,198
260,6104,15221003,0,198
260,154694,18663785,1,198
261,3568,14782793,1,198
261,3570,14782808,1,198
261,163205,14784222,1,198
261,3447,14784548,1,198
262,170433,20837680,0,198
262,8574,20060520,0,198
262,8580,20060552,1,198
262,167618,20838026,1,198
263,3425,18676140,1,198
265,3644,1463212,0,198
265,10196,21854295,0,198
265,8580,20213643,0,198
265,8574,20213467,0,198
265,5682,13992467,0,198
265,5835,13991522,0,198
265,5194,13561127,0,198
265,158342,13402827,0,198
265,154694,13388350,0,198
265,3396,13386624,0,198
265,3993,8549130,0,198
265,4411,8548906,0,198
265,155961,13559712,0,198
265,3425,4314395,0,198
265,157281,4316514,0,198
265,3646,1463292,0,198
265,3648,1463332,0,198
265,3186,1464363,0,198
265,157398,2500487,0,198
265,3188,1464447,0,198
265,7108,2501134,0,198
265,3544,2674702,0,198
265,3546,2674714,0,198
265,163229,3884507,0,198
265,156583,2500809,0,198
266,5835,11142526,0,198
266,6439,12180848,1,198
266,6269,11143994,1,198
266,6437,12180837,1,198
266,8574,16586821,1,198
266,741,18916177,1,198
266,10196,16952993,0,198
266,170433,17642827,0,198
266,170433,17644928,1,198
266,167618,17794864,1,198
266,5682,10885078,0,198
266,8580,16586862,1,198
266,5194,8377189,1,198
266,155447,19000787,0,198
266,158342,7168124,1,198
266,154694,6305764,1,198
266,3396,6303406,0,198
266,4080,3881408,0,198
266,157281,2931474,1,198
266,3471,2585739,0,198
266,163229,2326864,1,198
266,3618,2067240,0,198
266,3616,2067177,1,198
266,3648,253651,1,198
266,3646,253598,0,198
266,3644,253528,1,198
266,155961,7168685,1,198
266,2255,19261406,1,198
269,823,17796033,1,198
269,155604,17796208,1,198
269,1329,17795502,0,198
269,1797,17796509,1,198
269,155447,17451943,0,198
269,741,17451151,1,198
269,2255,17624131,0,198
270,158342,15123070,1,198
270,155961,16329783,1,198
270,5194,16331743,1,198
270,5835,17542887,1,198
270,5682,18144808,1,198
270,6269,19354519,1,198
270,6437,20045765,1,198
270,6439,20045780,1,198
271,154694,5621926,1,198
271,155961,5622502,1,198
271,158342,5706965,1,198
271,5194,5708364,0,198
271,5682,5709053,0,198
271,167618,11405653,0,198
271,8574,6918096,0,198
271,8580,6918150,0,198
271,170433,11060476,1,198
271,3396,5621335,0,198
271,5835,5709331,0,198
271,4358,4936278,0,198
271,157281,3646042,1,198
271,3638,688255,1,198
271,157190,3626143,1,198
271,157186,3625482,1,198
271,3570,2934224,0,198
271,3568,2934196,0,198
271,7108,2331046,0,198
271,157398,2330430,0,198
271,156575,2329352,0,198
271,3168,688851,1,198
271,3170,688798,0,198
271,4080,4748737,0,198
271,3634,688043,0,198
272,158342,9759459,1,198
272,155961,10967497,1,198
272,5194,11142231,1,198
272,5835,11150146,0,198
272,154694,9327329,1,198
272,6269,12955324,1,198
272,8574,21855772,1,198
272,8580,21855800,1,198
272,5682,11572907,1,198
272,3396,9326983,0,198
272,3616,2500470,0,198
272,157233,3106491,1,198
272,157190,2674556,1,198
272,157186,2674455,1,198
272,3425,2673666,1,198
272,3618,2500510,1,198
272,4080,4921446,0,198
272,3170,1463918,1,198
272,3168,1463852,1,198
272,3638,1291946,1,198
272,3634,1291897,1,198
273,8580,22636928,1,198
273,8574,22636893,1,198
273,6439,16247354,1,198
273,6269,15381418,0,198
273,5835,15380223,0,198
273,5194,15208202,0,198
273,6437,16247335,1,198
275,2255,19961794,0,198
275,8574,14692481,1,198
275,8580,14692602,1,198
275,170433,17110765,0,198
275,167618,17800823,1,198
275,741,18752599,1,198
275,155447,18752898,1,198
275,1329,20739097,1,198
275,168097,22468777,1,198
275,823,20739944,1,198
275,171573,20740758,1,198
275,155604,21171323,1,198
275,155663,21171838,0,198
275,170611,21948441,0,198
275,169472,22468202,1,198
275,6437,7262471,1,198
275,159385,20739667,1,198
275,6269,6656756,0,198
275,5835,6655703,1,198
275,5682,6655211,0,198
275,3644,175744,0,198
275,3646,175932,0,198
275,3648,176001,1,198
275,3195,607461,1,198
275,3197,607499,1,198
275,3616,1386819,1,198
275,3618,1386923,0,198
275,157186,1991121,0,198
275,163253,1818116,1,198
275,157281,1991878,1,198
275,4297,3200608,1,198
275,3396,5015504,1,198
275,154694,5533450,1,198
275,155961,5534097,1,198
275,158342,5618598,1,198
275,5194,5620356,1,198
275,157190,1991266,0,198
277,170611,18140589,1,198
277,169472,19349289,1,198
277,1329,17708282,1,198
277,155447,16498277,1,198
277,741,16498055,0,198
277,2255,16501527,1,198
281,5835,20128115,0,198
281,3396,18658489,0,198
281,154694,18659196,1,198
281,155961,18747636,1,198
281,158342,18919157,1,198
281,5194,20077594,1,198
281,5682,20080071,1,198
282,158342,14777537,1,198
282,5194,15813662,1,198
282,6269,16331084,0,198
283,3664,20215271,1,198
283,3666,20215355,1,198
283,3668,20215454,1,198
284,4411,16499394,0,198
284,4297,15290939,0,198
285,157263,18758642,1,198
285,157259,18758625,1,198
285,163229,16252491,1,198
285,3447,16253066,1,198
286,3544,15129172,1,198
286,3546,15129205,1,198
286,157186,15303575,1,198
286,157190,15303589,1,198
288,5835,16862750,0,198
288,3396,15134422,0,198
288,154694,15912604,1,198
288,158342,15914019,1,198
288,155961,16516585,1,198
288,5194,16518149,1,198
288,5682,17015978,1,198
288,6269,17017547,1,198
289,155961,16332739,0,198
289,155961,17540587,1,198
289,154694,16331205,1,198
289,158342,16332057,1,198
290,5682,20474251,1,198
290,5835,20472861,1,198
290,5194,20041817,1,198
290,158342,18660513,1,198
290,155961,19263268,1,198
290,154694,18659987,1,198
290,3648,14428757,1,198
290,4080,15984384,1,198
290,3618,15380630,1,198
290,3616,15380398,0,198
290,3646,14428747,1,198
290,3644,14428739,1,198
290,3396,18658094,0,198
291,155961,4940232,0,198
291,154694,4405735,1,198
291,158342,4853559,0,198
291,5194,5011605,0,198
291,3396,4334482,0,198
291,8580,14689552,0,198
291,170433,18749098,0,198
291,167618,18921287,0,198
291,741,23155534,0,198
291,8574,14689424,0,198
291,4463,2434727,0,198
291,3471,1381539,0,198
291,157214,1482778,0,198
291,3654,173603,0,198
291,3658,173753,0,198
291,3195,187694,0,198
291,3197,187791,0,198
291,157398,707252,0,198
291,4080,2420335,0,198
291,3618,1209075,0,198
291,157210,1482637,0,198
291,3616,1209034,0,198
291,163229,1382562,1,198
292,3396,20651034,0,198
292,154694,20652316,1,198
292,158342,21862196,1,198
292,155961,22464485,0,198
292,5194,22466678,0,198
293,3634,21337661,1,198
293,3638,21337702,1,198
294,8574,16333134,1,198
294,8580,16333157,1,198
294,170433,20045714,1,198
294,167618,20046442,1,198
294,741,21946160,1,198
294,155447,21946971,1,198
295,3570,15215334,0,198
295,3568,15215316,1,198
295,156011,15214790,1,198
296,167618,11667710,1,198
296,741,12876401,1,198
296,155447,12876706,1,198
296,2255,13309933,0,198
296,1329,13482232,1,198
296,170611,15297099,1,198
296,169472,15729043,1,198
296,168097,15729701,0,198
296,2329,21949580,0,198
296,155739,21950228,1,198
296,155741,21950239,1,198
296,1117,22466473,1,198
296,1373,22554571,1,198
296,155701,22555036,1,198
296,2418,22984991,1,198
296,170433,11667065,1,198
296,636,22985240,1,198
296,8580,8643021,1,198
296,8574,8642984,0,198
296,10196,9249336,1,198
296,3634,175432,0,198
296,3638,175497,1,198
296,3186,176442,0,198
296,3188,176487,1,198
296,3544,1212746,1,198
296,3546,1212816,0,198
296,163181,1214517,1,198
296,158342,4238318,1,198
296,3993,2594701,1,198
296,3396,3804582,0,198
296,154694,3805172,1,198
296,155961,4237397,1,198
296,3993,2423742,0,198
296,5194,4410153,1,198
296,6269,4843260,1,198
297,5835,16329995,0,198
297,5682,15900841,1,198
297,158342,15121152,0,198
297,5194,15123660,0,198
298,155985,15215437,0,198
298,3570,15216591,1,198
298,157186,15388267,0,198
298,157190,15388291,1,198
298,157210,15388720,1,198
298,157214,15388743,1,198
298,3568,15216575,1,198
299,4510,18407243,0,198
299,3396,22898575,0,198
300,6439,22034325,1,198
300,5835,20823089,0,198
300,6437,22034312,1,198
300,6269,22032234,1,198
300,5682,20824130,1,198
300,158342,15988138,1,198
300,155961,15210434,1,198
300,154694,15208323,1,198
300,3396,15206446,0,198
300,3396,14775573,0,198
300,5194,18404414,1,198
301,3993,16498853,0,198
302,165594,15999913,0,198
302,165593,15999904,1,198
302,6333,13408129,0,198
302,6328,13408032,1,198
302,163627,12802657,0,198
302,157332,12802198,1,198
302,2418,8981003,1,198
302,636,8742330,1,198
302,1197,8741363,1,198
302,169910,9586432,0,198
302,155701,8636145,1,198
302,1373,8569503,1,198
302,1117,8549822,0,198
302,155741,8463064,1,198
302,155739,8463058,1,198
302,2329,8137678,0,198
302,168097,3126354,0,198
302,169472,2694310,0,198
302,170611,2089331,1,198
302,1197,8636580,0,198
303,154694,22899390,1,198
303,3396,22035449,0,198
304,8574,19436309,1,198
304,8580,19436362,1,198
305,8574,18937105,0,198
305,8580,18937173,1,198
306,165594,4501377,1,198
306,165593,4501364,1,198
306,6333,3902073,0,198
306,6328,3898935,0,198
306,157332,3897653,1,198
306,163627,3897515,0,198
306,169910,3811974,1,198
306,155701,3644312,1,198
306,2329,3297401,1,198
306,1117,3293963,1,198
306,155741,3293843,1,198
306,155739,3293839,0,198
306,168097,1910740,0,198
306,169472,1479085,1,198
306,170611,1306087,1,198
306,1373,3644092,1,198
307,5194,20562997,1,198
307,155961,20134112,1,198
307,158342,20131378,1,198
307,154694,20131105,1,198
307,3396,20045219,0,198
307,157214,18664261,0,198
307,157210,18664163,1,198
307,163229,18663398,1,198
307,6104,18921548,1,198
307,3594,17194615,1,198
307,3592,17194587,0,198
307,156003,17193736,1,198
307,156575,16938029,0,198
307,157390,16937226,1,198
307,3658,16935194,1,198
307,3654,16935117,1,198
307,3425,18663121,1,198
308,158342,9677542,1,198
308,5194,10905650,1,198
308,5835,11510040,0,198
308,8574,16435067,1,198
308,8580,16435105,1,198
308,155447,20130865,0,198
308,167618,18137751,0,198
308,741,20127619,0,198
308,2255,21071929,0,198
308,1329,21341188,0,198
308,155961,9245967,1,198
308,10196,17021557,1,198
308,154694,8469048,1,198
308,170433,17799332,1,198
308,4080,4234330,0,198
308,3634,1652,0,198
308,3638,1794,1,198
308,3186,174344,0,198
308,3188,174375,0,198
308,3544,1209235,1,198
308,3546,1209275,0,198
308,3396,8467550,0,198
308,157186,1813727,1,198
308,157190,1813735,1,198
308,157259,1815989,1,198
308,157263,1816008,1,198
308,157263,1986336,1,198
308,163181,1210194,1,198
309,8574,20558438,0,198
309,8580,20558497,0,198
310,158342,15553114,1,198
310,155961,15551654,1,198
310,5194,15555497,1,198
310,3396,15494028,1,198
310,154694,15494713,1,198
311,165593,15892731,1,198
311,165594,15892741,1,198
312,741,15744700,0,198
312,155447,15816757,1,198
312,2255,15981147,0,198
312,1329,15981762,1,198
312,170611,16330558,1,198
312,155739,18922339,1,198
312,155741,18922385,0,198
312,2329,18923077,0,198
312,1373,19354251,0,198
312,1197,19360720,0,198
312,1197,19361334,0,198
312,169910,20132565,0,198
312,163627,21071718,0,198
312,157332,21072610,1,198
312,165593,21341721,1,198
312,165594,21341816,0,198
312,167618,14523690,0,198
312,1117,18926031,1,198
312,8580,13911589,1,198
312,5194,6920715,1,198
312,3664,173028,0,198
312,8574,13911441,0,198
312,3666,173115,1,198
312,3668,173128,0,198
312,3186,174563,1,198
312,3188,174592,0,198
312,156591,1209338,0,198
312,3544,1382237,1,198
312,163181,2420849,1,198
312,3546,1382253,0,198
312,157263,2593079,0,198
312,3993,4235132,0,198
312,4463,4407193,1,198
312,3396,5714898,0,198
312,154694,6221285,1,198
312,155961,6221899,1,198
312,158342,6653289,1,198
312,157259,2593056,1,198
313,3618,18923421,1,198
313,157233,20133578,0,198
313,3471,20130990,0,198
313,3616,18923365,1,198
313,3658,18663363,1,198
313,156575,18750741,0,198
313,3654,18663301,1,198
313,157398,18751520,1,198
314,8574,17540659,0,198
314,8580,17540731,1,198
315,6269,15206373,1,198
315,6437,15208640,1,198
315,6439,15208653,1,198
315,8574,22464579,1,198
315,8580,22464686,1,198
316,163205,20045731,1,198
316,157186,20477534,1,198
316,3594,18924435,0,198
316,157233,20478545,1,198
316,157190,20477738,1,198
316,3592,18924402,1,198
316,157390,18663717,1,198
316,156591,18663347,1,198
316,7108,18662646,1,198
316,3179,16936828,1,198
316,3177,16936806,1,198
316,3638,16935322,1,198
316,3634,16935275,1,198
317,6439,21856039,1,198
317,6437,21856017,1,198
317,5835,21080487,0,198
317,5682,21079843,0,198
317,6269,21424675,1,198
317,155961,17796883,1,198
317,158342,17795415,1,198
317,154694,17622548,1,198
317,3396,16414147,0,198
317,5194,19435638,0,198
318,3396,5013666,0,198
318,155447,22986022,1,198
318,741,22984919,1,198
318,170433,19961743,1,198
318,8580,13915060,0,198
318,8574,13914979,1,198
318,6269,5619682,1,198
318,5194,5534189,1,198
318,155961,5446720,1,198
318,154694,5015537,1,198
318,4297,2594616,1,198
318,156575,781811,1,198
318,163253,1386145,1,198
318,3594,1384851,1,198
318,3592,1384789,1,198
318,155985,1213325,1,198
318,157374,782307,1,198
318,3179,608088,1,198
318,3177,608033,1,198
318,3658,175902,1,198
318,3654,175786,1,198
318,157233,1469522,1,198
319,5682,16851727,1,198
319,5835,17020589,1,198
319,5194,16247364,0,198
319,158342,15380831,1,198
319,155961,15381783,0,198
319,154694,15379911,1,198
319,3396,15378940,1,198
320,3594,21337559,1,198
320,3592,21337537,1,198
320,155985,21336072,0,198
320,163253,22549569,1,198
320,156575,17709054,1,198
320,157382,17708662,1,198
320,155985,17710787,0,198
322,157374,15721113,0,198
322,3568,15723450,1,198
322,3570,15723477,1,198
322,163205,15893042,1,198
322,157259,15894245,1,198
322,157263,15894259,1,198
322,2329,21163563,1,198
324,155447,22378713,1,198
324,2255,22984914,0,198
324,741,21776307,1,198
324,8574,16330845,1,198
324,8580,16330886,1,198
325,3644,20582065,1,198
325,3646,20582109,1,198
325,3648,20582136,0,198
325,156591,21187656,1,198
326,165593,15992582,1,198
326,165594,15992605,0,198
327,158342,9678405,1,198
327,3396,9332317,0,198
327,154694,9591581,1,198
327,155961,9677968,1,198
327,741,21425135,1,198
327,6068,5358457,1,198
327,8574,15743115,0,198
327,8580,15743164,1,198
327,170433,18402357,1,198
327,167618,18403680,0,198
327,6269,11146562,0,198
327,4510,4489843,0,198
327,5194,10887956,1,198
327,157259,2674880,1,198
327,157263,2674905,1,198
327,3646,257465,0,198
327,3648,257540,0,198
327,3648,686805,0,198
327,3195,860977,1,198
327,3644,257117,0,198
327,3616,2071801,1,198
327,3618,2071909,0,198
327,3618,2328359,0,198
327,3471,2331015,0,198
327,3471,2588410,1,198
327,3197,861002,1,198
328,155961,6225188,0,198
328,158342,6307617,1,198
328,5194,7260687,1,198
328,5682,7867158,0,198
328,8574,18925119,0,198
328,6269,8470606,1,198
328,8580,18925271,1,198
328,10196,21343478,1,198
328,154694,6223390,1,198
328,6269,8040066,1,198
328,3396,5015595,0,198
328,4080,2596196,0,198
328,157263,1387451,1,198
328,157259,1387332,1,198
328,3496,1385247,1,198
328,163253,1213740,1,198
328,3570,782404,0,198
328,3568,782124,1,198
328,156591,608510,1,198
328,3648,175830,1,198
328,3646,175712,1,198
328,3644,175579,0,198
329,6439,16330767,1,198
329,6437,16330749,1,198
329,6269,15120736,1,198
329,6269,15121000,1,198
330,5194,15981449,0,198
330,5835,16411864,1,198
330,5682,16412639,0,198
330,6269,17621798,1,198
331,741,15901061,1,198
331,155447,15901496,0,198
334,6439,16331843,0,198
334,6437,16331836,1,198
334,5835,15120707,1,198
334,6269,15123059,1,198
335,155961,15727451,1,198
335,5194,16937508,0,198
335,5682,18948543,1,198
335,8574,20566779,1,198
335,8580,20566935,0,198
335,741,22983051,1,198
335,155447,22983346,1,198
336,3654,619940,0,198
336,3658,620027,1,198
338,154694,6826931,1,198
338,6269,8467386,1,198
338,6437,8640086,0,198
338,6439,8640104,0,198
338,8574,13479330,0,198
338,8574,13909756,1,198
338,155447,19354370,0,198
338,170433,17453814,1,198
