user_id,item_id,timestamp,correct,skill_id
296,170424,11667354,0,215
296,169825,11668426,1,215
296,170892,11668826,1,215
296,170893,11668830,1,215
296,168833,11669203,0,215
296,168834,11669207,1,215
296,171080,12272865,1,215
296,171081,12272866,1,215
296,169824,11668422,1,215
296,168944,12273280,1,215
302,170695,9778961,1,215
302,169462,3020517,1,215
302,167872,3125499,1,215
302,167873,3125521,1,215
302,170694,9778927,0,215
302,169901,9673483,1,215
302,169129,9759590,1,215
302,169463,3020375,0,215
302,169900,9673463,0,215
302,170052,2693246,1,215
302,169128,9759581,1,215
302,169326,2607776,1,215
302,159297,2089120,0,215
302,159298,2089143,1,215
302,170605,2329492,1,215
302,170606,2329502,1,215
302,170051,2693242,1,215
302,168221,2520844,0,215
302,168222,2520850,0,215
302,169325,2607766,1,215
302,168221,2502322,0,215
306,167872,1910401,1,215
306,170694,3816961,0,215
306,169129,3816052,1,215
306,169128,3816047,1,215
306,169901,3812449,1,215
306,169900,3812443,1,215
306,168085,1911169,0,215
306,168084,1911117,1,215
306,167873,1910534,0,215
306,170695,3816964,0,215
306,169463,1479421,1,215
306,170052,1478803,1,215
306,170051,1478787,1,215
306,168221,1478352,1,215
306,168222,1478352,1,215
306,169326,1477896,1,215
306,169325,1477891,1,215
306,170606,1306432,1,215
306,170605,1306422,1,215
306,159298,1305923,1,215
306,159297,1305917,1,215
306,169462,1479416,1,215
308,171416,18316673,1,215
308,168834,18162197,1,215
308,171080,18162938,1,215
308,171081,18162940,1,215
308,168833,18162108,0,215
308,171240,18249749,1,215
308,168944,18250512,1,215
308,168945,18250520,1,215
308,171415,18316664,1,215
308,171239,18249743,1,215
308,168565,18143399,1,215
308,169824,18139415,1,215
308,169825,18139420,1,215
308,159636,17644539,1,215
308,159637,17644541,1,215
308,167379,17798449,1,215
308,167380,17798458,1,215
308,168564,18143390,1,215
308,170425,18136895,1,215
308,167597,18138030,1,215
308,167598,18138036,1,215
308,170424,18136804,0,215
312,167738,16338169,1,215
312,170605,16331096,1,215
312,170606,16331102,1,215
312,169325,16334053,1,215
312,169326,16334058,1,215
312,168221,16334740,1,215
312,168222,16334740,1,215
312,170051,16335305,1,215
312,170052,16335310,1,215
312,167739,16338180,1,215
312,168350,20563917,1,215
312,169901,20562318,1,215
312,170694,20563308,1,215
312,170695,20563315,1,215
312,159298,16330338,1,215
312,168351,20563919,1,215
312,169128,20658519,1,215
312,169129,20658526,1,215
312,170110,20658948,1,215
312,170111,20658956,1,215
312,169900,20562312,1,215
312,159297,16330333,1,215
312,168944,14687351,1,215
312,167597,14524238,1,215
312,159636,14520995,0,215
312,159637,14521025,0,215
312,167379,14521910,1,215
312,167380,14521933,0,215
312,170424,14523418,1,215
312,170425,14523454,1,215
312,168945,14687359,1,215
312,167598,14524259,1,215
312,169825,14525356,0,215
312,169824,14525350,1,215
312,170893,14599796,1,215
312,168564,14607201,1,215
312,168565,14607207,1,215
312,167099,14607951,1,215
312,167100,14607957,1,215
312,168833,14609953,1,215
312,168834,14609956,1,215
312,171080,14619778,1,215
312,171081,14619781,1,215
312,170892,14599747,0,215
314,159637,22377959,0,215
314,159636,22377962,1,215
318,170892,20739788,1,215
318,168834,21171121,1,215
318,169825,20738476,1,215
318,168833,21171117,1,215
318,170893,20739804,1,215
318,169824,20738470,1,215
318,167379,19358338,1,215
318,170424,19962704,1,215
318,167380,19358350,1,215
318,159637,19356496,1,215
318,159636,19356472,0,215
318,170425,19962721,1,215
327,171333,19265400,0,215
327,171332,19265394,1,215
327,168945,19264826,1,215
327,168944,19264820,1,215
327,171081,19264440,1,215
327,171080,19264438,1,215
327,168834,19263994,1,215
327,168833,19263983,0,215
327,170892,19263412,1,215
327,170893,19263416,1,215
327,169824,19263005,1,215
327,159636,18139043,1,215
327,169825,19263008,1,215
327,167379,18139746,1,215
327,167380,18139752,1,215
327,159637,18139046,1,215
327,170425,18403395,1,215
327,167597,18404368,0,215
327,167598,18404388,1,215
327,170424,18403165,0,215
338,169825,17713911,1,215
338,167099,17799767,1,215
338,168565,17799250,1,215
338,167100,17799777,1,215
338,168564,17799242,1,215
338,170893,17798457,1,215
338,170892,17798451,1,215
338,169824,17713905,1,215
338,167379,17453071,0,215
338,167597,17712957,1,215
338,170425,17712329,1,215
338,170424,17712319,1,215
338,167380,17453104,0,215
338,159637,17108853,1,215
338,159636,17108851,1,215
338,167598,17712966,1,215
340,168085,3729584,0,215
340,167872,3730937,1,215
340,167873,3730960,1,215
340,170694,5968573,1,215
340,170695,5968585,1,215
340,169128,5969138,1,215
340,169900,6141523,1,215
340,168351,5969609,1,215
340,169901,6141532,1,215
340,169041,6141923,1,215
340,169042,6141932,1,215
340,168084,3729580,0,215
340,168350,5969605,1,215
340,169463,3722711,1,215
340,169129,5969148,1,215
340,167739,3722041,1,215
340,159297,3126576,0,215
340,159297,3297335,0,215
340,159298,3297362,1,215
340,170606,3298354,1,215
340,169325,3298959,1,215
340,169462,3722698,0,215
340,170605,3298329,0,215
340,168221,3299470,0,215
340,168222,3299486,1,215
340,170051,3636844,0,215
340,170052,3636851,1,215
340,167738,3722019,0,215
340,169326,3298964,1,215
342,169824,23245677,1,215
342,168565,23778436,1,215
342,168564,23778427,1,215
342,170893,23777310,1,215
342,170892,23777306,1,215
342,169825,23245679,1,215
342,167598,23244960,1,215
342,159636,22986630,0,215
342,170425,23000154,1,215
342,170424,23000139,1,215
342,167380,22987412,1,215
342,167379,22987403,1,215
342,159637,22986674,1,215
342,167597,23244954,1,215
343,170424,21256562,0,215
343,167380,21255738,0,215
343,170425,21256581,1,215
343,159637,21255175,1,215
343,159636,21255174,1,215
343,167379,21255708,0,215
346,167873,20662745,0,215
346,169463,20499897,1,215
346,169462,20499892,1,215
346,167739,20493257,1,215
346,167738,20493247,1,215
346,170052,20492630,1,215
346,170051,20492625,1,215
346,167872,20662732,1,215
346,169325,20491946,1,215
346,168222,20233242,1,215
346,168221,20233241,1,215
346,170606,20232778,1,215
346,170605,20232769,1,215
346,159297,20232086,0,215
346,159298,20232081,0,215
346,169326,20491952,1,215
353,169825,22376972,1,215
353,169824,22376968,1,215
353,167598,22376191,1,215
353,167597,22376184,1,215
353,170425,22375338,1,215
353,170424,22375325,1,215
353,167379,22374478,1,215
353,159637,22373421,0,215
353,159636,22373322,0,215
353,167380,22374494,0,215
355,170892,20566652,1,215
355,171081,20739016,1,215
355,171080,20739013,1,215
355,168834,20567554,1,215
355,168833,20567546,1,215
355,170893,20566657,1,215
355,169825,20566069,1,215
355,167379,20134156,1,215
355,170425,20135696,1,215
355,170424,20135684,1,215
355,167380,20134170,1,215
355,159637,19963022,1,215
355,159636,19963017,1,215
355,169824,20566065,1,215
356,159298,18659349,1,215
356,170605,18660264,1,215
356,170606,18660276,1,215
356,168221,19004071,1,215
356,168222,19004073,1,215
356,170052,19005740,1,215
356,170051,19005732,1,215
356,159297,18659342,1,215
356,167738,19264489,1,215
356,167739,19264507,1,215
356,169462,20213450,1,215
356,169463,20213494,1,215
356,169326,19004936,1,215
356,171081,15379076,1,215
356,169325,19004927,1,215
356,168834,14769751,1,215
356,171080,15379073,1,215
356,159636,14429356,0,215
356,167379,14430235,1,215
356,167380,14430242,1,215
356,170424,14508137,1,215
356,170425,14508152,1,215
356,159637,14429384,0,215
356,167598,14508781,1,215
356,169824,14509638,1,215
356,169825,14509645,1,215
356,168564,14681363,1,215
356,168565,14681372,1,215
356,167597,14508753,0,215
356,168833,14769743,1,215
360,169326,22632342,0,215
360,169325,22632335,1,215
360,170606,22631620,1,215
360,170605,22631607,0,215
360,159297,22460616,1,215
360,169539,17794658,1,215
360,169538,17794633,0,215
360,168222,22633072,1,215
360,159298,22460623,1,215
360,168221,22633072,1,215
360,167872,23236783,1,215
360,170052,23063229,0,215
360,169462,23063919,1,215
360,169463,23063922,1,215
360,168084,23064729,1,215
360,168085,23064737,1,215
360,167873,23236797,1,215
360,167956,23237175,1,215
360,167957,23237175,1,215
360,171333,17793818,1,215
360,170051,23063225,1,215
360,171332,17793807,1,215
360,167598,17189400,1,215
360,171415,17621643,1,215
360,171416,17621649,1,215
360,159636,16583946,1,215
360,159637,16583950,1,215
360,167379,16584431,0,215
360,167380,16584453,0,215
360,170424,16585236,1,215
360,167597,17189387,0,215
360,169824,17190158,1,215
360,169825,17190160,1,215
360,170425,16585247,1,215
360,168565,17537235,1,215
360,170892,17540047,1,215
360,170893,17540050,1,215
360,168833,17620190,0,215
360,168834,17620200,1,215
360,171080,17620659,1,215
360,171081,17620660,1,215
360,168944,17621084,1,215
360,168564,17537228,1,215
360,168945,17621089,1,215
361,167872,13321083,1,215
361,169463,13320336,1,215
361,169462,13320330,1,215
361,169326,13314523,1,215
361,170606,13313602,1,215
361,168222,13313985,1,215
361,168221,13313984,1,215
361,167873,13321096,0,215
361,170605,13313596,1,215
361,169325,13314508,0,215
361,168084,13321795,1,215
361,170695,21355372,1,215
361,167956,13399675,1,215
361,167957,13399675,1,215
361,168986,13400989,1,215
361,168987,13400999,1,215
361,169128,20825771,1,215
361,169129,20825777,1,215
361,169900,21183017,1,215
361,169901,21183026,1,215
361,170694,21355360,1,215
361,168350,21356547,1,215
361,168351,21356553,1,215
361,168085,13321804,1,215
361,159297,13229418,1,215
361,159298,13229425,1,215
361,169538,10982722,1,215
361,169539,10982738,1,215
361,159637,9683555,1,215
361,167379,9684945,0,215
361,167380,9684969,0,215
361,170424,9691287,0,215
361,170425,9691296,1,215
361,167597,9692118,1,215
361,167598,9692124,1,215
361,169824,9768367,1,215
361,169825,9768370,1,215
361,168564,9768936,1,215
361,168565,9768942,1,215
361,159636,9683537,0,215
361,170893,9769344,1,215
361,168833,9769899,1,215
361,168834,9769903,1,215
361,171080,9771013,1,215
361,171081,9771015,1,215
361,168944,9771686,1,215
361,168945,9771695,1,215
361,171332,10901113,1,215
361,171333,10901126,1,215
361,171415,10981879,1,215
361,171416,10981891,1,215
361,170892,9769341,1,215
362,168085,14616056,1,215
362,168084,14616042,1,215
362,169463,14185839,1,215
362,169462,14185835,1,215
362,170606,14098987,1,215
362,168221,14185358,0,215
362,169326,14184971,1,215
362,169325,14184967,1,215
362,167872,14616532,1,215
362,168222,14185364,1,215
362,167873,14616546,1,215
362,169901,22653021,1,215
362,167957,14616874,1,215
362,170694,22652165,1,215
362,170695,22652176,1,215
362,169900,22652992,1,215
362,170111,22911623,1,215
362,168351,22910674,1,215
362,169128,22911160,1,215
362,169129,22911168,0,215
362,170110,22911601,1,215
362,170605,14098981,1,215
362,167956,14616873,1,215
362,159298,14097713,1,215
362,168350,22910672,1,215
362,159298,13581014,0,215
362,159297,14097709,1,215
362,159636,6753854,1,215
362,159637,6753855,1,215
362,167379,6754799,1,215
362,167380,6754809,1,215
362,170424,6926113,1,215
362,170425,6926124,1,215
362,167597,6926824,1,215
362,169824,6927357,1,215
362,169825,6927360,1,215
362,170892,6927761,1,215
362,167598,6926829,1,215
362,168833,7358633,1,215
362,171416,7877153,1,215
362,170893,6927765,1,215
362,171333,7360190,1,215
362,171332,7360183,1,215
362,168945,7359627,1,215
362,171415,7877110,0,215
362,171081,7359200,1,215
362,171080,7359196,1,215
362,168834,7358635,1,215
362,168944,7359600,1,215
365,168222,21165751,1,215
365,169463,22373734,1,215
365,169462,22373732,1,215
365,167739,21167079,1,215
365,167738,21167072,1,215
365,170052,21166206,1,215
365,170051,21166204,1,215
365,168221,21165750,1,215
365,169539,15117973,1,215
365,169325,21165181,1,215
365,170606,21164750,1,215
365,170605,21164745,1,215
365,159298,21164213,1,215
365,159297,21164209,1,215
365,169538,15117968,1,215
365,169326,21165185,1,215
367,167099,20832747,1,215
367,167100,20832753,1,215
367,168833,21436690,1,215
367,168834,21436695,1,215
367,171239,21438027,0,215
367,171240,22032108,1,215
367,171239,22032099,1,215
367,171080,22032717,1,215
367,171081,22032720,1,215
367,170893,20831804,1,215
367,171240,21438040,1,215
367,170892,20831798,1,215
367,167379,18845289,0,215
367,168564,20746352,1,215
367,168565,20746366,1,215
367,159636,18413699,1,215
367,167380,18845301,1,215
367,170424,20054000,0,215
367,159637,18413701,1,215
367,167597,20055236,1,215
367,167598,20055279,1,215
367,169824,20745431,1,215
367,169825,20745438,1,215
367,170425,20054060,0,215
372,170606,19358042,1,215
372,167738,20566217,1,215
372,168221,19961153,1,215
372,168222,19961154,1,215
372,169325,19961772,1,215
372,169326,19961780,1,215
372,170051,20565730,1,215
372,170052,20565733,1,215
372,167739,20566230,1,215
372,167873,21171946,1,215
372,169463,20739846,1,215
372,168084,20740797,1,215
372,168085,20740808,1,215
372,167872,21171930,1,215
372,167956,21172619,1,215
372,167957,21172620,1,215
372,168986,21344851,1,215
372,168987,21344872,1,215
372,170605,19358030,1,215
372,169462,20739841,1,215
372,159298,19356585,1,215
372,167597,14518811,1,215
372,171332,15729478,1,215
372,159297,19356581,1,215
372,159636,14085933,1,215
372,159637,14085936,1,215
372,167379,14087364,1,215
372,167380,14087373,1,215
372,170424,14518134,1,215
372,167598,14518819,1,215
372,169824,14690846,1,215
372,169825,14690851,1,215
372,170425,14518144,1,215
372,168565,14692214,1,215
372,171416,15728708,1,215
372,168564,14692200,1,215
372,168945,15727807,1,215
372,168944,15727797,1,215
372,171239,15296554,1,215
372,171415,15728683,0,215
372,168834,15295764,1,215
372,168833,15295755,0,215
372,171240,15296503,0,215
377,168565,18936489,1,215
377,171333,18938524,1,215
377,171332,18938513,1,215
377,168945,18937806,1,215
377,168944,18937801,1,215
377,171240,18937357,1,215
377,171239,18937353,1,215
377,168834,18936961,1,215
377,168833,18936959,1,215
377,168564,18936481,1,215
377,167597,18935632,1,215
377,169824,18936033,1,215
377,167598,18935641,1,215
377,170425,18935224,1,215
377,170424,18935211,1,215
377,167380,18934547,1,215
377,167379,18934531,1,215
377,159636,18765199,1,215
377,159637,18765147,0,215
377,169825,18936035,1,215
378,168945,19358498,1,215
378,159297,22987418,1,215
378,159298,22987424,1,215
378,170605,23245123,1,215
378,170606,23245133,1,215
378,169325,24108567,1,215
378,169462,24281831,1,215
378,168221,24281192,1,215
378,168222,24281193,1,215
378,168085,24282489,1,215
378,169463,24281836,1,215
378,168084,24282470,1,215
378,168944,19358487,1,215
378,169326,24108573,1,215
378,171081,19357837,1,215
378,167379,18752909,0,215
378,168834,19357089,1,215
378,159636,18321461,1,215
378,159637,18321464,1,215
378,167380,18752877,0,215
378,167380,18753175,0,215
378,167379,18753254,0,215
378,170424,18924808,0,215
378,171080,19357834,1,215
378,167597,18925750,1,215
378,167598,18925759,1,215
378,169824,19356373,1,215
378,169825,19356379,1,215
378,168833,19357077,1,215
378,170425,18924816,0,215
385,159298,17796242,1,215
385,170605,17796942,1,215
385,170606,17796951,1,215
385,168222,18054341,1,215
385,169325,18054997,0,215
385,169326,18055007,1,215
385,167738,18161671,1,215
385,170052,18055663,1,215
385,167739,18161684,1,215
385,169462,18162462,1,215
385,169463,18162466,1,215
385,159297,17796237,1,215
385,170051,18055655,1,215
385,171081,12351999,1,215
385,168221,18054341,1,215
385,168834,12351655,1,215
385,159636,12179089,1,215
385,159637,12179092,1,215
385,167379,12180268,1,215
385,167380,12180276,1,215
385,170425,12195529,1,215
385,167597,12280311,1,215
385,170424,12195503,0,215
385,169824,12281069,1,215
385,169825,12281072,1,215
385,168564,12281799,1,215
385,168565,12281806,1,215
385,168833,12351653,1,215
385,167598,12280317,1,215
385,171080,12351996,1,215
386,167099,21950362,1,215
386,169825,21344862,1,215
386,168565,21949282,1,215
386,168564,21949265,1,215
386,170893,21777458,1,215
386,170892,21777449,1,215
386,170425,21172104,1,215
386,170424,21171891,0,215
386,167380,20568051,1,215
386,167379,20568018,1,215
386,159637,20566823,1,215
386,159636,20566820,1,215
386,169824,21344855,1,215
388,169128,18412841,1,215
388,169129,18412849,1,215
388,168350,18844932,1,215
388,168351,18844941,1,215
388,170694,19016850,0,215
388,170111,19017843,1,215
388,170110,19017836,1,215
388,169041,20227475,1,215
388,170110,20054248,1,215
388,170111,20054255,0,215
388,169901,18241259,1,215
388,170695,19016881,1,215
388,169900,18241254,1,215
388,170605,4502566,1,215
388,169462,5108079,1,215
388,159298,4501808,1,215
388,170606,4502589,1,215
388,168221,4503175,1,215
388,168222,4503347,1,215
388,169325,4934143,1,215
388,159297,4501796,0,215
388,170051,4935242,1,215
388,169326,4934147,1,215
388,167739,5106336,1,215
388,169463,5108083,1,215
388,170052,4935249,1,215
388,167738,5106328,1,215
389,159297,23068983,1,215
389,159298,23068989,0,215
389,170606,23069890,1,215
389,170605,23069881,1,215
391,167598,14610052,1,215
391,168834,14611776,1,215
391,168833,14611774,1,215
391,168565,14611272,1,215
391,168564,14611266,1,215
391,169825,14610637,1,215
391,169824,14610633,1,215
391,167597,14610045,1,215
391,170424,14609390,1,215
391,167380,14531627,1,215
391,167379,14531619,1,215
391,159637,14530757,1,215
391,159636,14530754,1,215
391,170425,14609403,1,215
394,170606,18321625,1,215
394,169325,18751571,1,215
394,169326,18751576,1,215
394,168221,18752084,1,215
394,168222,18752085,1,215
394,170051,18752968,1,215
394,170052,18752973,1,215
394,169462,18924566,1,215
394,167739,18753616,1,215
394,169463,18924570,1,215
394,168084,18925098,1,215
394,167873,18926010,1,215
394,168085,18925111,1,215
394,167872,18925994,1,215
394,170605,18321616,1,215
394,167738,18753605,1,215
394,159298,18321022,0,215
394,167379,14691590,1,215
394,168834,15727473,1,215
394,159297,18321013,1,215
394,159636,14690746,0,215
394,159637,14690757,1,215
394,170424,14692256,1,215
394,170425,14692269,1,215
394,167597,15295244,1,215
394,167598,15295250,1,215
394,167380,14691600,1,215
394,169825,15296274,1,215
394,170892,15296684,1,215
394,170893,15296688,1,215
394,168564,15297166,1,215
394,168565,15297171,1,215
394,168833,15727470,1,215
394,169824,15296271,1,215
395,167738,16499079,1,215
395,170606,16411705,1,215
395,169325,16412106,1,215
395,169326,16412112,1,215
395,168221,16497321,1,215
395,168222,16497322,1,215
395,170051,16497949,1,215
395,170052,16497952,1,215
395,167739,16499089,1,215
395,167957,16585173,1,215
395,169463,16583623,1,215
395,167872,16584282,1,215
395,167873,16584299,1,215
395,168084,16584800,1,215
395,168085,16584811,1,215
395,167956,16585168,0,215
395,170605,16411695,1,215
395,168986,16936200,1,215
395,169462,16583620,1,215
395,159298,16411266,1,215
395,168987,16936211,1,215
395,171416,11574244,1,215
395,159297,16411262,1,215
395,159636,10968350,0,215
395,159637,10968369,0,215
395,167379,10968982,1,215
395,167380,10968990,0,215
395,170425,11140908,1,215
395,167597,11141416,1,215
395,167598,11141429,1,215
395,169824,11142010,1,215
395,170424,11140896,1,215
395,168564,11572476,1,215
395,168565,11572482,1,215
395,168833,11572949,1,215
395,168834,11572952,1,215
395,171239,11573498,1,215
395,171240,11573505,1,215
395,168944,11573860,1,215
395,168945,11573869,1,215
395,169825,11142014,1,215
395,171415,11574235,1,215
396,169825,21687155,1,215
396,168833,22032850,0,215
396,168834,22032868,0,215
396,171239,22637238,1,215
396,171333,22897040,1,215
396,168945,22895836,1,215
396,171332,22897026,1,215
396,169824,21687149,1,215
396,171240,22637258,1,215
396,167598,21685663,0,215
396,168944,22895827,1,215
396,167597,20821987,0,215
396,167380,19007339,0,215
396,167379,19007328,0,215
396,170425,19005582,1,215
396,170424,19005427,0,215
396,167380,19004449,1,215
396,167379,19004438,1,215
396,167379,18923451,0,215
396,159637,18404516,1,215
396,159636,18404510,1,215
396,167597,21685658,0,215
398,167380,22376049,0,215
398,167379,22376032,1,215
398,159637,22375496,1,215
398,159636,22375448,0,215
406,159636,15812224,1,215
406,159637,15812228,1,215
409,159636,20732471,0,215
409,159637,20732475,0,215
409,167379,20734382,1,215
409,167380,20734392,1,215
409,170424,22373207,1,215
409,170425,22373219,1,215
410,170425,24195945,0,215
410,170424,24195920,1,215
410,167380,24194813,0,215
410,159636,24109038,0,215
410,159637,24109084,1,215
410,167379,24194788,1,215
415,170051,9674472,1,215
415,170052,9674480,1,215
415,167738,9675018,1,215
415,167739,9675026,1,215
415,169462,9675450,1,215
415,169463,9675453,1,215
415,167872,10883159,1,215
415,167873,10883171,1,215
415,169900,16587244,1,215
415,170694,17105628,1,215
415,170695,17105635,1,215
415,169128,17448757,1,215
415,169129,17448763,1,215
415,168350,17449207,1,215
415,168351,17449210,1,215
415,169326,9674030,1,215
415,169901,16587252,1,215
415,169325,9674025,1,215
415,168565,5699654,1,215
415,168221,9673614,1,215
415,159636,5441191,1,215
415,159637,5441193,1,215
415,167379,5441571,1,215
415,167380,5441579,1,215
415,170424,5698523,1,215
415,167597,5698889,1,215
415,167598,5698894,1,215
415,170425,5698534,1,215
415,169825,5699281,1,215
415,168564,5699649,1,215
415,159297,9589021,1,215
415,159298,9589024,1,215
415,170605,9673197,1,215
415,170606,9673203,1,215
415,169824,5699278,1,215
415,168222,9673615,1,215
423,167598,21855404,1,215
423,168834,22459728,1,215
423,168833,22459726,1,215
423,170893,22459253,1,215
423,170892,22459249,1,215
423,169825,22458973,1,215
423,169824,22458970,1,215
423,167597,21855399,1,215
423,170424,21854807,1,215
423,167380,21853879,1,215
423,167379,21853871,1,215
423,159637,21423219,1,215
423,159636,21423215,1,215
423,170425,21854814,1,215
430,168221,16426808,1,215
430,168222,16426825,1,215
430,169325,17636331,1,215
430,169326,17636335,1,215
430,170051,17807758,1,215
430,170052,17807763,1,215
430,167738,17809075,1,215
430,169463,18239761,1,215
430,169462,18239758,1,215
430,167872,18240639,1,215
430,167873,18240650,1,215
430,168084,18241165,0,215
430,168085,18241184,1,215
430,167956,18412210,1,215
430,167957,18412211,1,215
430,167739,17809100,1,215
430,170605,16426345,1,215
430,170606,16426359,1,215
430,159297,16425576,1,215
430,159298,16425581,1,215
430,159636,6749795,1,215
430,167379,6921314,0,215
430,167380,6921322,0,215
430,170425,7353701,0,215
430,170424,7353748,0,215
430,167597,8131059,0,215
430,167598,8131078,1,215
430,159637,6749797,1,215
430,169825,8132214,1,215
430,170892,8738599,1,215
430,170893,8738603,1,215
430,168564,9167046,1,215
430,168565,9167051,1,215
430,168833,9167550,1,215
430,168834,9167551,1,215
430,169824,8132211,1,215
434,169325,20561069,1,215
434,169326,20561075,1,215
434,168221,20647431,1,215
434,168222,20647432,1,215
434,170051,20647852,1,215
434,169462,21078919,1,215
434,167738,20819994,1,215
434,167739,20820007,1,215
434,169463,21078922,1,215
434,167872,21079700,1,215
434,167873,21079713,1,215
434,170606,20478610,1,215
434,170052,20647857,1,215
434,170605,20478604,1,215
434,169824,17644103,0,215
434,159297,20477864,1,215
434,159636,17454107,0,215
434,159637,17454120,0,215
434,159298,20477869,1,215
434,167380,17556564,1,215
434,170424,17559158,1,215
434,167379,17556557,1,215
434,167597,17643380,0,215
434,167598,17643404,1,215
434,169825,17644119,1,215
434,168564,17645162,1,215
434,168565,17645171,1,215
434,170425,17559180,1,215
441,169825,9244668,1,215
441,159297,21774151,1,215
441,168834,9245678,1,215
441,168833,9245672,1,215
441,170893,9245100,1,215
441,170892,9245089,1,215
441,169824,9244662,1,215
441,159298,21774165,1,215
441,167597,8640442,1,215
441,170425,8639976,1,215
441,170424,8639963,1,215
441,167380,8467834,1,215
441,167379,8467819,1,215
441,159637,8467307,0,215
441,159636,8467298,0,215
441,167598,8640451,1,215
446,167872,5018000,0,215
446,168085,5017332,1,215
446,168084,5017315,0,215
446,169463,5016798,1,215
446,170052,4931593,1,215
446,159298,5016067,1,215
446,159297,5016063,1,215
446,167873,5018018,1,215
446,170051,4931589,1,215
446,169462,5016794,1,215
446,167956,5018375,1,215
446,168350,19260441,1,215
446,168986,5090515,1,215
446,168987,5090523,1,215
446,168222,4931200,1,215
446,168351,19260443,1,215
446,169900,19261162,1,215
446,169901,19261168,1,215
446,169128,19261671,1,215
446,169129,19261677,1,215
446,170694,19262124,1,215
446,170695,19262131,1,215
446,170110,19282572,1,215
446,167957,5018375,1,215
446,168221,4931193,0,215
446,170111,19282586,1,215
446,169325,4930762,1,215
446,169326,4930766,1,215
446,159636,3202729,0,215
446,159637,3202735,1,215
446,167379,3203233,0,215
446,167380,3203246,1,215
446,170424,3203882,1,215
446,170425,3203891,1,215
446,167597,3621960,1,215
446,167598,3621964,1,215
446,169825,3622546,1,215
446,170892,3622957,1,215
446,170893,3622960,1,215
446,169824,3622543,1,215
446,168565,3623432,1,215
446,170606,4930251,1,215
446,170605,4930245,1,215
446,168564,3623426,1,215
446,159297,4929664,1,215
446,171081,3634145,1,215
446,159298,4929669,1,215
446,168834,3633716,1,215
446,168833,3633709,0,215
446,167100,3623965,1,215
446,167099,3623960,1,215
446,171080,3634144,1,215
447,168350,14600503,1,215
447,169901,15215972,1,215
447,169129,14784466,1,215
447,169128,14784455,1,215
447,170695,14783757,1,215
447,170694,14783742,1,215
447,168351,14600506,1,215
447,170052,5106755,1,215
447,169900,15215963,1,215
447,168222,4935443,1,215
447,168221,4935442,1,215
447,169326,4933620,1,215
447,169325,4933613,1,215
447,170606,4502702,0,215
447,170605,4502696,0,215
447,159298,4330431,1,215
447,159297,4330426,1,215
447,170051,5106747,1,215
452,168084,22893905,1,215
452,169463,21857767,1,215
452,169462,21857763,1,215
452,167739,21080998,1,215
452,167738,21080990,1,215
452,170052,21080114,1,215
452,170051,21080111,1,215
452,168085,22893912,1,215
452,169325,20648872,1,215
452,168222,20648362,1,215
452,168221,20648362,1,215
452,170606,20647806,1,215
452,170605,20647800,1,215
452,159298,20647286,1,215
452,159297,20647280,1,215
452,169326,20648877,1,215
464,168221,11748322,1,215
464,170606,11583975,1,215
464,170605,11583967,1,215
464,159298,11583250,0,215
464,169538,7263297,1,215
464,169539,7263304,1,215
464,168222,11748323,1,215
464,171416,7177589,1,215
464,171415,7177570,0,215
464,159297,11583245,1,215
464,169325,11757428,1,215
464,167738,12180699,1,215
464,170051,12178844,1,215
464,170052,12178850,1,215
464,167739,12180712,1,215
464,170694,17796388,1,215
464,170695,17796400,1,215
464,169128,17796880,1,215
464,169129,17796886,1,215
464,169900,17806068,1,215
464,169901,17806078,1,215
464,168350,17807178,1,215
464,168351,17807180,1,215
464,169326,11757433,1,215
464,171333,7176883,1,215
464,168945,7176236,1,215
464,168944,7176221,0,215
464,159636,6746284,0,215
464,159637,6746293,0,215
464,167379,6908958,1,215
464,167380,6908970,1,215
464,170424,6909658,0,215
464,170425,6909664,0,215
464,167597,6910415,1,215
464,167598,6910464,1,215
464,169824,6917481,0,215
464,169825,6917535,0,215
464,168564,6918317,0,215
464,171332,7176863,0,215
464,170892,6918797,0,215
464,171081,7169908,1,215
464,171080,7169905,1,215
464,171240,7168983,1,215
464,171239,7168977,1,215
464,168565,6918332,1,215
464,168833,7168096,1,215
464,167100,7167228,1,215
464,167099,7167225,1,215
464,170893,6918819,1,215
464,168834,7168098,1,215
472,170893,21353635,1,215
472,171415,21958485,1,215
472,168945,21957564,1,215
472,168944,21957556,1,215
472,171081,21792062,1,215
472,171080,21792057,1,215
472,171240,21791477,1,215
472,171239,21791447,0,215
472,168834,21790138,1,215
472,168833,21790134,1,215
472,171416,21958500,1,215
472,170892,21353627,1,215
472,169824,21352649,1,215
472,169825,21352656,1,215
472,159636,20668419,1,215
472,159637,20668425,1,215
472,167379,20669426,1,215
472,167380,20669439,1,215
472,170424,21072977,0,215
472,170425,21072979,0,215
472,167597,21180926,1,215
472,167598,21180939,1,215
473,168221,21861614,1,215
473,170606,21861011,1,215
473,170605,21861000,1,215
473,159298,21860228,0,215
473,159297,21860223,1,215
473,171333,15812102,1,215
473,171332,15812091,1,215
473,171416,15210021,1,215
473,171415,15210014,1,215
473,168222,21861615,1,215
473,168945,15209644,0,215
473,168834,15208981,1,215
473,168833,15208978,1,215
473,168565,15208515,1,215
473,168564,15208488,0,215
473,169825,15208017,1,215
473,169824,15208012,1,215
