user_id,item_id,timestamp,correct,skill_id
242,138187,15224781,1,173
242,137047,15224562,1,173
242,137316,15224463,0,173
242,135317,15224427,1,173
242,137114,15224992,1,173
245,146034,11063633,1,173
245,146159,11494287,1,173
245,148040,11494041,0,173
245,146262,11064258,1,173
245,147694,11064205,1,173
245,146430,11064130,0,173
245,146715,11064084,1,173
245,148482,11064013,1,173
245,143421,11063862,1,173
245,143498,11063482,1,173
245,135670,11062880,1,173
245,145367,11063391,1,173
245,145086,11063443,1,173
245,136187,11062758,1,173
245,140076,11062801,0,173
245,136039,11062846,1,173
245,140097,11062634,0,173
245,136516,11062999,1,173
245,136028,11063114,1,173
245,137322,11063229,0,173
245,140743,11063350,1,173
246,137556,16593275,1,173
246,168790,16248513,0,173
246,136709,16584284,1,173
246,139885,16584320,0,173
246,138676,16592976,1,173
246,138259,16593028,1,173
246,140175,16593053,0,173
246,167018,16247649,1,173
246,135938,16593356,0,173
246,169287,20578868,1,173
246,159258,20491917,0,173
246,170552,20493307,0,173
246,168170,20577932,0,173
246,169959,20579471,0,173
246,167685,21072090,1,173
246,169386,21183339,0,173
246,169404,21183439,1,173
246,170827,15815584,0,173
246,144471,16593467,0,173
246,168446,15729591,0,173
246,161827,14781513,0,173
246,167609,15384808,1,173
246,169757,15385447,1,173
246,160488,14530360,1,173
246,160489,14530380,1,173
246,161568,14781140,0,173
246,162136,14781202,1,173
246,161958,14781452,0,173
246,161345,14788270,0,173
246,161242,14788501,0,173
246,161458,14788597,1,173
246,161458,14781393,1,173
246,161242,14788885,1,173
246,161345,14789044,1,173
246,161301,14789116,1,173
246,161745,14789343,1,173
246,161520,14789627,1,173
246,159611,15212173,0,173
246,167276,15307418,0,173
246,161568,14788822,1,173
246,170289,15383802,1,173
248,141719,20130876,1,173
248,143952,20130827,0,173
248,142369,20130749,0,173
248,140706,20130695,0,173
248,142419,20064484,0,173
248,141963,20130533,0,173
248,141688,20130501,0,173
248,140755,20130949,0,173
248,142921,20064432,1,173
248,145683,20130615,0,173
248,141496,20131181,1,173
248,147748,20562321,0,173
248,143365,20131610,1,173
248,145017,20131895,0,173
248,145185,20132141,1,173
248,142620,20132308,0,173
248,148445,20132726,1,173
248,146370,20132801,1,173
248,147634,20132842,1,173
248,148075,20133195,1,173
248,146505,20562879,0,173
248,148777,20564031,0,173
248,143458,20064364,0,173
248,142579,20131496,0,173
248,142240,20064258,0,173
248,135581,20063490,1,173
248,145902,20064136,1,173
248,141710,20064167,0,173
248,161520,19274099,0,173
248,159601,19372333,1,173
248,167270,19373461,0,173
248,170158,19439715,0,173
248,167471,19440742,0,173
248,169608,19441340,0,173
248,168434,19957688,0,173
248,168689,19958456,0,173
248,170934,19958976,1,173
248,168930,19959404,0,173
248,161242,18317095,0,173
248,135930,20063278,0,173
248,171316,19960291,0,173
248,142029,20063850,0,173
248,136575,20063757,1,173
248,136781,20063642,1,173
248,136081,20063517,0,173
248,142284,20064086,1,173
248,139182,20063452,1,173
248,136808,20063413,0,173
248,135054,20063389,1,173
248,138901,20063361,1,173
250,170548,13910724,1,173
250,148550,10990958,1,173
250,147110,10991045,1,173
250,147222,10991086,1,173
250,148516,10991143,1,173
250,147879,11058649,1,173
250,146609,11059108,0,173
250,146399,11059382,0,173
250,159252,13909711,0,173
250,143654,10990776,1,173
250,168234,13911501,0,173
250,169397,14014557,0,173
250,169196,13928813,1,173
250,170014,13929513,1,173
250,167699,13930358,1,173
250,169879,18161450,0,173
250,168309,18163003,0,173
250,170676,18316124,0,173
250,169075,18317354,1,173
250,134255,18749136,1,173
250,149013,18749275,1,173
250,149529,18749387,1,173
250,168236,13911506,0,173
250,144337,10990269,1,173
250,145871,10990552,1,173
250,145388,10903578,1,173
250,145181,10903641,1,173
250,162152,9262091,1,173
250,161520,9262790,1,173
250,161780,9597284,0,173
250,159533,9677587,0,173
250,167151,9678444,1,173
250,170287,9682053,1,173
250,167471,9683298,1,173
250,169689,9695736,0,173
250,168689,9762907,0,173
250,168930,9763839,0,173
250,168426,9696728,1,173
250,171394,9764455,0,173
250,140519,10903475,0,173
250,141919,10903418,1,173
250,168875,9763862,1,173
250,137524,10893397,1,173
250,139560,10893281,1,173
250,138400,10893552,1,173
250,136018,10893211,1,173
250,139280,10888447,1,173
250,169528,10886784,0,173
250,171316,10886123,1,173
250,136012,10893250,1,173
253,143580,20564992,1,173
253,140867,20565685,1,173
253,145228,20565566,1,173
253,145058,20565373,1,173
253,146049,20565083,1,173
253,145341,20565023,1,173
253,143175,20564962,1,173
253,136178,20564637,1,173
253,137288,20564819,1,173
253,140166,20564786,1,173
253,136791,20564732,1,173
253,135963,20564690,1,173
253,136123,20564661,1,173
253,138379,20564615,1,173
253,135410,20564881,1,173
256,159937,20047559,1,173
259,144860,17017070,0,173
259,143663,17017272,1,173
259,142924,17017451,1,173
259,146379,17017580,1,173
259,148949,17017626,1,173
259,146685,17018072,1,173
259,148560,17017735,1,173
259,146359,17017945,1,173
259,148821,17018420,1,173
259,140777,17016715,1,173
259,147192,17017697,1,173
259,142140,17016668,1,173
259,138178,16847345,1,173
259,145369,17016500,0,173
259,140147,16846811,1,173
259,135813,16846890,1,173
259,136576,16846959,1,173
259,138610,16847067,1,173
259,141795,17016564,0,173
259,139722,16847009,1,173
259,135967,17016005,1,173
259,136839,17016233,0,173
259,141956,17016397,1,173
259,143080,17016455,1,173
259,134585,16847446,0,173
260,160128,20233012,0,173
260,7719,20826254,1,173
262,168433,20839047,1,173
262,168689,22911931,1,173
262,170895,20839441,0,173
262,167623,20838223,1,173
262,167012,22911451,1,173
262,167270,20665822,0,173
262,162090,20662518,1,173
262,161580,20492780,1,173
262,170392,20837821,0,173
265,161301,23236128,0,173
266,143481,18655192,1,173
266,145635,18655222,0,173
266,140677,18655292,1,173
266,142606,18655329,1,173
266,144572,18655475,1,173
266,141432,18655612,0,173
266,148319,18655857,1,173
266,146320,18655926,1,173
266,147273,18656112,0,173
266,146973,18656042,0,173
266,147762,18656200,1,173
266,148836,18656269,1,173
266,146640,18656321,1,173
266,146325,18656353,1,173
266,147544,18656702,1,173
266,147916,18656973,1,173
266,141972,18655149,1,173
266,146520,18655958,0,173
266,139071,18655058,1,173
266,145647,18655261,1,173
266,135931,18654783,1,173
266,137097,18654955,0,173
266,160128,15744793,0,173
266,160405,15828890,0,173
266,159530,17556410,0,173
266,167277,17557812,1,173
266,167544,17794992,1,173
266,169746,17795785,0,173
266,168554,17796421,0,173
266,170910,17796884,0,173
266,170281,17643077,0,173
266,168790,18162150,0,173
266,171009,18162769,0,173
266,171225,18163455,1,173
266,168930,18247441,0,173
266,138137,18654688,1,173
266,136417,18654756,1,173
266,136845,18654723,1,173
266,167072,18161463,0,173
269,144625,15982070,1,173
269,141420,15982156,1,173
269,147897,15982283,1,173
269,146310,15982589,1,173
269,147412,15982368,1,173
269,148615,15982419,1,173
269,147986,15982700,1,173
269,145253,15981854,1,173
269,147239,15982330,1,173
269,140873,15981740,1,173
269,142258,15981313,0,173
269,143052,15981447,0,173
269,141508,15981419,1,173
269,144474,15981384,1,173
269,144188,15981273,1,173
269,141979,15981237,0,173
269,146015,15981186,0,173
269,139159,15981092,1,173
269,135049,15981020,1,173
269,137022,15979801,1,173
269,144630,15981565,1,173
271,161520,8041327,0,173
271,162008,8126341,0,173
271,161605,8127102,0,173
271,161415,8127229,1,173
271,169826,14083816,0,173
271,167600,13219120,1,173
271,167237,8645573,0,173
271,167237,8731398,1,173
271,170414,11145836,1,173
271,162191,8041210,1,173
271,159530,8472828,0,173
271,161869,8041009,1,173
271,161301,8128062,1,173
271,161958,8040910,1,173
271,161345,8040941,1,173
271,161958,7953035,0,173
271,161827,7953386,0,173
271,161827,8040504,0,173
271,161242,8040608,0,173
271,161958,7867432,0,173
271,161827,8040712,1,173
271,161242,8040740,1,173
271,162136,8040778,0,173
271,161677,8040825,0,173
271,161580,8040881,1,173
271,161458,8040652,0,173
274,140502,11667137,1,173
274,147130,12273001,0,173
274,147553,12272776,1,173
274,148754,12272592,0,173
274,147350,12272355,1,173
274,140923,12271459,0,173
274,141848,11668709,1,173
274,146009,11668041,1,173
274,144241,11667741,0,173
274,146019,11667033,1,173
274,147968,12272694,1,173
274,144757,11666924,1,173
274,135950,11495649,0,173
274,134567,11495846,1,173
274,137136,11496001,1,173
274,139388,11496160,1,173
274,137103,11495797,1,173
274,134506,11666368,1,173
274,136674,11666680,1,173
274,141643,11666835,0,173
274,134446,11666193,0,173
274,145550,11666988,1,173
275,168058,22468839,0,173
275,159252,21777679,1,173
275,169397,22468344,1,173
275,170018,22467572,1,173
275,170017,22467434,1,173
275,169312,21950398,1,173
275,168167,21949390,0,173
275,170489,21948772,1,173
275,168889,18148687,1,173
275,168671,18147304,1,173
275,168522,18146385,1,173
275,169742,17801704,1,173
275,167548,17800932,1,173
275,170351,17111339,1,173
275,167261,17110006,1,173
275,159558,16938762,0,173
275,160377,14087735,0,173
275,171218,18148055,1,173
277,142492,15720894,1,173
277,143507,15720935,1,173
277,142247,15720969,1,173
277,159244,18140271,0,173
277,170525,18140833,1,173
277,169398,19349428,1,173
277,169196,18142330,1,173
277,170014,18142732,1,173
277,167702,19262955,1,173
277,144721,15720855,0,173
277,170516,18140886,1,173
277,145677,15720828,1,173
277,171392,15289692,1,173
277,134514,15720759,1,173
277,140603,15720805,1,173
277,168930,15289257,0,173
277,171316,15290014,1,173
277,136847,15720554,1,173
277,139925,15720577,0,173
277,135646,15720531,1,173
277,138248,15720638,1,173
277,136465,15720651,1,173
277,135003,15720669,0,173
277,134392,15720712,1,173
277,136509,15720611,0,173
291,135463,21169229,0,173
291,143212,21341106,0,173
291,138617,21340564,0,173
291,134573,21340501,0,173
291,138273,21340090,1,173
291,135479,21169015,1,173
291,136214,21168631,1,173
291,136043,21168891,1,173
291,139329,21168855,0,173
291,136024,21168653,1,173
291,141703,21341402,0,173
291,135739,21168552,0,173
291,136559,21167761,0,173
291,136697,21168923,1,173
291,141617,21341532,1,173
291,142169,21771761,1,173
291,144708,21341694,1,173
291,141868,21341736,0,173
291,145371,21428009,0,173
291,144949,21429041,0,173
291,145738,21771831,0,173
291,145662,21773479,0,173
291,145690,21773737,0,173
291,142141,21773952,0,173
291,146042,21774212,0,173
291,144398,21774554,0,173
291,140522,21944811,0,173
291,142532,21945765,1,173
291,144562,21946197,1,173
291,135723,21167721,0,173
291,141896,21341625,1,173
291,139549,21167671,0,173
291,140309,21167544,0,173
291,161677,17108137,0,173
291,136771,21167576,0,173
291,160311,13909569,1,173
291,160403,14083405,0,173
291,161684,17021710,0,173
291,161462,17021775,1,173
291,161958,17021896,0,173
291,161458,17106194,0,173
291,161580,17106269,1,173
291,161992,17106613,0,173
291,162090,17538106,1,173
291,162090,17540200,1,173
291,161415,17540585,0,173
291,167288,18748197,0,173
291,170296,18749442,0,173
291,159538,18318027,0,173
291,169767,18922929,0,173
291,139928,21167508,0,173
291,135427,21167417,0,173
291,135262,21167353,0,173
291,129918,20737760,0,173
291,129919,20737745,0,173
291,167638,18921497,0,173
291,168940,19440611,0,173
291,132197,20736157,0,173
291,170947,19439365,0,173
291,168796,19354685,0,173
291,167026,19354244,0,173
291,170831,19353570,0,173
291,168450,19353041,0,173
291,171116,19440093,0,173
294,138368,20738898,1,173
294,144484,20739818,1,173
294,139172,20738982,1,173
294,144362,20739622,1,173
294,140480,20739698,1,173
294,146027,20739910,1,173
294,144978,20739655,1,173
294,147635,20740073,1,173
294,148514,21167882,1,173
294,147961,21168729,1,173
294,146466,21169055,1,173
294,147575,21170083,1,173
294,139642,20738733,1,173
294,146735,20740040,1,173
294,136935,20738709,1,173
294,143724,20739588,1,173
294,136293,20738645,1,173
294,159601,18320855,0,173
294,159533,20044598,0,173
294,167265,20045225,1,173
294,139685,20738678,1,173
294,167471,20046517,1,173
294,169607,20131456,1,173
294,168689,20131871,1,173
294,170392,20045901,0,173
294,168933,20132904,1,173
294,171320,20133520,1,173
294,161958,18318957,0,173
294,171394,20134113,1,173
294,128502,20737824,0,173
294,128503,20737860,0,173
294,171177,20132428,0,173
296,169101,24196847,0,173
296,167776,15900467,1,173
296,168058,15729627,1,173
296,169397,15729157,0,173
296,170014,15728653,1,173
296,169196,15728079,1,173
296,170548,15297298,1,173
296,159252,15296667,0,173
296,171394,12273637,1,173
296,171316,12703593,1,173
296,171013,12272709,1,173
296,168785,11669073,1,173
296,170826,11668686,1,173
296,169742,11668215,1,173
296,167548,11667773,1,173
296,170287,11666944,1,173
296,167270,11495898,0,173
296,159533,11495079,1,173
296,161958,9681746,0,173
296,168930,12273127,1,173
301,156806,18139808,0,173
301,156825,18140128,0,173
302,169103,9759222,0,173
302,170659,9778182,1,173
302,149445,12198025,0,173
302,134255,11766491,0,173
302,169896,9673361,1,173
302,168375,11160243,1,173
302,168063,3297712,1,173
302,168208,2501949,0,173
302,167833,3124904,1,173
302,169381,3020194,0,173
302,170013,2692836,0,173
302,169230,2607353,0,173
302,170519,2329125,1,173
302,159278,2088563,0,173
302,168063,3126637,0,173
306,168325,3817199,1,173
306,134253,3817382,1,173
306,149354,3896879,1,173
306,169872,3812198,1,173
306,149266,3896980,0,173
306,170688,3816237,1,173
306,149206,3896938,1,173
306,169078,3815935,1,173
306,159278,1305760,1,173
306,168020,1910960,1,173
306,167774,1909997,1,173
306,169408,1479223,1,173
306,170044,1478647,0,173
306,168173,1478173,0,173
306,169252,1477698,0,173
306,170595,1306197,1,173
307,143614,15296415,0,173
307,142861,15296015,1,173
307,145965,15295903,1,173
307,142315,15295856,1,173
307,140091,15295738,1,173
307,138808,15295563,0,173
307,144036,15295803,1,173
307,134654,15294373,1,173
307,140245,15294335,1,173
307,134765,15294288,1,173
307,161797,15121850,1,173
307,161547,15121583,1,173
307,162078,15121342,0,173
307,139873,15295219,1,173
308,143731,18750353,1,173
308,142071,18750304,0,173
308,143165,18750264,0,173
308,143489,18750220,1,173
308,142718,18750178,0,173
308,141377,18749973,1,173
308,140523,18750065,1,173
308,140859,18750013,0,173
308,138734,18749827,1,173
308,136790,18749698,1,173
308,144859,18750380,0,173
308,143710,18750128,0,173
308,145241,18750465,0,173
308,148072,19354219,1,173
308,140515,18920933,1,173
308,141092,18921004,0,173
308,141359,18921097,0,173
308,146080,18921161,0,173
308,145546,19353567,1,173
308,145477,19353832,1,173
308,145433,19354062,1,173
308,146255,19354172,0,173
308,136111,18749552,0,173
308,147230,19354249,1,173
308,146140,19354280,1,173
308,147052,19354804,1,173
308,144056,18920883,0,173
308,139639,18749147,1,173
308,139568,18748125,0,173
308,135673,18748193,1,173
308,161242,17029237,0,173
308,161235,17029279,0,173
308,161844,17107634,0,173
308,161458,17107787,0,173
308,161235,17107871,1,173
308,161605,17108222,0,173
308,140021,18748917,0,173
308,161520,17454309,1,173
308,159611,17644171,0,173
308,167272,17798000,0,173
308,170401,17798841,0,173
308,167467,18137638,0,173
308,169629,18138663,0,173
308,161524,17452656,0,173
308,168444,18139808,0,173
308,168695,18161707,0,173
308,170941,18162589,0,173
308,171188,18248772,1,173
308,168926,18250255,0,173
308,168864,18250286,0,173
308,171404,18316174,0,173
308,171368,18316242,0,173
308,171355,18316284,0,173
308,140159,18748063,1,173
308,140317,18748094,1,173
308,140052,18748164,1,173
308,169631,18138679,0,173
309,160085,20129816,0,173
309,160483,20128949,0,173
312,143057,15292782,1,173
312,145004,15292805,1,173
312,170014,16335149,0,173
312,144621,15292823,1,173
312,148283,15384164,1,173
312,147364,15384191,1,173
312,147824,15384234,1,173
312,159252,16330101,0,173
312,170548,16330947,1,173
312,169312,16331477,1,173
312,168234,16334612,0,173
312,145568,15292745,0,173
312,167699,16335974,1,173
312,137005,15212309,0,173
312,170678,20563030,0,173
312,168341,20563754,0,173
312,169099,20658317,1,173
312,170101,20658809,0,173
312,169036,20735487,0,173
312,134268,20736868,0,173
312,149352,20736987,0,173
312,149117,20737119,1,173
312,149203,20737199,0,173
312,149504,20737281,0,173
312,149131,20737381,1,173
312,149551,20737765,1,173
312,135514,15225230,1,173
312,169894,20132701,0,173
312,138283,15224565,1,173
312,167013,14607512,0,173
312,137009,15212476,1,173
312,140295,15212507,1,173
312,160311,12880660,1,173
312,160311,12957588,0,173
312,161580,14083532,0,173
312,161684,14083878,0,173
312,161992,14084080,0,173
312,161462,14084148,1,173
312,161462,14087832,0,173
312,161580,14087942,1,173
312,159601,14520632,0,173
312,167265,14521750,0,173
312,170287,14522172,0,173
312,167628,14523816,0,173
312,161992,14087785,1,173
312,169607,14525074,0,173
312,167627,14523912,0,173
312,134968,15212434,1,173
312,136490,15212403,0,173
312,139244,15212356,0,173
312,136503,15212276,0,173
312,168930,14687177,0,173
312,138152,15212210,0,173
312,168826,14609789,0,173
312,168436,14607016,0,173
312,170824,14599440,0,173
312,170980,14619704,0,173
313,145921,15295731,1,173
313,142914,15294176,1,173
313,143096,15294122,0,173
313,145879,15294967,1,173
313,145386,15295324,0,173
313,147167,16242987,0,173
313,147539,16243430,0,173
313,147604,16243208,1,173
313,148738,16243325,1,173
313,146950,16243380,1,173
313,148692,16243596,1,173
313,145656,15293771,1,173
313,147551,16243931,0,173
313,147764,16243125,0,173
313,142099,15293699,1,173
313,142445,15294622,1,173
313,143716,15293577,1,173
313,143171,15293642,1,173
313,138697,15122491,0,173
313,137139,15122547,0,173
313,135305,15122609,1,173
313,134418,15122659,1,173
313,135058,15122714,1,173
313,138254,15122750,1,173
313,135384,15122377,0,173
313,138693,15123011,1,173
313,135914,15123285,1,173
313,135110,15123543,1,173
313,138569,15292569,1,173
313,136364,15292990,0,173
313,136719,15293306,1,173
313,140251,15122949,1,173
314,161301,21169799,1,173
314,161745,21170127,1,173
314,162191,21170287,1,173
314,161605,21170446,0,173
314,161869,21170856,1,173
314,161520,21171366,1,173
314,161605,21171274,1,173
314,161301,21171454,1,173
314,162347,21172038,0,173
314,159533,22292678,0,173
314,167151,22378159,1,173
314,161520,21169655,0,173
314,161869,21171068,1,173
314,161415,21169461,1,173
314,161458,21168753,1,173
314,161242,21168925,1,173
314,161249,20739615,0,173
314,162008,21169035,0,173
314,161971,20740024,1,173
314,161565,21167880,0,173
314,161567,21168041,0,173
314,161346,20739964,1,173
314,161834,21168378,0,173
314,161833,21168388,1,173
314,161682,21168693,1,173
314,161568,21168792,1,173
314,161827,21168848,1,173
314,162135,21168310,0,173
316,146747,15294837,1,173
316,147151,15294798,1,173
316,146753,15294743,0,173
316,148139,15294699,1,173
316,143500,15294556,0,173
316,144328,15294286,0,173
316,140598,15293711,0,173
316,140551,15121445,1,173
316,144281,15121524,1,173
316,140714,15121267,1,173
316,143567,15121192,0,173
316,140877,15120897,1,173
316,140586,15120784,0,173
316,140514,15120780,0,173
316,136468,15120623,0,173
316,138117,15120495,0,173
316,136279,15120316,0,173
316,141899,15121322,0,173
318,168783,21170637,1,173
318,170801,20739417,1,173
318,169742,20567673,1,173
318,170396,19961918,1,173
318,167344,19357932,1,173
318,159560,18926487,0,173
321,141506,11691091,0,173
321,143141,11668760,1,173
321,144053,11668674,1,173
321,145497,11668615,1,173
321,142184,11668434,0,173
321,144504,11668396,1,173
321,141558,11668331,1,173
321,135711,11667865,0,173
321,135539,11666153,0,173
321,140285,11494747,1,173
321,140362,11495716,0,173
321,136057,11494803,1,173
321,139971,11494771,1,173
321,138151,11494660,1,173
321,135714,11494631,1,173
321,137176,11494490,0,173
321,135534,11494446,0,173
321,140413,11494359,0,173
321,139669,11496224,0,173
324,140576,21168183,0,173
324,144704,21168741,1,173
324,143569,21168689,1,173
324,144790,21168629,0,173
324,145845,21168584,1,173
324,140571,21168459,1,173
324,139783,21168072,1,173
324,145723,21168780,0,173
324,139920,20046476,1,173
324,136668,20046302,1,173
324,136943,20045915,0,173
324,137606,20045849,1,173
324,138381,20045793,1,173
324,136368,20045739,1,173
324,135818,20045630,0,173
324,138804,21167835,1,173
327,137290,20733757,1,173
327,135942,20818013,1,173
327,135124,20818448,1,173
327,137048,20818558,1,173
327,138888,20818830,1,173
327,140754,20818932,1,173
327,143399,20818961,1,173
327,142125,21072185,1,173
327,142839,21072051,0,173
327,137467,20733114,1,173
327,147005,21072624,1,173
327,147954,21072659,0,173
327,146469,21072693,1,173
327,147435,21072720,1,173
327,145808,21075196,1,173
327,144293,20818987,1,173
327,139714,20647818,1,173
327,139931,20733975,1,173
327,135381,20647719,1,173
327,134653,20647743,1,173
327,159601,18138789,1,173
327,167151,18139404,0,173
327,170392,18402685,0,173
327,167475,18403790,0,173
327,169633,18404915,0,173
327,170824,19263264,0,173
327,161568,17798312,0,173
327,170983,19264237,1,173
327,168937,19264702,1,173
327,171319,19265117,0,173
327,136818,20647513,0,173
327,137017,20647596,0,173
327,139084,20647658,1,173
327,138793,20647692,1,173
327,168829,19263899,1,173
328,161745,22985550,1,173
328,161415,22985136,1,173
328,161869,22984794,0,173
328,161568,22468561,1,173
328,160360,18320700,0,173
328,161458,22468392,0,173
331,147411,12272303,1,173
331,144223,11667771,0,173
331,145938,11668161,1,173
331,144980,11668575,0,173
331,142481,11668963,1,173
331,142154,12271351,0,173
331,148008,12272202,0,173
331,147772,12272349,0,173
331,145837,11667565,1,173
331,146601,12272639,0,173
331,146672,12272731,0,173
331,147097,12272781,1,173
331,147392,12272875,1,173
331,147190,12272909,1,173
331,146633,12272947,0,173
331,148652,12273606,1,173
331,148788,12704413,0,173
331,148078,12272553,1,173
331,145310,11667523,1,173
331,148021,12703284,1,173
331,142595,11667418,0,173
331,136442,11495404,0,173
331,143075,11667463,1,173
331,136538,11495491,0,173
331,136292,11495538,0,173
331,136723,11495638,1,173
331,136597,11495675,1,173
331,135486,11495721,1,173
331,139165,11495768,1,173
331,139272,11495583,0,173
331,138861,11666535,0,173
331,138624,11666782,0,173
331,134539,11666928,1,173
331,142052,11667157,0,173
331,143725,11667213,0,173
331,141570,11667288,1,173
331,143549,11667326,1,173
331,143016,11667360,0,173
331,135220,11496156,0,173
335,142645,22380480,0,173
335,142310,22380714,1,173
335,141311,22381161,1,173
335,146133,22381448,1,173
335,148208,22552341,0,173
335,148447,22551697,1,173
335,146121,22551767,1,173
335,143348,22380202,0,173
335,148384,22551496,0,173
335,143687,22378657,1,173
335,139574,22378222,1,173
335,142409,22378568,1,173
335,135298,22378431,1,173
335,137448,22377962,0,173
335,140360,22377537,0,173
335,135224,21776498,1,173
335,135285,21776466,1,173
335,137131,21776434,1,173
335,137102,21776375,0,173
335,138679,21776279,0,173
335,140900,22378612,1,173
338,168433,17799025,1,173
338,167012,17799576,0,173
338,168689,17800228,0,173
338,140070,18318291,1,173
338,135000,18318335,1,173
338,136951,18748006,1,173
338,145051,18749433,1,173
338,135817,18748771,1,173
338,141736,18749310,1,173
338,145803,18749400,1,173
338,140620,18749667,1,173
338,170826,17798064,1,173
338,138784,18748488,1,173
338,169607,17713453,0,173
338,135198,18318269,1,173
338,170392,17711394,0,173
338,160092,12270433,1,173
338,160091,12270441,0,173
338,160085,12270526,1,173
338,161462,15725775,1,173
338,161684,15725873,1,173
338,161524,15726548,1,173
338,161524,15983241,0,173
338,167623,17712718,0,173
338,161780,15984992,1,173
338,161780,16328843,0,173
338,161642,16329465,0,173
338,159533,17108598,0,173
338,167265,17452383,0,173
338,162090,15983787,0,173
340,170555,3298104,0,173
340,169290,3298762,1,173
340,170011,3636631,1,173
340,167709,3721078,1,173
340,169406,3722643,0,173
340,168020,3723105,0,173
340,167778,3730647,1,173
340,168375,5969481,1,173
340,169103,5968971,1,173
340,169896,6140949,1,173
340,169038,6141814,1,173
340,170106,6142318,1,173
340,159216,3126182,0,173
340,149306,6147269,0,173
340,170689,5968256,0,173
340,134255,6146993,0,173
340,2504,2079643,0,173
340,141967,1305888,1,173
340,140767,1305957,1,173
340,139167,874733,0,173
340,139544,874772,1,173
340,136003,874834,1,173
340,138978,874877,1,173
340,138374,1304714,1,173
340,136078,1304818,1,173
340,137964,874807,1,173
340,136342,1305233,1,173
340,140058,1305399,1,173
340,136848,1305493,1,173
340,134521,1305657,1,173
340,134386,1305758,1,173
340,141386,1305819,1,173
340,144749,1305857,1,173
340,137356,1304932,1,173
341,161415,21949068,1,173
341,162008,21948846,1,173
341,161458,21948635,1,173
341,161677,21948690,1,173
341,162136,21948759,1,173
342,170287,22999684,1,173
342,170867,23777096,0,173
342,169742,23245494,0,173
342,167625,23244762,1,173
342,167151,22987072,1,173
342,168522,23778056,1,173
342,162191,22915733,1,173
342,161958,22914358,0,173
342,161345,22914293,0,173
342,161458,22914195,1,173
342,159601,22986132,0,173
343,170412,21256185,1,173
343,167292,21255546,1,173
343,159618,21254932,1,173
346,159208,20231526,1,173
346,170500,20232415,1,173
346,168167,20232952,1,173
346,169281,20244231,1,173
346,170014,20492324,0,173
346,167665,20493025,0,173
346,169398,20499683,0,173
346,167835,20662361,1,173
352,160382,21352670,0,173
352,160377,21352803,0,173
352,160483,21353219,0,173
353,169767,22376760,1,173
353,167553,22376013,1,173
353,170296,22374782,1,173
353,160085,18141991,0,173
353,159538,22373196,0,173
353,167154,22373852,1,173
355,159601,19962502,0,173
355,171022,20738785,1,173
355,168793,20567127,1,173
355,170826,20566335,1,173
355,169761,20565738,1,173
355,170405,20135312,1,173
355,167135,20133731,0,173
355,161422,18753228,0,173
355,161844,18753155,1,173
355,161235,18752795,1,173
355,162152,18752751,1,173
355,161349,18752614,0,173
355,161235,18752576,1,173
355,161349,18752419,0,173
355,161844,18752344,0,173
355,162152,18752236,0,173
356,146016,15983684,1,173
356,144326,15983718,1,173
356,143647,15983747,1,173
356,142822,15983782,0,173
356,142275,15983976,1,173
356,142485,15984120,1,173
356,147770,15984284,1,173
356,168173,19003793,1,173
356,159278,18658959,0,173
356,170555,18659864,1,173
356,139400,15983586,1,173
356,169290,19004583,1,173
356,170011,19005387,1,173
356,167689,19263587,1,173
356,169406,19265128,1,173
356,148602,15984386,1,173
356,134436,15983464,1,173
356,146774,15984341,1,173
356,136729,15983310,1,173
356,134394,15983347,1,173
356,160359,12183602,0,173
356,161345,13825842,0,173
356,161345,13825928,0,173
356,161345,14076344,0,173
356,159618,14428977,1,173
356,167154,14429999,1,173
356,170414,14507610,0,173
356,161346,14076246,0,173
356,167553,14508595,1,173
356,169767,14509327,1,173
356,168553,14681067,1,173
356,168796,14769592,1,173
356,171027,15378922,1,173
356,168940,15379605,1,173
356,138559,15983180,1,173
358,140852,21168202,1,173
358,142054,21168254,1,173
358,142000,21168404,1,173
358,142449,21168502,1,173
358,147303,21168751,1,173
358,147993,21168838,1,173
358,146539,21168784,1,173
358,145623,21168168,1,173
358,147537,21168689,0,173
358,144609,21168134,0,173
358,146674,21168637,0,173
358,145236,21168079,1,173
358,145459,21168001,0,173
358,134527,20566529,1,173
358,139430,20566380,1,173
358,137647,20566324,1,173
358,136873,20566270,1,173
358,138542,20566226,1,173
358,137302,20566207,1,173
358,135671,20566169,0,173
358,139266,20566152,1,173
358,145865,21168110,1,173
360,146484,18229274,0,173
360,148892,18229194,0,173
360,147200,18229160,1,173
360,147787,18229106,0,173
360,143065,18228900,1,173
360,145392,18226616,1,173
360,141396,18227009,1,173
360,142113,18226703,1,173
360,140885,18226642,1,173
360,146238,18229287,1,173
360,142942,18226581,0,173
360,142030,18226557,1,173
360,141566,18227208,1,173
360,147747,18229322,1,173
360,159252,22460427,0,173
360,148048,18229412,1,173
360,148117,18229503,1,173
360,146840,18229781,1,173
360,170489,22631404,0,173
360,169281,22632105,1,173
360,168167,22632757,0,173
360,170014,22633391,0,173
360,169397,23063603,1,173
360,168058,23064369,1,173
360,167835,23236503,1,173
360,167939,23237064,1,173
360,168973,23237528,1,173
360,144336,18226498,0,173
360,146864,18229363,1,173
360,143674,18226465,1,173
360,161520,16411463,1,173
360,137619,18226369,1,173
