user_id,item_id,timestamp,correct,skill_id
319,164942,15209411,1,105
319,165334,15209277,1,105
319,164912,15209135,0,105
319,165467,15208785,0,105
319,165006,15208505,0,105
319,165282,15208335,1,105
319,165162,15208195,1,105
319,165089,15207930,0,105
319,165010,15208540,0,105
326,164520,15819547,1,105
326,157309,15822895,1,105
326,165507,15822968,1,105
326,164856,15823354,1,105
326,164837,15993738,0,105
326,164540,15993904,1,105
327,2776,4489736,1,105
327,164150,4490500,1,105
327,164152,4490521,1,105
327,165089,8485640,0,105
327,165006,8486920,0,105
327,165010,8486988,0,105
327,165467,8571515,0,105
327,2774,4489631,0,105
327,165162,8486736,0,105
327,164250,4489494,1,105
327,165282,8486245,1,105
327,164364,4489157,1,105
327,164362,4489132,1,105
327,153572,4488780,1,105
327,153570,4488757,1,105
327,163938,4488453,1,105
327,163936,4488423,1,105
327,164248,4489468,1,105
327,3029,4145548,1,105
327,3027,4145512,1,105
327,4806,4144314,1,105
327,4804,4144279,1,105
328,165162,4842285,1,105
328,165282,4841701,0,105
328,165089,4841249,0,105
328,153572,3026930,1,105
328,153570,3026908,1,105
328,163970,3026692,1,105
328,163968,3026666,1,105
328,3029,2595760,1,105
328,3027,2595721,1,105
328,4806,2594435,1,105
328,4804,2594409,1,105
338,165334,6653747,1,105
338,164912,6653504,0,105
338,165467,6653343,1,105
338,165010,6653074,1,105
338,165006,6652847,0,105
338,165162,6652583,1,105
338,165282,6652223,0,105
338,165089,6651907,0,105
338,153612,4838815,1,105
338,153610,4838795,1,105
338,164152,4838667,1,105
338,164150,4838648,1,105
338,164279,4838201,1,105
338,164281,4838104,1,105
338,2776,4837710,1,105
338,2774,4837680,1,105
338,164364,4408357,1,105
338,164362,4408307,1,105
338,3073,4407306,1,105
338,3071,4407188,1,105
338,4768,4406315,1,105
338,4766,4406281,1,105
340,165507,6753456,1,105
340,157309,6753189,1,105
340,164856,6746186,0,105
340,165385,6228782,1,105
340,157319,6227207,1,105
340,155049,6226954,1,105
340,164480,6149312,1,105
340,169051,6141784,1,105
340,304,5537367,1,105
340,302,5537324,1,105
340,168248,3299260,1,105
340,168246,3299204,1,105
340,165748,6150488,1,105
342,165282,5619256,1,105
342,165334,5620914,1,105
342,164912,5620750,1,105
342,165203,6223580,0,105
342,164942,5620469,0,105
342,165467,5620216,1,105
342,165010,5619790,0,105
342,165006,5619709,0,105
342,165162,5618974,1,105
342,3071,4841864,1,105
342,153572,4943053,1,105
342,153570,4943012,1,105
342,163970,4942687,1,105
342,163968,4942661,1,105
342,3073,4841903,1,105
342,4849,4411237,1,105
342,4847,4411200,1,105
342,165089,5618619,0,105
344,165010,17197439,1,105
344,165006,17197428,1,105
344,165162,17196832,1,105
344,165089,17196443,0,105
344,165282,17197039,1,105
345,2809,19366912,1,105
345,164118,19971192,1,105
345,164250,19970612,1,105
345,164120,19971221,1,105
345,164445,19970196,1,105
345,164443,19970166,1,105
345,2807,19366901,1,105
345,164248,19970530,0,105
345,153643,19366724,1,105
345,163938,19366558,1,105
345,163936,19366527,1,105
345,2980,19365350,1,105
345,2978,19365318,1,105
345,4849,18762213,1,105
345,4847,18762181,1,105
345,153645,19366732,1,105
346,168246,20232998,1,105
346,164054,15392806,1,105
346,164052,15392783,1,105
346,168248,20233023,1,105
346,3027,15392467,1,105
346,4806,15392125,1,105
346,4804,15392102,1,105
346,3029,15392500,1,105
349,165010,15982324,0,105
349,165006,15982292,0,105
349,165467,15982561,1,105
349,165162,15981919,1,105
349,165089,15981736,1,105
349,165282,15982127,1,105
350,165089,17796269,0,105
350,165162,17796821,0,105
350,165282,18226740,0,105
350,165006,18227959,0,105
350,165010,18228063,0,105
350,165467,18229061,0,105
350,164942,18229613,0,105
352,164334,15736103,1,105
352,164336,15736195,0,105
352,164334,15654115,0,105
352,165162,16431369,1,105
352,165089,16431194,1,105
352,153675,15395833,1,105
352,164334,15395912,0,105
352,163938,15395113,1,105
352,153673,15395816,1,105
352,163936,15395098,1,105
352,2980,15394936,1,105
352,2978,15394913,1,105
352,4723,15308177,1,105
352,4725,15308140,0,105
355,165334,6225530,1,105
355,164942,6225252,1,105
355,164912,6224754,0,105
355,165467,6224429,1,105
355,165010,6223684,1,105
355,165006,6223654,1,105
355,165010,5620873,0,105
355,165162,5620701,0,105
355,165282,5620374,1,105
355,165006,5620836,0,105
355,153645,4238241,1,105
355,153643,4238212,1,105
355,164054,4238022,1,105
355,164052,4237968,1,105
355,2980,4236403,1,105
355,2978,4236350,1,105
355,4725,3805548,1,105
355,4723,3805470,1,105
355,165089,5620038,0,105
356,2724,3279918,1,105
356,165089,4403823,1,105
356,165282,4404428,1,105
356,165162,5093087,1,105
356,168246,19003756,1,105
356,165010,5093541,0,105
356,168248,18660539,0,105
356,168248,19003727,1,105
356,2722,3279869,1,105
356,165006,5093449,0,105
356,164250,3279670,1,105
356,2978,2933607,1,105
356,164364,2935560,1,105
356,164248,3279612,1,105
356,4725,2675964,1,105
356,2980,2933620,0,105
356,163968,2934816,1,105
356,4723,2675902,0,105
356,153610,2934983,1,105
356,153612,2935020,1,105
356,164362,2935513,1,105
356,163970,2934828,1,105
360,2809,3278643,1,105
360,168248,22632863,1,105
360,168246,22632823,0,105
360,169549,17794429,1,105
360,165010,4920599,0,105
360,165162,4920432,1,105
360,165282,4920314,1,105
360,165089,4920112,0,105
360,2807,3278618,1,105
360,164054,3107143,1,105
360,164443,3278398,1,105
360,164445,3278416,1,105
360,4725,2674188,1,105
360,3071,3106613,1,105
360,3073,3106639,1,105
360,4723,2674171,1,105
360,153610,3278181,1,105
360,153612,3278215,1,105
360,164052,3107128,1,105
361,165467,4501875,1,105
361,169549,10982466,1,105
361,164912,4502350,1,105
361,164942,4502456,0,105
361,165334,4502627,1,105
361,165203,4502726,0,105
361,165203,4759481,1,105
361,168246,13313828,1,105
361,155049,22478921,1,105
361,302,18326453,1,105
361,304,18326479,1,105
361,165010,4501602,0,105
361,164480,22479221,1,105
361,165748,22564477,1,105
361,157319,22564895,0,105
361,165385,22566337,1,105
361,164520,23169618,1,105
361,168248,13313870,1,105
361,165006,4501578,0,105
361,164120,3644460,0,105
361,165282,4500879,0,105
361,4847,3211756,0,105
361,4849,3211916,0,105
361,3027,3297973,0,105
361,3029,3298620,1,105
361,163968,3298828,0,105
361,163970,3299060,1,105
361,165162,4501357,0,105
361,153572,3643424,1,105
361,153570,3643274,0,105
361,164250,3643741,1,105
361,2752,3643863,0,105
361,2754,3643960,1,105
361,164443,3644149,0,105
361,164445,3644252,1,105
361,164118,3644425,1,105
361,165089,4495713,0,105
361,164248,3643623,0,105
362,304,20231847,0,105
362,165748,23775801,0,105
362,302,20231835,0,105
362,169051,22911883,1,105
362,168246,14185211,1,105
362,168248,14185247,1,105
362,169549,7877582,1,105
364,165467,15829998,0,105
364,165010,15829843,1,105
364,165006,15829821,1,105
364,165010,15828977,0,105
364,165006,15828947,0,105
364,165162,15743144,0,105
364,165089,15724726,0,105
364,164152,7862250,0,105
364,164150,7862014,0,105
364,2724,7861380,0,105
364,2722,7861287,0,105
364,164406,7860960,0,105
364,165467,16347232,0,105
364,164281,7858834,0,105
364,164279,7858831,0,105
364,153612,6305469,1,105
364,153610,6305247,0,105
364,164054,6305069,1,105
364,164052,6304585,0,105
364,164054,6152573,0,105
364,164052,6152560,0,105
364,3120,5702492,1,105
364,3120,5700884,0,105
364,3118,5700411,0,105
364,164404,7860858,0,105
365,168246,21165490,1,105
365,168248,21165508,1,105
367,165010,1305820,1,105
367,165006,1305404,0,105
367,165467,1306065,1,105
367,165162,874613,0,105
367,165089,873818,1,105
367,165282,1305106,0,105
368,164480,20745640,1,105
368,155049,20745783,1,105
368,165748,20746626,0,105
371,165334,20561064,1,105
371,165467,20560960,1,105
371,165006,20560697,0,105
371,165010,20560738,0,105
371,165162,20560203,0,105
371,165089,20560005,0,105
371,165282,20560486,0,105
372,168248,19961021,1,105
372,168246,19960694,0,105
372,165334,4842283,0,105
372,164912,4841871,1,105
372,164942,4841116,0,105
372,165467,4840986,0,105
372,165010,4410500,0,105
372,165006,4410481,0,105
372,165282,4409902,0,105
372,165162,4410336,0,105
372,153645,3027784,1,105
372,153643,3027767,1,105
372,163970,3026981,1,105
372,163968,3026820,1,105
372,3073,2597027,1,105
372,3071,2597002,1,105
372,4806,2596408,1,105
372,4804,2596393,1,105
372,165089,4409631,0,105
378,168246,24109702,1,105
378,168248,24109616,1,105
378,165282,6657744,1,105
378,165089,6656866,0,105
378,4768,3804918,1,105
378,3118,3806185,0,105
378,4766,3804861,1,105
378,3120,3806416,1,105
384,164912,20690098,1,105
384,165203,20690628,1,105
384,164942,20690466,1,105
384,165334,20690237,0,105
384,165467,20689574,0,105
384,165089,20651987,0,105
384,165006,20653394,0,105
384,165282,20653268,1,105
384,165162,20652854,0,105
384,165010,20653419,0,105
385,164443,3277735,1,105
385,168248,18053993,0,105
385,168246,18054019,0,105
385,165162,4142578,1,105
385,165282,4142316,1,105
385,2724,3277940,1,105
385,2722,3277908,1,105
385,164445,3277763,1,105
385,164310,3277619,1,105
385,4768,2930134,1,105
385,153612,3277441,1,105
385,153610,3277421,1,105
385,164054,3277315,1,105
385,164052,3277252,0,105
385,2980,3275815,1,105
385,2978,3275786,1,105
385,4766,2930108,1,105
385,164308,3277592,1,105
386,164152,4410716,1,105
386,165089,5619995,1,105
386,165282,5620284,0,105
386,165162,5620629,1,105
386,165006,5620707,0,105
386,164912,6225026,1,105
386,165467,6224076,0,105
386,165334,6224783,1,105
386,164942,6225214,0,105
386,164150,4410688,1,105
386,165203,6225632,0,105
386,164219,4409922,1,105
386,165010,5620992,1,105
386,164406,4409548,1,105
386,164217,4409891,1,105
386,4847,3805699,1,105
386,4849,3805755,1,105
386,2978,4236383,0,105
386,163968,4237417,1,105
386,2980,4236751,1,105
386,153610,4238471,1,105
386,153612,4238503,1,105
386,2722,4409054,1,105
386,2724,4409111,1,105
386,164404,4409506,1,105
386,163970,4237459,1,105
388,165748,21868124,1,105
388,164480,22646023,1,105
388,164480,22474828,0,105
388,155049,21436377,0,105
388,302,15820336,1,105
388,304,15820352,1,105
388,168248,4502970,1,105
388,168246,4502898,0,105
388,169051,20226636,1,105
391,165282,9596311,0,105
391,165334,9678473,1,105
391,164942,9678381,1,105
391,164912,9677964,0,105
391,165467,9677931,1,105
391,165010,9677632,0,105
391,165006,9677588,0,105
391,165162,9677539,0,105
391,164406,5358380,1,105
391,165089,9595400,1,105
391,4766,5357253,1,105
391,153645,5358273,1,105
391,153643,5358261,1,105
391,163938,5358128,0,105
391,163936,5358114,1,105
391,3073,5357656,1,105
391,3071,5357639,1,105
391,4768,5357273,1,105
391,164404,5358356,1,105
394,165089,3804282,0,105
394,165162,3804562,1,105
394,165282,3804838,1,105
394,153675,2595901,1,105
394,165010,3804962,1,105
394,168246,18751864,0,105
394,168248,18751949,1,105
394,165006,3804888,0,105
394,164445,2596073,1,105
394,163970,2595748,1,105
394,153673,2595871,1,105
394,163968,2595711,1,105
394,3029,2594968,1,105
394,3027,2594911,1,105
394,4725,2423707,1,105
394,4723,2423641,1,105
394,164443,2596027,1,105
395,168248,16412798,0,105
395,168246,16412756,0,105
395,168248,16497143,1,105
395,165282,3298232,1,105
395,302,23236504,1,105
395,304,23236539,1,105
395,168246,16497172,1,105
395,165162,3279223,1,105
395,3027,2501816,1,105
395,153675,2673390,1,105
395,153673,2673369,1,105
395,163970,2673235,1,105
395,163968,2673216,1,105
395,3029,2501840,1,105
395,4849,2501299,1,105
395,4847,2501275,1,105
395,165089,3278968,1,105
396,164406,2693571,1,105
396,165089,4334560,0,105
396,165282,4335199,0,105
396,165162,4335384,0,105
396,164912,4402770,0,105
396,165467,4402585,0,105
396,164404,2693539,1,105
396,165334,4402905,0,105
396,165006,4335632,0,105
396,164219,2693111,1,105
396,165010,4335662,0,105
396,2724,2692839,1,105
396,2722,2692810,1,105
396,153675,2692624,1,105
396,153673,2692602,1,105
396,163970,2692407,1,105
396,163968,2692385,1,105
396,2980,2608466,1,105
396,2978,2608394,1,105
396,4725,2606886,0,105
396,4723,2606003,0,105
396,164217,2693083,1,105
399,153645,17453841,1,105
399,163938,17453735,1,105
399,163936,17453531,0,105
399,153643,17453820,1,105
399,2978,17452197,1,105
399,4768,17108873,1,105
399,4766,17108857,1,105
399,2980,17452228,1,105
403,165467,15807810,1,105
403,165010,15807510,1,105
403,164942,15809694,1,105
403,165162,15807342,0,105
403,165282,15806836,0,105
403,165006,15807443,0,105
404,155049,19283303,0,105
410,165006,6223264,0,105
410,165203,7260029,0,105
410,164942,6829320,0,105
410,165334,6828729,0,105
410,164912,6828245,0,105
410,165467,6224845,0,105
410,165010,6223325,0,105
410,165358,7260627,1,105
410,165162,5620822,0,105
410,165089,5619730,0,105
410,165089,5620077,0,105
410,163970,4411060,1,105
410,163968,4411011,0,105
410,3120,4238228,1,105
410,3118,4238186,1,105
410,4768,4236272,1,105
410,4766,4236236,1,105
410,165282,5620404,0,105
415,168248,9673411,1,105
415,302,14772737,1,105
415,155049,17709489,1,105
415,164480,17709725,1,105
415,157309,18655476,1,105
415,165385,18399754,1,105
415,165507,18655221,1,105
415,168246,9673389,1,105
415,164856,18655595,1,105
415,164520,18399575,1,105
415,165162,2068018,1,105
415,304,14772750,1,105
415,165089,2067682,1,105
415,164281,1116987,1,105
415,164279,1116923,0,105
415,153645,1116819,1,105
415,153643,1116795,1,105
415,163936,1116707,1,105
415,163938,1116696,1,105
415,2980,859112,1,105
415,2978,859087,1,105
415,4849,858692,1,105
415,4847,858675,1,105
415,165282,2067811,1,105
417,153675,6653150,1,105
417,153673,6653102,1,105
417,163938,5617356,1,105
417,163936,5617331,1,105
417,3071,5013067,0,105
417,3073,5013156,0,105
417,4766,5011525,1,105
417,4768,5011492,1,105
417,3073,5615819,0,105
419,164310,22994029,0,105
419,164150,23166739,0,105
419,164152,23166780,0,105
419,164334,23081571,0,105
419,2754,23080814,1,105
419,2752,23080334,0,105
419,164310,23080025,0,105
419,164308,23079892,0,105
419,153643,22993856,1,105
419,164336,23081701,1,105
419,163938,22993401,1,105
419,163936,22993381,1,105
419,163938,22984041,0,105
419,163936,22983999,0,105
419,3073,22983769,1,105
419,3071,22982873,0,105
419,4806,22551088,0,105
419,4804,22551049,0,105
419,153645,22993625,0,105
423,164942,5697230,1,105
423,165467,5697156,1,105
423,165010,5697066,1,105
423,165006,5696922,0,105
423,165282,5526230,0,105
423,165162,5526086,0,105
423,165089,5525970,1,105
423,165282,5696868,1,105
423,153570,4315413,1,105
423,164012,4315289,1,105
423,164010,4315270,1,105
423,3029,4314738,1,105
423,3027,4314710,1,105
423,4768,3884564,1,105
423,4766,3884542,1,105
423,153572,4315429,1,105
424,157309,20141366,0,105
424,165385,19276285,0,105
424,164520,19018103,0,105
424,165748,18240985,0,105
424,155049,18239657,0,105
424,164480,18930960,1,105
425,165162,11059469,1,105
425,164912,11491979,0,105
425,165358,11492570,1,105
425,164942,11491693,1,105
425,165334,11491302,1,105
425,165467,11490741,0,105
425,165010,11061042,0,105
425,165006,11060986,0,105
425,165282,11060433,1,105
425,165089,11058801,0,105
425,4768,7257886,1,105
425,164443,8036625,1,105
425,153612,8035682,0,105
425,153610,8035614,1,105
425,164054,7863850,1,105
425,164052,7863777,1,105
425,3073,7344008,1,105
425,3071,7343934,0,105
425,4766,7257638,1,105
425,164445,8036673,1,105
426,165282,18399169,1,105
426,165162,18399427,1,105
426,165006,18399684,0,105
426,165006,19004021,0,105
426,165010,19004211,0,105
426,165006,20212267,0,105
426,165334,20213283,0,105
426,165467,20212990,0,105
426,164912,20213158,0,105
426,164942,20213330,0,105
426,165358,21422410,0,105
426,165089,18398928,1,105
426,165010,20212355,0,105
426,164364,11140870,1,105
426,165203,20213968,1,105
426,2754,10969335,1,105
426,164362,11140853,1,105
426,4766,7945083,0,105
426,4768,7945175,1,105
426,3120,9154182,1,105
426,164010,9758750,0,105
426,164012,9758950,1,105
426,3118,9154147,1,105
426,153645,9759607,0,105
426,153645,10967744,0,105
426,164217,10968350,0,105
426,164219,10968368,0,105
426,2752,10969308,1,105
426,153643,9759597,0,105
429,165089,17118291,0,105
429,164942,17119377,1,105
429,165467,17119132,0,105
429,165010,17118875,0,105
429,165006,17118855,0,105
429,165282,17118733,0,105
429,165162,17118595,0,105
429,164336,16434282,1,105
429,3027,15910169,1,105
429,153675,16434152,1,105
429,153673,16434140,1,105
429,164012,16433860,1,105
429,164010,16433568,0,105
429,3029,15910189,1,105
429,164912,17119526,1,105
429,4806,15909137,1,105
429,4804,15909119,1,105
429,164334,16434269,0,105
429,165334,17119657,0,105
430,168248,16426693,1,105
430,168246,16426565,0,105
431,164173,5354460,1,105
431,165334,14016316,0,105
431,164912,14015796,0,105
431,165467,14015363,0,105
431,165010,14014690,0,105
431,165006,14014565,0,105
431,165162,13929971,0,105
431,165282,13929666,1,105
431,165089,13928848,0,105
431,164171,5354437,1,105
431,164171,5353615,0,105
431,153610,5353473,1,105
431,153612,5353544,1,105
431,164052,5092466,1,105
431,2724,5091485,0,105
431,2722,5091483,0,105
431,164219,5091333,1,105
431,164217,5091303,1,105
431,164406,5090756,0,105
431,164404,5090738,0,105
431,3029,4487532,1,105
431,3027,4487494,1,105
431,4725,4486399,1,105
431,4723,4486048,1,105
431,164054,5092488,1,105
434,165162,10904655,1,105
434,164310,8380871,1,105
434,165089,10904321,1,105
434,165282,10904921,1,105
434,164308,8380806,1,105
434,165010,10905209,0,105
434,168246,20561417,0,105
434,168248,20561422,1,105
434,165006,10905166,0,105
434,164445,7862821,1,105
434,4768,5617127,1,105
434,2809,7862267,0,105
434,2807,7862037,0,105
434,153645,6913491,1,105
434,153643,6913453,1,105
434,164012,6912982,1,105
434,164010,6912909,1,105
434,2980,6306723,0,105
434,2978,6306594,0,105
434,164443,7862537,1,105
434,4766,5616913,1,105
437,153612,20647444,1,105
437,153610,20647413,1,105
437,164054,20647195,1,105
437,164052,20647172,1,105
437,4847,20645821,0,105
437,3071,20646625,0,105
437,4849,20645881,1,105
437,3073,20646692,1,105
440,164052,18159095,1,105
440,153612,18159878,1,105
440,164054,18159119,1,105
440,2980,18158895,1,105
440,153610,18159857,1,105
440,4849,17555114,0,105
440,4847,17555087,1,105
440,4847,17554022,0,105
440,2978,18158871,1,105
441,165162,1989000,1,105
441,165282,1988687,1,105
441,165089,1988500,1,105
441,164010,1382977,1,105
441,164012,1383011,1,105
441,2978,1382307,1,105
441,4849,1381821,1,105
441,4847,1381767,1,105
441,2980,1382349,1,105
446,169051,20145809,1,105
446,168246,4930925,0,105
446,165467,1387388,1,105
446,168248,4930979,0,105
446,302,16864062,0,105
446,304,16864171,1,105
446,165748,20819176,0,105
446,157309,22030591,1,105
446,164480,20819566,1,105
446,164520,20837860,1,105
446,165385,20838234,1,105
446,165507,22028522,1,105
446,164856,22030716,0,105
446,165010,1387126,0,105
446,155049,20819371,0,105
446,165006,1387108,0,105
446,3029,1116726,1,105
446,165162,1377333,1,105
446,4847,1115911,1,105
446,4849,1115937,1,105
446,3027,1116470,0,105
446,165282,1377504,1,105
446,164010,1117242,0,105
446,164012,1117309,1,105
446,153675,1117418,1,105
446,153673,1117403,1,105
446,164364,1118210,1,105
446,2807,1118386,0,105
446,2809,1118438,1,105
446,164279,1127708,1,105
446,164281,1127732,0,105
446,165089,1377137,0,105
446,164362,1118189,0,105
447,165748,18411899,1,105
447,164520,19017294,1,105
447,164480,18412714,1,105
447,169051,15217354,1,105
447,168248,4935143,1,105
447,302,11156272,1,105
447,168246,4934998,1,105
447,304,11156294,1,105
449,164150,12955393,0,105
449,164912,18224939,1,105
449,164942,17794689,1,105
449,165467,17794102,0,105
449,165010,17793804,0,105
449,165006,17793694,0,105
449,165162,17621158,0,105
449,165282,17620638,0,105
449,165089,17620133,0,105
449,165089,17539611,0,105
449,164152,12955880,1,105
449,164364,12783471,1,105
449,164912,17794904,0,105
449,2754,12783249,1,105
449,164362,12783455,1,105
449,4804,9327704,1,105
449,4806,9327735,1,105
449,3120,9758667,1,105
449,164010,9758930,1,105
449,3118,9758546,0,105
449,153610,12782054,0,105
449,153612,12782172,1,105
449,164248,12782755,1,105
449,164250,12782788,1,105
449,2752,12783186,0,105
449,164012,9758955,1,105
452,168246,20648154,0,105
452,168248,20648280,1,105
457,165006,6218545,0,105
457,165089,6217761,0,105
457,165162,6218377,0,105
457,165010,6218587,0,105
457,165203,6300056,0,105
457,164942,6219053,0,105
457,165334,6219213,0,105
457,164912,6299906,0,105
457,164095,4743678,1,105
457,165467,6218839,0,105
457,164093,4487693,0,105
457,165282,6218117,0,105
457,2807,4487235,1,105
457,164219,4487090,1,105
457,164217,4486993,0,105
457,4725,4486988,0,105
457,4723,4486986,0,105
457,164406,4486766,1,105
457,164404,4486684,0,105
457,153645,4485895,1,105
457,2980,4485173,0,105
457,2978,4485111,0,105
457,2809,4487274,1,105
462,3120,15728074,1,105
462,3118,15728017,1,105
462,4847,15123514,1,105
462,4849,15123590,1,105
464,168246,11747982,1,105
464,164912,2943882,0,105
464,165467,2943578,0,105
464,164942,2944407,0,105
464,165334,2944692,0,105
464,169549,7178009,0,105
464,169549,7261974,1,105
464,302,16511681,1,105
464,164856,18655983,1,105
464,155049,18066609,0,105
464,164480,18066781,0,105
464,165748,18067591,1,105
464,164520,18152563,0,105
464,165385,18153181,1,105
464,164837,18915148,1,105
464,165010,2943071,0,105
464,304,16511702,1,105
464,165006,2943044,0,105
464,168248,11748004,1,105
464,165282,2942437,0,105
464,4766,1907385,1,105
464,4768,1907407,1,105
464,2978,1992484,1,105
464,2980,1992529,1,105
464,164012,2325621,1,105
464,153570,2325771,1,105
464,153572,2325791,1,105
464,164362,2325938,0,105
464,164010,2325588,1,105
464,164364,2326126,1,105
464,164217,2326238,0,105
464,164219,2326454,1,105
464,2752,2326614,1,105
464,2754,2326649,0,105
464,164118,2327256,0,105
464,164120,2327322,1,105
464,165089,2942215,1,105
464,165162,2942917,0,105
465,164445,14620368,1,105
465,165089,15652469,0,105
465,165162,15653552,1,105
465,165282,15653962,0,105
465,164942,15654983,1,105
465,165010,15654148,0,105
465,165467,15654689,1,105
465,164912,15654839,1,105
465,164443,14620328,1,105
465,165006,15654104,0,105
465,153572,14620144,1,105
465,163970,14620000,1,105
465,4723,14531552,1,105
465,163968,14619980,0,105
465,2754,14619651,1,105
465,2752,14619629,1,105
465,164281,14533729,1,105
465,164279,14533698,1,105
465,3120,14532912,1,105
465,3118,14532888,1,105
465,4725,14531611,1,105
465,153570,14620125,1,105
466,164912,3724536,0,105
466,165467,3293828,1,105
466,165010,3292749,0,105
466,165162,3120952,0,105
466,165282,3120146,0,105
466,165089,2952070,0,105
466,165006,3292630,0,105
470,165089,5463945,0,105
470,2776,5013530,1,105
470,165282,6656455,0,105
470,2774,5013502,1,105
470,165006,6656826,0,105
470,165010,6656854,0,105
470,165467,6657219,1,105
470,165162,6656775,1,105
470,164364,4946631,1,105
470,165334,6657357,1,105
470,153675,4946303,1,105
470,153673,4946261,1,105
470,163970,4946143,1,105
470,163968,4946115,1,105
470,3073,4945153,1,105
470,3071,4945123,1,105
470,4725,4944599,1,105
470,4723,4944557,1,105
470,164362,4946478,0,105
471,164942,17451379,1,105
471,165467,17451239,1,105
471,165010,17451029,0,105
471,165162,17450814,1,105
471,165282,17450585,0,105
471,165089,17450381,0,105
471,165006,17451001,0,105
472,153612,6663784,1,105
472,165282,8573745,1,105
472,165162,8573375,0,105
472,165089,8572976,1,105
472,164336,6664097,1,105
472,164334,6664055,1,105
472,153610,6663744,1,105
472,2978,6231619,1,105
472,163968,6233882,1,105
472,2980,6231714,1,105
472,2978,6226448,0,105
472,4806,5628531,1,105
472,4804,5628483,1,105
472,163970,6233935,1,105
473,168246,21861473,0,105
473,168248,21861534,1,105
474,2809,7880453,1,105
474,164093,8034819,1,105
474,164310,7947794,1,105
474,164308,7947762,1,105
474,164406,7880621,1,105
474,164404,7880579,1,105
474,164095,8034854,1,105
474,2807,7880421,1,105
474,163970,7879931,1,105
474,153570,7880126,1,105
474,163968,7879894,1,105
474,3073,7862518,1,105
474,3071,7862498,1,105
474,4849,7860913,0,105
474,4847,7860874,1,105
474,153572,7880203,1,105
475,165467,5524593,1,105
475,165010,5094346,1,105
475,165006,5094253,0,105
475,165282,5093965,1,105
475,165089,5093472,0,105
475,153572,3883485,1,105
475,165162,5094166,1,105
475,164054,3883352,1,105
475,164052,3883340,1,105
475,3029,3278953,1,105
475,3027,3278925,1,105
475,4725,3278398,1,105
475,4723,3278346,1,105
475,153570,3883472,1,105
480,164173,13929480,1,105
480,165089,16603556,1,105
480,165162,16603857,1,105
480,165282,16604202,0,105
480,165006,16604330,0,105
480,165010,16604403,1,105
480,164912,16946219,0,105
480,165334,16604838,0,105
480,164942,16946998,0,105
480,165358,16947606,0,105
480,165358,16948512,1,105
480,164171,13929439,1,105
480,165467,16604733,1,105
480,153645,13924431,1,105
480,4804,12806867,1,105
480,164012,13923547,1,105
480,153643,13924387,0,105
480,4806,12806936,1,105
480,3118,12886349,0,105
480,164279,13489655,0,105
480,164281,13490856,0,105
480,3120,12887126,1,105
480,164406,13491919,0,105
480,164406,13921449,0,105
480,2722,13922631,0,105
480,2724,13922869,1,105
480,164010,13923439,0,105
480,164404,13491697,0,105
481,165010,20744957,1,105
481,165203,20746448,1,105
481,164912,20746349,1,105
481,165334,20745222,1,105
481,165467,20745140,1,105
481,165006,20744898,0,105
481,164942,20746242,0,105
481,165282,20602894,1,105
481,165282,20576911,0,105
481,165282,20576371,0,105
481,165089,20575590,1,105
481,165089,20145558,0,105
481,165162,20744405,1,105
484,165010,12955666,0,105
484,165006,12955624,0,105
484,165282,12955395,0,105
484,165089,11574202,1,105
484,163970,8549215,1,105
484,165162,12954647,0,105
484,3073,7340019,1,105
484,3071,7339812,0,105
484,4725,6907340,1,105
484,4723,6907322,1,105
484,163968,8549165,1,105
485,155049,21336310,1,105
485,165748,21336377,0,105
488,164219,3626700,1,105
488,165282,5032405,1,105
488,165162,5032200,1,105
488,165089,5032058,1,105
488,164173,3646797,1,105
488,165006,5032538,1,105
488,2722,3646693,1,105
488,2724,3646677,1,105
488,164217,3626492,0,105
488,164171,3646781,1,105
488,164404,3626061,0,105
488,4804,3278972,1,105
488,4806,3279288,1,105
488,3027,3280613,0,105
488,3029,3280709,0,105
488,164406,3626081,0,105
488,164054,3625667,1,105
488,153673,3625781,0,105
488,153675,3625812,0,105
488,164052,3625361,0,105
493,168246,21171841,0,105
493,168248,21172001,1,105
496,164520,20574673,0,105
496,157319,20572700,1,105
496,165385,20576436,1,105
496,165748,20493513,1,105
496,164480,20491604,0,105
496,155049,20571927,1,105
497,165467,23158160,1,105
497,165010,23157945,0,105
497,165006,23157910,0,105
497,165162,23157766,0,105
497,165282,23157088,0,105
497,165089,22378669,0,105
497,164095,18316870,1,105
497,164093,18316848,1,105
497,2776,17541752,1,105
497,2774,17541688,0,105
497,164248,17541526,1,105
497,164406,16333404,1,105
497,164404,16333383,1,105
497,153612,16333154,0,105
497,153610,16333128,1,105
497,163970,16333018,1,105
497,163968,16333006,1,105
497,163968,16332697,0,105
497,3073,15121651,1,105
497,3071,15121600,1,105
497,4806,15120587,1,105
497,4804,15120573,1,105
497,164250,17541312,0,105
498,164942,15133361,1,105
498,165203,15133411,0,105
498,165334,15133168,0,105
500,165089,3203697,1,105
500,168248,18659935,0,105
500,169549,8558748,1,105
500,165358,3280500,1,105
500,165203,3280269,0,105
500,164942,3280167,0,105
500,164912,3280070,0,105
500,168246,18659984,0,105
500,165467,3279666,0,105
500,165010,3279410,0,105
500,165006,3279383,0,105
500,165282,3279212,0,105
500,165162,3203855,0,105
500,164120,3108833,1,105
500,165334,3279939,0,105
