user_id,item_id,timestamp,correct,skill_id
319,154031,20823732,1,95
319,166606,20823497,0,95
319,155794,20823136,1,95
319,156705,20822766,1,95
319,159163,20653027,0,95
322,157360,17709852,1,95
322,164555,17709582,0,95
322,163669,17709123,1,95
322,7136,17708643,1,95
322,2826,17708356,0,95
322,154018,17708143,1,95
322,154631,17707962,1,95
322,166619,17707586,1,95
322,157348,17449485,1,95
322,7392,17449619,0,95
322,154031,17449311,1,95
322,156705,17449156,1,95
322,155794,17448955,1,95
322,166606,17448484,0,95
322,159163,16330437,1,95
322,165674,17707346,1,95
324,156603,15121628,1,95
324,2866,15121227,0,95
324,157360,15120811,0,95
324,166828,15121060,0,95
324,164555,15120252,0,95
324,163669,15120041,0,95
324,165753,15120530,1,95
326,166546,15821809,0,95
326,165511,15821909,1,95
326,2813,15821976,1,95
326,157059,15822059,0,95
326,163267,15822188,1,95
326,157809,15822314,1,95
326,2854,15822505,1,95
327,163669,13565302,1,95
327,7136,13565048,1,95
327,164555,13565528,1,95
327,154631,13564304,1,95
327,165753,13565722,1,95
327,157360,13566012,1,95
327,154618,13566241,1,95
327,166828,13566358,1,95
327,166619,13411117,1,95
327,166606,13409589,1,95
327,157348,13410661,1,95
327,159163,13323396,1,95
327,156705,13323636,1,95
327,155794,13323841,1,95
327,154018,13411013,1,95
327,165674,13410017,1,95
327,7392,13410278,1,95
327,2826,13410522,1,95
327,154031,13409840,1,95
328,2826,15728646,0,95
328,165753,15902304,1,95
328,157360,15901621,0,95
328,164555,15901186,0,95
328,163669,15900932,1,95
328,7136,15900344,0,95
328,166619,15729170,0,95
328,154631,15727630,1,95
328,154031,14692810,1,95
328,157348,15297032,1,95
328,165674,15296791,0,95
328,7392,15295671,1,95
328,2866,16333998,0,95
328,156705,14692234,1,95
328,166606,14691245,1,95
328,155794,14690981,1,95
328,159163,14690525,0,95
328,154018,15297390,1,95
329,166606,19356632,1,95
329,159163,19356389,1,95
330,159163,21855810,1,95
330,2826,21857832,1,95
330,165674,21857696,1,95
330,166619,21857289,1,95
330,157348,21857134,0,95
330,7392,21857510,1,95
330,154018,21856763,1,95
330,156705,21856613,1,95
330,166606,21856273,1,95
330,155794,21856108,1,95
330,154031,21856923,1,95
333,154018,15723327,1,95
333,7136,15893456,1,95
333,2826,15893108,1,95
333,166619,15892808,0,95
333,154631,15723685,1,95
333,7392,15722980,0,95
333,155794,15722187,1,95
333,157348,15722703,1,95
333,154031,15722531,1,95
333,166606,15721758,1,95
333,156705,15721207,0,95
333,165674,15722833,0,95
334,165674,21775625,1,95
334,157348,21775786,1,95
334,154631,21776070,1,95
334,7392,21775358,1,95
334,166606,21774176,1,95
334,155794,21774843,1,95
334,156705,21774664,1,95
334,159163,21337790,0,95
334,154031,21775109,1,95
335,2866,19638777,1,95
335,157360,19638058,1,95
335,165753,19637424,1,95
335,164555,19636840,1,95
335,163669,19636461,1,95
335,7136,19636181,1,95
335,165674,19635405,1,95
335,154031,19635003,1,95
335,155794,19634567,1,95
335,166606,19634348,1,95
335,156705,19633868,1,95
335,159163,19633279,0,95
335,157348,19635540,1,95
338,154018,10888362,1,95
338,166619,11058851,0,95
338,2826,10887879,1,95
338,159163,10886349,1,95
338,155794,10887122,1,95
338,166606,10886827,1,95
338,156705,10887397,1,95
340,157059,6322107,0,95
340,165686,6745485,1,95
340,3141,6745620,1,95
340,164544,6745393,1,95
340,163267,6745248,1,95
340,2813,6745164,1,95
340,4869,6745099,1,95
340,157809,6660859,1,95
340,166546,6322434,1,95
340,2854,6322269,1,95
340,165511,6321977,0,95
340,3153,5710159,1,95
340,7297,5717620,1,95
340,154710,5717477,1,95
340,163631,5717310,1,95
340,165558,5717134,1,95
340,6283,5716898,1,95
340,163644,5716614,1,95
340,163656,5710522,1,95
340,3672,5710368,1,95
340,3129,5710242,1,95
340,2919,5709138,0,95
340,163682,5718004,1,95
341,7392,15899584,1,95
341,7136,15899889,1,95
341,154031,15899704,1,95
341,2826,15899176,1,95
341,166619,15899283,1,95
341,155794,15898601,1,95
341,166606,15898966,1,95
341,156705,15898044,1,95
341,159163,15897557,0,95
341,159163,15124148,0,95
342,166619,18752593,1,95
342,154018,18752060,1,95
342,157348,18751799,1,95
342,165674,18751569,1,95
342,7392,18321633,1,95
342,154631,18752417,1,95
342,155794,18320918,1,95
342,156705,18320510,1,95
342,166606,18320196,1,95
342,159163,18319621,1,95
342,154031,18321251,1,95
344,159163,22464661,0,95
347,164555,15289930,1,95
347,163669,15289705,1,95
347,7136,15289402,1,95
347,157348,15288787,1,95
347,165674,15071474,0,95
347,7392,15071711,1,95
351,7392,22391341,0,95
351,154018,22392733,1,95
351,166619,22392475,1,95
351,154631,22392261,0,95
351,157348,22391952,0,95
351,165674,22391254,1,95
351,154031,21186398,0,95
351,166606,20837647,1,95
351,156705,20836380,0,95
351,155794,20836118,0,95
351,159163,20835769,1,95
351,154031,22391151,1,95
352,165674,19970536,0,95
352,164555,19977354,0,95
352,163669,19976958,1,95
352,7136,19976284,0,95
352,2826,19975823,1,95
352,154631,19971644,1,95
352,7392,19970828,1,95
352,166619,19373450,1,95
352,154031,19373035,1,95
352,166606,19372607,1,95
352,155794,19372151,1,95
352,156705,19367014,1,95
352,159163,19366614,1,95
352,157348,19969893,0,95
353,157348,15723867,1,95
353,154018,16325466,1,95
353,154031,15723094,1,95
353,166619,16326319,0,95
353,154631,16326071,1,95
353,2826,15722647,1,95
353,7136,16326691,1,95
353,7392,15119192,1,95
353,156705,15118776,1,95
353,155794,15118318,1,95
353,166606,15118050,1,95
353,159163,15117360,0,95
353,165674,15722403,1,95
355,165674,14518194,0,95
355,7392,14517603,0,95
355,166619,14086928,0,95
355,154018,14086400,1,95
355,157348,14085962,1,95
355,156705,13310456,1,95
355,155794,13310144,1,95
355,166606,12878659,1,95
355,159163,12878305,1,95
355,154031,14085505,1,95
356,7392,10886865,1,95
356,157348,10886527,1,95
356,154031,10886282,1,95
356,155794,9678488,1,95
356,156705,9678693,1,95
356,159163,9678294,1,95
356,166606,9678910,1,95
360,164555,11142135,0,95
361,165511,23258267,0,95
361,7297,20652500,0,95
361,163682,20579545,1,95
361,6283,20579430,1,95
361,154710,20579143,1,95
361,165558,20578934,1,95
361,163631,20578805,1,95
361,163644,20578679,1,95
361,163656,20577881,0,95
361,3672,20577463,1,95
361,3129,20577333,1,95
361,7136,6840864,1,95
361,2919,20493062,1,95
361,159163,6314625,0,95
361,3153,20493391,1,95
361,155794,6667490,1,95
361,156705,6667733,1,95
361,166606,6667030,1,95
361,157348,6840031,1,95
361,7392,6840212,1,95
361,154018,6840377,1,95
361,165674,6840509,0,95
361,154031,6839803,0,95
362,163682,22479583,1,95
362,7297,22479202,1,95
362,154710,22479032,1,95
362,165558,22036257,1,95
362,163631,22036144,1,95
362,6283,22036059,1,95
362,163644,22035752,1,95
362,3672,22035607,1,95
362,3129,22035495,1,95
362,3153,22035410,0,95
362,2919,21875216,0,95
362,163656,22035944,1,95
367,7136,5107962,1,95
367,156603,5539898,1,95
367,154618,5539673,1,95
367,157360,5539433,1,95
367,165753,5539072,0,95
367,164555,5108432,0,95
367,163669,5108161,1,95
367,154018,5107565,1,95
367,159163,4502514,1,95
367,165674,4935499,1,95
367,157348,4935261,1,95
367,7392,4934967,1,95
367,154031,4934809,1,95
367,155794,4934215,1,95
367,166606,4933566,1,95
367,156705,4502900,0,95
367,2826,4935656,1,95
368,165753,18670747,1,95
368,164555,18670511,0,95
368,164555,16943107,0,95
368,163669,16858026,0,95
368,7136,16857721,1,95
368,166619,16856377,0,95
368,154018,16253287,1,95
368,154631,16253048,1,95
368,154031,16252553,0,95
368,165674,16252454,1,95
368,7392,16252226,0,95
368,2826,16251386,0,95
368,166606,15304773,1,95
368,156705,15304416,0,95
368,155794,15304246,1,95
368,159163,15304139,1,95
368,157348,16252790,1,95
370,157348,17400204,1,95
370,163669,17401363,1,95
370,7136,17401094,1,95
370,166619,17400784,1,95
370,154631,17400674,1,95
370,154018,17400362,1,95
370,154031,17400001,1,95
370,156705,17398657,1,95
370,165674,17399431,1,95
370,2826,17398944,1,95
370,166606,17397707,1,95
370,155794,17205562,1,95
370,159163,17205173,1,95
370,7392,17399719,1,95
372,154631,9248174,1,95
372,154018,9247567,1,95
372,166619,9247341,1,95
372,2826,9076949,1,95
372,157348,9076622,1,95
372,165674,9076763,0,95
372,154031,9076283,1,95
372,166606,8644748,1,95
372,156705,8644449,1,95
372,159163,8643565,0,95
372,7392,9076442,1,95
373,159163,15201618,0,95
374,7136,17710163,1,95
374,165753,19264011,1,95
374,157360,17710934,1,95
374,154618,19348675,1,95
374,164555,17710650,1,95
374,163669,17710417,1,95
374,157348,17709858,1,95
374,166606,17708390,1,95
374,154031,17709371,1,95
374,7392,17709054,1,95
374,156705,17708660,1,95
374,155794,17708095,1,95
374,159163,17707849,1,95
374,165674,17709671,0,95
376,159163,20824249,1,95
376,166606,20825583,1,95
378,163669,13310122,0,95
378,7136,13308469,1,95
378,166619,12878386,0,95
378,154631,12878089,0,95
378,154018,12877741,1,95
378,2826,12877477,1,95
378,7392,12876460,0,95
378,154031,12705271,1,95
378,156705,10891263,0,95
378,155794,10890978,1,95
378,166606,10890632,1,95
378,159163,10890158,1,95
378,157348,12877190,1,95
379,166619,18919608,1,95
379,7136,18920862,1,95
379,2826,18920255,1,95
379,163669,18921029,0,95
379,154631,18919959,1,95
379,154018,18919807,0,95
379,157348,18919233,0,95
379,155794,18917641,1,95
379,165674,18918796,1,95
379,154031,18918545,0,95
379,166606,18918294,0,95
379,156705,18917943,1,95
379,159163,18917434,0,95
379,159163,18916844,0,95
379,7392,18919064,1,95
381,154618,17728885,0,95
381,2866,17728556,0,95
381,157360,17727679,0,95
381,164555,17726408,0,95
381,163669,17725859,1,95
381,7136,17725096,0,95
381,165753,17727317,0,95
383,154031,17627463,0,95
383,166619,17628000,1,95
383,157348,17627712,1,95
383,154631,17628196,0,95
383,7392,17627056,0,95
383,165674,17627646,1,95
383,156705,16418965,0,95
383,166606,16418107,1,95
383,155794,15988124,1,95
383,159163,15988015,1,95
383,2826,17626872,1,95
385,7136,5700300,0,95
385,2826,5700126,1,95
385,166619,5699999,1,95
385,154631,5699841,1,95
385,154018,5699615,1,95
385,157348,5699401,0,95
385,165674,5699218,0,95
385,7392,5699088,0,95
385,154031,5698786,0,95
385,156705,5698606,0,95
385,166606,5698403,0,95
385,155794,5523407,1,95
386,7136,14691506,1,95
386,157348,14690598,0,95
386,7392,14519828,1,95
386,165674,14519436,0,95
386,154631,14690906,1,95
386,166606,14518165,1,95
386,155794,14086955,1,95
386,156705,14086439,1,95
386,159163,14086056,1,95
386,154031,14518786,1,95
387,154618,20218715,0,95
387,166828,20218521,1,95
387,165753,20218353,0,95
387,157360,20218151,1,95
387,164555,20217896,0,95
387,163669,20217654,1,95
387,7136,20047911,1,95
387,154631,17197700,1,95
387,154018,17197370,1,95
387,157348,17196984,1,95
387,7392,17196582,0,95
387,154031,17196212,1,95
387,165674,17195905,1,95
387,156705,17024568,0,95
387,166606,17023792,0,95
387,155794,17023221,1,95
387,159163,17022464,0,95
387,2826,17197181,1,95
388,6283,17636365,1,95
388,163682,17808214,1,95
388,7297,17807841,1,95
388,163631,17807596,0,95
388,154710,17636814,0,95
388,163644,17636143,0,95
388,165558,17636573,1,95
388,163656,17202879,0,95
388,163644,17204087,0,95
388,3672,17202629,0,95
388,3129,16944730,1,95
388,3153,16944515,1,95
388,2919,16944100,0,95
391,156603,12967938,1,95
391,166828,12958352,1,95
391,154618,12957615,0,95
391,2866,12956955,1,95
391,157360,12890248,1,95
391,165753,12887693,0,95
391,164555,12882786,0,95
391,163669,12882520,0,95
391,154018,12881447,1,95
391,154631,12875228,1,95
391,7136,12881989,0,95
391,157348,12874927,1,95
391,166619,12875081,0,95
391,156705,12874091,1,95
391,155794,12874235,1,95
391,166606,12874449,1,95
391,159163,12873924,0,95
391,165674,12874678,1,95
391,7392,12874760,1,95
391,2826,12874874,1,95
391,154031,12874592,1,95
392,154631,17204849,1,95
392,154618,20746017,1,95
392,166828,20745586,0,95
392,156603,20056101,1,95
392,165753,19019553,1,95
392,157360,19018482,1,95
392,164555,18846176,1,95
392,163669,18845349,0,95
392,7136,17205969,1,95
392,154018,17204521,1,95
392,159163,17029106,0,95
392,166619,17204101,1,95
392,7392,17032755,1,95
392,165674,17032506,0,95
392,157348,17032307,1,95
392,154031,17031948,1,95
392,166606,17031719,1,95
392,155794,17031350,1,95
392,156705,17030892,1,95
392,2826,17204334,0,95
394,7136,7260140,1,95
394,163669,7260478,1,95
394,164555,7260683,0,95
394,2826,7259848,0,95
394,165753,7261302,0,95
394,156603,7261430,1,95
394,154618,7261857,1,95
394,157360,7260953,1,95
394,154018,6830379,1,95
394,166828,7261630,1,95
394,166619,6829789,1,95
394,159163,6827953,1,95
394,166606,6828288,1,95
394,156705,6828499,0,95
394,155794,6828716,1,95
394,154631,6830134,1,95
394,165674,6829204,1,95
394,7392,6829318,1,95
394,157348,6829558,1,95
394,154031,6828964,1,95
395,154018,5699027,1,95
395,2866,6302159,0,95
395,156603,5977318,1,95
395,165753,5977076,0,95
395,157360,5976874,1,95
395,164555,5976410,0,95
395,163669,5976264,1,95
395,7136,5975850,0,95
395,166619,5698823,0,95
395,2826,5698463,0,95
395,157348,5698545,0,95
395,154031,5698318,0,95
395,165674,5698162,0,95
395,156705,5697449,1,95
395,166606,5697239,0,95
395,155794,5697076,0,95
395,159163,5696968,1,95
395,154631,5698704,1,95
396,154031,12959865,1,95
396,154631,12960899,1,95
396,7392,12960016,1,95
396,154018,12961152,1,95
396,165674,12959611,1,95
396,155794,12356626,1,95
396,166606,12356888,1,95
396,156705,12356439,1,95
396,159163,12355991,0,95
396,2826,12700403,0,95
398,166828,16325120,1,95
398,154618,15723512,0,95
398,157360,15723343,1,95
398,165753,15723092,0,95
398,163669,15722703,1,95
398,7136,15722486,0,95
398,164555,15722864,0,95
398,154631,15118747,0,95
398,154018,15118279,0,95
398,157348,15118019,1,95
398,2826,15117849,0,95
398,154031,15117564,1,95
398,165674,15117419,1,95
398,166619,15119241,0,95
401,7136,15997001,1,95
401,163669,15997305,1,95
401,164555,15997486,1,95
401,165753,15998075,1,95
401,157360,15998338,0,95
402,157348,23072519,1,95
402,165674,23072303,0,95
402,7392,23071842,1,95
402,155794,23070522,1,95
402,154031,23071105,1,95
402,156705,23069616,1,95
402,159163,22467746,0,95
402,166606,23069930,0,95
402,159163,22899487,0,95
407,157348,17811322,0,95
407,159163,15997410,1,95
407,166606,15998430,1,95
407,155794,15999825,1,95
407,156705,17640461,0,95
407,7392,17640941,1,95
407,154031,17641158,1,95
407,165674,17641942,1,95
407,154018,17812219,1,95
409,2826,17190144,0,95
409,166619,17190280,0,95
409,154031,17189477,1,95
409,163669,18657926,1,95
409,154018,17190072,1,95
409,7136,18657702,1,95
409,154631,17189926,0,95
409,155794,17189163,0,95
409,7392,17189711,1,95
409,165674,17189549,0,95
409,156705,17189357,1,95
409,166606,17189058,1,95
409,159163,16239911,0,95
409,157348,17189799,1,95
410,165674,16938126,0,95
410,163669,16939268,1,95
410,7136,16938914,0,95
410,7392,16938441,1,95
410,164555,17109703,0,95
410,154031,16937643,1,95
410,166606,16937308,1,95
410,155794,16507137,0,95
410,156705,16506709,1,95
410,159163,16505782,0,95
410,157348,16937888,1,95
411,164555,22893069,0,95
411,163669,22892821,1,95
411,7136,22892552,0,95
411,166619,22376932,1,95
411,154631,22375525,0,95
411,2826,22375249,0,95
411,157348,22374953,1,95
411,154018,22376758,1,95
411,7392,22374201,0,95
411,154031,22373925,1,95
411,156705,22373720,0,95
411,166606,22373280,0,95
411,155794,22288418,0,95
411,159163,22287939,0,95
411,165674,22374838,0,95
415,163656,16500848,1,95
415,163631,16500953,1,95
415,165558,16586097,1,95
415,166546,18400970,1,95
415,163267,18401272,1,95
415,157059,18401095,1,95
415,2813,18401218,1,95
415,2854,18401364,1,95
415,163644,16500630,1,95
415,157809,18401509,1,95
415,3672,16500551,1,95
415,165674,3622926,0,95
415,3129,16500317,1,95
415,2919,16500175,0,95
415,7136,3882531,0,95
415,154018,3623326,1,95
415,2826,3623228,0,95
415,157348,3623166,1,95
415,154031,3622867,1,95
415,166606,3622540,1,95
415,155794,3622327,1,95
415,159163,3621990,0,95
415,3153,16500492,1,95
421,163669,22035076,1,95
421,7136,22034855,0,95
421,2826,22034445,0,95
421,154018,22034129,1,95
421,166619,22033679,1,95
421,7392,21860756,1,95
421,165674,21861624,0,95
421,157348,21861292,0,95
421,154031,21860115,1,95
421,156705,21859781,0,95
421,154631,21862196,1,95
422,7392,22905348,1,95
422,154018,22994584,1,95
422,166619,22994405,1,95
422,154631,22994109,1,95
422,157348,22991379,0,95
422,165674,22904757,1,95
422,154031,22637732,1,95
422,166606,22387914,0,95
422,155794,21439372,1,95
422,156705,21439293,1,95
422,159163,21439190,1,95
422,159163,20749736,0,95
423,164555,14165454,0,95
423,163669,14165312,1,95
423,7136,13561349,1,95
423,157348,13561116,1,95
423,165674,13560437,1,95
423,154031,13560869,1,95
423,2826,13559525,1,95
423,166606,12956266,0,95
423,156705,12955861,1,95
423,155794,12955586,1,95
423,159163,12955398,1,95
423,7392,13559784,0,95
424,154631,15996316,1,95
424,157059,19363194,1,95
424,2854,19362850,1,95
424,157809,19362000,1,95
424,166546,19281267,0,95
424,163267,19281039,1,95
424,4869,19280631,0,95
424,154018,15996754,1,95
424,166619,15995971,1,95
424,7136,15997125,1,95
424,2826,15995714,1,95
424,159163,15993618,1,95
424,166606,15993917,1,95
424,156705,15994271,0,95
424,155794,15994463,1,95
424,157348,15995816,1,95
424,7392,15995004,0,95
424,154031,15995486,1,95
424,165674,15994674,0,95
425,7136,23154992,1,95
425,7136,22982604,0,95
425,166619,22465637,1,95
425,154018,21945332,1,95
425,2826,21168361,1,95
425,7136,22551920,0,95
425,156705,19441652,1,95
425,155794,19441374,1,95
425,166606,19440677,1,95
425,159163,19439542,0,95
425,165674,21167444,1,95
425,154631,21169280,0,95
430,7392,1305586,1,95
430,166828,1478587,1,95
430,2866,1478442,0,95
430,156603,1477901,0,95
430,165753,1477685,0,95
430,157360,1306694,1,95
430,164555,1306400,1,95
430,163669,1306205,1,95
430,7136,1306026,0,95
430,2826,1305820,0,95
430,166619,1305284,0,95
430,154018,1304904,1,95
430,157348,1304778,1,95
430,165674,874843,0,95
430,154031,874669,0,95
430,155794,874495,0,95
430,166606,874311,1,95
430,156705,873898,0,95
430,159163,873577,1,95
430,154631,1305074,1,95
431,154631,18401930,1,95
431,154018,18401581,1,95
431,166619,18401319,0,95
431,165674,18401017,0,95
431,7392,18400319,1,95
431,157348,18399992,1,95
431,154031,18399688,0,95
431,155794,18250118,0,95
431,156705,18249610,0,95
431,166606,18249085,1,95
431,159163,18248722,0,95
431,2826,18250433,1,95
432,7392,15992777,1,95
432,157360,15995168,1,95
432,165753,15994881,1,95
432,164555,15994471,1,95
432,163669,15994156,1,95
432,7136,15993835,1,95
432,2826,15993468,1,95
432,165674,15992403,0,95
432,166619,15823290,1,95
432,154018,15992121,1,95
432,157348,15823051,1,95
432,154031,15822836,1,95
432,154631,15822544,0,95
432,155794,15822235,0,95
432,156705,15820973,1,95
432,166606,15820267,1,95
432,159163,15819798,1,95
433,166619,17626686,0,95
433,157348,17626378,1,95
433,165674,17625859,1,95
433,7392,15987445,0,95
433,154031,17626030,1,95
433,166606,15986168,1,95
433,155794,15985859,1,95
433,159163,15985485,1,95
433,156705,15986736,1,95
434,159163,13409068,0,95
434,155794,13409454,1,95
434,166606,13409804,1,95
434,2826,13410347,1,95
434,154031,13410669,1,95
434,165674,13410807,1,95
441,165674,4233300,1,95
441,164555,4233988,0,95
441,163669,4233761,0,95
441,7136,4233624,0,95
441,154631,4233423,1,95
441,157348,4233196,1,95
441,166606,3800924,1,95
441,154031,4232974,1,95
441,156705,4232756,0,95
441,155794,3801169,1,95
441,159163,3630741,1,95
441,159163,3630452,0,95
441,7392,4233094,1,95
442,7136,21442545,1,95
442,154018,21442308,1,95
442,154631,21442130,1,95
442,2826,21441913,1,95
442,166619,21441559,1,95
442,157348,21441327,1,95
442,165674,21095486,1,95
442,154031,21095948,1,95
442,156705,20146999,1,95
442,166606,20146695,1,95
442,155794,20146303,1,95
442,159163,20145991,0,95
442,7392,21440991,1,95
443,154031,22465085,1,95
443,165674,22465452,0,95
443,166606,22464559,0,95
443,7392,22465959,1,95
443,155794,20653058,0,95
443,159163,20652466,0,95
443,156705,20653431,0,95
444,2826,15982131,1,95
444,154631,15981704,0,95
444,165674,15981192,1,95
444,7392,15981418,1,95
444,157348,15980944,1,95
444,155794,15810423,1,95
444,156705,15979426,0,95
444,166606,15979194,1,95
444,159163,15810176,1,95
444,154031,15980680,1,95
445,166619,18935598,1,95
445,154631,18935379,1,95
445,7392,18934973,0,95
445,154018,18935180,1,95
445,166606,18762025,0,95
445,159163,18072333,1,95
445,157348,18934741,1,95
446,166546,21679516,1,95
446,163631,19005915,1,95
446,154710,19005758,1,95
446,163682,19006022,1,95
446,4869,21679050,1,95
446,157809,21679332,0,95
446,2854,21679687,1,95
446,164544,21680287,1,95
446,2813,21679912,1,95
446,165511,21680010,1,95
446,157059,21680122,1,95
446,165558,19005628,1,95
446,165686,21680421,1,95
446,3141,21680541,1,95
446,164486,21680707,1,95
446,164060,21680822,1,95
446,163267,21679810,1,95
446,6283,19005511,1,95
446,2919,19004569,1,95
446,163656,19005228,1,95
446,159163,2424925,0,95
446,155794,2425354,0,95
446,166606,2425563,0,95
446,156705,2425733,1,95
446,165674,2425903,1,95
446,154031,2426032,1,95
446,7392,2426148,1,95
446,163644,19005381,1,95
446,2826,2426342,1,95
446,157348,2510058,1,95
446,154018,2510200,1,95
446,166619,2510382,0,95
446,154631,2510649,0,95
446,3129,19004752,1,95
446,3153,19004913,1,95
446,3672,19004997,1,95
446,2826,2509891,1,95
447,7297,14092942,1,95
447,163682,14093622,1,95
447,165558,14092667,1,95
447,156414,14093971,1,95
447,156426,14093713,1,95
447,163631,14092473,1,95
447,3129,13575337,1,95
447,163644,14092142,1,95
447,163656,13575663,0,95
447,3672,13575445,1,95
447,6283,14092309,1,95
447,3153,13574931,0,95
447,2919,13574461,0,95
448,157360,17622947,1,95
448,164555,17622769,1,95
448,163669,17622633,1,95
448,7136,17622511,1,95
448,157348,17622293,1,95
448,154031,17622175,1,95
448,7392,17621751,1,95
448,165674,17621884,0,95
448,156705,17621550,0,95
448,166606,17452004,1,95
448,155794,17451775,1,95
448,159163,17451328,1,95
448,2826,17622033,1,95
453,163669,16326249,1,95
453,164555,16326407,0,95
453,154018,16325905,1,95
453,7136,16326074,1,95
453,154031,16325624,1,95
453,7392,16325433,0,95
453,165674,16325187,1,95
453,157348,16325735,1,95
458,164555,17450813,0,95
458,163669,17450532,1,95
458,7136,17450154,0,95
458,166619,15983014,1,95
458,154631,15982751,1,95
458,157348,15982303,1,95
458,2826,15982146,1,95
458,154018,15982457,1,95
458,7392,15981753,1,95
458,154031,15981587,0,95
458,156705,15981386,0,95
458,155794,15981049,0,95
458,166606,15980744,1,95
458,159163,15979529,0,95
458,165674,15981946,0,95
460,154631,20143103,1,95
460,154618,21090303,1,95
460,157360,21090190,0,95
460,164555,21089862,0,95
460,163669,21089671,0,95
460,7136,20143473,1,95
460,166619,20143250,1,95
460,2826,20142972,1,95
460,165753,21090027,0,95
460,7392,20142647,1,95
460,156705,20141943,1,95
460,154018,20142830,1,95
460,155794,20142077,1,95
460,159163,20141696,1,95
460,154031,20142310,1,95
460,165674,20142467,1,95
460,157348,20142543,1,95
460,166606,20142193,1,95
461,154631,18674141,1,95
461,165753,18846161,1,95
461,157360,18844900,1,95
461,164555,18844404,1,95
461,163669,18844014,1,95
461,154018,18843443,1,95
461,166619,18674864,0,95
461,157348,18673364,1,95
461,7136,18843816,1,95
461,154031,18069405,1,95
461,2826,18068858,1,95
461,7392,17205782,1,95
461,165674,17033096,1,95
461,156705,17032602,0,95
461,155794,17031284,0,95
461,166606,17030900,1,95
461,157348,18070063,0,95
464,6283,17633268,0,95
464,165558,17633498,0,95
464,154710,17640335,1,95
464,163631,17640567,1,95
464,4869,18400389,1,95
464,2813,18400475,1,95
464,163267,18400849,1,95
464,157059,18401604,1,95
464,165511,18401220,1,95
464,3141,18657900,1,95
464,157809,18418535,1,95
464,2854,18657430,0,95
464,164544,18657600,1,95
464,165686,18657768,1,95
464,163644,17632911,1,95
464,166546,18401080,1,95
464,163656,17546883,1,95
464,157348,4412091,1,95
464,3129,17460239,1,95
464,159163,4400838,1,95
464,156705,4401260,1,95
464,155794,4401504,1,95
464,166606,4410876,0,95
464,154031,4411782,0,95
464,3672,17460497,1,95
464,165674,4412697,0,95
464,7392,4412457,1,95
464,154631,4412940,1,95
464,154018,4413362,0,95
464,166619,4497348,1,95
464,7136,4497889,0,95
464,2919,17451049,0,95
464,3153,17451511,1,95
464,2826,4412841,1,95
465,154031,20577720,1,95
465,157348,20577808,1,95
465,154631,20578139,0,95
465,7392,18938099,0,95
465,166606,18936620,1,95
465,155794,18937687,1,95
465,159163,18936160,1,95
465,165674,18937915,0,95
465,156705,18937246,0,95
467,159163,15985920,1,95
467,166606,15987778,0,95
467,155794,15988078,1,95
467,156705,16415990,0,95
467,7392,16416267,0,95
467,165674,16416432,1,95
467,154031,16416577,1,95
469,154018,18071343,0,95
469,154631,18071148,1,95
469,7136,18071647,0,95
469,159163,15309149,0,95
469,166619,18070806,0,95
470,166606,12705005,0,95
470,2826,12877954,0,95
472,2826,13411440,1,95
472,154618,13923370,1,95
472,166828,13923095,1,95
472,156603,13922504,1,95
472,157360,13491456,0,95
472,165753,13490962,1,95
472,164555,13490248,1,95
472,163669,13489907,1,95
472,7136,13411884,1,95
472,154018,13411074,1,95
472,165674,13410194,1,95
472,7392,13325241,0,95
472,157348,13324844,1,95
472,154031,13324326,1,95
472,154631,13324033,0,95
472,156705,13323534,1,95
472,155794,13323231,1,95
472,166606,13318546,1,95
472,159163,13318306,1,95
472,166619,13410601,0,95
475,166606,9326608,1,95
475,163669,9327726,1,95
475,7136,9327564,1,95
475,165674,9327129,0,95
475,157348,9327067,1,95
475,155794,9326263,1,95
475,154031,9326783,1,95
475,156705,9326447,1,95
475,159163,9325867,1,95
475,7392,9326935,1,95
477,154631,17721676,1,95
477,2826,17721765,1,95
477,157348,17721510,1,95
477,7136,17722214,0,95
477,154018,17721937,1,95
477,163669,17722353,1,95
477,165674,17721396,1,95
477,154031,17551295,1,95
477,156705,17550976,0,95
477,166606,17550701,1,95
477,155794,17550540,1,95
477,159163,17550294,1,95
477,7392,17551556,1,95
484,154031,21423344,1,95
484,156705,21422354,1,95
484,165674,21423050,0,95
484,166606,21336807,0,95
484,159163,21336216,0,95
484,155794,21422083,1,95
488,166619,13220881,1,95
488,166828,13411320,0,95
488,157360,13411120,0,95
488,156603,13565891,1,95
488,164555,13324926,1,95
488,163669,13324470,1,95
488,7136,13323674,0,95
488,154631,13323243,1,95
488,154018,13220366,0,95
488,165753,13410897,0,95
488,157348,13219519,0,95
488,154031,13219251,1,95
488,165674,13218822,0,95
488,7392,12961668,0,95
488,166606,12961332,1,95
488,156705,12960119,0,95
488,155794,12959614,0,95
488,159163,12959491,1,95
488,2826,13220083,0,95
491,154031,20579142,1,95
491,7392,20578406,1,95
491,165674,20578120,1,95
491,157348,20579287,1,95
491,166606,20577574,1,95
491,156705,20577218,1,95
491,159163,19366986,1,95
491,155794,20577856,1,95
494,164555,21862201,0,95
494,163669,21861236,1,95
494,7136,21859536,1,95
494,154631,17801103,1,95
494,166619,17800440,0,95
494,2826,17799854,0,95
494,7392,17798965,0,95
494,157348,17798695,1,95
