user_id,item_id,timestamp,correct,skill_id
124,128000,20750191,1,10
124,127996,20750330,1,10
124,137341,20750551,1,10
124,139515,20750732,1,10
124,139581,20750829,1,10
124,143318,20751197,1,10
124,141523,20751387,0,10
124,121944,13580190,1,10
124,56368,20233088,1,10
124,118226,13580067,1,10
124,117319,13581050,1,10
124,109727,13407590,1,10
124,20989,3297525,1,10
124,21337,3297553,1,10
124,42242,4508056,1,10
124,41588,4508194,1,10
124,53506,4508449,1,10
124,49129,4508491,1,10
124,49536,4508542,1,10
124,63888,9347425,1,10
124,67809,9778312,1,10
124,61722,9778388,1,10
124,72552,9778848,1,10
124,74796,9778879,1,10
124,37340,4508006,1,10
124,86034,9779279,1,10
124,77314,9778911,1,10
124,115367,13407527,1,10
124,114233,13407363,0,10
124,113416,12976319,1,10
124,111220,12976010,1,10
124,124829,13579954,1,10
124,46628,11593699,1,10
124,34473,11593672,1,10
124,43185,11593636,1,10
124,87304,10987545,1,10
124,79454,9779458,1,10
124,101007,12198454,1,10
125,101691,18844705,1,10
125,109329,20228285,0,10
125,96938,18844836,1,10
125,101024,18845185,1,10
125,104116,18845537,1,10
125,106803,18845900,1,10
125,106880,20054876,1,10
125,113016,20227996,1,10
125,109908,20228085,1,10
125,116929,20746037,1,10
125,121565,20831784,1,10
125,121493,20746846,1,10
125,123158,20831425,1,10
125,126311,20831564,1,10
125,117325,20831668,1,10
125,119945,20831870,1,10
125,118764,20831949,1,10
125,160060,21264392,1,10
125,160568,21264485,1,10
125,101758,18844409,1,10
125,126895,20746441,1,10
125,96525,18844137,1,10
125,123352,20831214,1,10
125,101177,18413401,1,10
125,96791,18413932,1,10
125,45873,1305341,1,10
125,41981,1305434,1,10
125,34837,1305524,1,10
125,50858,1478459,0,10
125,48882,1478631,1,10
125,70870,12970362,1,10
125,59953,12970726,1,10
125,78052,13402232,1,10
125,75176,13402268,1,10
125,62955,12797961,1,10
125,86909,13402864,1,10
125,79494,13574209,1,10
125,84550,13574425,1,10
125,82318,13575325,1,10
125,44011,18240733,1,10
125,36188,18240777,1,10
125,46615,18240819,1,10
125,93676,18241018,1,10
125,95377,18241228,1,10
125,71486,13402303,1,10
125,93183,18241281,1,10
126,160150,15979958,1,10
126,160060,15980136,1,10
126,160568,15980177,1,10
126,160565,15980247,1,10
126,160872,20213527,1,10
126,160810,20213025,0,10
126,160782,20213155,1,10
126,160836,20213330,0,10
126,160148,15979773,1,10
126,160819,20213629,0,10
126,160362,15980414,1,10
126,160549,15979655,1,10
126,120030,14770781,1,10
126,160614,15979164,1,10
126,160252,15978935,1,10
126,160588,15978821,1,10
126,160591,15978671,1,10
126,160277,15978575,1,10
126,127025,15391515,1,10
126,121731,15375090,1,10
126,118252,15374102,1,10
126,121612,14771049,0,10
126,160730,20213831,1,10
126,162494,21855467,1,10
126,122007,14770609,1,10
126,160552,15979265,1,10
126,160743,20213928,1,10
126,161704,20817942,0,10
126,161933,20232840,1,10
126,126530,14770158,0,10
126,162439,21855269,1,10
126,162380,21855129,1,10
126,162379,21855104,1,10
126,162343,21855071,1,10
126,162321,21854982,1,10
126,162414,21854862,1,10
126,162479,21854709,1,10
126,162527,21854595,1,10
126,162372,21854444,1,10
126,162414,21854393,1,10
126,162439,21854363,1,10
126,161819,20232697,1,10
126,162494,21854289,1,10
126,161519,20818208,1,10
126,162175,20818119,0,10
126,161320,20818033,1,10
126,161411,20817825,1,10
126,162003,20817741,1,10
126,161933,20817608,1,10
126,161320,20233681,1,10
126,162003,20233571,1,10
126,162273,20233405,1,10
126,161597,20233294,1,10
126,161474,20233223,1,10
126,161359,20233096,1,10
126,161597,20818641,1,10
126,117353,14769725,1,10
126,122270,14165657,1,10
126,120265,14166349,1,10
126,71939,10969271,1,10
126,78968,10969201,1,10
126,74933,10969150,1,10
126,65383,10968861,1,10
126,69668,10968561,1,10
126,60301,10968234,1,10
126,68146,10967777,1,10
126,63246,9778468,0,10
126,53948,6908578,1,10
126,52804,6908276,1,10
126,53819,6907115,1,10
126,54049,6735829,1,10
126,46601,5976124,1,10
126,48218,5975795,1,10
126,40482,5699035,1,10
126,20714,4334278,1,10
126,21750,4334154,1,10
126,21749,4316405,0,10
126,20921,4316366,1,10
126,21093,4316051,0,10
126,20620,4315911,0,10
126,22089,4315853,1,10
126,21400,4315798,1,10
126,21204,4315386,0,10
126,121852,14769384,1,10
126,77756,10969330,1,10
126,73451,10969363,1,10
126,48805,6907483,0,10
126,71249,10969518,1,10
126,126776,14166096,1,10
126,75499,10969437,1,10
126,120933,13993344,1,10
126,125560,13993063,1,10
126,111146,13992502,1,10
126,114397,13992344,1,10
126,115542,13991545,1,10
126,112054,13559975,0,10
126,48081,12955904,1,10
126,46637,12954990,1,10
126,34839,12954950,1,10
126,81899,12284454,1,10
126,87571,12284077,1,10
126,112324,13561173,1,10
126,82264,11141649,1,10
126,74755,10969603,1,10
126,85974,11140900,1,10
126,89519,11140764,1,10
126,78128,11074919,1,10
126,73146,11074841,1,10
126,74919,11074751,1,10
126,77214,11074655,1,10
126,74787,11074591,1,10
126,73328,11074450,1,10
126,77186,11074213,1,10
126,80151,11142014,1,10
127,44577,22897211,1,10
127,37317,22380751,1,10
127,46042,22380374,1,10
127,47404,22380498,1,10
128,160150,20578941,1,10
128,122054,20576777,1,10
128,116279,20577247,1,10
128,117379,20577409,1,10
128,125016,20577609,1,10
128,160591,20578267,1,10
128,160588,20578635,1,10
128,160176,20578761,1,10
128,160148,20578829,1,10
128,160132,20579118,1,10
128,161155,22391792,0,10
128,160691,20579222,0,10
128,160552,20579448,1,10
128,160549,20579505,1,10
128,160539,20579547,1,10
128,160536,20579596,1,10
128,160362,20579776,1,10
128,160520,20579868,1,10
128,160515,20579947,1,10
128,115502,20362308,1,10
128,160693,20579148,1,10
128,112676,20362116,1,10
128,65760,20072122,1,10
128,115242,20361784,1,10
128,72554,20072958,1,10
128,111723,20361952,1,10
128,75425,20073091,1,10
128,73629,20073141,1,10
128,74491,20073183,1,10
128,77017,20073253,1,10
128,71316,20073296,1,10
128,75665,20073346,1,10
128,77757,20073408,1,10
128,77920,20073443,1,10
128,78049,20073025,1,10
128,79305,20082895,1,10
128,73646,20073496,1,10
128,39796,20314843,1,10
128,46591,20265843,1,10
128,160034,20086910,1,10
128,47530,20358609,1,10
128,84124,20083901,1,10
128,86154,20083679,1,10
128,88428,20083453,1,10
128,159997,20086832,1,10
130,101545,21441260,1,10
130,100211,20751829,1,10
130,96517,21440339,1,10
130,97435,21440644,1,10
130,101634,21440837,1,10
130,102090,21441062,1,10
130,102889,21699662,1,10
130,109397,21700675,1,10
130,103069,21700163,1,10
130,114265,21700497,1,10
130,109461,21700596,1,10
130,111541,21700731,1,10
130,118383,21700962,1,10
130,122129,21701169,1,10
130,93407,20490293,1,10
130,107000,21699969,1,10
130,92396,20490218,0,10
130,59699,16950655,1,10
130,34505,20147248,1,10
130,69864,16950450,1,10
130,64677,16950554,1,10
130,92716,20490021,1,10
130,72665,16950979,1,10
130,78205,16951115,1,10
130,75531,16951308,1,10
130,73500,16951420,1,10
130,77596,17206999,1,10
130,72409,17207277,1,10
130,74335,17207670,1,10
130,78102,17207742,1,10
130,72480,17207829,1,10
130,76105,17207889,1,10
130,40218,20147128,1,10
130,47537,20147185,1,10
130,74116,17207069,1,10
131,39067,15294996,1,10
131,37327,15294630,1,10
131,45514,15293536,1,10
131,162459,15120536,1,10
131,160034,15120097,0,10
131,35290,15293405,1,10
132,160819,6142342,1,10
132,160810,6142258,1,10
132,160782,6142185,1,10
132,160836,6142058,0,10
132,161120,4933799,1,10
132,160176,4933445,1,10
132,160614,4933402,1,10
132,160634,4933360,1,10
132,160636,4933339,1,10
132,160636,4854565,1,10
132,160691,4854226,0,10
132,160693,4854069,1,10
132,160150,4853317,1,10
132,160148,4853227,1,10
132,160601,4852950,1,10
132,160599,4852847,0,10
132,160599,4852604,1,10
132,160634,4854674,1,10
132,161819,6142922,1,10
132,137852,7352317,1,10
132,54640,7351776,1,10
132,140452,8654631,0,10
132,141463,8390400,1,10
132,145735,8389788,1,10
132,143735,8389526,1,10
132,143795,8389216,1,10
132,141360,8388985,1,10
132,138640,7352490,1,10
132,135978,7352446,1,10
132,160603,4847212,1,10
132,134469,7352278,1,10
132,137345,7352232,1,10
132,128603,7352132,1,10
132,128602,7352121,1,10
132,131532,7352080,1,10
132,131531,7352068,1,10
132,127161,7352018,1,10
132,56295,7351872,1,10
132,58107,7351561,1,10
132,160599,4847198,0,10
132,114133,4761464,1,10
132,160539,4847144,0,10
132,82217,3810266,1,10
132,89410,3809689,1,10
132,83403,3644876,1,10
132,87539,3644507,1,10
132,80198,3643833,1,10
132,86407,3638034,1,10
132,74338,3637562,1,10
132,72696,3637533,1,10
132,78542,3637501,1,10
132,75233,3637465,1,10
132,61390,3637271,1,10
132,67273,3637147,1,10
132,64678,3637051,1,10
132,47540,1823449,1,10
132,41564,1823344,1,10
132,48219,1823205,1,10
132,39537,1822839,0,10
132,82028,3810546,1,10
132,42562,4406305,1,10
132,39685,4406340,1,10
132,36101,4406409,1,10
132,160549,4847122,1,10
132,160552,4847040,1,10
132,160552,4837571,0,10
132,160407,4762249,1,10
132,160293,4762190,1,10
132,119161,4762010,1,10
132,119672,4761946,1,10
132,126011,4761873,1,10
132,160536,4847165,1,10
132,119411,4761718,1,10
132,110566,4761385,1,10
132,107565,4761262,1,10
132,106634,4761011,1,10
132,106852,4760851,1,10
132,106574,4760576,1,10
132,94045,4407255,1,10
132,91442,4407210,1,10
132,93727,4407117,1,10
133,54011,16332121,1,10
133,53152,16332002,1,10
133,53877,16331538,1,10
133,48604,16330126,1,10
133,49124,16329295,1,10
134,143384,13481657,1,10
134,141589,13481375,1,10
134,134472,13308415,1,10
134,134943,13308225,1,10
134,136737,12273095,1,10
134,136054,12272743,1,10
134,132007,11494624,1,10
134,132010,11494596,1,10
134,136051,12273597,1,10
134,132789,11494288,1,10
134,129589,11064009,1,10
134,129588,11063882,1,10
134,56261,11063179,1,10
134,57176,11062656,1,10
134,56593,11062376,1,10
134,55473,11062189,1,10
134,132790,11494310,1,10
135,138008,15121341,1,10
135,139584,15121401,1,10
135,142958,15121733,1,10
135,143723,16243115,1,10
135,147065,16849692,1,10
135,145501,16849080,1,10
135,147841,16849454,1,10
135,147752,16849848,1,10
135,137874,15121292,1,10
135,141661,16848969,1,10
135,131845,15120883,1,10
135,130654,15120717,1,10
135,128951,15120816,1,10
135,128949,15120802,1,10
135,130652,15120748,1,10
135,57462,15120501,1,10
135,55916,15120416,1,10
135,56944,15120338,1,10
135,55401,15120286,1,10
135,54801,15120208,1,10
135,57594,15120092,1,10
135,131844,15120867,1,10
136,138317,11064244,1,10
136,136124,11493756,1,10
136,143870,11494496,1,10
136,142297,11494901,1,10
136,148248,11666683,1,10
136,141332,11495436,1,10
136,145339,11495807,1,10
136,147149,11501380,1,10
136,138926,11064020,1,10
136,145046,11495268,1,10
136,128636,11063095,1,10
136,139020,11063679,1,10
136,55631,11062111,1,10
136,127303,11062934,1,10
136,127301,11062921,1,10
136,129666,11062856,1,10
136,129670,11062830,1,10
136,132795,11062765,1,10
136,132798,11062640,0,10
136,55306,11062306,1,10
136,56713,11062195,1,10
136,57871,11062007,1,10
136,128635,11063071,1,10
137,113896,15385232,1,10
137,113566,15385378,1,10
137,114637,15385465,1,10
137,160591,14165325,0,10
137,110130,15385603,1,10
137,118857,15730495,1,10
137,35982,15373984,1,10
137,115178,15385538,1,10
137,39574,15373944,1,10
137,160693,14165740,0,10
137,45882,15373823,1,10
137,34735,15373744,1,10
137,38819,15373698,1,10
137,160691,14165935,0,10
137,136990,21853927,1,10
137,160171,14165692,1,10
137,160562,14165601,1,10
137,160568,14165523,1,10
137,160584,14165487,1,10
137,43202,15373881,1,10
137,117667,15730807,1,10
137,161663,17539699,1,10
137,160817,17536031,1,10
137,139449,21853847,1,10
137,134287,21423645,1,10
137,128494,21422828,1,10
137,129840,21422751,1,10
137,129844,21422736,1,10
137,131048,21422663,1,10
137,131050,21422649,1,10
137,55963,21422410,1,10
137,125059,15731026,1,10
137,57113,21422269,1,10
137,54839,21337398,0,10
137,162030,17620394,1,10
137,161882,17620056,1,10
137,161815,17540059,1,10
137,162273,17539855,1,10
137,160802,17536215,1,10
137,160774,17536167,1,10
137,160863,17536088,1,10
137,54828,21421588,1,10
137,160220,14165262,1,10
137,125492,15730694,1,10
137,116945,13560630,1,10
137,79736,9758881,1,10
137,88564,9758684,1,10
137,78009,9757700,1,10
137,75780,9327736,1,10
137,77708,9327692,1,10
137,66573,9327239,1,10
137,60408,9327098,1,10
137,66548,9327024,1,10
137,69845,9326911,0,10
137,62010,9326812,0,10
137,68452,9326330,1,10
137,42231,5092968,0,10
137,36632,5092532,0,10
137,41589,4921428,1,10
137,42003,4921304,1,10
137,44617,4921291,0,10
137,40220,4921144,1,10
137,43905,4920925,0,10
137,122493,13560887,1,10
137,85538,9759062,1,10
137,83740,9759199,1,10
137,38815,5092679,1,10
137,86895,9759663,1,10
137,81884,9759413,1,10
137,121219,13560376,1,10
137,118715,13560068,1,10
137,116012,13559796,1,10
137,121232,13388618,1,10
137,112833,13386569,1,10
137,113179,12956643,1,10
137,114859,12955791,1,10
137,113106,12954939,0,10
137,121229,13559398,1,10
137,113387,12783483,1,10
137,40888,12351422,1,10
137,47961,12351356,1,10
137,40198,12351310,1,10
137,37335,12351244,0,10
137,36670,12351161,1,10
137,33934,12350362,0,10
137,162459,10967904,1,10
137,107932,12783672,1,10
137,80641,9759823,1,10
138,127850,15913008,1,10
138,127858,15912857,0,10
138,56078,15912529,1,10
138,57103,15912337,1,10
138,54829,15912038,1,10
138,55450,15740892,1,10
138,160836,13320859,0,10
138,160782,13321024,1,10
138,160810,13320965,1,10
138,121357,11075126,1,10
138,129947,15913144,1,10
138,122774,11074909,1,10
138,160872,13321086,1,10
138,129948,15913255,1,10
138,142908,16345530,1,10
138,132285,15913362,1,10
138,131199,15913540,1,10
138,131196,15913579,1,10
138,139582,15914237,1,10
138,134707,15914328,1,10
138,135248,16242367,1,10
138,139946,16242850,1,10
138,141258,16345282,1,10
138,144468,16345844,1,10
138,143504,16346025,1,10
138,140830,16346216,1,10
138,146664,16429954,1,10
138,124469,11074604,1,10
138,132290,15913321,1,10
138,126725,11074344,1,10
138,75892,7876137,1,10
138,123590,11073820,1,10
138,36189,2596077,1,10
138,37489,2596252,1,10
138,48076,2596450,1,10
138,40219,2596722,0,10
138,47397,2596794,1,10
138,34914,2596892,1,10
138,64276,6841476,0,10
138,63934,6841754,1,10
138,125956,11074098,1,10
138,62357,6911346,1,10
138,66878,6912058,1,10
138,72318,6912333,1,10
138,78952,6912475,1,10
138,69062,6841921,1,10
138,123900,11073387,1,10
138,117367,11073605,1,10
138,74160,7876353,1,10
138,111452,11059086,1,10
138,113506,11059029,1,10
138,43443,10971980,1,10
138,42628,10901036,1,10
138,109384,11058954,1,10
138,83416,7878097,1,10
138,80859,7877893,1,10
138,88686,7877578,1,10
138,73380,7876509,0,10
138,77840,7876444,1,10
138,82770,7878277,1,10
140,72600,18226910,1,10
140,77080,18226594,1,10
140,72198,18226677,1,10
140,75962,18226844,1,10
140,75921,18227108,1,10
140,72079,18226474,1,10
140,80316,18227839,1,10
140,88184,18228004,1,10
140,81697,18228214,1,10
140,84371,18228364,1,10
140,86227,18227664,1,10
140,78175,18226337,1,10
140,87984,18228490,1,10
140,75007,17797715,1,10
140,78212,17797948,1,10
140,63135,15809116,0,10
140,69577,17794799,0,10
140,68258,17795749,0,10
140,66834,17795976,1,10
140,62069,17795179,1,10
140,68781,17796426,1,10
140,77166,17796988,1,10
140,75579,17797448,1,10
140,73245,17797589,1,10
140,59552,17796144,1,10
141,50986,21855571,0,10
141,58674,21940887,1,10
141,58682,21940669,1,10
141,48597,21940045,1,10
141,51758,21855490,1,10
141,39686,21422726,1,10
141,49331,21854961,1,10
141,34498,21423182,1,10
141,48222,21423076,1,10
141,49056,21855062,0,10
142,21168,21255613,1,10
142,21991,21255369,1,10
142,21269,21255396,1,10
143,37630,13306174,1,10
143,38807,13306115,1,10
143,34458,13305921,0,10
143,43328,13306061,1,10
145,141012,15374726,1,10
145,141054,15375413,0,10
145,142858,15375675,1,10
145,145167,15375930,1,10
145,147831,15376325,0,10
145,146548,15376590,1,10
145,148277,15376894,1,10
147,42508,17548534,1,10
147,42442,17548718,1,10
149,105997,18146377,1,10
149,107346,18146091,1,10
149,97794,17542307,1,10
149,100501,18144839,1,10
149,100369,18144633,1,10
149,103901,18146510,1,10
149,102631,18145836,1,10
149,111298,18146718,1,10
149,127776,22982522,1,10
149,56749,22554311,1,10
149,55860,22554362,1,10
149,57159,22554488,1,10
149,129018,22982766,1,10
149,131561,22982590,1,10
149,131559,22982624,1,10
149,129017,22982735,1,10
149,54875,22554224,1,10
149,94209,17541294,1,10
149,127775,22982501,1,10
149,95476,17541093,1,10
149,93476,17541173,1,10
149,70631,15120524,1,10
149,64201,15120589,1,10
149,61342,15120665,1,10
149,65349,15120741,1,10
149,78608,15120993,1,10
149,71728,15121064,1,10
149,82906,15121378,1,10
149,74262,15120962,1,10
149,84193,15121667,1,10
149,79089,15121774,1,10
149,86483,15121867,1,10
149,79845,15122179,1,10
149,39549,17540791,0,10
149,37492,17540834,1,10
149,34464,17540862,1,10
149,89425,15121557,1,10
150,143476,6927265,1,10
150,131660,6755288,1,10
150,131661,6755302,0,10
150,132205,6755384,1,10
150,137915,6926768,1,10
150,137340,6926837,1,10
150,137848,6926890,1,10
150,140671,6927414,1,10
150,146382,7877564,1,10
150,140688,7359138,1,10
150,145023,7359656,1,10
150,142417,7359766,1,10
150,148470,7360246,1,10
150,146702,7876575,1,10
150,148773,7876971,1,10
150,129885,6755184,1,10
150,160670,7877795,0,10
150,145729,6927826,1,10
150,129889,6755140,1,10
150,132204,6755370,1,10
150,55056,6754620,1,10
150,56794,6754772,1,10
150,160817,2694527,1,10
150,160863,2694624,1,10
150,160774,3125045,1,10
150,160802,3125095,1,10
150,160718,3125333,1,10
150,161997,3297848,1,10
150,161499,3298094,1,10
150,160832,3124971,1,10
150,161809,3298356,1,10
150,162488,3298857,1,10
150,162372,3298953,1,10
150,54588,6753286,1,10
150,54589,6753542,1,10
150,57154,6754103,1,10
150,56616,6754233,1,10
150,161270,3298214,1,10
150,55768,6754528,1,10
151,56546,20646401,1,10
151,55348,20646112,1,10
151,56163,20645521,1,10
151,57280,20645327,0,10
151,162003,20213354,1,10
151,161320,20043986,0,10
151,161815,20044318,1,10
151,161862,20043418,1,10
151,161704,20042853,0,10
151,131486,20646854,1,10
151,161357,20213044,1,10
151,131482,20646897,0,10
151,141591,20686655,1,10
151,129260,20647137,1,10
151,127572,20647276,1,10
151,127573,20647314,1,10
151,137802,20647969,1,10
151,138416,20648200,1,10
151,135858,20648517,1,10
151,143815,20685490,1,10
151,144425,22289134,1,10
151,148091,22460565,1,10
151,146856,22460981,1,10
151,161519,20042493,1,10
151,129258,20647088,1,10
151,161933,19006643,1,10
151,161519,20043757,1,10
151,161320,19005272,1,10
151,119636,16241689,1,10
151,126973,16242201,1,10
151,126576,17016440,1,10
151,125846,17017451,1,10
151,118849,17018263,1,10
151,117661,17018617,1,10
151,160252,17019982,1,10
151,160409,17191423,1,10
151,160293,17191596,1,10
151,160207,17191762,1,10
151,160277,17191922,1,10
151,160520,17192169,1,10
151,121465,17017967,1,10
151,160693,17192353,1,10
151,160515,17192275,1,10
151,162002,19004897,0,10
151,161663,19003815,1,10
151,162173,19006237,1,10
151,160836,18832062,1,10
151,161411,19003401,1,10
151,160810,18831824,1,10
151,160362,18317787,1,10
151,160328,17193078,1,10
151,160614,17192598,1,10
151,160691,17192444,1,10
151,160782,18831959,1,10
154,160836,16240140,1,10
154,111392,14168161,1,10
154,160782,16239410,1,10
154,160819,15912373,1,10
154,126473,14523789,1,10
154,118415,14185923,1,10
154,114816,14183857,0,10
154,104142,14167613,1,10
154,95432,14101052,1,10
154,96701,14101933,1,10
154,101926,14101625,1,10
154,96629,14101478,1,10
154,90477,14101159,1,10
154,95182,14100935,1,10
154,92402,14100816,1,10
154,161359,16344241,1,10
154,97961,14165945,1,10
154,161663,16347530,1,10
154,143104,18248513,1,10
154,56045,18141538,1,10
154,146349,18401588,1,10
154,147949,18401404,1,10
154,148256,18399209,1,10
154,143333,18250314,1,10
154,144091,18250049,1,10
154,92447,14100613,1,10
154,135244,18163888,1,10
154,57876,18140932,1,10
154,138817,18163296,1,10
154,130066,18162088,1,10
154,128063,18161930,1,10
154,128067,18161908,1,10
154,130734,18161757,1,10
154,130737,18161696,0,10
154,129950,18158685,1,10
154,56289,18141879,1,10
154,138480,18163126,1,10
154,93668,14100403,1,10
154,130058,18162114,1,10
154,90138,14098424,1,10
154,74485,13496523,1,10
154,72742,13492945,1,10
154,77627,13492782,1,10
154,74281,13492718,1,10
154,71490,13492532,1,10
154,73966,13390576,1,10
154,78142,13325894,1,10
154,77803,13496620,1,10
154,59366,13325129,1,10
154,63337,13324091,1,10
154,36648,8571898,1,10
154,40206,8571428,1,10
154,43195,8485185,0,10
154,46757,8484595,1,10
154,33809,8484338,0,10
154,90825,14099517,1,10
154,71037,13324444,1,10
154,74058,13496690,1,10
154,75430,13389853,1,10
154,78166,13496890,1,10
154,95428,14098077,1,10
154,72115,13496759,1,10
154,93731,14097520,1,10
154,47274,14016973,1,10
154,38076,14016867,1,10
154,40219,14016772,1,10
154,82324,13580496,1,10
154,87654,13580278,1,10
154,85114,13580109,1,10
154,94857,14097711,1,10
154,81052,13579816,1,10
154,83163,13579436,1,10
154,82852,13498438,1,10
154,88368,13498139,1,10
154,77022,13497170,1,10
154,72663,13497020,1,10
154,76131,13496954,1,10
154,81965,13579928,1,10
155,160362,13307259,1,10
155,120517,12874990,1,10
155,126423,12875129,1,10
155,120770,12875291,1,10
155,160252,13305764,0,10
155,160614,13306043,1,10
155,160176,13306231,0,10
155,160168,13306295,1,10
155,160568,13306990,0,10
155,160536,13306596,1,10
155,160407,13306954,1,10
155,160565,13307025,1,10
155,160599,13307048,1,10
155,160601,13307061,1,10
155,160636,13307138,1,10
155,160634,13307154,1,10
155,124932,12874860,1,10
155,160539,13306574,1,10
155,108788,12874332,1,10
155,99846,11664993,1,10
155,115174,12874081,1,10
155,98200,11664547,1,10
155,99842,11664784,1,10
155,160819,14685352,1,10
155,101318,11665128,1,10
155,96550,11665230,1,10
155,98395,11665406,1,10
155,103778,11665710,1,10
155,105696,11665958,1,10
155,105550,12268593,1,10
155,103925,12268891,1,10
155,103473,12269142,1,10
155,103205,12269305,1,10
155,105809,12269735,1,10
155,105792,12270076,1,10
155,103167,12270207,1,10
155,107493,12270584,1,10
155,105989,12284375,1,10
155,110169,12368005,0,10
155,113973,12794123,1,10
155,113340,12874217,1,10
155,160872,14685413,1,10
155,131441,17540289,1,10
155,160810,14685526,1,10
155,138006,17541065,1,10
155,135688,17711362,1,10
155,142219,17712248,1,10
155,146054,17712538,1,10
155,145492,17712855,1,10
155,143410,17713032,1,10
155,145763,17713530,1,10
155,140478,17713774,1,10
155,137487,17540859,1,10
155,144772,17797898,1,10
155,141242,17798629,1,10
155,142437,17798918,1,10
155,146041,17799165,1,10
155,141945,17799926,1,10
155,144844,18145152,1,10
155,145851,18145509,1,10
155,143882,18145733,1,10
155,96669,11664431,1,10
155,143472,17798146,1,10
155,160782,14685467,1,10
155,129659,17540505,1,10
155,129273,17540381,1,10
155,161411,14685999,1,10
155,161815,14686172,1,10
155,161663,14686260,1,10
155,162046,14686376,1,10
155,161519,14686491,1,10
155,162273,14686663,1,10
155,161862,14687684,1,10
155,161259,14688211,1,10
155,129661,17540493,1,10
155,57720,17453680,1,10
155,55308,17453913,1,10
155,56687,17453982,1,10
155,129330,17454557,0,10
155,129328,17454580,1,10
155,132264,17454642,0,10
155,132265,17454687,1,10
155,131442,17540303,1,10
155,129282,17540369,1,10
155,54632,17453837,1,10
155,98772,11664328,1,10
155,119240,12874562,1,10
155,96859,11664034,1,10
155,58630,5012617,1,10
155,59084,5442553,1,10
155,59091,5442608,0,10
155,58352,5442654,0,10
155,58327,5442698,1,10
155,58916,5442748,0,10
155,58922,5442805,1,10
155,58468,5442827,0,10
155,58277,5012608,0,10
155,58452,5442873,1,10
155,59169,5443038,0,10
155,59171,5443137,1,10
155,59154,5443160,1,10
155,59121,5443182,1,10
155,59141,5443246,0,10
155,59119,5443280,1,10
155,59020,5443322,0,10
155,70078,8641640,1,10
155,58285,5442940,0,10
155,58829,5012583,1,10
155,58840,5012410,0,10
155,53504,5012004,1,10
155,101582,11664190,1,10
155,48226,4838593,1,10
155,46760,4838742,1,10
155,42720,4838993,1,10
155,46754,4839110,0,10
155,46756,4839254,1,10
155,46174,4839314,0,10
155,43215,4839417,1,10
155,38214,4839818,1,10
155,47532,4839882,0,10
155,39678,4840058,1,10
155,36630,4840172,1,10
155,37486,5010331,1,10
155,43876,5010551,0,10
155,35234,5010635,1,10
155,42670,5010683,1,10
155,53538,5011419,1,10
155,53886,5011538,0,10
155,53052,5011777,1,10
155,66555,8641922,1,10
155,61107,9073533,1,10
155,59001,5012972,0,10
155,68645,9074053,1,10
155,89182,9678374,1,10
155,80483,9678504,1,10
155,85993,9678631,1,10
155,38215,11491310,1,10
155,42719,11491541,1,10
155,44133,11491698,1,10
155,35186,11491744,1,10
155,39801,11491884,1,10
155,93477,11492242,1,10
155,95176,11492315,1,10
155,94325,11492368,1,10
155,90149,11492440,1,10
155,94857,11492535,1,10
155,93679,11492597,1,10
155,101190,11493026,1,10
155,98875,11663319,1,10
155,97814,11663411,1,10
155,62763,9073916,1,10
155,100393,11663762,1,10
155,83182,9678128,1,10
155,79663,9677658,1,10
155,99947,11663549,1,10
155,83446,9677283,1,10
155,89685,9677454,1,10
155,60948,9088190,1,10
155,74472,9244908,0,10
155,77189,9245021,1,10
155,78198,9245063,1,10
155,73663,9245123,1,10
155,75428,9245214,1,10
155,72418,9245254,1,10
155,84111,9245814,1,10
155,72675,9244494,1,10
155,87566,9246151,1,10
155,82509,9246349,1,10
155,86392,9246508,1,10
155,88296,9246748,1,10
155,88192,9676240,1,10
155,79642,9676439,1,10
155,89162,9677057,1,10
155,80757,9246027,1,10
156,131517,17794886,1,10
156,131516,17794711,0,10
156,129962,17794554,0,10
156,131609,17794457,0,10
156,54836,17710381,1,10
156,57861,17710241,1,10
156,160693,13928282,1,10
156,54380,17710054,1,10
156,161815,15636737,1,10
156,161411,15980443,1,10
156,161259,15743591,1,10
156,160810,15634923,1,10
156,160782,14782709,1,10
156,160872,15634794,1,10
156,160819,15634649,1,10
156,160836,15634442,0,10
156,128526,17794943,1,10
156,161862,15980589,1,10
156,128527,17794970,1,10
156,136617,17796033,1,10
156,130353,17795064,1,10
156,144018,18055001,1,10
156,160693,13928076,0,10
156,140791,18054808,1,10
156,144414,18054516,1,10
156,140810,18054322,1,10
156,145331,18054146,1,10
156,140820,18053768,1,10
156,135782,17796700,1,10
156,130352,17795024,1,10
156,134887,17796532,1,10
156,136542,17796332,1,10
156,136129,17796110,1,10
156,138052,17795734,1,10
156,134633,17795648,1,10
156,134785,17795525,1,10
156,135246,17795414,1,10
156,127625,17795138,1,10
156,127623,17795110,1,10
156,138098,17796408,1,10
156,160691,13574352,1,10
156,126313,13572300,1,10
156,160293,13574178,1,10
156,82423,12353978,1,10
156,88320,12353879,1,10
156,84195,12353786,1,10
156,79265,12353696,1,10
156,73025,12353404,1,10
156,75767,12353355,1,10
156,78224,12353305,1,10
156,62180,12353003,1,10
156,63018,12352052,1,10
156,67387,12351917,1,10
156,60563,12351790,1,10
156,66957,12351648,1,10
156,69255,12351536,1,10
156,21662,3278043,1,10
156,21013,3277989,1,10
