user_id,item_id,timestamp,correct,skill_id
377,129737,20144658,1,2
377,160380,15133271,0,2
377,130039,20144334,0,2
377,160567,15135043,1,2
377,160365,15134849,1,2
377,160635,15134583,1,2
377,160560,15134289,1,2
377,160542,15133877,1,2
377,128555,20144490,0,2
378,160567,14691545,0,2
378,160135,14691365,0,2
378,160616,14691292,1,2
378,160598,14691205,0,2
378,160692,14690760,1,2
378,160590,14520118,0,2
378,160688,14519700,1,2
378,160560,14519603,1,2
378,160317,14519492,0,2
378,160542,14518946,0,2
378,160538,14690562,0,2
379,160608,20732312,0,2
379,160551,20732584,1,2
379,160616,20732505,1,2
379,160598,20732413,1,2
379,160486,20732198,1,2
379,160317,20732278,1,2
379,160089,20473872,1,2
379,160089,20473741,1,2
379,160074,20473443,1,2
379,160089,20473349,1,2
379,160140,20732135,1,2
385,58462,4141719,1,2
385,131725,12368083,1,2
385,130559,12367957,1,2
385,132773,12367819,1,2
385,128924,12367578,1,2
385,130030,12367533,1,2
385,131299,12367513,1,2
385,130032,12367479,1,2
385,59262,4141603,1,2
385,59051,4141374,1,2
385,58466,4140783,1,2
385,58778,4140754,1,2
385,58253,4140705,0,2
385,58410,4140599,1,2
385,59040,4140412,0,2
385,128078,12367384,0,2
386,159864,13913038,0,2
386,160688,16937544,1,2
389,129381,17023419,1,2
389,130837,17023521,1,2
389,132003,17023309,1,2
389,128001,17023102,0,2
389,130127,17023209,1,2
389,130590,17023173,1,2
389,131567,17023237,1,2
390,162376,20736821,0,2
390,160692,18233271,0,2
390,160560,18232819,1,2
390,160365,18233885,0,2
390,160608,18232682,0,2
390,160628,18232606,0,2
390,160580,18232557,0,2
390,160688,18232729,0,2
391,132410,15302321,0,2
391,131399,15302793,1,2
391,131400,15302665,1,2
391,127357,15302543,1,2
391,130566,15302513,1,2
391,130210,15302888,1,2
391,127833,15302415,1,2
391,160598,13832853,1,2
391,130240,15302452,1,2
391,160616,13832721,1,2
391,160590,13832685,1,2
391,160365,13832321,1,2
391,160365,13821596,0,2
391,160519,13488612,0,2
391,160628,13487947,1,2
391,160486,13411511,0,2
391,160135,13832796,1,2
393,132429,11402400,1,2
393,128273,11402289,1,2
393,131546,11402030,1,2
393,131987,11401865,1,2
393,128497,11401777,1,2
393,128880,11401708,1,2
393,128225,11401661,1,2
393,130524,11401614,0,2
393,130989,11401730,1,2
394,160538,8471075,0,2
394,160519,8471865,0,2
394,160616,8471982,1,2
394,160692,8471735,1,2
394,160135,8471457,0,2
394,160635,8471206,1,2
394,160567,8471151,1,2
394,160365,8470930,0,2
394,58657,3633416,0,2
394,160542,8470568,1,2
394,58844,3633203,0,2
394,160317,8470123,0,2
394,160486,8470218,0,2
394,160594,8470629,1,2
394,160608,8470418,0,2
394,160580,8470498,0,2
394,160628,8470313,0,2
395,132794,12351595,1,2
395,129416,12351532,1,2
395,131585,12351466,1,2
395,132566,12351389,1,2
395,128642,12351371,1,2
395,127330,12351412,1,2
395,169575,11141781,0,2
395,58636,3278376,0,2
395,58458,3278352,1,2
395,58951,3278325,1,2
395,58886,3278282,0,2
395,131606,12351340,0,2
396,160542,16848693,0,2
396,160135,16951332,0,2
396,160135,16849806,1,2
396,160598,16951512,1,2
396,160089,16849134,1,2
396,160317,16849057,1,2
396,160608,16848933,0,2
396,160594,16848737,1,2
396,160140,16848655,1,2
396,58941,4249141,1,2
396,58717,4334376,1,2
396,58808,4334328,1,2
396,58336,4334274,1,2
396,58845,4333753,0,2
396,58557,4333698,1,2
396,58496,4249169,1,2
396,58946,4249109,1,2
396,160538,16951652,1,2
396,160380,16848555,0,2
396,58350,4248964,0,2
398,161699,22286613,0,2
398,160688,17711019,1,2
398,160580,17710812,1,2
406,127795,17023621,1,2
406,131666,17023668,1,2
406,130666,17023747,1,2
406,132442,17023864,1,2
406,128159,17024643,1,2
406,128322,17628551,0,2
410,160567,20565992,1,2
410,160598,20135460,1,2
410,160598,18925998,1,2
410,160560,18925740,1,2
410,160594,18925702,1,2
410,160528,18925537,1,2
410,160598,20565588,1,2
410,160608,18925215,0,2
410,165305,6828879,1,2
410,59035,5618970,1,2
410,58597,5618934,1,2
410,58450,5618874,1,2
410,58456,5618750,0,2
410,160688,18925313,1,2
415,131610,6908964,1,2
415,130664,6908924,1,2
415,131935,6908895,1,2
415,130763,6908874,1,2
415,129262,6908836,0,2
415,160635,4486724,1,2
415,160365,4486624,1,2
415,160519,4486538,1,2
415,160380,4486380,0,2
415,160580,4486410,1,2
415,160317,4486256,1,2
415,160628,4486151,1,2
415,160688,4486087,0,2
415,160542,4486021,1,2
415,160140,4485973,0,2
415,128120,6909032,1,2
415,160486,4486444,1,2
415,128109,6909086,1,2
420,127398,18833252,1,2
420,137496,18834156,0,2
420,130469,18833212,1,2
420,131885,18833729,1,2
420,129984,18833885,1,2
420,128095,18833369,1,2
420,129591,18833034,0,2
420,127321,18833286,1,2
420,160598,15377172,1,2
420,160635,15377020,0,2
420,160616,15375618,0,2
420,160412,15374746,0,2
420,160538,15374215,0,2
420,160538,15204760,0,2
420,160147,15204239,0,2
420,131190,18832890,0,2
423,160635,15374680,1,2
423,160598,15374606,1,2
423,160551,15374521,1,2
423,160380,15374374,1,2
423,160580,15374274,0,2
423,160317,15374236,1,2
423,160089,15374077,0,2
423,160560,15373978,1,2
423,160528,15373950,1,2
423,160542,15373844,0,2
423,160542,14771213,0,2
423,160608,14771116,1,2
430,132697,11760375,1,2
430,129155,11759311,1,2
430,128982,11588404,1,2
430,130321,11587215,1,2
430,128828,11587148,0,2
430,129033,11587095,1,2
430,132729,11586884,0,2
430,160688,2688009,0,2
430,160380,2687944,0,2
430,160594,2687903,1,2
430,160628,2687740,1,2
430,160608,2687690,1,2
430,160089,2687491,0,2
430,160140,2688225,1,2
431,160616,20581789,1,2
431,160567,20582344,1,2
431,160538,20582067,1,2
431,160147,20582001,1,2
431,160590,20581942,1,2
431,160628,20473974,1,2
431,160135,20475075,0,2
431,160528,20473537,1,2
431,160580,19977660,0,2
431,160692,20581371,1,2
434,130195,18056938,1,2
434,132154,18056958,1,2
434,132289,18056917,1,2
434,127648,18057079,1,2
434,128305,18057146,1,2
434,132552,18057001,1,2
434,128565,18056881,0,2
434,59008,10886185,1,2
434,58448,10886137,1,2
434,59048,10886097,1,2
434,58382,10886047,1,2
434,58445,10885792,0,2
434,59009,10885605,0,2
434,58346,9696922,0,2
437,130757,17191772,1,2
437,132159,17191690,1,2
437,128784,17191610,1,2
437,129542,17191568,1,2
437,130283,17191521,1,2
437,128987,17191468,0,2
437,162376,17017302,0,2
437,132334,17191544,1,2
441,130224,12701289,1,2
441,159219,21773952,1,2
441,128191,12701631,1,2
441,130553,12701516,1,2
441,128936,12701407,1,2
441,130913,12701343,1,2
441,128238,12701238,0,2
441,130294,12701317,1,2
441,170881,9244974,1,2
441,160551,5444494,1,2
441,168808,9245503,1,2
441,160412,5444427,1,2
441,160616,5444233,1,2
441,160317,5443671,1,2
441,160140,5443539,1,2
441,160580,5443464,1,2
444,130069,22894913,1,2
444,127454,22894891,1,2
444,130994,22894975,1,2
444,130611,22894630,0,2
444,160594,17621478,0,2
444,129108,22894866,1,2
446,131100,3721654,0,2
446,128058,3721687,1,2
446,130220,3721718,1,2
446,131145,3721788,1,2
446,129463,3721897,1,2
446,128731,3721953,1,2
446,127267,3722025,1,2
448,160688,17796644,1,2
452,130442,15375464,1,2
452,129674,15375721,1,2
452,130477,15375658,1,2
452,128813,15375593,1,2
452,127840,15375374,1,2
452,132575,15374779,1,2
452,132562,15374803,0,2
452,128889,15374982,1,2
452,128500,15374705,0,2
452,129846,15374690,0,2
453,160542,17536538,0,2
453,160542,17538601,1,2
453,160688,17710866,0,2
453,160528,17711035,1,2
453,160628,17711096,1,2
454,130059,19442105,1,2
454,129191,19441791,1,2
454,131489,19441518,1,2
454,129310,19441166,1,2
454,130895,19440822,0,2
454,132220,19441044,1,2
454,127450,19440994,1,2
454,128733,19441092,1,2
456,58613,16331522,1,2
456,58583,16331479,1,2
456,58303,16331584,1,2
456,58501,16331398,1,2
456,58576,16331247,0,2
456,59092,16331444,1,2
458,160608,17795793,0,2
458,160580,17796001,1,2
458,160089,17796212,0,2
458,160542,17796501,1,2
458,160380,17796584,1,2
458,160147,17796701,1,2
458,160692,17796947,1,2
458,160106,17797387,1,2
463,162382,22551221,0,2
463,162376,20736437,1,2
463,160567,15294436,1,2
463,160616,15294201,0,2
463,160147,15294069,1,2
463,160412,15122915,0,2
463,160135,15293289,0,2
463,160598,15292994,0,2
463,160635,15292526,0,2
463,160692,15119929,0,2
463,160590,15293945,1,2
464,127846,7350252,1,2
464,129339,7350209,1,2
464,130549,7350140,0,2
464,127309,7264653,1,2
464,128571,7264671,1,2
464,58663,2596357,0,2
464,58678,2596293,0,2
464,58637,2587138,0,2
464,130427,7264638,1,2
466,58784,2950959,0,2
466,59129,2689125,1,2
466,58978,2689047,1,2
466,59191,2688540,1,2
466,59068,2688713,1,2
466,59261,2687952,0,2
466,58571,2687805,1,2
466,58220,2687532,0,2
466,59145,2688193,0,2
467,160567,20217775,0,2
467,160551,20218210,1,2
467,160538,20218279,1,2
467,160590,20218012,0,2
467,160135,20217906,0,2
467,160519,20217585,0,2
467,160412,20218138,1,2
467,160380,20047440,0,2
467,160380,18407298,1,2
467,160594,18407133,1,2
467,160580,18407042,0,2
467,160140,18406741,1,2
467,160519,20048395,0,2
469,160598,20144937,1,2
469,160692,20144445,1,2
469,160538,20144362,1,2
469,160688,18764970,1,2
469,160412,20144790,0,2
469,160089,18764661,0,2
469,160302,18764463,0,2
469,160297,18764100,0,2
469,160528,18764888,1,2
470,58728,5462940,0,2
470,58379,5463115,1,2
470,58745,5463156,1,2
472,131322,22476913,1,2
472,131732,22477230,1,2
472,127794,22477615,1,2
472,132668,22546758,1,2
472,129572,22547439,1,2
472,129418,22547330,1,2
472,132372,22547543,1,2
472,131066,22476832,1,2
472,128611,22547079,1,2
472,127311,22476732,0,2
472,127408,22476876,1,2
472,160688,15305411,1,2
472,160528,15305757,1,2
472,160580,15305222,0,2
472,160317,15304831,1,2
472,160557,15304243,0,2
472,160560,15303950,0,2
472,160560,15290925,0,2
472,160089,15224334,0,2
472,160628,14784634,1,2
472,160594,14784540,1,2
473,130135,15814249,1,2
473,129393,15814143,1,2
473,128689,15814017,1,2
473,132764,15813894,1,2
473,129511,15813669,0,2
473,128614,15813808,1,2
473,132074,15813757,1,2
473,132428,15813839,1,2
475,132022,17795218,1,2
475,128851,18398520,1,2
475,130668,17795164,1,2
475,130777,18398596,1,2
475,132045,17795109,1,2
475,160542,10968262,1,2
475,160580,10967902,1,2
475,128438,17795138,1,2
476,59269,15309261,0,2
476,58907,15309336,1,2
476,58457,15309381,1,2
476,58387,15309419,1,2
476,58626,15309472,1,2
476,58910,15652341,0,2
476,58881,15652663,1,2
479,132806,11494061,1,2
479,130311,11493935,1,2
479,127194,11493811,1,2
479,128593,11493688,1,2
479,132557,11493569,1,2
479,129617,11493451,0,2
479,128337,11493615,1,2
486,160538,20217894,1,2
486,161143,22032439,0,2
486,160616,21254776,1,2
486,160567,21254731,1,2
486,160135,21254635,1,2
486,160519,21254421,1,2
486,160519,20219268,0,2
486,160635,20218938,1,2
486,160635,20218321,1,2
486,160269,20218147,1,2
486,160590,20217963,1,2
486,160692,20217639,1,2
486,160140,20048615,1,2
486,160297,20048202,0,2
486,160608,17628628,1,2
486,160608,17629530,1,2
486,160688,18403455,0,2
486,160089,18404229,0,2
486,160560,18403290,1,2
486,160580,18404515,0,2
486,160576,18404546,1,2
486,160628,18406724,0,2
486,160317,20047999,1,2
486,160079,18404305,0,2
488,127284,21686755,1,2
488,131595,21687712,1,2
488,130677,21687536,1,2
488,128157,21687406,1,2
488,131082,21686846,1,2
488,130712,21686717,1,2
488,160580,15225534,0,2
488,129860,21686557,0,2
488,160628,15307308,1,2
488,160580,15293488,1,2
488,160580,15225310,0,2
488,132015,21686651,0,2
489,129064,11062687,1,2
489,128794,11062803,1,2
489,131502,11062599,1,2
489,131038,11062451,1,2
489,129623,11062430,1,2
489,132672,11062520,1,2
493,130630,16331099,1,2
493,132329,16330827,0,2
493,128985,16330869,1,2
493,132241,16330885,1,2
493,127138,16330908,1,2
493,130600,16330947,1,2
493,127352,16331014,1,2
493,132343,16331171,1,2
493,169259,21945616,0,2
497,58655,22292134,0,2
497,58944,21949523,1,2
497,59240,21946518,0,2
497,59094,21949416,1,2
497,58383,21949473,1,2
500,131155,8644941,1,2
500,131874,8560625,1,2
500,131836,8560601,1,2
500,132494,8644829,1,2
500,129629,8644876,0,2
500,132548,8560708,0,2
500,132438,8560564,1,2
500,160147,4931105,1,2
500,160519,4931267,1,2
500,159866,4489750,0,2
500,160580,4930920,1,2
500,129473,8560491,0,2
500,160089,4931038,1,2
500,160616,4931159,1,2
500,160140,4930970,1,2
502,59108,21948893,1,2
502,58769,21948872,1,2
502,59103,21948851,1,2
502,59130,21947794,1,2
502,59257,21948808,0,2
502,58845,21946549,0,2
502,58761,21946278,0,2
502,58903,21945970,0,2
502,58905,21947475,0,2
503,131619,20476786,1,2
503,130831,20477267,1,2
503,132619,20477455,1,2
503,129169,20476916,1,2
503,129055,20476703,0,2
503,128347,20477039,1,2
503,132745,20133849,0,2
503,129858,20133916,0,2
503,160590,15120112,0,2
503,160567,15120415,1,2
503,132457,20476878,1,2
503,160147,15120511,1,2
503,160635,15120560,1,2
504,160147,19266262,1,2
504,160503,19436337,1,2
504,160347,19435478,1,2
504,160551,19435343,1,2
504,160616,19266686,1,2
504,160538,19266505,1,2
504,160140,19266035,0,2
504,160380,19265958,0,2
504,160688,19265857,1,2
504,160628,19265739,1,2
504,160542,19265677,0,2
504,160594,19265515,1,2
504,160608,19265453,0,2
504,160528,19265908,1,2
505,127926,22893687,1,2
505,127531,22893550,1,2
505,127557,22635185,1,2
505,129635,22635098,1,2
505,131662,22634987,1,2
505,130894,22634934,0,2
505,132463,22634892,1,2
505,160528,19435778,1,2
505,160560,19435632,1,2
505,160608,19435515,1,2
505,160688,19435337,0,2
505,128773,22634744,0,2
506,59202,22563618,1,2
506,58504,22563448,1,2
506,59148,22563332,1,2
506,58508,22563045,1,2
506,58252,22562960,1,2
506,58257,22562897,1,2
506,58656,22562819,1,2
506,58573,22562602,0,2
507,127505,17017572,1,2
507,127688,17017407,1,2
507,131759,17016711,1,2
507,130158,17016617,1,2
507,127271,17016405,0,2
507,130389,17016528,1,2
507,132160,17016458,0,2
507,132259,17016575,1,2
508,160147,14096205,0,2
508,160567,14695646,1,2
508,160567,14528067,1,2
508,162376,17039290,0,2
508,160692,14526785,0,2
508,160692,14096417,1,2
508,160616,14094882,0,2
508,160528,14094216,0,2
508,160089,14094586,0,2
508,160317,14094504,0,2
508,160580,14094435,1,2
508,160560,14094275,1,2
508,160380,14094134,0,2
508,160380,13922889,0,2
508,160140,14094632,1,2
511,127565,18751746,0,2
511,129569,18751781,1,2
511,127797,18751807,1,2
511,132036,18751844,1,2
511,134314,20132296,0,2
511,128563,18752158,1,2
511,129225,18752361,1,2
511,127831,18752529,1,2
511,128264,18751688,0,2
511,132734,18751923,1,2
511,130642,18751626,0,2
511,160147,15120678,0,2
511,162376,18663146,0,2
511,160519,15123114,0,2
511,160365,15122867,1,2
511,160635,15122240,1,2
511,160551,15122088,1,2
511,160590,15121911,1,2
511,160616,15121667,1,2
511,160135,15121263,1,2
511,160412,15120178,0,2
511,128495,18751532,0,2
512,160692,13318220,1,2
512,160551,13318107,1,2
512,160590,13317889,1,2
512,160560,13317787,1,2
512,160628,13317723,1,2
512,160594,13317657,1,2
512,160581,13317570,0,2
512,160580,13317556,0,2
512,160542,13317328,1,2
512,58225,5023212,1,2
512,58229,5023123,1,2
515,128883,22633928,1,2
515,128362,22633742,1,2
515,128533,22633530,1,2
515,130423,22633127,1,2
515,131870,22633041,1,2
515,130089,22633003,1,2
515,132786,22632975,1,2
515,131422,22632909,0,2
515,128257,22549077,0,2
515,162382,21428439,0,2
515,59175,13411493,1,2
515,58493,13411949,1,2
515,58975,13411872,1,2
515,59178,13411759,1,2
515,58403,13411339,1,2
515,59266,13411292,1,2
515,58334,13411187,1,2
515,59092,13411107,1,2
515,58223,13410918,0,2
515,58344,13410594,0,2
515,162376,20823429,0,2
516,58749,6904408,1,2
516,58710,6904381,1,2
516,58833,6904316,1,2
516,59265,6904282,1,2
516,59184,6904360,1,2
518,129290,16951802,0,2
518,131211,16952470,1,2
518,127753,16952246,1,2
518,127173,16952121,1,2
518,130713,16952019,1,2
518,128900,16951971,1,2
518,131216,16951942,1,2
518,131692,16951921,1,2
518,160692,11146766,1,2
518,160580,9678787,0,2
518,160567,11146405,0,2
518,160135,11145844,1,2
518,160317,11145219,1,2
518,160089,11144997,1,2
518,160365,11146675,1,2
518,160688,9678288,0,2
518,160528,9677903,1,2
518,160542,9677529,0,2
519,160542,15827197,1,2
519,160580,15827101,1,2
519,160486,15826119,0,2
519,160140,15826870,0,2
519,160560,15825661,0,2
519,160560,15393120,0,2
519,160594,15825751,0,2
520,160594,21948292,0,2
520,160628,21949434,1,2
520,160608,22291799,0,2
521,160135,12715236,1,2
521,127853,18659809,1,2
521,130104,18659582,1,2
521,127308,18659411,1,2
521,130123,18659959,1,2
521,132141,18659375,1,2
521,129060,18659277,1,2
521,160135,12702591,0,2
521,160580,12202337,1,2
521,160551,12356199,1,2
521,160692,12355822,0,2
521,160412,12355434,1,2
521,160598,12354823,0,2
521,160628,12202166,1,2
521,160089,12202013,1,2
521,5868,4750540,0,2
521,160135,12357118,1,2
522,128562,20045486,0,2
522,128996,20045529,1,2
522,132184,20045561,1,2
522,129399,20046060,1,2
522,131706,20045668,1,2
522,129677,20046177,1,2
522,130669,20045251,0,2
522,127768,20045585,1,2
522,160412,16935176,0,2
522,160528,15293854,1,2
522,160538,16934688,1,2
522,160616,16934634,1,2
522,160567,16934203,0,2
522,160567,16849678,0,2
522,160147,16848523,1,2
522,160317,15296246,0,2
522,160688,15295506,0,2
522,160580,15293783,0,2
522,160519,16935009,0,2
523,160616,8380923,1,2
523,160567,8380967,1,2
523,160538,8381011,1,2
523,127885,12182462,1,2
523,131834,12182508,0,2
523,131308,12183533,1,2
523,128132,12182597,1,2
523,129728,12182661,1,2
523,129790,12183379,1,2
523,160635,8380463,0,2
523,128864,12183655,1,2
523,129098,12182564,1,2
523,160365,8123539,1,2
523,160365,8380113,0,2
523,58390,3281059,1,2
523,59208,3280736,0,2
523,160608,8123128,1,2
523,59207,3281113,1,2
523,58970,3281175,1,2
523,58655,3281272,1,2
523,58750,3281138,1,2
523,160560,8122761,1,2
523,160380,8122867,1,2
523,160580,8122990,1,2
523,160688,8123028,1,2
523,160594,8123098,1,2
523,58552,3281315,1,2
524,130532,11071065,1,2
524,129574,11070677,1,2
524,131817,11070698,1,2
524,129582,11070726,1,2
524,132689,11070817,1,2
524,127273,11070933,1,2
528,160560,19436542,1,2
528,160608,19436521,1,2
528,160635,19436828,1,2
528,160147,19436703,1,2
528,160542,19436494,1,2
528,160580,19435880,0,2
528,160089,19436404,0,2
528,160380,19436256,0,2
528,160380,19436093,0,2
528,160628,19435944,1,2
528,160140,19436473,1,2
535,132718,11063416,1,2
535,130168,11063277,0,2
535,128367,11063047,1,2
535,127643,11062902,1,2
535,132324,11062849,1,2
535,131064,11062936,1,2
541,160594,20648374,0,2
541,160608,20648426,1,2
541,160528,20648570,0,2
545,131467,11071003,0,2
545,128028,11070817,1,2
545,129036,11070518,1,2
545,130276,11070572,0,2
545,130374,11070471,1,2
545,128670,11070419,0,2
545,127813,11070496,1,2
547,132362,22545949,1,2
547,127317,22545867,1,2
547,131799,22545817,1,2
547,130425,22546044,1,2
547,131070,22545748,1,2
547,127654,22545639,0,2
547,128726,22545792,1,2
551,58514,18402890,0,2
551,59138,18402544,0,2
551,58720,18318410,0,2
551,58519,18249602,1,2
551,59234,18249433,0,2
551,58781,18248253,1,2
551,58612,18248105,1,2
551,58343,18247986,1,2
551,58305,18247800,0,2
551,59049,18231661,0,2
551,58504,18231746,1,2
551,58226,18231556,0,2
551,59131,18058540,0,2
551,58634,18161719,0,2
551,58318,18162192,0,2
551,58301,18162539,0,2
551,58885,18231621,1,2
551,58684,18231382,0,2
551,58633,18231459,1,2
551,58409,18231522,1,2
551,58599,18231228,0,2
552,160135,8039838,1,2
552,130178,12356299,1,2
552,131015,12355938,0,2
552,129769,12355427,1,2
552,127335,12354848,1,2
552,130688,12354546,1,2
552,129668,12354497,1,2
552,129075,12354479,1,2
552,161086,8039928,0,2
552,160551,8039788,1,2
552,130715,12354447,1,2
552,160519,7954350,1,2
552,160380,7954245,1,2
552,160628,7954212,1,2
552,160688,7954186,1,2
552,160486,7954122,0,2
552,160089,7954066,0,2
552,160089,7953665,0,2
552,160089,7868561,0,2
552,160594,7868473,1,2
552,160560,7868414,1,2
552,160519,8039708,1,2
553,129843,15821600,1,2
553,129035,15821484,1,2
553,131821,15821327,1,2
553,128617,15821250,1,2
553,129872,15821053,0,2
553,131684,15820983,1,2
553,128426,15820830,1,2
553,132118,15820746,0,2
553,131593,15821133,1,2
556,129266,22636036,1,2
556,127642,22637598,1,2
556,129063,22637362,0,2
556,127593,22637167,0,2
556,127374,22636774,1,2
556,130572,22636376,0,2
556,131893,22636116,1,2
556,129254,22636093,1,2
556,128847,22635975,0,2
556,130844,22462804,0,2
556,160580,15380737,1,2
556,130563,22462612,0,2
556,169576,18404560,0,2
556,160608,15387476,1,2
556,160688,15387121,1,2
556,160542,15387057,1,2
556,160594,15386908,0,2
556,160380,15386594,0,2
556,160380,15380936,1,2
556,127298,22462759,1,2
557,160538,5106486,1,2
557,160590,5106531,1,2
557,128440,11587989,1,2
557,131415,11588108,1,2
557,128964,11588292,1,2
557,129073,11588391,1,2
557,160692,5106226,1,2
557,131255,11588068,1,2
557,160616,4935607,1,2
557,130774,11587876,0,2
557,160089,4935462,1,2
557,160486,4935417,1,2
557,160594,4935370,1,2
557,160688,4935303,1,2
557,160560,4935274,1,2
557,160140,4935167,1,2
557,160380,4935068,1,2
557,160628,4934995,0,2
557,160317,4935506,1,2
559,135077,17541356,1,2
559,137683,17541286,1,2
559,136130,17541234,1,2
559,135626,17541185,1,2
559,138019,17541147,1,2
559,139363,17541084,1,2
559,134323,17541049,1,2
559,131985,17540680,1,2
559,132114,17540805,1,2
559,129144,17540761,1,2
559,127699,17540614,1,2
559,129649,17540591,1,2
559,130098,17540563,1,2
559,127498,17540498,0,2
559,132272,17540936,1,2
560,129355,21353532,0,2
560,131856,21267940,1,2
560,131335,21353829,0,2
560,130990,21267711,1,2
560,127213,21682467,0,2
560,131551,21682795,0,2
560,128846,21683033,0,2
560,128477,21354131,1,2
560,128259,21267686,1,2
560,160140,12698556,0,2
560,128963,21267522,0,2
560,160635,12699086,1,2
560,160147,12698997,1,2
560,160538,12698843,1,2
560,160089,12698753,1,2
560,160628,12698686,1,2
560,160688,12698612,1,2
560,132525,21267616,1,2
561,129302,16000423,1,2
561,131614,16000369,1,2
561,132816,16000205,1,2
561,129148,15999992,1,2
561,131919,16000126,1,2
561,128622,15999918,1,2
561,128239,15999899,1,2
561,130359,15999874,0,2
561,127191,15999821,0,2
561,127407,15999941,1,2
562,128231,22029097,0,2
562,130481,22029759,1,2
562,128442,22031503,0,2
562,130716,22290573,0,2
562,127223,22291088,0,2
562,132317,22291920,0,2
562,127952,22292285,0,2
562,143621,22638404,0,2
562,141024,22638585,0,2
562,128261,21687553,1,2
562,130394,22291607,0,2
562,132523,21687451,1,2
562,145480,22895943,1,2
562,127849,21687250,0,2
562,130811,21687405,1,2
562,58623,12700255,0,2
562,59237,12700410,0,2
562,58565,12700806,0,2
562,58782,12700977,1,2
562,58625,12700701,0,2
562,58495,12701257,1,2
562,59174,12701302,1,2
562,58677,12701359,1,2
562,169577,20581688,1,2
562,59187,12701185,0,2
563,127637,11064254,1,2
563,127925,13309728,1,2
563,128820,13309543,0,2
563,130074,13309268,1,2
563,127751,13308717,0,2
563,131131,11063853,1,2
563,128909,11062855,1,2
563,130346,11063479,1,2
563,127771,11063025,1,2
563,131669,11062913,1,2
563,132711,11062791,1,2
563,128515,11062655,0,2
563,128430,11063628,1,2
565,127599,11140576,1,2
565,127177,11140672,0,2
565,130405,11140618,1,2
565,127446,11140729,1,2
565,130459,11140557,1,2
565,160140,7339728,0,2
565,160608,7339796,1,2
565,160560,7339759,1,2
565,160628,7339660,1,2
565,160628,6908630,0,2
565,127193,11140537,1,2
566,160635,22374385,0,2
566,160538,22373785,1,2
566,160519,22372900,0,2
566,160365,20734836,1,2
566,160519,22287064,0,2
566,160608,20734360,0,2
566,160140,20734213,1,2
566,160528,20733792,1,2
566,160560,20733415,1,2
566,160542,20734501,1,2
567,58744,16341479,0,2
567,58307,16341692,1,2
567,58751,16341826,1,2
567,59060,16341862,1,2
567,59062,16343562,1,2
568,160580,20649063,1,2
568,160688,20731348,0,2
569,58230,16412023,1,2
569,59047,16412068,1,2
