user_id,item_id,timestamp,correct,skill_id
296,163293,16333422,1,187
296,163490,16333922,1,187
296,163493,16333932,1,187
296,163497,16333943,1,187
296,163454,16334326,1,187
296,163457,16334332,1,187
296,163297,16333436,1,187
296,163324,16419593,1,187
296,163461,16334342,0,187
296,162799,19962099,1,187
296,162745,19961006,0,187
296,162745,18924154,0,187
296,162801,19962102,1,187
296,162737,18924066,1,187
296,163331,16419617,1,187
296,163327,16419603,1,187
296,162739,18924101,1,187
302,162739,6149895,1,187
302,162971,6926550,1,187
302,162963,6822053,1,187
302,162928,6821908,1,187
302,162922,6755012,1,187
302,162920,6755009,1,187
302,162807,6754699,1,187
302,162801,6648960,1,187
302,162799,6648955,1,187
302,162745,6322580,1,187
302,162737,6149893,1,187
302,162965,6822057,1,187
302,163493,4336248,1,187
302,163497,4336253,1,187
302,163293,3817606,1,187
302,163297,3903654,1,187
302,163386,4316532,1,187
302,163389,4316539,1,187
302,163290,3817600,1,187
302,163454,4335418,1,187
302,163457,4335424,1,187
302,163461,4335429,1,187
302,163490,4336241,1,187
302,163393,4316546,1,187
306,162745,2687057,0,187
306,162928,2688773,0,187
306,162922,2688730,1,187
306,162920,2688730,1,187
306,162928,2688465,0,187
306,162922,2688129,1,187
306,162807,2687879,0,187
306,162799,2687377,1,187
306,162801,2687377,1,187
306,162739,2602626,1,187
306,162920,2688129,1,187
306,163497,2083349,1,187
306,163493,2083338,0,187
306,163490,2083334,1,187
306,163297,2083084,1,187
306,163293,2083080,1,187
306,163290,2083079,1,187
306,163393,2082420,1,187
306,163389,2082396,1,187
306,163386,2082236,0,187
306,162737,2602613,1,187
312,162845,18062405,1,187
312,163117,17805185,1,187
312,163111,17804906,1,187
312,163023,17799391,0,187
312,163069,17804555,1,187
312,163083,17804532,1,187
312,163077,17803801,1,187
312,162847,18062408,1,187
312,163109,17804903,1,187
312,162849,18062915,1,187
312,162661,18145285,0,187
312,163140,18144233,0,187
312,163154,18144960,1,187
312,162659,18145269,0,187
312,162659,18150587,0,187
312,162661,18150619,1,187
312,162667,18151077,1,187
312,162626,18151642,1,187
312,162620,18152179,1,187
312,163021,17798933,0,187
312,163148,18063160,0,187
312,163019,17798575,0,187
312,162632,18151730,0,187
312,162965,17716803,1,187
312,163386,16411947,1,187
312,162971,17797774,1,187
312,163389,16411955,1,187
312,163393,16412356,1,187
312,163290,16412974,1,187
312,163293,16412994,1,187
312,163490,16413411,1,187
312,163493,16413435,1,187
312,162737,17452357,1,187
312,162739,17452364,1,187
312,163297,16413006,1,187
312,162745,17460135,0,187
312,162745,17454365,0,187
312,162928,17558808,0,187
312,162920,17558296,1,187
312,162922,17558296,1,187
312,162807,17557681,0,187
312,162963,17716801,1,187
312,162799,17544229,1,187
312,162745,17543549,1,187
312,162745,17536300,0,187
312,162801,17544230,1,187
340,163083,5018595,1,187
340,162963,4932605,1,187
340,162965,4932640,1,187
340,162971,4939504,1,187
340,163019,4939857,0,187
340,163021,4940012,0,187
340,163023,4940092,0,187
340,163077,4940677,1,187
340,163069,4940986,1,187
340,163083,4941094,1,187
340,163069,5018648,1,187
340,162626,5105372,1,187
340,163111,5018767,1,187
340,163117,5019357,1,187
340,163148,5102849,1,187
340,163140,5103069,1,187
340,163154,5103160,1,187
340,162847,5103767,1,187
340,162849,5103940,1,187
340,162659,5104316,1,187
340,162661,5104377,0,187
340,162667,5104656,0,187
340,162928,4932068,0,187
340,163109,5018727,1,187
340,162922,4931738,1,187
340,162845,5103699,1,187
340,162807,4931101,0,187
340,162920,4931691,1,187
340,163290,3895381,1,187
340,163293,3895508,1,187
340,163297,3895527,1,187
340,163386,3902733,0,187
340,163389,3902733,0,187
340,163393,3902788,1,187
340,163454,4334958,1,187
340,163457,4334968,1,187
340,163461,4334978,1,187
340,163493,4335956,1,187
340,163497,4335978,1,187
340,163490,4335935,1,187
340,163422,4411612,1,187
340,162801,4846253,1,187
340,162799,4846213,1,187
340,162745,4844805,0,187
340,162739,4843981,1,187
340,163419,4411583,1,187
340,163327,4412185,1,187
340,162737,4843977,1,187
340,163433,4411717,1,187
340,163430,4411708,1,187
340,163426,4411635,1,187
340,163324,4412162,1,187
356,162801,22637515,1,187
356,162928,22638623,1,187
356,162920,22638271,1,187
356,162922,22638333,1,187
356,162963,22893461,1,187
356,163077,24105829,0,187
356,162971,22893968,1,187
356,163019,24104688,1,187
356,163021,24104715,1,187
356,163023,24105367,0,187
356,162799,22637475,1,187
356,162965,22893503,1,187
356,162745,22636741,1,187
356,162807,22637910,1,187
356,162737,22033747,1,187
356,162739,22635864,1,187
356,163290,20737470,1,187
356,163293,20737491,1,187
356,163297,20737534,1,187
356,163389,20818358,1,187
356,163393,20818456,1,187
356,163386,20818352,1,187
356,163457,20818817,1,187
356,163461,20818826,1,187
356,163490,20819570,1,187
356,163493,20819592,1,187
356,163497,20819616,1,187
356,163454,20818813,1,187
360,163493,23841922,1,187
360,163461,23842498,1,187
360,163457,23842495,1,187
360,163497,23841927,1,187
360,163490,23841920,1,187
360,163454,23842493,1,187
360,163293,23841244,1,187
360,163290,23841241,1,187
360,163393,23669498,1,187
360,163389,23669487,1,187
360,163386,23669482,1,187
360,163297,23841255,1,187
361,162922,15654152,1,187
361,162928,15739915,1,187
361,163140,16344254,0,187
361,162963,15740828,1,187
361,162965,15740832,1,187
361,162971,15741216,1,187
361,163019,15820573,1,187
361,163021,15820581,1,187
361,163023,15912174,0,187
361,163077,15912888,1,187
361,162845,15991991,0,187
361,163069,15913814,1,187
361,162847,15992006,1,187
361,162849,15992247,1,187
361,163109,15992549,1,187
361,163111,15992554,1,187
361,163117,15992872,1,187
361,163148,15998429,1,187
361,163154,16344160,1,187
361,162920,15654149,1,187
361,163083,15913717,0,187
361,162807,15652941,1,187
361,162739,14702587,1,187
361,162807,15203886,0,187
361,162807,15648549,0,187
361,163389,13410852,1,187
361,163393,13410881,1,187
361,163290,13411703,1,187
361,163293,13411707,1,187
361,163297,13411746,1,187
361,163454,13481983,1,187
361,163457,13481986,1,187
361,163461,13481994,1,187
361,163419,13482619,1,187
361,163386,13410845,1,187
361,163426,13482634,1,187
361,163422,13482623,1,187
361,162799,14788934,1,187
361,162745,14703826,0,187
361,162737,14702581,1,187
361,162801,14788940,1,187
361,162745,14599287,0,187
361,162739,14530847,1,187
361,162737,14530842,1,187
361,162745,14696687,0,187
362,162965,18245490,1,187
362,163069,18417981,1,187
362,162971,18245989,1,187
362,163019,18246397,0,187
362,163021,18246585,1,187
362,163023,18417320,1,187
362,163077,18417493,1,187
362,163083,18417964,1,187
362,162845,18418460,1,187
362,163140,18849664,0,187
362,162849,18418674,1,187
362,163148,18419227,1,187
362,163154,18849614,1,187
362,163109,18850066,1,187
362,163111,18850068,1,187
362,163117,18850380,1,187
362,162626,18851263,1,187
362,162963,18245485,1,187
362,162847,18418465,1,187
362,162928,18244951,0,187
362,162737,16603703,1,187
362,162920,17814348,1,187
362,163386,14617868,1,187
362,163389,14617885,1,187
362,163393,14788575,1,187
362,163290,14789549,1,187
362,163293,14789553,1,187
362,162922,17814350,1,187
362,163490,14789956,1,187
362,163493,14789962,1,187
362,163497,14789965,1,187
362,163297,14789561,1,187
362,163457,14790572,1,187
362,163461,14790581,1,187
362,162739,16603707,1,187
362,162745,16604384,0,187
362,162799,17813236,1,187
362,162801,17813238,1,187
362,162807,17813933,0,187
362,163454,14790548,1,187
365,163457,22376843,1,187
365,163430,22892786,1,187
365,163433,22892788,0,187
365,163426,22892709,1,187
365,163422,22892706,1,187
365,163419,22892701,1,187
365,163461,22376845,1,187
365,163454,22376842,1,187
365,163389,22375456,1,187
365,163493,22376545,1,187
365,163490,22376529,1,187
365,163297,22376241,1,187
365,163293,22376226,1,187
365,163290,22376211,1,187
365,163393,22375465,1,187
365,163386,22375384,1,187
365,163497,22376571,1,187
372,163297,21947935,1,187
372,163290,21947923,1,187
372,163293,21947932,1,187
372,163389,21775992,0,187
372,163386,21775987,1,187
372,163393,21776003,1,187
385,163419,19260829,1,187
385,163327,19977678,1,187
385,163324,19977672,1,187
385,163360,19261790,1,187
385,163356,19261778,1,187
385,163353,19261773,1,187
385,163433,19260868,1,187
385,163430,19260862,1,187
385,163331,19977701,1,187
385,163422,19260850,1,187
385,163461,19259872,1,187
385,163426,19260855,1,187
385,163454,19259862,1,187
385,163457,19259869,1,187
385,163389,18655260,1,187
385,163393,18655267,1,187
385,163290,18655969,1,187
385,163386,18655224,1,187
385,163297,18655981,1,187
385,163490,18656683,1,187
385,163493,18656688,1,187
385,163497,18656697,1,187
385,163293,18655973,1,187
388,162971,12797824,1,187
388,162801,12193063,1,187
388,162807,12365679,1,187
388,162920,12796916,1,187
388,162922,12796926,1,187
388,162928,12797324,1,187
388,162963,12797562,1,187
388,162965,12797565,1,187
388,163019,12969852,1,187
388,163148,13402014,1,187
388,163023,12970335,1,187
388,163077,12970534,1,187
388,163083,12970830,1,187
388,163069,12970876,1,187
388,162845,13401268,1,187
388,162847,13401273,1,187
388,162849,13401717,1,187
388,162799,12193051,0,187
388,163021,12969866,1,187
388,162745,11760190,0,187
388,163389,6749593,0,187
388,162737,10983255,1,187
388,163290,6317611,1,187
388,163293,6317652,1,187
388,163297,6317678,1,187
388,163386,6749590,1,187
388,163393,6749634,1,187
388,163454,6921368,1,187
388,163457,6921392,1,187
388,163461,6921400,1,187
388,162739,10983260,1,187
388,163493,6922787,1,187
388,163497,6922795,1,187
388,163419,7354280,1,187
388,163422,7354291,1,187
388,163426,7354302,1,187
388,163430,7354614,1,187
388,163433,7354619,1,187
388,163430,7871422,1,187
388,163490,6922780,1,187
394,162807,21949462,0,187
394,162801,21948587,1,187
394,162739,21776086,1,187
394,162745,21947860,1,187
394,162745,21777329,0,187
394,162920,22466527,1,187
394,162799,21948584,1,187
394,162922,22466653,1,187
394,163021,22468950,1,187
394,162963,22467839,1,187
394,162965,22467879,1,187
394,162971,22468327,1,187
394,163023,22553118,0,187
394,163077,22553687,1,187
394,163083,22554280,0,187
394,163069,22554520,1,187
394,162737,21776061,1,187
394,162928,22467187,0,187
394,163360,20134304,1,187
394,163019,22468944,1,187
394,163353,20134258,1,187
394,163290,19357896,1,187
394,163293,19358422,1,187
394,163297,19358466,1,187
394,163389,19961706,1,187
394,163393,19961747,1,187
394,163454,19962131,0,187
394,163457,19962167,1,187
394,163461,19962201,1,187
394,163386,19961653,1,187
394,163493,19962896,1,187
394,163490,19962883,1,187
394,163433,20133828,1,187
394,163430,20133820,1,187
394,163426,20133777,1,187
394,163356,20134270,1,187
394,163422,20133744,1,187
394,163419,20133656,1,187
394,163497,19962946,1,187
395,163077,21854634,1,187
395,163023,21853958,1,187
395,163019,21422992,1,187
395,162971,21422633,0,187
395,162965,21422134,1,187
395,162963,21422128,1,187
395,162928,21336865,0,187
395,162922,20818040,1,187
395,162920,20818034,1,187
395,162807,20213972,0,187
395,162801,20212480,1,187
395,162799,20212469,1,187
395,163021,21423222,1,187
395,162745,19873773,1,187
395,162737,18831469,1,187
395,162739,18831474,1,187
395,163386,17189765,1,187
395,163393,17189781,1,187
395,163290,17536910,0,187
395,163293,17537055,1,187
395,163297,17537070,0,187
395,163389,17189769,1,187
395,163493,17537358,1,187
395,163497,17537375,1,187
395,163454,17540017,1,187
395,163457,17540038,1,187
395,163461,17540057,1,187
395,163490,17537341,1,187
415,162963,13215585,1,187
415,162745,12956291,0,187
415,162799,12956590,1,187
415,162801,12956592,1,187
415,162807,12957051,1,187
415,162920,12957290,1,187
415,162922,12957292,1,187
415,162928,12957860,1,187
415,162965,13215588,1,187
415,163083,13217374,1,187
415,163019,13216154,1,187
415,163021,13216160,1,187
415,163023,13216549,0,187
415,163077,13216818,1,187
415,163069,13216836,1,187
415,163148,13560716,1,187
415,163140,13560742,1,187
415,162739,12955870,1,187
415,162971,13215959,0,187
415,162737,12955865,1,187
415,163360,11143335,1,187
415,163356,11143321,1,187
415,163290,10884561,1,187
415,163293,10884565,1,187
415,163386,11141889,0,187
415,163393,11141916,0,187
415,163389,11142025,1,187
415,163454,11142324,1,187
415,163457,11142330,1,187
415,163461,11142343,1,187
415,163297,10884570,1,187
415,163493,11142687,1,187
415,163497,11142700,1,187
415,163419,11143022,1,187
415,163422,11143035,1,187
415,163426,11143045,1,187
415,163430,11143097,1,187
415,163433,11143101,1,187
415,163353,11143312,0,187
415,163490,11142676,1,187
430,162737,21870053,0,187
430,162739,21870065,0,187
430,162739,22032194,0,187
430,162745,22473965,0,187
430,162799,22645980,1,187
430,162801,22645981,1,187
430,162963,23251382,1,187
430,162920,23078738,1,187
430,162922,23078740,1,187
430,162928,23079529,0,187
430,162965,23251386,1,187
430,162971,23251465,0,187
430,163324,20053884,1,187
430,162807,22993014,0,187
430,163433,20053539,1,187
430,163422,18846165,1,187
430,163426,20053468,1,187
430,163430,20053535,1,187
430,163386,18413373,1,187
430,163389,18413545,1,187
430,163393,18413585,1,187
430,163290,18844169,1,187
430,163297,18844214,1,187
430,163490,18844744,1,187
430,163293,18844187,1,187
430,163497,18844829,1,187
430,163454,18845689,1,187
430,163457,18845719,1,187
430,163461,18845741,1,187
430,163419,18846110,1,187
430,163493,18844801,1,187
434,162928,24192700,1,187
434,162745,24103304,0,187
434,162799,24103922,1,187
434,162801,24103923,1,187
434,162920,24191905,1,187
434,162922,24191909,1,187
434,162963,24192903,1,187
434,163069,24277701,1,187
434,162971,24193445,1,187
434,163019,24193585,1,187
434,163021,24193611,0,187
434,163023,24193929,0,187
434,163077,24277499,1,187
434,162739,24103129,0,187
434,162965,24192906,1,187
434,162737,24102625,1,187
434,163293,21256195,1,187
434,163430,22288649,0,187
434,163433,22288668,0,187
434,163290,21256184,1,187
434,163297,21256202,1,187
434,163389,21424895,1,187
434,163393,21424941,1,187
434,163454,21425487,1,187
434,163457,21425489,1,187
434,163386,21424870,1,187
434,163490,22287819,0,187
434,163493,22287842,1,187
434,163497,22287882,0,187
434,163419,22288569,1,187
434,163422,22288582,1,187
434,163426,22288593,1,187
434,163461,21425498,1,187
446,163019,15993775,1,187
446,162807,14771587,0,187
446,162920,14772668,1,187
446,162922,14772762,1,187
446,162928,15982450,0,187
446,162963,15993076,1,187
446,162965,15993079,1,187
446,162971,15993670,1,187
446,163021,15993790,1,187
446,162847,16337050,1,187
446,163023,16240187,0,187
446,163077,16240780,1,187
446,163083,16241735,0,187
446,163069,16327796,1,187
446,163083,16327842,1,187
446,163111,16337705,1,187
446,162849,16337063,0,187
446,163109,16337695,1,187
446,162801,14427342,1,187
446,163023,15998522,0,187
446,162799,14427193,1,187
446,162845,16337048,1,187
446,162739,14425623,1,187
446,162745,14425650,0,187
446,163290,5091165,1,187
446,163293,5091199,1,187
446,163386,5091819,1,187
446,163389,5091851,1,187
446,163393,5091865,1,187
446,163454,5092109,1,187
446,163457,5092123,1,187
446,163461,5092134,1,187
446,163297,5091230,1,187
446,163493,5092707,1,187
446,163497,5092724,1,187
446,163419,5102255,1,187
446,163422,5102283,1,187
446,163426,5102303,1,187
446,163430,5102325,1,187
446,163433,5102332,0,187
446,163324,5102575,1,187
446,162737,14425577,1,187
446,163490,5092675,1,187
447,162963,9340145,1,187
447,162971,9340467,1,187
447,163019,9340864,1,187
447,163021,9340874,1,187
447,163023,9341384,0,187
447,163077,9341582,1,187
447,163140,10981489,0,187
447,163069,9772948,0,187
447,163148,9773368,1,187
447,163154,10981352,0,187
447,162845,10981886,1,187
447,162847,10981893,1,187
447,162928,9340007,1,187
447,163083,9772910,0,187
447,162922,9168548,1,187
447,162965,9340148,1,187
447,162807,9168134,1,187
447,162920,9168547,1,187
447,163290,6143896,1,187
447,163297,6143940,1,187
447,163386,6316125,1,187
447,163389,6316130,1,187
447,163393,6316139,1,187
447,163454,6316723,1,187
447,163293,6143921,1,187
447,163461,6316754,1,187
447,162737,8564396,1,187
447,162739,8564402,1,187
447,162745,8738992,0,187
447,162799,9167274,1,187
447,163457,6316732,1,187
447,162801,9167277,1,187
455,163386,15391331,1,187
455,163389,15391348,1,187
464,163023,15648348,1,187
464,163021,15647888,1,187
464,163019,15647865,0,187
464,162971,15647652,0,187
464,162965,15647112,1,187
464,162922,15636921,1,187
464,162928,15646761,1,187
464,162920,15636919,1,187
464,163077,15652363,1,187
464,162807,15636161,0,187
464,162963,15646962,0,187
464,163069,15652558,1,187
464,163109,15912440,1,187
464,163069,15905562,1,187
464,162659,15906067,0,187
464,162661,15906091,0,187
464,162667,15906748,1,187
464,162626,15907344,1,187
464,162632,15907850,1,187
464,162620,15912166,1,187
464,163111,15912444,1,187
464,163117,15913232,1,187
464,162845,15913386,1,187
464,162847,15913391,1,187
464,162801,15634467,1,187
464,163083,15905560,1,187
464,162799,15634465,1,187
464,163497,12360024,1,187
464,162745,15389394,0,187
464,163386,12352195,1,187
464,163389,12352200,1,187
464,163393,12352268,1,187
464,162745,15393123,0,187
464,163293,12353362,1,187
464,163297,12353375,1,187
464,163490,12360004,1,187
464,163493,12360010,1,187
464,163454,12360684,1,187
464,163457,12360687,1,187
464,163461,12360699,1,187
464,163419,12361276,1,187
464,163290,12353355,1,187
464,163426,12361289,1,187
464,163422,12361280,1,187
464,162739,15388643,1,187
464,162737,15388639,1,187
464,163331,12697206,1,187
464,163324,12697187,1,187
464,163327,12697200,1,187
464,163356,12362142,1,187
464,163353,12362138,1,187
464,163433,12361310,0,187
464,163430,12361302,0,187
464,163360,12362149,1,187
482,163386,20044978,1,187
482,163389,20044982,1,187
482,163393,20045646,1,187
493,163389,22551765,1,187
493,163393,22551792,1,187
493,163386,22551750,1,187
493,163290,22550991,1,187
493,163293,22551010,1,187
493,163297,22551041,1,187
500,163497,22892291,1,187
500,163327,23239000,1,187
500,163324,23238988,1,187
500,163433,23238709,0,187
500,163430,23238700,0,187
500,163331,23239024,1,187
500,163422,23238674,1,187
500,163426,23238649,1,187
500,163419,23238617,1,187
500,163493,22892279,1,187
500,163393,22033203,1,187
500,163461,22632734,0,187
500,163290,21255557,1,187
500,163293,21255571,1,187
500,163297,21255577,0,187
500,163490,22892273,1,187
500,163389,22288251,1,187
500,163454,22632695,0,187
500,163457,22632729,1,187
500,163386,22031954,0,187
516,163290,17181841,1,187
516,163293,17181867,1,187
516,163297,17181889,1,187
518,163493,21686780,1,187
518,163461,21687310,1,187
518,163457,21687298,1,187
518,163454,21687296,1,187
518,163490,21686764,1,187
518,163497,21686800,1,187
518,163293,21686311,1,187
518,163290,21686298,1,187
518,163393,20824310,1,187
518,163389,20824276,1,187
518,163386,20824246,1,187
518,163297,21686324,1,187
523,162739,16507767,1,187
523,162737,16508792,1,187
523,162739,16508797,1,187
523,162745,16508815,0,187
523,162799,16509490,1,187
523,162801,16509493,1,187
523,162745,16589643,0,187
523,162920,16590142,1,187
523,162928,16847559,1,187
523,162928,16590694,0,187
523,162963,16847977,1,187
523,162965,16847987,1,187
523,163023,16849245,1,187
523,163019,16848850,1,187
523,163021,16848872,1,187
523,162737,16507762,1,187
523,162922,16590146,1,187
523,163433,15378360,1,187
523,162971,16848566,1,187
523,163433,15309320,1,187
523,163430,15378306,1,187
523,163290,14789698,1,187
523,163293,14789710,1,187
523,163297,14789725,1,187
523,163386,14790985,1,187
523,163389,14791004,1,187
523,163393,14791036,1,187
523,163457,15293432,1,187
523,163454,15293428,1,187
523,163490,15294135,1,187
523,163493,15294195,1,187
523,163497,15294265,1,187
523,163419,15309124,1,187
523,163422,15309163,1,187
523,163426,15309200,1,187
523,163430,15309313,1,187
523,163461,15293438,1,187
537,163293,21948820,1,187
537,163297,21948835,1,187
537,163290,21948674,1,187
537,163386,21947597,1,187
537,163389,21947657,1,187
537,163393,21947696,1,187
552,163083,20823935,0,187
552,163069,20823839,1,187
552,163077,20823802,1,187
552,163023,20823017,0,187
552,163021,20822895,1,187
552,163019,20822880,1,187
552,162971,20822387,0,187
552,162965,20734187,1,187
552,162963,20734180,0,187
552,162928,20733592,1,187
552,162922,20576147,1,187
552,162920,20576144,1,187
552,162807,20478410,0,187
552,162801,20477521,1,187
552,162745,20045269,0,187
552,162745,20476742,0,187
552,162739,20045204,1,187
552,162737,20045199,1,187
552,163497,17551827,1,187
552,163493,17551808,1,187
552,163490,17551783,1,187
552,163454,17453867,1,187
552,163393,17453487,1,187
552,163389,17453459,1,187
552,163386,17453433,1,187
552,163297,17452693,1,187
552,163293,17452670,1,187
552,163290,17452642,1,187
552,162799,20477517,1,187
557,163386,22474865,1,187
557,163297,22473877,0,187
557,163290,22473797,1,187
557,163293,22473829,1,187
565,162745,21855110,1,187
565,162739,21853772,1,187
565,162737,21853769,1,187
565,162739,20818174,1,187
565,162737,20818110,1,187
565,163461,16584826,1,187
565,163457,16584813,1,187
565,163454,16584802,1,187
565,163389,16584613,1,187
565,163386,16584597,1,187
565,163297,16584371,1,187
565,163293,16584355,1,187
565,163290,16584325,1,187
565,162799,21855869,1,187
565,163393,16584626,1,187
565,162801,21855875,1,187
