user_id,item_id,timestamp,correct,skill_id
104,170700,15388291,0,102
104,169907,15387180,0,102
104,156429,15215539,1,102
104,7301,15215075,0,102
104,167879,4502932,1,102
104,170060,4330576,0,102
104,170610,3725640,1,102
104,170609,3725608,0,102
104,159303,3725177,1,102
104,159304,3725122,0,102
104,169134,15216432,0,102
104,170059,4330555,1,102
106,4860,17204596,0,102
108,165939,1481753,1,102
108,154622,8051204,0,102
108,5187,2518041,1,102
108,4077,1482028,1,102
108,157185,1308719,1,102
108,3898,877545,1,102
108,3201,877176,0,102
108,157185,1308546,1,102
108,166928,877432,1,102
108,2910,877329,1,102
109,10195,18234041,0,102
109,10046,18233215,0,102
109,155342,18232449,0,102
109,7588,18231603,0,102
109,10233,19440467,0,102
109,8398,17628142,0,102
109,8165,17627163,1,102
109,159101,17626781,0,102
109,9547,17629174,0,102
110,156545,12888198,1,102
110,170430,18936255,1,102
110,159642,18751436,0,102
110,155342,17121220,0,102
110,7588,16518068,0,102
110,9547,16344353,0,102
110,7738,15829264,1,102
110,8165,15742384,0,102
110,159101,15741437,0,102
110,156200,11073897,0,102
110,8398,15828446,0,102
110,5187,10900772,1,102
110,4294,4334793,0,102
110,166135,4248519,0,102
110,156392,10902466,0,102
110,157256,2433676,0,102
110,157162,2003005,1,102
110,3888,177139,0,102
110,2890,176852,1,102
110,3686,176670,1,102
110,3228,176344,1,102
111,2900,20577347,1,102
111,3210,20577116,1,102
112,156596,15741658,0,102
112,7105,17725606,0,102
113,156200,12802337,1,102
113,156545,14097876,1,102
113,159101,19023641,0,102
113,8165,19023988,0,102
113,7738,20059630,1,102
113,8398,20059798,0,102
113,9547,20060778,0,102
113,171338,22998661,0,102
113,155342,20749996,0,102
113,10046,20750959,0,102
113,159642,21875436,0,102
113,171338,23083741,0,102
113,170430,22479566,0,102
113,156392,12801260,1,102
113,7588,20232695,0,102
113,5187,12198438,1,102
113,3694,1312154,1,102
113,166135,6321932,0,102
113,2880,1311915,1,102
113,166907,1483073,1,102
113,4294,6753520,0,102
113,156572,2088113,1,102
113,7113,2088791,0,102
113,156000,2520337,0,102
113,3888,1483410,0,102
113,3493,3299134,1,102
113,3493,3729710,0,102
113,157162,3730911,0,102
113,157256,3817204,0,102
113,157256,3902868,0,102
113,166135,5718205,0,102
113,156620,2520804,1,102
113,3210,1311201,0,102
114,8165,16343631,0,102
114,170430,21354990,0,102
114,159642,20751275,1,102
114,155342,18678914,0,102
114,7588,18677913,0,102
114,9547,17122714,0,102
114,7738,17121564,1,102
114,8398,17121122,0,102
114,156545,12890044,1,102
114,5187,12720743,1,102
114,4077,11678283,0,102
114,166135,11596513,1,102
114,157116,10901567,1,102
114,3898,8656198,1,102
114,3710,8655933,1,102
114,3219,8655711,1,102
114,159101,15913932,0,102
116,154622,21171209,0,102
116,156545,16330923,0,102
116,156392,15727213,0,102
116,5187,15121677,0,102
116,156200,15727696,0,102
118,170430,18747019,0,102
118,170610,20733738,1,102
118,170609,20733718,1,102
118,159304,20733372,1,102
118,159303,20733361,1,102
118,171338,18919110,1,102
118,159642,18746166,1,102
118,9547,15119078,1,102
118,155342,16239420,0,102
118,7588,16238829,0,102
118,8398,15118259,1,102
118,8165,15117216,1,102
118,159101,15116845,0,102
118,10046,17189725,0,102
119,170610,18919656,0,102
119,167879,20041024,1,102
119,170060,18920751,0,102
119,170059,18920740,1,102
119,170609,18919659,0,102
119,159304,18919213,0,102
119,168091,20040518,1,102
119,159642,15291703,0,102
119,10195,15117911,0,102
119,10046,15117409,0,102
119,155342,15116914,0,102
119,7588,15116399,0,102
119,9547,15115683,0,102
119,159303,18919204,1,102
120,170060,11765172,0,102
120,167742,11765633,1,102
120,171446,20751320,0,102
120,170700,21442378,0,102
120,170699,21442306,0,102
120,170059,11765154,1,102
120,169907,21873684,1,102
120,169134,21874297,0,102
120,7301,21441270,0,102
120,170610,11592841,1,102
120,167743,11765650,1,102
120,159304,11592372,1,102
120,159303,11592351,0,102
120,170430,4508776,0,102
120,159642,4506846,0,102
120,159642,3904190,0,102
120,7588,2521368,0,102
120,9547,2520390,0,102
120,8398,2089608,1,102
120,8165,2088761,1,102
120,159101,2088369,0,102
120,170609,11592822,1,102
121,156545,15121517,1,102
123,170610,22549436,0,102
123,170609,22549406,1,102
123,159303,22548369,1,102
123,171338,15290218,0,102
123,159304,22548396,1,102
124,7588,15222133,0,102
124,171338,20058983,0,102
124,170430,17641169,0,102
124,170430,17208187,0,102
124,159642,16602995,0,102
124,159642,16432319,0,102
124,10195,15393008,0,102
124,10046,15392405,0,102
124,155342,15391895,0,102
124,9547,15221432,1,102
124,3710,1310429,1,102
124,8398,14789648,0,102
124,8165,14617460,0,102
124,159101,14617083,0,102
124,4179,3729721,0,102
124,166135,3298492,0,102
124,157185,2520448,1,102
124,3888,1310773,1,102
124,7738,14789887,1,102
124,3228,880300,1,102
125,7738,22906862,1,102
125,8165,22032028,1,102
125,159101,21869561,1,102
125,154622,17636951,0,102
125,156200,6921785,0,102
125,156392,6317785,0,102
125,5187,6316838,0,102
126,159642,21855846,0,102
126,9547,18398625,0,102
126,7738,17794503,1,102
126,8398,17794310,0,102
126,8165,17793566,0,102
126,159101,16585322,0,102
126,156200,8727341,0,102
126,156392,8727015,0,102
126,5187,8550266,0,102
126,159642,22459407,0,102
126,165844,4420642,1,102
126,157232,2673598,1,102
126,157162,2606295,1,102
126,156588,1742932,1,102
126,3918,1292369,0,102
126,166921,1292030,1,102
126,2890,1291905,0,102
126,3710,1291770,1,102
126,3219,1291533,0,102
126,4294,4919514,1,102
128,10046,22908966,0,102
128,155342,22852962,0,102
128,7588,22852385,0,102
128,9547,22755453,0,102
128,7738,22637443,0,102
128,8398,22637149,0,102
128,10195,22909672,0,102
128,159101,22392159,0,102
128,156545,18677129,1,102
128,156200,15309119,1,102
128,156392,15308672,1,102
128,5187,15307244,0,102
128,8165,22392914,0,102
132,159303,14096147,0,102
132,159304,14096160,0,102
132,170609,14098556,0,102
132,170610,14098582,0,102
132,170059,14185049,0,102
132,170060,14185076,0,102
132,167742,14437510,0,102
132,167743,14437561,1,102
132,168091,14524970,1,102
132,167879,14613537,0,102
132,168123,14697205,0,102
132,168992,14696572,1,102
132,168124,14697255,1,102
132,169907,23166566,0,102
132,169134,23168587,0,102
132,170699,23169753,0,102
132,170700,23169771,0,102
132,170115,23241835,0,102
132,170116,23241873,1,102
132,170734,23242556,0,102
132,171338,7179941,0,102
132,168991,14696505,0,102
132,170430,6315618,0,102
132,155342,5107371,0,102
132,2880,16140,1,102
132,3219,15936,1,102
132,3686,95883,0,102
132,166928,96066,1,102
132,166907,96653,1,102
132,156596,181645,0,102
132,7121,182747,1,102
132,3446,700505,1,102
132,157139,786044,0,102
132,165939,1224601,0,102
132,4294,1225160,0,102
132,3898,180652,0,102
132,156200,2946498,1,102
132,5187,2687330,0,102
132,7588,5106776,0,102
132,9547,5026125,1,102
132,7738,5021142,0,102
132,8398,5020807,0,102
132,159642,6235189,0,102
132,8165,5019251,0,102
132,159101,5018948,0,102
132,154622,4405933,1,102
132,156392,3031634,1,102
135,3990,18923230,0,102
135,165844,18922692,0,102
135,153682,16936739,1,102
135,3908,16936994,1,102
135,2910,16936379,0,102
135,166921,16936653,1,102
135,3201,16936102,0,102
137,7588,16411997,0,102
137,7738,14780518,1,102
137,8165,15905223,0,102
137,8398,15978918,0,102
137,7738,15979251,0,102
137,9547,16410711,0,102
137,3446,1908736,1,102
137,155342,16498279,0,102
137,10046,16499112,0,102
137,159642,17621566,0,102
137,170430,17793522,0,102
137,7738,14771166,0,102
137,7588,16497181,0,102
137,8398,14770961,0,102
137,3702,1384545,1,102
137,159101,14597561,0,102
137,3201,1383906,1,102
137,2900,1384687,1,102
137,8165,14769737,0,102
137,156588,1470992,1,102
137,165939,3278166,0,102
137,3888,1463461,0,102
137,5187,7943893,0,102
137,156392,7945186,1,102
137,156200,8042498,1,102
137,156545,8549467,0,102
137,4179,3284786,0,102
138,170610,20751205,0,102
138,170430,13817792,1,102
138,159303,20750490,1,102
138,159304,20750499,1,102
138,170609,20751118,0,102
138,170059,21788798,1,102
138,159642,13478211,1,102
138,167742,22478315,1,102
138,167743,22478348,1,102
138,168091,22480167,0,102
138,168991,22566229,0,102
138,168992,22566274,1,102
138,170060,21788811,1,102
138,7588,12715079,1,102
138,167879,22564638,1,102
138,8398,12267894,0,102
138,3219,85867,1,102
138,2910,86064,1,102
138,9547,12283639,1,102
138,3898,86283,0,102
138,157232,865887,1,102
138,166135,1819074,1,102
138,157116,782109,0,102
138,5187,4420749,0,102
138,156200,4422353,1,102
138,156392,4495828,1,102
138,159101,11505640,0,102
138,8165,11506227,0,102
138,7738,12182479,1,102
138,4294,1902122,0,102
140,156545,15376619,0,102
141,157209,6907366,1,102
141,4179,13386781,0,102
141,165844,12955384,1,102
141,165844,12350401,0,102
141,157162,5525612,1,102
141,156596,2673557,1,102
141,3908,2068471,0,102
141,3908,1465383,0,102
141,2880,1464465,1,102
141,3228,1464320,1,102
142,165939,22033439,0,102
142,3990,22464109,0,102
143,157280,11485520,1,102
143,157116,11484261,1,102
143,3470,11060254,1,102
143,156588,9677902,1,102
143,3908,9676648,1,102
143,153700,9246394,1,102
143,166893,9246487,1,102
143,166135,12352880,0,102
143,2880,9246243,1,102
143,3694,9246075,1,102
143,3228,9245934,1,102
143,166935,9246603,1,102
143,4179,12700257,1,102
144,5187,18403087,0,102
144,5187,17628233,0,102
145,167879,19437647,1,102
145,159303,18228849,0,102
145,159304,18228932,1,102
145,170609,18229462,0,102
145,170610,18229489,0,102
145,170059,19435900,0,102
145,170060,19435922,0,102
145,167742,19436603,1,102
145,167743,19436624,1,102
145,168091,19438328,0,102
146,7113,15894599,0,102
146,156572,15894103,1,102
147,3210,21091182,1,102
147,2910,21091359,1,102
147,3888,21091552,1,102
147,156596,21179367,1,102
147,3493,21357330,1,102
148,157232,15393717,0,102
148,157116,15393277,0,102
148,3470,15392180,1,102
149,7588,22552989,1,102
149,10046,22553432,1,102
149,9547,21773855,0,102
149,159101,19354831,1,102
149,8398,19356723,0,102
149,8165,19355027,1,102
149,7738,19357083,1,102
150,170430,4335173,0,102
150,159101,1310526,0,102
150,8165,1311173,0,102
150,8398,1483323,0,102
150,7738,1483611,1,102
150,9547,2087880,0,102
150,7588,2520471,0,102
150,155342,2521281,0,102
150,10046,2606975,0,102
150,159642,3299412,0,102
150,159642,3729616,1,102
150,171338,5112930,0,102
151,3686,23066845,1,102
151,3228,23066728,1,102
151,2910,23067319,1,102
152,154622,21262772,0,102
153,5187,17794113,0,102
154,170430,16432427,0,102
154,159642,16411863,0,102
154,10195,15743642,0,102
154,10046,15740848,0,102
154,7588,15308131,0,102
154,9547,14789292,0,102
154,7738,14705250,0,102
154,8398,14704732,0,102
154,8165,14621529,1,102
154,159101,14620983,0,102
154,155342,15653164,1,102
154,156200,12699369,1,102
154,156545,12892386,1,102
154,3228,188708,1,102
154,2880,619556,1,102
154,3446,4853052,1,102
154,3918,621370,1,102
154,157185,4944041,1,102
154,165844,5631108,1,102
154,3990,5633680,1,102
154,5187,12288668,1,102
154,157256,4943298,1,102
155,159642,14790624,0,102
155,170609,19372628,0,102
155,170430,15294553,0,102
155,159303,19371535,0,102
155,159304,19371584,0,102
155,170610,19372689,0,102
155,167879,19958372,0,102
155,170060,19440547,0,102
155,167742,19441134,1,102
155,167743,19441155,1,102
155,168091,19959235,0,102
155,7588,14084904,0,102
155,170059,19440509,0,102
155,9547,14083903,0,102
155,170430,15724018,0,102
155,8398,14082874,0,102
155,7738,14083078,0,102
155,2910,173255,1,102
155,3908,174379,0,102
155,3446,1813987,1,102
155,157162,1986783,1,102
155,157256,1987986,0,102
155,165939,3629784,0,102
155,3219,172778,1,102
155,5187,7256747,0,102
155,156392,7257844,0,102
155,156200,7258381,0,102
155,159101,13910966,0,102
155,8165,13911314,0,102
155,4077,3800991,0,102
156,5187,10883503,1,102
156,156200,11142529,0,102
156,156392,11143172,0,102
156,159101,14015945,0,102
156,8165,14016314,1,102
156,7588,14523840,0,102
156,9547,14166780,0,102
156,155342,14524340,0,102
156,10046,14618761,0,102
156,159642,15982341,0,102
156,156392,8728564,0,102
156,170430,16586557,0,102
156,8398,14081905,0,102
156,156200,8381023,0,102
156,157232,3125396,0,102
156,5187,8120491,0,102
156,3219,685803,1,102
156,3702,686054,1,102
156,2890,686396,1,102
156,5187,8377181,1,102
156,7105,2066264,0,102
156,3898,857946,0,102
156,3470,2671920,0,102
156,157162,3124448,1,102
156,166042,3647138,0,102
156,166042,3880773,0,102
156,4077,3882193,0,102
156,156588,2068839,1,102
157,157209,3276632,0,102
157,4294,6303632,1,102
157,165939,6218979,1,102
157,157139,3275790,1,102
157,3210,684155,1,102
157,3908,685356,0,102
157,2900,684495,0,102
157,3493,2414017,0,102
157,153700,685121,1,102
158,155220,8741335,0,102
158,156668,8568661,0,102
158,166159,8568437,1,102
158,7457,8469226,0,102
158,2857,8468476,0,102
158,170734,7172208,0,102
158,170116,7171275,1,102
158,170115,7171236,0,102
158,169907,6926616,1,102
158,169134,6926041,0,102
158,170700,6754885,0,102
158,170699,6754872,1,102
158,163271,8468004,1,102
158,7301,6754170,1,102
158,156429,6754308,1,102
158,159303,1484870,0,102
158,159304,1484966,1,102
158,170609,1915992,1,102
158,170059,2087882,1,102
158,170610,1916008,1,102
158,168091,2089183,0,102
158,167879,2089840,0,102
158,168991,2521078,0,102
158,168992,2521092,1,102
158,171446,6567036,0,102
158,170060,2087905,0,102
159,170430,11671806,0,102
159,170610,20816514,1,102
159,171338,12180401,0,102
159,159303,20815097,0,102
159,159304,20815131,1,102
159,170609,20816496,1,102
159,170059,21680016,1,102
159,168991,22629965,1,102
159,167742,22029972,0,102
159,167743,22030018,1,102
159,168091,22287754,0,102
159,167879,22288799,0,102
159,168992,22629978,1,102
159,159642,11402679,1,102
159,170060,21680057,0,102
159,9547,8378326,1,102
159,3493,2066936,0,102
159,8398,8377342,1,102
159,3219,254196,0,102
159,2900,254420,1,102
159,3710,683911,1,102
159,166886,684078,1,102
159,3908,684649,1,102
159,7738,8377580,1,102
159,157185,2326160,0,102
159,166935,684323,1,102
159,4294,3104811,0,102
159,5187,4759501,0,102
159,156392,4919232,0,102
159,156200,5450986,1,102
159,159101,8119167,0,102
159,8165,8119555,0,102
159,166042,3018464,0,102
160,156392,22373304,1,102
160,5187,22287854,1,102
160,156200,22288327,0,102
162,167742,11160139,1,102
162,168091,11592739,0,102
162,170060,10988866,1,102
162,167743,11160153,1,102
162,170059,10988826,1,102
162,167879,11420471,1,102
162,170609,9778344,0,102
162,159304,9346918,1,102
162,159303,9346897,1,102
162,170430,1312156,0,102
162,170610,9778387,0,102
162,159642,1310553,0,102
164,9547,21775739,1,102
164,8398,21774792,0,102
164,7738,21774632,1,102
164,8165,21773994,0,102
164,156392,15726114,0,102
164,156200,15725362,0,102
164,5187,15120874,0,102
164,159101,21773640,0,102
165,166042,17795354,0,102
165,156545,22287676,0,102
165,156200,21684052,1,102
165,156392,21683788,0,102
165,5187,21683083,1,102
165,4179,17795970,0,102
165,157232,16586351,1,102
165,3898,15377197,0,102
165,3422,16241468,1,102
165,7121,15636216,1,102
165,156572,15635982,0,102
165,2880,15377085,1,102
165,3210,15376968,0,102
165,157185,16585724,1,102
166,3422,7184400,0,102
166,4077,8047181,0,102
166,166135,8046732,1,102
166,157209,7270272,1,102
166,157162,7270009,1,102
166,3918,6752654,1,102
166,5187,10983787,0,102
166,153688,6751956,1,102
166,166886,6751848,1,102
166,2910,6751653,0,102
166,3694,6751613,1,102
166,3210,6751418,1,102
166,166914,6752137,1,102
167,3446,21424708,1,102
167,3898,20214069,0,102
167,153682,20213788,1,102
167,157162,21682706,0,102
167,166921,19265369,1,102
167,2900,19265163,0,102
167,3210,19264445,0,102
167,166907,20213642,1,102
168,3446,16254213,0,102
168,157185,17030191,1,102
169,7588,18321098,0,102
169,155342,18751589,0,102
169,170610,24281527,1,102
169,10046,18752658,1,102
169,159303,24280704,0,102
169,170430,19372858,1,102
169,159304,24280730,1,102
169,170609,24281506,1,102
169,9547,18319427,1,102
169,159642,19371111,1,102
169,8398,18147253,1,102
169,5187,10889276,1,102
169,8165,17112022,0,102
169,3201,2423690,1,102
169,7738,18146853,0,102
169,3908,2594416,0,102
169,157139,4236835,1,102
169,2890,2423941,1,102
169,3990,5619192,1,102
169,156200,11061742,0,102
169,156392,11063339,0,102
169,159101,17111497,0,102
169,166135,5534306,1,102
171,7588,16599440,0,102
171,159642,22647319,0,102
171,155342,18412700,0,102
171,7588,17807505,0,102
171,7588,17636295,0,102
171,7588,17203887,0,102
171,159642,22906293,1,102
171,9547,15820741,0,102
171,8398,14783430,0,102
171,8165,12970566,0,102
171,159101,12797867,0,102
171,156200,1911506,1,102
171,156392,1910160,0,102
171,5187,1478490,0,102
171,7738,15217091,0,102
173,7457,15993184,0,102
173,166159,15821415,1,102
173,163271,15819887,1,102
173,2857,15388084,1,102
173,170700,13575572,0,102
173,170699,13575546,0,102
173,169134,13574842,0,102
173,170059,1911452,1,102
173,168091,2083143,0,102
173,170060,1911480,1,102
173,170610,1479633,1,102
173,170609,1479616,1,102
173,159304,1479038,1,102
173,159303,1479025,1,102
173,169907,13573818,0,102
174,154622,17028981,0,102
174,157209,15216805,0,102
174,3422,15215693,1,102
174,156596,15133830,1,102
174,157139,15216349,1,102
176,159642,20218922,1,102
176,159101,16851668,1,102
176,8165,16851974,1,102
176,7738,17021512,0,102
176,8398,17022291,1,102
176,9547,17023103,1,102
176,7588,17023630,0,102
176,155342,17024572,0,102
176,10046,17196146,0,102
176,170430,20220658,0,102
177,170609,16604124,1,102
177,170610,16604137,1,102
177,170059,17641526,1,102
177,170060,17641531,0,102
177,159304,16603386,0,102
177,167743,17813168,1,102
177,167879,17814710,1,102
177,168091,18245015,0,102
177,167742,17813152,1,102
177,159303,16603377,1,102
177,7588,1915471,0,102
177,170430,3902631,0,102
177,159642,3298610,1,102
177,155342,1916889,0,102
177,9547,1484214,1,102
177,7738,1311872,0,102
177,8398,1311254,0,102
177,8165,879788,0,102
177,159101,878985,0,102
177,166945,7358966,1,102
178,159642,20734901,0,102
178,10195,20559762,0,102
178,155342,20473889,0,102
178,7588,20473234,0,102
178,9547,20472773,0,102
178,10046,20559153,0,102
178,8398,20129556,0,102
178,8165,20128853,1,102
178,159101,20128725,1,102
178,154622,18747946,0,102
178,156545,15117040,0,102
178,7738,20129678,1,102
179,5187,19265013,1,102
179,156392,19438239,1,102
179,156200,19438883,1,102
180,156392,7344370,0,102
180,156545,7942991,1,102
180,159101,13909798,0,102
180,8165,13910215,0,102
180,8398,13911520,1,102
180,159642,17798148,0,102
180,171338,19353969,1,102
180,9547,14084085,1,102
180,7588,14516421,0,102
180,170430,17800034,0,102
180,156200,7343885,0,102
180,7738,13911917,1,102
180,5187,7257182,1,102
180,166907,776857,1,102
180,166042,4233441,0,102
180,3228,174724,0,102
180,2910,605458,0,102
180,3694,606065,1,102
180,166921,606756,1,102
180,153694,777125,1,102
180,4294,4235043,0,102
180,156588,1383261,0,102
180,7121,1814893,1,102
180,3470,2419698,1,102
180,157116,2421124,1,102
180,157209,2591931,1,102
180,3888,777561,0,102
181,10195,22379255,0,102
181,155342,21948286,0,102
181,7588,21947227,0,102
181,9547,21945398,0,102
181,10046,21949352,0,102
181,8398,21170026,0,102
181,8165,20738643,0,102
181,159101,20737941,0,102
181,7738,21170377,1,102
182,171338,18330901,0,102
182,170430,17643509,0,102
182,159642,17625585,0,102
182,10046,15308038,0,102
182,155342,15306869,0,102
182,7588,14790812,0,102
182,9547,14774694,0,102
182,7738,14688807,1,102
182,8398,14688484,0,102
182,8165,14514907,0,102
182,159101,14514429,0,102
182,159101,14185824,0,102
182,156200,9331802,0,102
182,156392,9331254,1,102
182,156545,11406552,0,102
182,3201,620974,1,102
182,2910,791977,1,102
182,3898,792242,1,102
182,3446,2606664,1,102
182,3694,691832,1,102
182,157280,3110023,0,102
182,166042,4422186,0,102
182,3990,4492377,0,102
182,5187,9259668,0,102
182,157162,3039966,0,102
183,159101,21256676,1,102
183,8165,21257818,0,102
183,8398,22467261,0,102
183,7738,22467565,0,102
184,7738,20560526,1,102
184,7588,20731584,0,102
184,9547,20731431,1,102
184,8398,20560366,1,102
184,156392,15118329,1,102
184,159101,20559193,0,102
184,156545,16239957,1,102
184,156200,15118956,1,102
184,8165,20559392,1,102
185,167743,22379395,0,102
185,168123,22897254,1,102
185,168992,22896900,0,102
185,168991,22896873,0,102
185,168091,22381682,0,102
185,168124,22897271,1,102
185,167879,22380773,1,102
185,167742,22379366,0,102
185,170609,22292603,0,102
185,170059,22378815,0,102
185,170610,22292649,0,102
185,159304,22291791,1,102
185,159303,22291772,1,102
185,170430,15901414,0,102
185,159642,15899893,0,102
185,170060,22378837,0,102
186,5187,16585495,1,102
186,4294,9758076,1,102
186,165939,9326570,1,102
186,3908,1292541,0,102
186,3702,1292310,1,102
186,3219,1291953,1,102
186,156588,2069541,1,102
187,7588,9167041,0,102
187,170430,17203933,0,102
187,159642,15994631,0,102
187,155342,9168576,0,102
187,7588,8739160,0,102
187,9547,8562371,0,102
187,7738,8130271,0,102
187,8398,7872419,0,102
187,8165,7358723,0,102
187,159101,6921831,0,102
188,159101,20822874,0,102
188,8165,20823316,0,102
188,8398,20825811,0,102
189,156668,21264988,1,102
189,166159,21264166,0,102
189,163271,21094090,1,102
189,2857,21093695,1,102
189,7457,21263366,0,102
190,167743,5717160,1,102
190,168992,6754719,0,102
190,168991,6754678,0,102
190,167879,6753215,0,102
190,168091,6321999,0,102
190,167742,5717141,1,102
190,170060,5113023,0,102
190,170059,5112961,1,102
190,170610,4939653,1,102
190,170609,4939635,1,102
190,159304,4508995,1,102
190,159303,4508966,0,102
191,10195,17541864,0,102
191,10046,17541234,0,102
191,155342,17540259,0,102
191,7588,17539822,0,102
191,9547,16937406,0,102
191,8398,16333366,0,102
191,8398,16935868,0,102
191,10233,17542389,0,102
191,8165,16332769,0,102
191,159101,16332419,0,102
191,154622,15122505,0,102
191,7738,16936569,0,102
192,157280,15388657,1,102
192,157185,15217517,1,102
193,3228,20474219,0,102
193,156572,20645358,1,102
193,3908,20475790,0,102
193,153682,20475443,1,102
193,3493,22462269,1,102
193,166886,20475091,1,102
193,3686,20474853,0,102
193,2910,20474546,1,102
193,166928,20475353,1,102
197,170699,9778067,1,102
197,166159,12802914,1,102
197,156668,12801743,1,102
197,7457,12801525,0,102
197,2857,12370856,0,102
197,163271,12370603,1,102
197,169134,10987573,0,102
197,169907,9346823,1,102
197,170700,9778092,0,102
197,167743,2089719,1,102
197,159303,1483985,1,102
197,159304,1483993,1,102
197,170609,1484430,1,102
197,170610,1484448,1,102
197,171446,8567773,0,102
197,170060,2088771,0,102
197,167742,2089670,0,102
197,170059,2088637,0,102
199,166135,19350203,0,102
199,3990,20561685,0,102
200,159303,24196805,0,102
200,171338,19961463,0,102
200,170430,18753604,1,102
200,7738,16505378,1,102
200,10195,17801094,0,102
200,10046,17111637,0,102
200,155342,16939121,0,102
200,7588,16938280,0,102
200,9547,16936889,1,102
200,8398,16505685,0,102
200,159304,24196998,1,102
200,159642,18751470,0,102
200,8165,15902066,0,102
200,156545,8643955,1,102
200,156200,8038763,0,102
200,5187,7260908,1,102
200,3990,3805228,0,102
200,165939,3633751,1,102
200,3908,607476,0,102
200,3694,178024,1,102
200,2890,177310,1,102
200,3219,176802,1,102
200,159101,15901338,0,102
200,156392,8039459,1,102
201,157209,3883709,0,102
201,5187,18831030,1,102
201,4294,6907390,0,102
201,166042,6735383,0,102
201,157162,3278964,1,102
201,7105,2069890,1,102
201,156596,2068220,1,102
201,3908,1463914,0,102
201,3210,1292417,1,102
201,3493,2675082,1,102
203,159101,15120998,0,102
203,8165,15121259,1,102
203,7738,15121827,0,102
203,8398,15122132,1,102
203,9547,15122840,0,102
203,7588,15725434,0,102
204,3990,5023038,1,102
204,165844,4851527,1,102
204,7121,1220703,1,102
204,156596,790215,1,102
204,3908,617956,0,102
204,157162,2431987,1,102
204,166928,186130,0,102
204,166907,185466,1,102
204,3710,184993,0,102
204,2880,184585,1,102
204,3210,184210,0,102
204,153682,615936,1,102
206,9547,20732922,1,102
206,7738,20732235,0,102
206,8398,20732089,1,102
206,7588,20733583,0,102
206,159101,20561655,0,102
206,156545,15288929,0,102
206,8165,20562065,0,102
208,156200,12178903,0,102
208,170430,20469427,0,102
208,159642,18163725,0,102
208,7588,16586861,0,102
208,9547,16434486,0,102
208,7738,16433753,0,102
208,8398,16433455,0,102
208,8165,16348429,0,102
208,159101,16348083,0,102
208,156545,12697752,0,102
208,156392,12180344,0,102
208,5187,11143520,0,102
208,166928,857015,1,102
208,166042,4918002,0,102
208,157209,3277377,1,102
208,157139,3276645,1,102
208,156596,2067348,1,102
208,3888,1116267,1,102
208,3990,5005419,0,102
208,153688,856874,1,102
208,166907,686226,1,102
208,3710,685565,1,102
208,2880,684894,1,102
208,3201,684569,0,102
210,157185,15136532,0,102
210,157185,15302351,0,102
210,157232,15303953,0,102
211,165939,15205702,0,102
211,157232,15120829,0,102
211,3470,15117648,1,102
211,157139,15119656,0,102
212,156596,15378036,1,102
212,165939,18055763,1,102
212,4179,18056705,1,102
213,156392,5443196,1,102
213,159101,9764010,0,102
213,8165,9764427,0,102
213,8165,12699994,0,102
213,8398,12701398,0,102
213,7588,12872861,0,102
213,9547,12702604,1,102
213,159642,14688643,0,102
213,170430,17108573,0,102
213,171338,17798134,0,102
213,7738,12701817,0,102
213,156200,5442793,1,102
213,5187,5012792,1,102
213,4077,3024949,1,102
213,2880,172365,1,102
213,166921,172644,1,102
213,166907,172779,1,102
213,3908,173540,0,102
213,156572,605479,0,102
213,3201,172127,0,102
213,3422,1210698,1,102
213,157162,1813661,1,102
213,157280,1814271,1,102
213,166135,3023761,1,102
213,7121,777321,0,102
215,156200,16246438,1,102
215,156545,18317565,0,102
215,5187,15381684,0,102
215,156392,16245826,0,102
218,171338,12353759,0,102
218,9547,9674760,1,102
218,168091,22030235,0,102
218,155342,9689762,0,102
218,10046,9690275,0,102
218,159642,11143417,0,102
218,170430,11402103,0,102
218,159303,17796278,1,102
218,167879,21076257,1,102
218,170609,18399490,1,102
218,170610,18399517,1,102
218,170059,19259967,0,102
218,170060,19260086,0,102
218,167742,19260909,1,102
218,167743,19260935,1,102
218,7738,9673934,1,102
218,159304,17796302,1,102
218,8398,9673670,0,102
218,7588,9689270,0,102
218,159101,9587926,0,102
218,8165,9588657,0,102
218,3201,2067147,0,102
218,2900,2067693,0,102
218,3694,2325880,0,102
218,166900,2326175,1,102
218,153688,2326292,1,102
218,3908,2326752,0,102
218,3493,3125415,0,102
218,166914,2325547,0,102
218,157232,3275616,0,102
218,166135,3734830,0,102
218,4179,3815624,0,102
218,5187,5617857,1,102
218,156545,6218352,0,102
218,156200,5700735,1,102
218,156392,5713862,0,102
218,157185,3211129,0,102
219,5187,18140187,0,102
220,154622,15820930,1,102
222,159642,18922257,1,102
222,159101,17799266,0,102
222,7588,18162824,1,102
222,9547,18161329,1,102
222,7738,18058395,1,102
222,8398,18057766,0,102
222,8165,17799684,0,102
222,170430,19008539,0,102
222,156545,15906278,0,102
222,10046,18248203,1,102
222,156200,15638696,1,102
222,5187,15302118,1,102
222,4294,4834951,0,102
222,166135,4490883,0,102
222,3422,3280063,0,102
222,156580,1465545,1,102
222,3888,1119413,0,102
222,2910,862496,1,102
222,3219,861603,1,102
222,156392,15742416,0,102
223,9547,17112599,1,102
223,8165,16507713,1,102
223,159101,16507530,0,102
223,156392,14433168,0,102
223,156200,14175981,0,102
223,5187,14175381,0,102
223,8398,17111850,1,102
223,165939,13223757,1,102
