user_id,item_id,timestamp,correct,skill_id
72,210,23155550,1,242
72,158471,9259528,0,242
72,8945,15983464,1,242
72,155180,9072950,0,242
72,5515,4232968,1,242
72,154981,8640497,0,242
72,159839,3198488,0,242
72,5513,4232885,0,242
72,6871,4233136,0,242
72,6873,4233394,1,242
72,156871,4233643,1,242
72,156873,4233681,1,242
72,164594,4234005,1,242
72,154983,8640684,0,242
72,158848,6654477,1,242
72,164596,4234044,0,242
72,3392,6825278,1,242
72,158054,7256754,1,242
72,158056,7256846,1,242
72,7070,7258770,1,242
72,7072,7258873,1,242
72,154306,8468531,1,242
72,154308,8468615,1,242
72,154310,8468648,1,242
72,154977,8640316,1,242
72,158850,6654502,1,242
73,8945,19350709,1,242
73,9331,19350985,1,242
73,9329,19350958,0,242
73,8943,19350684,1,242
73,9720,19351310,1,242
73,8764,19350128,1,242
73,9152,19349895,1,242
73,9150,19349451,1,242
73,166386,19264187,1,242
73,8768,19350154,1,242
77,154983,6748964,1,242
77,155180,6920886,1,242
77,158471,7871822,1,242
77,158473,7871854,1,242
77,166386,16598594,0,242
77,9152,17203095,1,242
77,8943,17204189,1,242
77,8768,17203377,1,242
77,154977,6748911,1,242
77,8945,17204223,1,242
77,9329,17636261,1,242
77,9331,17636295,1,242
77,9722,17636761,1,242
77,8764,17203344,1,242
77,154981,6748813,0,242
77,9150,17203060,1,242
77,154308,6748030,1,242
77,154310,6748062,1,242
77,159839,3898619,0,242
77,159839,4329574,1,242
77,5284,4933613,1,242
77,6666,4933871,1,242
77,6668,4933913,1,242
77,156871,4934180,1,242
77,5286,4933702,1,242
77,164771,4934678,1,242
77,164773,4934728,1,242
77,158848,6144306,1,242
77,158850,6144349,1,242
77,3392,6144731,1,242
77,154306,6747968,1,242
77,156873,4934238,1,242
79,159839,17628904,1,242
81,8764,11151651,1,242
81,7884,11755135,0,242
81,9329,11152664,1,242
81,9331,11152700,1,242
81,9902,11664267,0,242
81,9904,11665547,1,242
81,7878,11755107,0,242
81,7987,11758626,1,242
81,212,16939727,1,242
81,169838,13571637,0,242
81,170905,13829132,0,242
81,168577,13829596,1,242
81,155449,16422913,0,242
81,155449,16503047,0,242
81,155539,16593638,1,242
81,210,16939707,1,242
81,8768,11151599,0,242
81,7993,11758744,1,242
81,9150,11150496,0,242
81,154983,6830400,0,242
81,166386,11064489,0,242
81,9152,11150418,0,242
81,159839,4758693,0,242
81,159839,4764651,0,242
81,158848,6313395,1,242
81,158850,6313432,1,242
81,3392,6313789,0,242
81,158056,6658327,0,242
81,158054,6658466,1,242
81,159839,4837497,0,242
81,7072,6659434,1,242
81,154310,6745780,1,242
81,154308,6745796,1,242
81,154306,6745812,1,242
81,154981,6830427,0,242
81,154977,6830500,1,242
81,7070,6659416,1,242
81,155180,6831048,0,242
82,159839,17474686,1,242
84,9904,6315453,1,242
84,9902,6315437,1,242
84,9722,6315211,1,242
84,169336,14770936,0,242
84,9331,6315016,0,242
84,8943,6305762,1,242
84,8945,6305792,1,242
84,8768,6305240,1,242
84,7884,6316485,0,242
84,8764,6305112,0,242
84,9329,6315002,1,242
84,7878,6316509,1,242
84,210,10882948,1,242
84,7993,6661453,1,242
84,10090,6661892,1,242
84,169838,7353155,1,242
84,170905,8043265,1,242
84,168577,8044414,1,242
84,155449,9771075,0,242
84,155539,9771658,1,242
84,212,10882963,1,242
84,171571,11154261,1,242
84,169334,14770864,1,242
84,9152,6305013,1,242
84,7987,6661429,1,242
84,9150,6304997,1,242
84,9720,6315134,0,242
84,158473,2931524,1,242
84,166386,6304590,1,242
84,159839,1376111,0,242
84,5284,1390657,1,242
84,5286,1390677,1,242
84,6812,1390815,1,242
84,6814,1390832,1,242
84,164699,1391423,0,242
84,164701,1391498,1,242
84,157039,1391628,1,242
84,157041,1391652,1,242
84,158850,2513723,1,242
84,3392,2513932,1,242
84,158848,2513709,1,242
84,158056,2585425,1,242
84,158471,2931506,1,242
84,155180,2672002,0,242
84,154983,2671511,1,242
84,158054,2585205,0,242
84,154981,2671409,0,242
84,154977,2671479,1,242
84,154308,2600965,1,242
84,154306,2600878,0,242
84,7072,2586435,1,242
84,7070,2586418,1,242
84,154310,2600980,1,242
86,154977,19265796,0,242
86,155180,19436094,0,242
86,154981,19266184,0,242
86,154983,19265978,1,242
86,154310,18229431,1,242
86,154306,18229381,0,242
86,158056,18227039,0,242
86,158054,18226181,0,242
86,7072,15377319,1,242
86,7070,15376750,0,242
86,154308,18229424,1,242
88,154308,16419408,1,242
88,154310,16419428,1,242
88,154306,16419217,0,242
88,7072,16254965,1,242
88,7070,16254910,1,242
88,158056,16254654,1,242
88,158054,16254551,0,242
88,3392,15984106,1,242
88,158848,15983798,1,242
88,158850,15983758,0,242
88,159839,14790952,1,242
89,7878,17636788,0,242
89,8764,15993745,0,242
89,8768,15993859,1,242
89,8943,15994280,1,242
89,8945,15994307,1,242
89,9329,16424927,1,242
89,8764,15821247,0,242
89,9722,16425196,0,242
89,9720,16425223,0,242
89,9902,16598801,1,242
89,9904,16598817,1,242
89,7884,17636306,0,242
89,9331,16424945,1,242
89,9152,15821179,0,242
89,155180,2688432,1,242
89,166386,15216309,0,242
89,154983,2602425,1,242
89,154977,2602387,1,242
89,154981,2602320,0,242
89,154310,2515240,0,242
89,154308,2515177,1,242
89,154306,2515146,1,242
89,7072,2084027,1,242
89,7070,2084006,1,242
89,3392,1478677,0,242
89,158850,1478364,1,242
89,158848,1478283,1,242
89,9150,15821146,1,242
90,169336,18159456,1,242
90,169334,18159326,0,242
90,212,16515710,1,242
90,155539,15914236,1,242
90,155449,15913955,1,242
90,210,16515612,0,242
91,155180,16517476,0,242
91,154977,16515666,0,242
91,154983,16515656,0,242
91,154981,16515620,0,242
91,154310,16325163,0,242
91,154308,16325105,0,242
91,154306,16324979,0,242
91,7072,15914027,1,242
91,7070,15913860,0,242
91,158056,15912938,0,242
91,158054,15912739,0,242
91,158848,15815455,0,242
91,158848,15892049,0,242
91,3392,15892512,0,242
91,5513,14769252,0,242
91,6741,15114770,0,242
91,6743,15114851,1,242
91,5515,14769262,0,242
91,156873,15116324,1,242
91,164699,15123498,0,242
91,164701,15123597,0,242
91,158850,15815305,0,242
91,156871,15115194,0,242
92,9902,17795426,1,242
92,9150,17557309,1,242
92,9152,17557349,1,242
92,8768,17557887,0,242
92,8764,17558041,1,242
92,9904,17795559,1,242
92,169838,20734094,1,242
92,7878,18053578,1,242
92,7884,18053600,1,242
92,7987,18054386,1,242
92,7993,18054415,1,242
92,168577,20820214,1,242
92,166386,16846473,0,242
92,7878,17796907,0,242
92,158473,6908302,1,242
92,170905,20819381,1,242
92,154977,4487274,1,242
92,159839,2067556,1,242
92,5284,2326514,1,242
92,5286,2326540,1,242
92,6812,2326702,1,242
92,158850,3882250,1,242
92,158848,3882324,1,242
92,3392,3882780,0,242
92,158471,6908275,1,242
92,7070,4400347,1,242
92,154306,4486516,1,242
92,154310,4486559,0,242
92,154308,4486566,0,242
92,154981,4487053,0,242
92,154983,4487252,1,242
92,7072,4400324,1,242
93,154977,13386733,1,242
93,154983,13386651,0,242
93,154983,12975532,0,242
93,154981,12975429,0,242
93,154306,12955151,1,242
93,154310,12955051,0,242
93,154308,12955048,0,242
93,7072,12351405,1,242
93,7070,12351267,0,242
93,158056,12350075,1,242
93,158054,12349914,1,242
93,3392,11141680,1,242
93,158848,11141041,0,242
93,158850,11140988,0,242
93,5515,7171534,0,242
93,5513,6735578,0,242
93,159839,5696882,0,242
94,166386,23071293,0,242
94,155180,17626375,0,242
94,154983,16589899,1,242
94,154981,16589753,0,242
94,154977,16589482,0,242
94,154977,16419520,0,242
94,154310,16418955,1,242
94,154306,16418924,1,242
94,7072,15814870,1,242
94,7070,15814846,1,242
94,158056,15812284,1,242
94,158054,15812102,0,242
94,3392,15206182,1,242
94,154308,16418931,1,242
95,9329,14185542,1,242
95,9331,14185573,1,242
95,8943,14185801,1,242
95,8945,14185928,1,242
95,9720,14615972,1,242
95,9722,14616006,1,242
95,9902,14616838,1,242
95,9904,14616937,1,242
95,7878,14617734,1,242
95,7884,14617762,1,242
95,168577,15999250,1,242
95,7993,14788961,1,242
95,169838,15827393,1,242
95,155449,18849549,1,242
95,155539,18849841,1,242
95,210,19022034,1,242
95,212,19022070,1,242
95,171571,20232865,1,242
95,169336,21873162,0,242
95,169334,21873224,1,242
95,7987,14788928,1,242
95,8768,14185027,1,242
95,8764,14184916,0,242
95,9152,14098048,1,242
95,159839,3817396,0,242
95,159839,3902726,0,242
95,5513,4334781,1,242
95,5515,4334846,1,242
95,6666,4334961,1,242
95,6668,4335006,1,242
95,156873,4335244,1,242
95,164771,4335423,1,242
95,164773,4335445,1,242
95,156871,4335209,1,242
95,158850,5716984,1,242
95,158848,5716955,1,242
95,166386,13580069,1,242
95,154310,6926236,1,242
95,154308,6926214,1,242
95,9150,14097837,1,242
95,7072,6753925,1,242
95,7070,6753897,1,242
95,3392,5717300,1,242
95,154306,6926188,1,242
96,7070,18936991,1,242
96,7072,18937050,1,242
96,158054,20146625,1,242
96,158056,20146784,1,242
96,154308,20218412,1,242
96,154310,20218462,1,242
96,154306,20218527,0,242
97,165624,17547511,1,242
97,166704,15736196,1,242
97,7340,15735719,0,242
97,7338,15735693,1,242
97,166702,15736037,0,242
98,155449,18232498,1,242
98,7987,15206946,1,242
98,7993,15206995,1,242
98,10090,15207795,1,242
98,169838,15814895,0,242
98,170905,16416253,1,242
98,210,17629109,0,242
98,212,17629287,1,242
98,155539,18232785,1,242
98,169334,21859228,1,242
98,169336,21859284,1,242
99,158471,9076517,1,242
99,155180,8471142,1,242
99,154977,7866804,0,242
99,154981,7867242,1,242
99,158473,9076560,1,242
99,154983,7867296,1,242
99,166386,18148980,0,242
99,169838,22467209,0,242
99,166386,18319372,1,242
99,9150,18751473,1,242
99,9152,18751533,1,242
99,8764,18752169,1,242
99,8768,18752272,1,242
99,170905,22468597,1,242
99,154310,7864969,1,242
99,7070,6828478,1,242
99,154306,7864830,1,242
99,154308,7864885,1,242
99,159839,3804647,0,242
99,158848,5448129,0,242
99,158848,5534563,1,242
99,158850,5534600,1,242
99,3392,5619735,1,242
99,158850,5448239,0,242
99,158054,6830423,1,242
99,158056,6830458,1,242
99,7072,6828535,1,242
99,154306,7262409,0,242
99,154308,7262513,0,242
99,154310,7262538,0,242
100,9329,21859440,0,242
100,9331,21859538,1,242
100,8943,21859909,0,242
100,8945,21860129,0,242
100,9720,21860932,0,242
100,7878,22378475,0,242
100,9902,22377867,1,242
100,9329,21776659,0,242
100,7884,22378526,1,242
100,7987,22379593,1,242
100,7993,22379620,0,242
100,9722,21861246,0,242
100,8768,21775649,0,242
100,9904,22377902,1,242
100,9152,21775384,1,242
100,8764,21775604,0,242
100,154306,15119967,0,242
100,154310,15120224,1,242
100,154977,15121649,1,242
100,154981,15121671,1,242
100,154308,15120160,0,242
100,155180,15725123,0,242
100,158471,16936846,1,242
100,158473,16936868,0,242
100,166386,21774737,1,242
100,9150,21775337,1,242
100,154983,15121694,1,242
101,169838,9677415,1,242
101,1863,23169822,0,242
101,7878,8554068,0,242
101,9904,8481821,1,242
101,9722,8469078,1,242
101,9720,8468836,0,242
101,9331,8468496,1,242
101,170905,9678513,0,242
101,9329,8468235,0,242
101,9902,8481790,1,242
101,168577,9691953,1,242
101,169336,13478017,0,242
101,155449,11663776,0,242
101,210,11678462,0,242
101,212,11678553,1,242
101,155539,12283340,1,242
101,169334,13478159,1,242
101,1119,23167860,0,242
101,1113,23167912,1,242
101,1115,23167964,1,242
101,2327,23168572,1,242
101,8943,8467213,1,242
101,2331,23168616,1,242
101,8945,8467018,0,242
101,154981,5011666,1,242
101,8768,7950578,0,242
101,159839,3644526,0,242
101,158848,4752944,0,242
101,158850,4752992,0,242
101,8768,8382419,0,242
101,158054,4838804,0,242
101,158056,4838806,1,242
101,7070,4853552,1,242
101,7072,4853575,1,242
101,154306,4925832,0,242
101,154308,4925918,0,242
101,3392,4757385,1,242
101,154977,5010739,0,242
101,154983,5010687,0,242
101,8764,7950537,0,242
101,9152,7950399,1,242
101,9150,7950366,1,242
101,166386,7949218,1,242
101,154310,4926150,1,242
101,158471,5099014,1,242
101,155180,5025361,1,242
101,154983,5011688,1,242
101,158473,5099043,1,242
101,154981,5010821,0,242
103,166704,17813404,0,242
103,7340,19283564,1,242
103,166702,17813332,0,242
103,163625,17641965,1,242
104,1119,12364196,1,242
104,165624,17808294,0,242
104,166704,16598770,1,242
104,166702,16598749,1,242
104,163625,15994645,1,242
104,168368,15388007,1,242
104,2422,13574840,1,242
104,2424,13574774,1,242
104,155700,13574345,1,242
104,1115,12364173,1,242
104,2331,11761103,1,242
104,2327,11761067,1,242
104,169336,4330157,1,242
104,169334,4330073,0,242
104,171571,2515879,1,242
104,212,1478626,1,242
104,210,1478551,0,242
104,155539,1305128,1,242
104,155449,1304711,1,242
104,1113,12364138,1,242
106,166736,18845690,1,242
106,166734,18845678,1,242
106,7369,18845389,1,242
106,7367,18845326,0,242
106,7338,18843513,0,242
106,166704,18673417,0,242
106,7338,18673745,0,242
106,166702,18673405,0,242
106,163625,17029839,1,242
106,7340,18674060,0,242
108,3392,2432253,1,242
108,154310,2517909,1,242
108,154308,2517905,1,242
108,154306,2517887,1,242
108,158850,2431748,0,242
108,159839,1481494,1,242
108,6743,1826650,1,242
108,6741,1826629,1,242
108,5368,1826535,1,242
108,5366,1826514,1,242
108,158848,2431746,0,242
109,9902,18232082,0,242
109,155539,22465058,1,242
109,155449,22464711,1,242
109,10090,19440395,1,242
109,7993,18233812,1,242
109,7987,18233753,1,242
109,7884,18233086,1,242
109,7878,18233035,1,242
109,9904,18232228,1,242
109,9722,18231453,1,242
109,8764,17629007,1,242
109,8945,18230947,1,242
109,9720,18231396,1,242
109,9150,17628697,1,242
109,9152,17628750,1,242
109,166386,17628011,1,242
109,9329,18230397,1,242
109,9331,18230455,1,242
109,8943,18230880,1,242
109,8768,17629051,1,242
110,8768,16343830,0,242
110,9720,16517524,0,242
110,8764,16343934,1,242
110,9329,16344988,1,242
110,9331,16345024,1,242
110,8943,16430554,1,242
110,8945,16430586,0,242
110,9722,16517675,1,242
110,7884,17467171,1,242
110,9904,16518674,1,242
110,7878,17467042,0,242
110,169838,19357087,1,242
110,168577,19368110,1,242
110,170905,19368778,0,242
110,155449,22996714,0,242
110,9152,15829936,0,242
110,9902,16518499,0,242
110,9150,15829908,1,242
110,158848,7272653,1,242
110,158473,12716125,1,242
110,166386,15744132,1,242
110,159839,3816774,0,242
110,158850,7272425,0,242
110,3392,7273311,0,242
110,158056,8050579,1,242
110,7070,8654861,0,242
110,7072,8654999,1,242
110,158054,8050574,0,242
110,154308,9692841,1,242
110,154310,9692886,1,242
110,154977,10901881,1,242
110,154981,10901903,1,242
110,154983,10901938,1,242
110,155180,11075215,1,242
110,154306,9692697,0,242
110,158471,12716096,1,242
113,8768,20060660,1,242
113,8764,20060623,1,242
113,9150,20060294,1,242
113,158471,14098452,1,242
113,166386,20059562,1,242
113,158473,14098396,0,242
113,168577,22910450,1,242
113,9152,20060227,0,242
113,9331,20231818,1,242
113,169838,22652128,0,242
113,8945,20232068,1,242
113,9720,20232310,0,242
113,9722,20232431,0,242
113,9902,20233440,1,242
113,9904,20233526,1,242
113,7878,20750749,0,242
113,7884,20750840,1,242
113,170905,22652915,1,242
113,155180,12975750,1,242
113,8943,20232035,1,242
113,154983,12802155,1,242
113,9329,20231789,1,242
113,154981,12802005,0,242
113,154977,12802135,1,242
113,159839,5717356,0,242
113,5366,6755333,1,242
113,6741,6926191,1,242
113,6743,6926228,1,242
113,164771,6926667,1,242
113,164773,6926699,1,242
113,156871,6927140,1,242
113,156873,6927196,1,242
113,5368,6755371,1,242
113,158848,9779027,1,242
113,3392,10987062,0,242
113,158054,11161167,0,242
113,158056,11161613,0,242
113,7070,11419891,1,242
113,7072,11419910,1,242
113,154306,12370671,0,242
113,154308,12370834,1,242
113,154310,12370860,1,242
113,158850,9778967,0,242
114,9152,17122141,1,242
114,8764,17122474,1,242
114,8768,17122514,0,242
114,8943,17727313,1,242
114,8945,17727398,1,242
114,9329,18159423,1,242
114,9904,18678679,1,242
114,9720,18331102,0,242
114,9722,18331430,1,242
114,9902,18678635,1,242
114,169838,21788795,1,242
114,9150,17122088,1,242
114,9331,18159460,1,242
114,166386,16344743,1,242
114,158473,12888114,1,242
114,158471,12888084,1,242
114,159839,11595384,0,242
114,5513,11678971,1,242
114,5515,11679008,1,242
114,158848,12286409,1,242
114,158850,12286416,1,242
114,158054,12716678,0,242
114,3392,12287090,1,242
114,7070,12718192,0,242
114,7072,12718434,1,242
114,154306,12805685,1,242
114,154308,12805743,1,242
114,154310,12805771,1,242
114,158056,12716732,0,242
116,155180,15726938,0,242
116,158473,16331478,1,242
116,158471,16331451,1,242
116,154983,15122985,1,242
116,154977,15122596,0,242
116,154310,15122194,0,242
116,154308,15122168,0,242
116,154306,15122138,0,242
116,154981,15122686,0,242
118,7884,17189650,1,242
118,169336,20734254,0,242
118,171571,20558905,1,242
118,212,20472017,1,242
118,169334,20734317,1,242
118,210,20471995,1,242
118,155539,20129309,1,242
118,155449,20129159,1,242
118,170905,18917700,1,242
118,168577,18917159,1,242
118,169838,18748017,0,242
118,7878,17189394,0,242
118,8768,15118905,0,242
118,9902,16239310,1,242
118,9904,16239344,1,242
118,9150,15118640,1,242
118,9152,15118694,1,242
118,8764,15118982,1,242
118,9329,15291355,1,242
118,166386,15118195,1,242
118,8943,15291611,1,242
118,8945,15291684,1,242
118,9720,16238689,1,242
118,9722,16238741,1,242
118,9331,15291385,1,242
119,7884,15117357,1,242
119,169336,18920191,1,242
119,169334,18920154,1,242
119,155539,18659624,1,242
119,212,18659479,1,242
119,210,18659457,1,242
119,7993,15117826,1,242
119,7987,15117814,1,242
119,7878,15117349,1,242
119,155449,18658500,1,242
119,9902,15116795,1,242
119,9722,15116335,1,242
119,9720,15116318,1,242
119,9331,15116138,1,242
119,9329,15116121,1,242
119,8945,15115992,1,242
119,8943,15115971,1,242
119,8768,15115608,1,242
119,8764,15115504,0,242
119,9904,15116812,1,242
120,165670,21268546,1,242
120,165667,21268397,0,242
120,2422,20751823,1,242
120,2331,20232165,0,242
120,155700,20751564,0,242
120,1867,20232784,1,242
120,1863,20232685,1,242
120,168368,21443392,0,242
120,2424,20751781,1,242
120,168368,21873250,1,242
120,7340,23084984,0,242
120,166702,23084040,1,242
120,166704,23084056,1,242
120,7338,23084974,0,242
120,166734,23257465,1,242
120,166736,23257479,1,242
120,7367,23257804,0,242
120,7367,23689278,0,242
120,7369,23689330,1,242
120,2327,20232129,0,242
120,163625,22651389,1,242
120,1119,20231899,1,242
120,8943,2520982,1,242
120,1113,20231844,1,242
120,9150,2089867,1,242
120,9152,2089896,1,242
120,8768,2520262,0,242
120,8764,2520315,1,242
120,9329,2520722,1,242
120,9331,2520749,1,242
120,1115,20231867,0,242
120,8945,2521008,1,242
120,9720,2521284,1,242
120,9722,2521308,1,242
120,166386,2089374,0,242
120,169838,5543696,0,242
120,168577,5544573,0,242
120,170905,5545210,0,242
120,155449,8136466,0,242
120,155539,8136958,1,242
120,210,8568598,1,242
120,212,8568610,1,242
120,169334,11764906,0,242
120,169336,11764946,1,242
120,169838,5113446,0,242
123,171571,21078065,1,242
123,212,20558991,1,242
123,155449,18140838,1,242
123,155539,18141630,1,242
123,210,20558961,1,242
124,7884,15392235,0,242
124,9329,15222023,1,242
124,9331,15222069,1,242
124,9904,15222627,1,242
124,9902,15222681,1,242
124,7878,15392213,0,242
124,7987,15392858,1,242
124,155539,22651617,0,242
124,169838,18417390,0,242
124,170905,18418146,1,242
124,168577,18849905,0,242
124,210,22035371,1,242
124,212,22035397,1,242
124,155449,22480052,1,242
124,8945,15221731,0,242
124,7993,15392919,1,242
124,8943,15221699,1,242
124,7072,7876757,1,242
124,8768,15221230,0,242
124,159839,3298234,1,242
124,5444,3731232,0,242
124,5446,3731386,1,242
124,158850,5113525,1,242
124,8764,15221311,0,242
124,3392,5544295,0,242
124,7070,7876729,1,242
124,158848,5113546,0,242
124,158056,8136247,1,242
124,154306,8137506,1,242
124,154308,8137525,1,242
124,154310,8137552,1,242
124,166386,14789230,1,242
124,9152,14790483,1,242
124,9150,14790522,1,242
124,158054,8136172,0,242
125,154308,6316432,1,242
125,166386,22474856,1,242
125,155180,7353592,1,242
125,154983,6317488,1,242
125,154981,6317466,1,242
125,154977,6317444,1,242
125,154310,6316444,0,242
125,154306,6316414,1,242
125,3392,3725189,0,242
125,7072,5538592,0,242
125,7072,5108106,0,242
125,7070,5108097,0,242
125,158056,4503644,1,242
125,158054,4503486,1,242
125,158850,3293888,1,242
125,158848,3293883,0,242
125,154306,6145104,0,242
126,154981,8727684,0,242
126,154983,8727787,1,242
126,154977,8727810,1,242
126,166386,17794234,1,242
126,9150,18398290,1,242
126,9152,18398313,1,242
126,8943,18399112,1,242
126,8764,18398528,0,242
126,154308,8655039,1,242
126,8945,18399133,1,242
126,9329,18399332,1,242
126,9331,18399353,1,242
126,9720,18399546,0,242
126,8768,18398386,0,242
126,154306,8654991,1,242
126,155180,8728096,1,242
126,7072,8548325,1,242
126,159839,4335544,0,242
126,5444,5093905,1,242
126,5446,5093940,1,242
126,6812,5094133,1,242
126,6814,5094165,1,242
126,156948,5524542,0,242
126,156946,5524519,1,242
126,158850,7339795,1,242
126,3392,7340245,1,242
126,158054,8117553,1,242
126,158056,8117582,1,242
126,7070,8548302,1,242
126,158848,7339767,1,242
126,154310,8654855,0,242
127,157039,17542298,0,242
127,157041,17542536,1,242
127,5368,17539615,0,242
127,5366,17539561,0,242
128,8945,22755767,0,242
128,10090,22910102,1,242
128,7993,22909566,1,242
128,7987,22909527,1,242
128,7884,22908869,1,242
128,7878,22908855,1,242
128,7884,22853512,0,242
128,7878,22853240,0,242
128,9902,22852839,1,242
128,9904,22852814,1,242
128,9720,22756727,1,242
128,9722,22756570,0,242
128,9331,22756163,1,242
128,9329,22756132,1,242
128,8943,22755731,0,242
128,154310,15307791,1,242
128,8764,22755251,0,242
128,8768,22755286,0,242
128,7072,15134126,1,242
128,154308,15307731,1,242
128,154306,15307760,1,242
128,154981,15308349,1,242
128,154977,15308395,1,242
128,7070,15134095,1,242
128,158473,18676411,1,242
128,158471,18676416,0,242
128,166386,22637110,1,242
128,9150,22754899,0,242
128,9152,22755091,1,242
128,154983,15308422,1,242
130,158471,15309440,1,242
130,158473,15309444,1,242
132,170905,6669283,1,242
132,7878,5451334,1,242
132,7884,5451203,0,242
132,9904,5107183,1,242
132,9720,5106529,1,242
132,9722,5106569,1,242
132,9722,5096888,0,242
132,168577,6834222,1,242
132,9720,5096886,0,242
132,9902,5107143,1,242
132,155449,9340596,0,242
132,2327,20579158,1,242
132,210,9685452,0,242
132,212,9685461,0,242
132,171571,11153942,1,242
132,169336,14184253,0,242
132,169334,14184363,1,242
132,2331,20579107,1,242
132,9331,5027265,1,242
132,1119,20748571,0,242
132,1113,20748656,1,242
132,1115,20748703,1,242
132,168368,23171416,0,242
132,167993,23243282,0,242
132,155539,9598358,1,242
132,9329,5026911,0,242
132,169838,6668167,1,242
132,8943,5026624,0,242
132,159839,1223676,0,242
132,5513,1305823,0,242
132,5515,1305944,1,242
132,6741,1306279,0,242
132,6743,1306301,1,242
132,164771,1383225,0,242
132,158848,2434771,0,242
132,158850,2434839,1,242
132,3392,2435473,0,242
132,8945,5026721,1,242
132,158054,2600063,1,242
132,158056,2601191,1,242
132,3392,2513159,0,242
132,7072,2607805,1,242
132,8768,5025734,0,242
132,8764,5025712,0,242
132,7070,2607784,1,242
132,9150,5025503,1,242
132,166386,5020582,0,242
132,9152,5025530,1,242
132,154981,2947687,1,242
132,154977,2947658,1,242
132,154310,2946023,1,242
132,154308,2946009,1,242
132,154306,2945961,0,242
132,154983,2947722,1,242
135,3392,20563524,1,242
135,158850,20478499,1,242
135,158848,20478471,1,242
135,164701,20131109,1,242
135,164699,20131073,1,242
135,156946,20045533,0,242
135,6814,20045168,1,242
135,6812,20045145,1,242
135,5446,20044939,1,242
135,5444,20044920,1,242
135,159839,18922123,0,242
135,156948,20045507,0,242
137,166386,14770609,1,242
137,9150,15125134,0,242
137,9152,15125225,0,242
137,166386,15978757,0,242
137,9150,15980249,1,242
137,9152,15980294,1,242
137,8764,15980668,0,242
137,8768,16410514,0,242
137,8943,16411154,1,242
137,8945,16411179,1,242
137,9329,16411470,1,242
137,9722,16411919,1,242
137,9720,16411889,1,242
137,9902,16498038,1,242
137,9904,16498074,1,242
137,7878,16498758,0,242
137,7884,16498776,0,242
137,169838,18225711,1,242
137,170905,18226863,0,242
137,168577,18398517,1,242
137,155449,22459887,1,242
137,155539,22460179,1,242
137,158473,8550143,1,242
137,9331,16411498,1,242
137,158471,8550102,1,242
137,158850,5697482,0,242
137,154977,7944765,1,242
137,159839,3107161,0,242
137,159839,3112414,0,242
137,159839,3198318,1,242
137,5366,3884453,1,242
137,5368,3884487,1,242
137,6873,3888059,1,242
137,156946,3888357,1,242
137,156948,3888417,1,242
137,164616,3888861,1,242
137,164618,3888888,1,242
137,158848,5697440,0,242
137,6871,3888009,1,242
137,3392,5698629,1,242
137,7070,6735416,0,242
137,7072,6735445,1,242
137,158054,6908291,0,242
137,158056,6908407,1,242
137,154308,7943355,0,242
137,154310,7943423,1,242
137,154306,7943569,1,242
137,154981,7944631,0,242
137,154983,7944735,1,242
137,155180,8043352,1,242
138,9152,12269057,1,242
138,8764,12283434,1,242
138,8768,12283525,1,242
138,9902,12715582,1,242
138,9904,12715612,1,242
138,169336,21443596,1,242
138,168577,14704105,1,242
138,155449,17121685,0,242
138,155539,17123438,1,242
138,169334,21443476,1,242
138,9150,12268683,1,242
138,169838,14703246,1,242
138,166386,12182147,1,242
138,7072,3816626,1,242
138,154983,4421956,1,242
138,159839,1813578,0,242
138,158848,3202181,1,242
138,154977,4422096,1,242
138,3392,3645078,1,242
138,7070,3816572,1,242
138,158850,3202232,0,242
138,158056,4335388,0,242
138,154306,4421315,0,242
138,154310,4421488,1,242
138,154308,4421507,1,242
138,154981,4421681,0,242
138,158054,4334875,0,242
140,158471,15374689,0,242
140,158473,15374777,1,242
141,164699,16411038,1,242
141,3392,23238038,0,242
141,158850,23237497,1,242
141,158848,23236777,0,242
141,164701,16411075,1,242
141,156948,15374668,0,242
141,156946,15374143,0,242
141,6668,13992871,0,242
141,6666,13992135,0,242
141,5446,13560888,0,242
141,5444,13560392,0,242
141,159839,11141408,1,242
142,159839,21257108,0,242
142,5444,22638272,0,242
142,5446,22638441,1,242
142,6666,22638726,0,242
142,6668,22638874,1,242
142,164699,22639115,0,242
142,164701,22639198,1,242
143,156873,12701872,1,242
143,156871,12701730,0,242
143,164699,12701595,1,242
143,164701,12701559,1,242
143,5444,12701022,1,242
143,6871,12701312,0,242
143,5446,12701058,1,242
143,159839,12284002,1,242
143,6873,12701316,1,242
144,3392,14774397,0,242
144,7070,15209974,0,242
144,7072,15210176,1,242
145,169334,19435577,1,242
145,169336,19435611,1,242
145,169334,19266764,0,242
145,210,15807973,1,242
145,155539,15806991,1,242
145,155449,15806422,0,242
145,155449,15378633,0,242
145,212,15807955,1,242
149,9722,22552877,1,242
149,7884,22553266,1,242
149,7878,22553130,0,242
149,9720,22552784,0,242
149,8945,21775680,1,242
149,8943,21775650,1,242
149,9331,21774244,1,242
149,9329,21774153,0,242
149,8768,21773662,1,242
149,8764,21773533,0,242
149,9152,21773129,1,242
149,9150,21773103,1,242
149,166386,19355750,1,242
150,7884,2606925,1,242
150,7987,2607769,1,242
150,7993,2607802,1,242
150,169838,4508191,0,242
150,170905,4508731,0,242
150,7878,2606890,1,242
150,155449,8568531,0,242
150,155539,8569598,0,242
