user_id,item_id,timestamp,correct,skill_id
302,163654,9345810,1,13
304,154629,15981028,1,13
304,165751,15982194,1,13
304,157358,15981992,1,13
304,164553,15981740,1,13
304,163667,15981524,1,13
304,7134,15981292,1,13
304,157346,15980843,1,13
304,166826,15982333,1,13
304,7390,15980509,1,13
304,165672,15979858,1,13
304,155792,15979651,1,13
304,166604,15979338,1,13
304,156703,15807191,1,13
304,159161,15806854,1,13
304,154029,15980657,1,13
306,157807,4330554,1,13
306,166544,4330396,0,13
306,4867,4330205,1,13
306,2811,4330135,1,13
306,165556,3725608,1,13
306,163629,3725526,1,13
306,157057,4330072,1,13
306,163642,3725180,0,13
306,3670,3724994,1,13
306,3151,3724906,1,13
306,3127,3724766,1,13
306,2917,3724619,0,13
306,163654,3725372,1,13
308,7134,14084228,0,13
308,163667,14084546,0,13
308,156601,14532730,0,13
308,165751,14166483,0,13
308,154616,14515350,1,13
308,157358,14514961,1,13
308,2864,14515973,1,13
308,156601,14516282,0,13
308,154016,14083876,1,13
308,165751,14514583,1,13
308,166617,14083646,1,13
308,164553,14084933,0,13
308,2824,14082804,0,13
308,157346,14082476,1,13
308,7390,14081836,1,13
308,165672,14016400,0,13
308,154029,14016160,0,13
308,166604,14015830,1,13
308,155792,14014982,0,13
308,156703,14014734,0,13
308,156703,14014008,0,13
308,159161,13929586,0,13
308,154629,14083153,1,13
309,2824,17190151,0,13
309,7390,17189796,1,13
309,157346,17189675,0,13
309,165672,17189584,0,13
309,166617,17189963,1,13
309,156703,17189364,0,13
309,155792,17189198,1,13
309,166604,17189018,1,13
309,159161,16240017,0,13
309,154029,17189493,1,13
311,166544,15721983,1,13
311,2811,15722185,1,13
311,4867,15722365,1,13
311,157057,15722448,1,13
311,157807,15722591,1,13
312,163629,20053091,0,13
312,6281,20130468,1,13
312,165556,20130681,1,13
312,2852,21338811,1,13
312,4867,21340283,1,13
312,2811,21340396,0,13
312,157807,21341080,0,13
312,157057,21340526,1,13
312,165509,21340699,0,13
312,166544,21340804,1,13
312,164542,21341252,1,13
312,163654,20052839,0,13
312,163265,21340456,0,13
312,163642,19960363,1,13
312,157346,11060507,1,13
312,3127,19960055,1,13
312,159161,11058782,0,13
312,166604,11059450,1,13
312,156703,11059711,1,13
312,154029,11059846,1,13
312,7390,11060206,1,13
312,165672,11060360,0,13
312,155792,11059116,1,13
312,154629,11060920,1,13
312,154016,11490433,1,13
312,166617,11490829,1,13
312,2917,19959737,0,13
312,3151,19959911,1,13
312,3670,19960161,1,13
314,156601,15121232,1,13
314,157358,15120950,1,13
314,164553,15120362,1,13
314,165751,15120625,1,13
315,154629,18231561,1,13
315,164553,18233068,1,13
315,163667,18232802,1,13
315,7134,18232550,1,13
315,154016,18232171,1,13
315,2824,18231834,1,13
315,157346,17024200,1,13
315,166617,17024508,1,13
315,7390,17023704,0,13
315,154029,17023244,1,13
315,166604,16591979,1,13
315,155792,16591628,1,13
315,156703,16591399,1,13
315,159161,16590989,0,13
315,165672,17024040,1,13
318,157346,7867092,1,13
318,2864,8642961,1,13
318,157358,8040088,0,13
318,165751,8039379,1,13
318,164553,8038951,0,13
318,163667,8038338,0,13
318,7134,8037843,1,13
318,155792,7866271,1,13
318,165672,7866609,1,13
318,156703,7866048,1,13
318,166604,7865713,1,13
318,159161,7865357,1,13
318,154029,7866918,1,13
319,154016,20824796,1,13
319,154629,20825123,1,13
319,157346,20824609,1,13
319,163667,20826155,1,13
319,164553,22463957,1,13
319,166617,20825714,1,13
319,2824,20824418,1,13
319,7134,20825946,0,13
319,165672,20823991,1,13
319,159161,20822426,0,13
319,156703,20822861,1,13
319,7390,20824253,1,13
319,166604,20823529,1,13
319,154029,20823769,1,13
319,155792,20823151,1,13
322,154016,17708182,0,13
322,157358,17709870,0,13
322,164553,17709598,1,13
322,163667,17709167,1,13
322,7134,17708652,1,13
322,2824,17708339,0,13
322,154629,17707958,1,13
322,166617,17707575,0,13
322,7390,17449695,0,13
322,157346,17449528,1,13
322,154029,17449346,1,13
322,156703,17449103,0,13
322,155792,17448944,1,13
322,166604,17448500,0,13
322,159161,16330252,0,13
322,165672,17707315,0,13
324,163667,15120072,1,13
324,164553,15120323,1,13
324,165751,15120577,1,13
324,157358,15120893,1,13
324,166826,15121096,1,13
324,156601,15121678,1,13
326,163265,15822180,0,13
326,157807,15822335,1,13
326,2852,15822586,1,13
326,2811,15821971,1,13
326,165509,15821904,1,13
326,166544,15821837,1,13
326,157057,15822098,1,13
327,166826,13566380,0,13
327,154616,13566263,1,13
327,157358,13566059,1,13
327,165751,13565734,1,13
327,164553,13565554,1,13
327,163667,13565321,1,13
327,154629,13564354,0,13
327,166617,13411161,1,13
327,154016,13411042,1,13
327,7134,13565093,1,13
327,2824,13410576,0,13
327,7390,13410342,1,13
327,165672,13410062,0,13
327,154029,13409883,1,13
327,166604,13409737,1,13
327,155792,13409363,1,13
327,156703,13323731,1,13
327,159161,13323450,1,13
327,157346,13410692,1,13
328,2864,16334020,1,13
328,166617,15729224,0,13
328,7134,15900384,1,13
328,154629,15727722,0,13
328,164553,15901237,0,13
328,157358,15901753,1,13
328,165751,15902314,0,13
328,163667,15901003,1,13
328,154016,15297473,1,13
328,2824,15728707,0,13
328,165672,15296828,0,13
328,159161,14690554,0,13
328,155792,14691008,1,13
328,166604,14691327,0,13
328,157346,15297223,1,13
328,156703,14692488,0,13
328,154029,15295342,0,13
328,7390,15296080,1,13
328,166604,14691956,1,13
329,163667,21775626,1,13
329,7134,21775108,0,13
329,2824,21774195,0,13
329,154629,21772724,1,13
329,166617,21171616,1,13
329,154016,21170732,0,13
329,157346,21170177,0,13
329,7390,21169612,1,13
329,165672,21169331,0,13
329,154029,21168608,1,13
329,156703,21168347,0,13
329,155792,21168049,0,13
329,166604,19356716,1,13
329,159161,19356356,0,13
330,7390,21857568,1,13
330,157346,21857162,1,13
330,154029,21856956,1,13
330,154016,21856779,1,13
330,165672,21857708,1,13
330,166604,21856419,1,13
330,156703,21856640,1,13
330,159161,21855846,1,13
330,166617,21857384,1,13
330,155792,21856156,1,13
333,2824,15893155,1,13
333,7134,15893495,1,13
333,166617,15893011,0,13
333,154629,15723725,1,13
333,154016,15723354,0,13
333,165672,15722865,1,13
333,7390,15723147,0,13
333,154029,15722596,1,13
333,155792,15722300,1,13
333,166604,15721970,1,13
333,156703,15721430,0,13
333,156703,15721031,0,13
333,157346,15722736,1,13
334,165672,21775542,1,13
334,154629,21776097,1,13
334,157346,21775808,1,13
334,7390,21775382,1,13
334,159161,21337937,0,13
334,155792,21774881,1,13
334,156703,21774682,1,13
334,166604,21774350,1,13
334,154029,21775134,1,13
335,7134,19636097,0,13
335,157358,19638034,1,13
335,165751,19637395,0,13
335,164553,19636819,0,13
335,163667,19636427,1,13
335,2864,19638759,1,13
335,165672,19635368,0,13
335,154029,19635012,1,13
335,155792,19634588,1,13
335,166604,19634321,1,13
335,156703,19633860,1,13
335,159161,19633032,0,13
335,157346,19635563,1,13
338,2864,11061086,1,13
338,165751,11060931,1,13
338,157358,11060827,1,13
338,164553,11060494,1,13
338,163667,11060294,1,13
338,7134,11060075,0,13
338,165672,11059614,1,13
338,157346,11059524,1,13
338,7390,11059792,1,13
338,166617,11058812,1,13
338,154629,11058593,1,13
338,154016,10888018,1,13
338,2824,10887673,1,13
338,156703,10887368,1,13
338,155792,10887085,1,13
338,166604,10886706,0,13
338,159161,10886282,1,13
338,154029,11059053,0,13
340,2852,6322352,0,13
340,166544,6322478,1,13
340,157807,6660902,0,13
340,3139,6745659,1,13
340,165684,6745499,1,13
340,2811,6745194,1,13
340,163265,6745288,0,13
340,164542,6745400,1,13
340,157057,6322167,1,13
340,4867,6745114,1,13
340,165509,6322052,1,13
340,163642,5716636,1,13
340,154708,5717530,1,13
340,163629,5717351,1,13
340,165556,5717147,1,13
340,6281,5716926,1,13
340,163654,5716395,1,13
340,3670,5710399,1,13
340,3127,5710245,1,13
340,3151,5710162,1,13
340,2917,5709173,1,13
340,7295,5717738,0,13
341,7134,15899932,1,13
341,154029,15899730,0,13
341,7390,15899614,1,13
341,166617,15899331,1,13
341,156703,15898475,1,13
341,166604,15898983,1,13
341,155792,15898653,0,13
341,159161,15897740,1,13
341,2824,15899191,1,13
342,157346,18751892,1,13
342,166617,18752665,1,13
342,154629,18752461,1,13
342,154016,18752113,1,13
342,165672,18751612,0,13
342,159161,18319641,0,13
342,154029,18321328,0,13
342,155792,18321050,1,13
342,156703,18320629,1,13
342,166604,18320262,1,13
342,7390,18751382,1,13
344,159161,22464890,0,13
347,164553,15289950,1,13
347,163667,15289789,0,13
347,7134,15289474,1,13
347,157346,15288815,1,13
347,7390,15288062,0,13
347,7390,15071874,0,13
347,165672,15071557,1,13
351,166617,22392512,1,13
351,154629,22392289,1,13
351,157346,22392040,1,13
351,7390,22391453,1,13
351,165672,22391263,1,13
351,154029,22390634,0,13
351,156703,20836471,0,13
351,166604,21186147,0,13
351,166604,20837437,0,13
351,155792,20836147,0,13
351,159161,20835925,0,13
351,154029,21186432,0,13
352,154629,19971669,1,13
352,164553,19977226,0,13
352,163667,19976936,1,13
352,7134,19976333,1,13
352,2824,19975858,1,13
352,154016,19975468,1,13
352,7390,19970871,1,13
352,165672,19970493,0,13
352,157346,19970052,1,13
352,166617,19373580,1,13
352,154029,19373135,1,13
352,166604,19372819,0,13
352,155792,19372216,1,13
352,156703,19371725,0,13
352,159161,19366662,1,13
353,7134,16326766,0,13
353,166617,16326302,1,13
353,154016,16325381,0,13
353,157346,15723784,0,13
353,154029,15723089,1,13
353,154629,16325963,0,13
353,165672,15722400,1,13
353,7390,15119126,1,13
353,156703,15118836,1,13
353,155792,15118378,0,13
353,166604,15117917,0,13
353,2824,15722612,1,13
355,165672,14518275,1,13
355,7390,14517792,0,13
355,166617,14087519,0,13
355,154016,14086476,0,13
355,157346,14086095,1,13
355,156703,13310501,1,13
355,155792,13310223,1,13
355,166604,13309816,1,13
355,159161,12878413,1,13
355,154029,14085700,0,13
356,154029,10886326,1,13
356,7390,10887043,1,13
356,157346,10886554,1,13
356,166604,10885896,0,13
356,159161,9678311,1,13
356,156703,9678734,1,13
356,155792,9678522,1,13
356,166604,10885626,0,13
360,2864,12955256,1,13
360,156601,12955107,1,13
360,166826,12954894,1,13
360,157358,12954802,1,13
360,164553,11142108,1,13
360,163667,11141898,1,13
360,7134,11141752,1,13
360,154016,11141461,1,13
360,166617,11141357,1,13
360,165751,12954530,0,13
360,2824,11141137,0,13
360,157346,11141024,0,13
360,165672,11140891,0,13
360,7390,11140814,1,13
360,154029,10969523,1,13
360,156703,10969245,0,13
360,155792,10969062,0,13
360,166604,10968910,0,13
360,159161,10968588,0,13
360,154629,11141219,1,13
361,163642,20578701,1,13
361,163629,20578829,1,13
361,165556,20578978,0,13
361,154708,20579180,0,13
361,6281,20579466,1,13
361,163680,20579579,1,13
361,2811,24120242,1,13
361,7295,20652533,1,13
361,165509,24119927,0,13
361,163265,24120085,0,13
361,157057,24120417,0,13
361,163654,20577952,1,13
361,4867,24120629,1,13
361,3670,20577500,1,13
361,156703,6746557,0,13
361,3151,20493421,1,13
361,159161,6657733,0,13
361,159161,6666652,0,13
361,166604,6667103,1,13
361,3127,20577346,1,13
361,156703,6667797,0,13
361,156703,6832984,0,13
361,155792,6667553,1,13
361,157346,6840074,1,13
361,7390,6840248,0,13
361,154016,6840410,1,13
361,165672,6840532,0,13
361,2917,20493106,1,13
361,154029,6839908,1,13
362,163629,22036166,1,13
362,7295,22479318,1,13
362,154708,22479054,1,13
362,163680,22479600,1,13
362,165556,22478805,1,13
362,6281,22036073,1,13
362,3127,22035503,0,13
362,163642,22035761,0,13
362,3670,22035612,1,13
362,3151,22035436,1,13
362,2917,21875227,0,13
362,163654,22035965,1,13
367,156601,5539942,1,13
367,154616,5539706,1,13
367,157358,5539462,1,13
367,165751,5539083,0,13
367,164553,5108467,0,13
367,163667,5108179,0,13
367,7134,5108011,1,13
367,154016,5107585,1,13
367,2824,4935675,1,13
367,157346,4935290,0,13
367,7390,4935007,0,13
367,154029,4934832,1,13
367,155792,4934267,0,13
367,166604,4933803,1,13
367,166604,4503055,0,13
367,156703,4502927,0,13
367,159161,4502610,0,13
367,165672,4935423,1,13
368,154016,16253307,1,13
368,164553,18670578,1,13
368,163667,16942664,1,13
368,7134,16857754,0,13
368,166617,16856697,0,13
368,165751,18670752,1,13
368,154629,16253082,0,13
368,2824,16251433,1,13
368,165672,16252467,0,13
368,7390,16252326,0,13
368,166604,15304860,1,13
368,156703,15304593,1,13
368,155792,15304281,0,13
368,159161,15304158,1,13
368,157346,16252796,0,13
370,7134,17401144,1,13
370,166617,17400838,1,13
370,154629,17400688,1,13
370,154016,17400458,1,13
370,157346,17400237,1,13
370,154029,17400034,1,13
370,165672,17399502,1,13
370,2824,17398974,1,13
370,156703,17398647,0,13
370,166604,17397427,0,13
370,155792,17205598,1,13
370,159161,17205208,1,13
370,7390,17399844,1,13
372,154016,9247710,1,13
372,166617,9247388,1,13
372,2824,9076981,1,13
372,165672,9076826,0,13
372,7390,9076511,1,13
372,157346,9076671,0,13
372,166604,9075982,0,13
372,166604,9074367,0,13
372,156703,8644485,1,13
372,155792,8644205,1,13
372,159161,8643958,0,13
372,154029,9076315,1,13
373,159161,15203965,0,13
374,154616,19348723,0,13
374,157358,17711046,1,13
374,164553,17710689,1,13
374,163667,17710487,1,13
374,7134,17710184,1,13
374,157346,17709898,1,13
374,165672,17709720,0,13
374,154029,17709449,0,13
374,7390,17709112,1,13
374,156703,17708723,1,13
374,166604,17708465,1,13
374,155792,17708150,1,13
374,159161,17707909,0,13
376,159161,20824291,0,13
378,7134,13308488,1,13
378,166617,12878447,0,13
378,154629,12878113,0,13
378,163667,13310223,1,13
378,2824,12877507,1,13
378,157346,12877225,0,13
378,154016,12877765,1,13
378,165672,12876086,0,13
378,154029,12705350,1,13
378,156703,10891350,1,13
378,155792,10890949,0,13
378,166604,10890755,1,13
378,159161,10890182,1,13
378,7390,12876799,1,13
379,163667,20040113,1,13
379,7134,18920924,1,13
379,2824,18920646,1,13
379,154629,18919973,1,13
379,166617,18919620,1,13
379,157346,18919265,1,13
379,154016,18919832,1,13
379,165672,18918807,1,13
379,154029,18918580,1,13
379,166604,18918344,1,13
379,156703,18917986,1,13
379,155792,18917652,1,13
379,159161,18917490,1,13
379,7390,18919074,1,13
381,154616,17729006,0,13
381,2864,17728574,1,13
381,157358,17727996,1,13
381,164553,17726568,1,13
381,163667,17725720,1,13
381,7134,17725338,1,13
381,165751,17727334,0,13
383,154629,17628209,1,13
383,166617,17628027,1,13
383,157346,17627725,1,13
383,165672,17627656,1,13
383,154029,17627548,1,13
383,156703,17625621,0,13
383,2824,17626852,0,13
383,166604,16418151,1,13
383,155792,15988163,1,13
383,159161,15988041,1,13
383,7390,17627084,0,13
385,2824,5700143,1,13
385,166617,5700040,1,13
385,154629,5699851,1,13
385,154016,5699639,1,13
385,157346,5699462,1,13
385,165672,5699262,0,13
385,7390,5699126,1,13
385,154029,5698815,1,13
385,156703,5698631,0,13
385,166604,5523653,0,13
385,155792,5523413,0,13
385,159161,5523181,0,13
386,157346,14690644,1,13
386,7390,14519933,1,13
386,165672,14519521,0,13
386,154029,14518897,1,13
386,154629,14690974,1,13
386,155792,14087139,1,13
386,156703,14086604,1,13
386,159161,14086112,1,13
386,159161,13914973,0,13
386,166604,14518190,0,13
387,154616,20218815,0,13
387,166826,20218582,1,13
387,165751,20218365,1,13
387,157358,20218202,1,13
387,164553,20217947,1,13
387,163667,20217688,0,13
387,7134,20217437,1,13
387,7134,20048110,0,13
387,154629,17197722,1,13
387,154016,17197468,0,13
387,157346,17197043,0,13
387,7390,17196714,0,13
387,154029,17196326,0,13
387,165672,17195974,1,13
387,156703,17195782,1,13
387,156703,17024630,0,13
387,166604,17023979,1,13
387,155792,17023290,1,13
387,159161,17023092,0,13
387,2824,17197242,1,13
388,165556,17636604,1,13
388,163680,17808205,1,13
388,7295,17807887,0,13
388,163629,17807712,1,13
388,154708,17636832,1,13
388,163642,17636165,0,13
388,6281,17636383,1,13
388,163654,17202807,1,13
388,3670,17202477,1,13
388,3127,16944793,1,13
388,3151,16944561,1,13
388,2917,16944076,1,13
388,163642,17203371,0,13
391,154616,12957450,0,13
391,166826,12967748,1,13
391,2864,12957108,1,13
391,157358,12890270,1,13
391,165751,12887722,1,13
391,164553,12882958,0,13
391,163667,12882545,1,13
391,7134,12882163,1,13
391,154629,12875245,0,13
391,154016,12881558,1,13
391,157346,12874943,0,13
391,159161,12873971,0,13
391,166617,12875118,0,13
391,155792,12874264,0,13
391,166604,12874493,1,13
391,156703,12874121,1,13
391,165672,12874703,1,13
391,7390,12874807,1,13
391,2824,12874889,1,13
391,154029,12874617,0,13
392,154616,20746061,1,13
392,166826,20745740,0,13
392,7134,17205997,0,13
392,156601,20056158,1,13
392,165751,19019580,1,13
392,157358,19018509,1,13
392,157358,18846523,0,13
392,163667,18845392,1,13
392,7134,18844383,0,13
392,154629,17204855,1,13
392,156703,17030638,0,13
392,2824,17204373,0,13
392,166617,17204095,1,13
392,7390,17032811,1,13
392,165672,17032545,1,13
392,157346,17032319,1,13
392,154029,17031981,1,13
392,166604,17031675,1,13
392,155792,17031275,0,13
392,159161,17029275,0,13
392,154016,17204550,1,13
394,163667,7260506,1,13
394,7134,7260195,0,13
394,164553,7260676,0,13
394,2824,7259920,0,13
394,165751,7261314,0,13
394,156601,7261502,1,13
394,166826,7261707,1,13
394,157358,7260982,1,13
394,154016,6830449,0,13
394,154616,7261880,1,13
394,166617,6829900,1,13
394,159161,6827752,0,13
394,166604,6828358,1,13
394,156703,6828585,1,13
394,155792,6828785,1,13
394,154629,6830146,1,13
394,165672,6829161,0,13
394,7390,6829421,1,13
394,157346,6829665,1,13
394,154029,6828996,1,13
395,2864,6302203,0,13
395,156601,5977336,1,13
395,165751,5977095,0,13
395,157358,5976923,1,13
395,164553,5976466,0,13
395,163667,5976273,0,13
395,7134,5976114,0,13
395,154016,5699047,1,13
395,166617,5698909,1,13
395,154629,5698714,1,13
395,2824,5698481,0,13
395,154029,5698380,0,13
395,165672,5698177,0,13
395,7390,5698067,1,13
395,156703,5697466,0,13
395,166604,5697307,1,13
395,155792,5697101,1,13
395,159161,5696843,0,13
395,159161,5372212,0,13
395,157346,5698554,0,13
396,154016,12961202,1,13
396,154629,12960937,1,13
396,157346,12960469,1,13
396,7390,12960152,1,13
396,154029,12959925,1,13
396,165672,12959669,1,13
396,2824,12700466,0,13
396,166604,12356976,1,13
396,2824,12959224,0,13
396,159161,12356200,1,13
396,156703,12356475,1,13
396,155792,12356652,0,13
398,164553,15722880,1,13
398,166826,16325176,1,13
398,154616,15723595,1,13
398,157358,15723396,1,13
398,165751,15723117,1,13
398,163667,15722762,1,13
398,7134,15722569,1,13
398,154629,15118788,1,13
398,154016,15118334,0,13
398,157346,15118065,1,13
398,2824,15117891,1,13
398,154029,15117700,1,13
398,165672,15117444,0,13
398,166617,15119330,1,13
401,7134,15997109,1,13
401,163667,15997349,1,13
401,164553,15997496,1,13
401,165751,15998081,1,13
402,154029,23071545,0,13
402,7390,23072024,0,13
402,165672,23072365,0,13
402,155792,23070844,0,13
402,156703,23069706,1,13
402,159161,22899822,0,13
402,166604,23070086,0,13
402,159161,23068802,0,13
407,165672,17641951,1,13
407,159161,15997454,1,13
407,166604,15999043,1,13
407,155792,16000236,0,13
407,155792,17638498,1,13
407,156703,17640535,0,13
407,7390,17640970,1,13
407,154029,17641407,1,13
407,157346,17811405,0,13
407,154016,17812438,1,13
409,154016,17190087,1,13
409,2824,17190184,0,13
409,156703,17189334,1,13
409,7134,18657761,1,13
409,154629,17189938,0,13
409,166617,17190292,1,13
409,157346,17189803,0,13
409,166604,17188860,0,13
409,165672,17189579,0,13
409,154029,17189488,1,13
409,155792,17189185,0,13
409,159161,16239654,0,13
409,7390,17189720,1,13
410,165672,16938242,1,13
410,163667,16939359,1,13
410,7134,16938991,1,13
410,7390,16938490,1,13
410,164553,17109821,1,13
410,157346,16937923,1,13
410,166604,16937398,1,13
410,155792,16507187,1,13
410,156703,16506828,1,13
410,159161,16505902,0,13
410,154029,16937674,1,13
411,164553,22893134,1,13
411,163667,22892851,1,13
411,7134,22892601,0,13
411,154016,22376783,1,13
411,154629,22375547,1,13
411,2824,22375262,1,13
411,157346,22374973,0,13
411,166617,22376966,1,13
411,7390,22374285,0,13
411,154029,22373958,0,13
411,156703,22373754,1,13
411,166604,22373331,0,13
411,155792,22373039,0,13
411,159161,22287747,0,13
411,165672,22374871,1,13
415,3151,16500496,1,13
415,3670,16500563,1,13
415,163642,16500677,1,13
415,163654,16500890,1,13
415,163629,16500983,1,13
415,2811,18401233,1,13
415,166544,18401039,1,13
415,157057,18401126,1,13
415,163265,18401304,1,13
415,2852,18401406,1,13
415,157807,18401518,1,13
415,165556,16586129,1,13
415,3127,16500350,1,13
415,166617,3882350,0,13
415,7134,3882513,0,13
415,159161,3622050,0,13
415,155792,3622353,0,13
415,166604,3622569,0,13
415,156703,3622728,0,13
415,154029,3622875,1,13
415,2917,16500197,1,13
415,7390,3623019,0,13
415,157346,3623128,0,13
415,2824,3623252,0,13
415,154016,3623339,0,13
415,154629,3623464,1,13
415,165672,3622954,0,13
421,163667,22035118,1,13
421,7134,22034910,1,13
421,2824,22034481,0,13
421,154016,22034234,1,13
421,166617,22033904,1,13
421,165672,21861712,0,13
421,157346,21860997,0,13
421,7390,21860786,1,13
421,154029,21860130,1,13
421,156703,21859812,1,13
421,154629,21862961,0,13
422,157346,22990653,0,13
422,154016,22994668,1,13
422,166617,22994386,1,13
422,154629,22994086,1,13
422,7390,22905328,0,13
422,165672,22904510,0,13
422,154029,22388913,0,13
422,166604,22388010,1,13
422,155792,22299858,1,13
422,156703,21439325,1,13
422,159161,21439210,0,13
422,154029,22637749,1,13
423,165672,13560536,1,13
423,163667,14165344,1,13
423,7134,13561414,1,13
423,157346,13561137,0,13
423,154029,13560913,1,13
423,166604,12956630,1,13
423,2824,13559509,1,13
423,156703,12955919,1,13
423,155792,12955627,1,13
423,159161,12955452,0,13
423,7390,13560105,0,13
424,154016,15996829,1,13
424,154629,15996324,1,13
424,4867,19280741,0,13
424,166617,15996034,1,13
424,166544,19281305,0,13
424,2852,19363015,1,13
424,163265,19281100,0,13
424,157346,15995877,1,13
424,157807,19362517,1,13
424,154029,15995547,1,13
424,7390,15995192,1,13
424,165672,15994808,1,13
424,155792,15994474,1,13
424,156703,15994338,1,13
424,166604,15993961,1,13
424,159161,15993668,1,13
424,2824,15995741,0,13
425,7134,23155027,1,13
425,7134,22982655,0,13
425,7134,22552026,0,13
425,166617,22550438,1,13
425,154016,21945660,0,13
425,154629,21169119,0,13
425,2824,21168391,1,13
425,165672,21167466,0,13
425,157346,20063698,0,13
425,154029,20063091,0,13
425,156703,19441590,1,13
425,155792,19441360,1,13
425,166604,19441074,1,13
425,159161,19439578,1,13
425,7390,20131708,0,13
430,2864,1478471,0,13
430,156601,1478116,1,13
430,165751,1477699,0,13
430,157358,1306708,1,13
430,164553,1306409,1,13
430,163667,1306221,1,13
430,7134,1306049,0,13
430,2824,1305836,0,13
430,7390,1305629,1,13
430,154016,1304888,1,13
430,154629,1305080,1,13
430,157346,1304756,1,13
430,165672,874798,0,13
430,154029,874656,1,13
430,155792,874487,1,13
430,166604,874255,1,13
430,156703,873801,0,13
430,159161,873522,0,13
430,166617,1305332,0,13
431,154629,18401952,1,13
431,154016,18401624,0,13
431,166617,18401356,0,13
431,165672,18401066,1,13
431,7390,18400764,1,13
431,157346,18400030,1,13
431,154029,18399777,1,13
431,155792,18250140,1,13
431,156703,18249658,0,13
431,166604,18249168,0,13
431,159161,18248804,1,13
431,2824,18250460,1,13
432,165672,15992500,1,13
432,157358,15995191,1,13
432,165751,15994927,1,13
432,163667,15994231,1,13
432,7134,15993917,0,13
432,2824,15993513,1,13
432,7390,15993189,1,13
432,154016,15992171,0,13
432,164553,15994524,1,13
432,157346,15823112,1,13
432,154029,15822885,1,13
432,154629,15822685,1,13
432,155792,15822336,1,13
432,156703,15821094,1,13
432,166617,15823398,1,13
432,166604,15820499,0,13
432,159161,15820063,0,13
433,154029,17626091,1,13
433,165672,17625882,1,13
433,7390,15987523,1,13
433,157346,17626409,1,13
433,166604,15986370,1,13
433,155792,15985972,0,13
433,159161,15985529,1,13
433,156703,15986812,1,13
434,157346,13410964,1,13
434,165672,13410814,1,13
434,2824,13410319,0,13
434,154029,13410568,1,13
434,166604,13409692,1,13
434,155792,13409440,0,13
434,159161,13408918,0,13
434,156703,13410156,1,13
435,159161,21352658,0,13
438,159161,22905737,0,13
441,157346,4233211,1,13
441,163667,4233784,1,13
441,7134,4233654,1,13
441,154629,4233450,1,13
441,165672,4233313,1,13
441,7390,4233119,1,13
441,154029,4233003,1,13
441,156703,4232819,1,13
441,155792,3801196,1,13
441,166604,3800978,1,13
441,159161,3630744,0,13
441,159161,3630571,0,13
442,163667,21442685,1,13
442,7134,21442463,1,13
442,154016,21442272,1,13
442,2824,21441695,0,13
442,166617,21441489,1,13
442,157346,21441168,0,13
442,154629,21442022,0,13
442,154029,21095754,0,13
442,165672,21095225,0,13
442,156703,20146952,1,13
442,166604,20146482,1,13
442,155792,20146260,1,13
442,159161,20145965,1,13
442,7390,21440880,1,13
443,7390,22465995,0,13
443,165672,22465571,0,13
443,154029,22465113,0,13
443,156703,20653526,1,13
443,155792,20653126,1,13
443,159161,20652259,0,13
443,166604,22464640,1,13
444,165672,15981208,0,13
444,154629,15981812,0,13
444,7390,15981482,1,13
444,2824,15982178,1,13
444,157346,15980981,1,13
444,166604,15979283,1,13
444,156703,15979484,0,13
444,155792,15810443,1,13
444,159161,15810334,1,13
444,154029,15980812,1,13
445,166617,18935639,1,13
445,154629,18935386,1,13
445,154016,18935198,1,13
445,7390,18934957,1,13
445,157346,18934500,0,13
445,2824,18765288,0,13
445,165672,18934332,1,13
445,156703,18764920,0,13
445,155792,18764706,0,13
445,166604,18763742,0,13
445,166604,18762122,0,13
445,159161,18072022,0,13
445,154029,18765162,1,13
446,166544,21679574,1,13
446,163629,19005935,1,13
446,163680,19006062,1,13
446,4867,21679117,1,13
446,154708,19005814,1,13
446,157807,21679412,1,13
446,2852,21679734,1,13
446,164484,21680722,1,13
446,2811,21679949,1,13
446,165509,21680032,1,13
446,157057,21680174,1,13
446,164542,21680337,0,13
446,165684,21680488,1,13
446,3139,21680574,1,13
446,165556,19005668,1,13
446,164058,21680886,1,13
446,163265,21679829,0,13
446,6281,19005537,1,13
446,154629,2510691,1,13
446,163654,19005262,1,13
446,159161,2425073,0,13
446,155792,2425414,1,13
446,166604,2425635,1,13
446,156703,2425755,1,13
446,165672,2425920,1,13
446,163642,19005418,0,13
446,7390,2426191,1,13
446,154029,2426083,1,13
446,157346,2510084,1,13
446,154016,2510268,1,13
446,166617,2510438,1,13
446,2917,19004650,1,13
446,3127,19004769,1,13
446,3151,19004932,1,13
446,3670,19005024,1,13
446,2824,2509925,0,13
447,6281,14092346,1,13
447,156424,14093754,0,13
447,7295,14093037,1,13
447,165556,14092759,1,13
447,163642,14092172,1,13
447,163680,14093643,1,13
447,3670,13575450,1,13
447,163654,13575683,1,13
447,2917,13574523,1,13
447,163629,14092489,1,13
447,3127,13575345,1,13
447,3151,13574942,1,13
448,157358,17622995,0,13
448,164553,17622808,0,13
448,163667,17622697,1,13
448,7134,17622563,1,13
448,157346,17622326,1,13
448,2824,17622065,1,13
448,154029,17622219,1,13
448,7390,17621802,1,13
448,156703,17621585,1,13
448,166604,17621173,1,13
448,155792,17451811,0,13
448,159161,17451317,0,13
448,165672,17621964,1,13
453,7134,16326044,1,13
453,164553,16326333,1,13
