user_id,item_id,timestamp,correct,skill_id
538,157385,3640349,1,75
538,157383,3640294,1,75
538,157101,3639964,1,75
538,157099,3639729,0,75
538,157099,2685992,0,75
538,166533,2603686,1,75
538,166531,2603595,0,75
538,166529,2603389,0,75
538,4539,2432485,0,75
538,3754,2000586,1,75
538,3752,2000176,0,75
538,4537,2432313,1,75
540,157401,16331825,1,75
540,157399,16331428,0,75
540,157077,16330504,1,75
540,166513,15893802,1,75
540,166511,15893782,1,75
540,166509,15893763,1,75
540,157075,16330242,0,75
551,3768,2674390,0,75
551,4530,2933416,0,75
551,4532,2934029,1,75
551,3788,5703346,0,75
551,3790,5703399,1,75
551,3796,5703722,1,75
551,166443,5704016,0,75
551,166445,5704087,1,75
551,166447,5704099,1,75
552,168093,16847705,1,75
552,1697,15303948,0,75
552,157393,687586,1,75
552,157101,687452,0,75
552,157391,687570,0,75
552,4525,257553,1,75
552,4523,257528,1,75
552,3762,257271,1,75
552,3760,257230,0,75
552,157099,687438,1,75
553,167617,13573374,1,75
553,1697,20833086,0,75
556,3868,3885567,0,75
556,3870,3885635,1,75
556,3876,3886064,1,75
556,166421,3886275,0,75
556,166421,3896958,0,75
556,166421,4143017,0,75
556,166427,4143485,1,75
556,166425,4143282,1,75
556,156776,4143781,0,75
556,156778,4143994,1,75
556,156780,4144019,1,75
556,5989,5625530,0,75
556,166423,4143157,0,75
556,166541,1133232,1,75
556,166541,1121580,0,75
556,166543,1121496,1,75
556,166541,1130905,0,75
556,3752,785345,0,75
556,3754,785637,0,75
556,3752,786380,0,75
556,3754,859717,0,75
556,3752,859594,0,75
556,4544,874090,0,75
556,4544,874348,0,75
556,4544,1118935,0,75
556,4546,1120687,1,75
556,166539,1121307,0,75
556,4544,871954,0,75
557,87,12797882,1,75
558,157101,15215420,1,75
558,157401,15215554,1,75
558,157099,15215376,1,75
558,157399,15215525,1,75
558,166531,15214944,0,75
558,166529,15214871,1,75
558,166533,15214976,1,75
559,1697,21170645,0,75
560,5991,7183525,0,75
560,5993,7183407,0,75
560,5989,7183252,0,75
560,5989,7169731,0,75
560,157091,1466596,0,75
560,166513,1465252,1,75
560,166509,1465166,0,75
560,4525,1377591,1,75
560,4523,1376804,0,75
560,3762,1375844,0,75
560,3760,1375731,0,75
560,166511,1465239,1,75
561,166472,3285003,1,75
561,1697,20146533,0,75
561,168957,15741056,0,75
561,5989,5459351,0,75
561,155664,20751874,0,75
561,166470,3284722,0,75
561,3790,3284006,0,75
561,166466,3284626,0,75
561,3796,3284540,1,75
561,3788,3283953,0,75
561,3754,610532,1,75
561,3752,610291,0,75
561,166468,3284709,1,75
562,171426,20824220,0,75
562,5989,13564700,0,75
562,156780,6308646,1,75
562,156778,6308633,1,75
562,156776,6307191,0,75
562,166472,6307047,1,75
562,166470,6306825,1,75
562,166468,6306810,1,75
562,166466,6306489,0,75
562,3876,5704161,0,75
562,3870,5702892,0,75
562,166533,2329770,0,75
562,3868,5702882,0,75
562,3760,1379555,0,75
562,3760,1464573,0,75
562,3762,1465206,0,75
562,3760,1121591,0,75
562,4525,2071569,0,75
562,166529,2329654,0,75
562,166531,2329702,0,75
562,4523,2070764,0,75
565,1697,12955130,1,75
565,3760,1291437,0,75
565,3762,1291505,1,75
565,4530,1291701,0,75
565,4532,1291779,1,75
565,167617,9326265,1,75
570,166468,16016438,0,75
570,166470,16016470,1,75
570,166466,16016408,1,75
570,166472,16016739,1,75
