user_id,item_id,timestamp,correct,skill_id
372,163772,18752895,1,21
372,163771,18752892,1,21
372,172996,18753127,0,21
378,173056,22984804,0,21
378,163804,22985548,1,21
378,173057,22984819,0,21
378,172805,22984905,1,21
378,172806,22984909,0,21
378,172956,22985043,0,21
378,172957,22985070,0,21
378,163805,22985555,1,21
378,163895,22985722,1,21
378,172872,22985662,1,21
378,163894,22985715,1,21
378,173019,22985783,1,21
378,173020,22985790,1,21
378,2523,22985844,0,21
378,2524,22985855,1,21
378,172798,22984578,0,21
378,172871,22985654,1,21
378,172787,22555336,0,21
378,172799,22984712,1,21
378,172992,22555262,1,21
378,172788,22555330,0,21
378,172933,22553638,1,21
378,172934,22553648,1,21
378,173037,22553711,1,21
378,173038,22553746,0,21
378,172819,22553860,0,21
378,2640,22554597,0,21
378,2641,22554610,1,21
378,163739,22554662,1,21
378,172818,22553851,1,21
378,163854,22554788,0,21
378,163855,22554802,1,21
378,163767,22554948,0,21
378,163768,22555064,0,21
378,2548,22555150,0,21
378,2549,22555162,0,21
378,163740,22554668,1,21
378,172991,22555248,1,21
385,2591,17710497,1,21
385,163805,17710324,1,21
385,163804,17710317,1,21
385,163895,17795268,1,21
385,172768,17709792,0,21
385,172769,17709803,0,21
385,172911,17645342,0,21
385,172910,17645330,1,21
385,2592,17710502,1,21
385,2669,17710060,1,21
385,172872,17710549,0,21
385,173099,17795002,1,21
385,173020,17710684,1,21
385,173019,17710694,1,21
385,172852,17794631,1,21
385,172851,17794644,1,21
385,172960,17794799,0,21
385,172961,17794809,0,21
385,173073,17794923,1,21
385,173074,17794927,1,21
385,173100,17795008,1,21
385,163894,17795265,1,21
385,172806,17644684,0,21
385,172871,17710571,1,21
385,172805,17644678,1,21
385,2670,17710072,1,21
385,172787,17644624,1,21
385,172788,17644632,0,21
385,172937,16952729,1,21
385,172938,16952753,1,21
385,173041,16952847,1,21
385,173042,16952854,1,21
385,172822,16953090,1,21
385,2640,16954066,1,21
385,2641,16954075,1,21
385,163739,17623608,1,21
385,163740,17623613,1,21
385,163852,17623929,0,21
385,172823,16953102,1,21
385,163852,17642835,0,21
385,173057,17644583,1,21
385,163853,17623951,1,21
385,173056,17644579,1,21
385,172799,17644490,0,21
385,163772,17643605,1,21
385,172798,17644467,0,21
385,2553,17643384,1,21
385,2552,17643378,1,21
385,172993,17643103,0,21
385,172994,17643082,0,21
385,163771,17643601,1,21
388,163772,3725269,0,21
388,173056,3725953,0,21
388,172995,3725808,1,21
388,172996,3725816,0,21
388,173057,3726014,0,21
388,172806,3812040,1,21
388,172799,3811757,0,21
388,172787,3811958,1,21
388,172805,3812036,1,21
388,163771,3725264,1,21
388,172798,3811678,0,21
388,2553,3725096,1,21
388,172788,3811988,1,21
388,163855,3724462,1,21
388,2552,3725078,1,21
388,172934,3293212,0,21
388,172933,3293224,1,21
388,173038,3293271,1,21
388,172818,3293319,1,21
388,173037,3293268,1,21
388,163740,3293510,1,21
388,163739,3293519,1,21
388,2640,3724206,0,21
388,2641,3724220,1,21
388,163854,3724455,1,21
388,172819,3293322,0,21
389,173056,21862493,1,21
389,172994,21862192,1,21
389,172798,21862328,0,21
389,172799,21862352,1,21
389,173057,21862488,1,21
389,172805,21862533,1,21
389,163802,21863031,0,21
389,172787,21862611,1,21
389,172788,21862618,1,21
389,172849,21862834,1,21
389,172850,21862844,1,21
389,163803,21863047,1,21
389,172806,21862538,1,21
389,163769,21861903,0,21
389,172993,21862182,1,21
389,2551,21861725,1,21
389,163770,21861883,0,21
389,172935,21859169,0,21
389,172936,21859194,0,21
389,173039,21859662,1,21
389,172822,21860052,1,21
389,172823,21860101,1,21
389,173040,21859676,1,21
389,163738,21860649,0,21
389,2638,21861050,1,21
389,2639,21861068,1,21
389,163852,21861369,0,21
389,163853,21861391,1,21
389,2550,21861714,1,21
389,163737,21860643,1,21
391,2552,20734423,0,21
391,2641,20664289,0,21
391,2640,20664723,0,21
391,2641,20664768,0,21
391,172995,20665224,0,21
391,172996,20665244,0,21
391,2553,20734663,0,21
391,172787,21076085,1,21
391,163772,21075626,0,21
391,172805,21075808,0,21
391,172806,21075816,0,21
391,172805,21075845,1,21
391,172788,21076094,0,21
391,2640,20664214,0,21
391,163771,21075620,0,21
391,2641,20663945,0,21
391,172806,21075859,0,21
391,2641,20475277,0,21
391,2640,20663943,0,21
391,172937,20233536,0,21
391,172819,20233837,0,21
391,172818,20233847,0,21
391,173042,20234121,0,21
391,173041,20234128,0,21
391,173042,20234338,0,21
391,172938,20233696,1,21
391,173042,20472763,0,21
391,163854,20474672,0,21
391,163855,20474676,0,21
391,163740,20475007,0,21
391,163739,20475029,0,21
391,2640,20475265,0,21
391,173041,20234341,0,21
394,173074,18148723,0,21
394,173073,18148717,1,21
394,2524,18148654,1,21
394,2523,18148647,1,21
394,2592,18148282,0,21
394,172960,18148513,0,21
394,2591,18148294,0,21
394,163894,18148187,0,21
394,173099,18148824,0,21
394,172961,18148554,0,21
394,173100,18148843,1,21
394,2669,18319906,1,21
394,172913,18148936,1,21
394,173023,18319265,0,21
394,173024,18319283,1,21
394,172871,18319539,1,21
394,172872,18319548,0,21
394,163805,18319729,0,21
394,163895,18148170,0,21
394,2670,18319913,0,21
394,172768,18320081,0,21
394,172769,18320104,0,21
394,172912,18148922,0,21
394,172799,18147448,0,21
394,163804,18319716,0,21
394,173057,18147105,0,21
394,172937,17800890,0,21
394,172938,17800943,0,21
394,172822,17801118,0,21
394,172823,17801174,1,21
394,173042,17801338,0,21
394,163854,17801696,0,21
394,163855,17801717,0,21
394,163739,17801831,0,21
394,163740,17801847,1,21
394,2640,17801929,0,21
394,2641,17801951,0,21
394,173041,17801288,0,21
394,172996,17802057,0,21
394,172995,17802052,1,21
394,173056,18147085,0,21
394,172788,18146418,0,21
394,172787,18146385,0,21
394,172806,17802369,0,21
394,172798,18147439,0,21
394,172805,17802362,1,21
394,163772,17802272,1,21
394,163771,17802251,0,21
394,2553,17802162,1,21
394,2552,17802156,1,21
395,172996,14771212,0,21
395,172798,15805842,0,21
395,172799,15805881,0,21
395,172787,15806039,1,21
395,172788,15806047,1,21
395,173056,15806103,1,21
395,173057,15806110,0,21
395,163894,15806351,1,21
395,172806,15806146,0,21
395,173073,15806914,0,21
395,163895,15806356,1,21
395,2591,15806569,1,21
395,2592,15806574,1,21
395,173100,15806730,0,21
395,172805,15806142,1,21
395,173099,15806702,0,21
395,163772,14771092,1,21
395,163771,14771086,1,21
395,172995,14771206,0,21
395,172937,14597683,0,21
395,172938,14597698,1,21
395,173042,14598057,1,21
395,172818,14598254,1,21
395,172819,14598272,0,21
395,163739,14769813,0,21
395,173041,14598052,1,21
395,2640,14770288,1,21
395,2641,14770293,1,21
395,163854,14770453,0,21
395,163855,14770464,1,21
395,2552,14770924,1,21
395,163740,14769827,0,21
395,2553,14770932,1,21
415,2523,9328777,1,21
415,163895,9328726,0,21
415,163894,9328721,1,21
415,172847,9328569,0,21
415,163805,9328484,1,21
415,163804,9328472,0,21
415,172806,9328407,1,21
415,2524,9328783,1,21
415,172848,9328559,0,21
415,172957,9328864,0,21
415,172768,9329836,1,21
415,173023,9329142,1,21
415,173024,9329145,1,21
415,173070,9329179,0,21
415,173069,9329198,0,21
415,173096,9329300,0,21
415,173095,9329305,1,21
415,172769,9329838,0,21
415,2669,9330007,1,21
415,2670,9330014,1,21
415,172805,9328402,1,21
415,172956,9328887,1,21
415,173057,9328368,0,21
415,172821,8983307,0,21
415,172799,9328304,1,21
415,172936,8983026,0,21
415,173039,8983206,1,21
415,173040,8983210,1,21
415,172820,8983304,1,21
415,163739,8983652,1,21
415,163740,8983662,1,21
415,163851,8983850,0,21
415,163850,8983870,0,21
415,163851,8983985,1,21
415,172935,8983042,0,21
415,2641,8984126,0,21
415,2640,8984095,0,21
415,172798,9328298,1,21
415,172788,9328210,0,21
415,172787,9328208,1,21
415,163772,9328160,1,21
415,173056,9328363,1,21
415,163771,9328151,1,21
415,172991,9327502,0,21
415,2553,8984239,1,21
415,2552,8984237,1,21
430,172805,15820425,1,21
430,172806,15820431,1,21
430,173057,15820488,0,21
430,173056,15820492,1,21
430,163894,15820644,1,21
430,163895,15820651,0,21
430,173099,15820756,1,21
430,173100,15820760,1,21
430,172961,15820827,0,21
430,172872,15821355,0,21
430,163804,15820992,1,21
430,163805,15820994,1,21
430,172768,15821122,1,21
430,2669,15821270,1,21
430,2670,15821274,1,21
430,172871,15821352,0,21
430,172788,15820382,1,21
430,172960,15820806,1,21
430,172769,15821129,1,21
430,172787,15820378,1,21
430,172799,15820301,0,21
430,172798,15820306,1,21
430,172937,15387338,0,21
430,172938,15387348,0,21
430,172822,15387505,0,21
430,173041,15387607,1,21
430,173042,15387611,1,21
430,2640,15387877,1,21
430,2641,15387885,1,21
430,163854,15388072,0,21
430,172823,15387514,1,21
430,163739,15388157,1,21
430,163740,15388161,0,21
430,163771,15388232,1,21
430,163772,15388237,1,21
430,172995,15388324,1,21
430,172996,15388333,1,21
430,2552,15819977,1,21
430,163855,15388084,1,21
430,2553,15819983,1,21
434,172871,20476275,1,21
434,172765,20476214,0,21
434,172764,20476203,1,21
434,2666,19269144,0,21
434,2588,19268883,1,21
434,163891,19268966,0,21
434,163890,19268950,1,21
434,2587,19268872,1,21
434,172872,20476290,0,21
434,2665,19269139,1,21
434,173019,20476373,1,21
434,172847,20476780,1,21
434,173069,20476439,1,21
434,173070,20476441,1,21
434,173095,20476496,1,21
434,173096,20476500,0,21
434,172908,20476567,1,21
434,172909,20476577,0,21
434,172956,20476642,0,21
434,172957,20476720,1,21
434,172848,20476784,1,21
434,172799,19268644,1,21
434,173020,20476378,0,21
434,172798,19268637,1,21
434,163735,19267854,1,21
434,173056,19268510,0,21
434,172934,19008777,0,21
434,172933,19008810,0,21
434,172934,19008976,0,21
434,173038,19266999,0,21
434,173037,19267005,1,21
434,172818,19267121,0,21
434,163850,19267461,1,21
434,163851,19267463,0,21
434,2636,19267695,1,21
434,2637,19267699,0,21
434,173057,19268542,1,21
434,172819,19267124,0,21
434,172991,19267938,0,21
434,172992,19267963,0,21
434,163767,19268119,1,21
434,163768,19268125,0,21
434,2548,19268181,1,21
434,2549,19268192,0,21
434,172787,19268284,1,21
434,172788,19268290,1,21
434,172805,19268383,1,21
434,172806,19268398,1,21
434,163736,19267857,0,21
441,2552,20735596,1,21
441,2553,20735601,1,21
441,163771,20735733,1,21
441,163772,20735738,1,21
441,172787,20735898,1,21
441,172806,20736137,0,21
441,173056,20736024,0,21
441,173057,20736047,0,21
441,172805,20736119,1,21
441,172996,20735469,0,21
441,172788,20735904,1,21
441,172995,20735465,1,21
441,163739,20564935,1,21
441,2640,20565111,1,21
441,2641,20565116,1,21
441,172937,20563930,0,21
441,172938,20563943,1,21
441,172823,20564295,0,21
441,173041,20564467,1,21
441,172822,20564290,1,21
441,163854,20564737,1,21
441,163855,20564746,1,21
441,163740,20564939,1,21
441,173042,20564474,1,21
446,172798,4410943,0,21
446,172787,4401431,1,21
446,172805,4401525,1,21
446,172806,4401528,0,21
446,173057,4410756,0,21
446,173056,4410757,0,21
446,172799,4410974,0,21
446,163800,4412469,0,21
446,2666,4411271,0,21
446,172765,4411948,0,21
446,172764,4411953,0,21
446,172765,4412229,0,21
446,163801,4412481,0,21
446,163801,4412672,0,21
446,172788,4401430,0,21
446,2665,4411259,0,21
446,2549,4401362,0,21
446,172819,4324457,0,21
446,172992,4401227,0,21
446,172935,4240484,0,21
446,172936,4240704,0,21
446,172818,4324417,0,21
446,173039,4324740,1,21
446,173040,4324744,0,21
446,2637,4400147,0,21
446,2636,4400137,1,21
446,163851,4400323,0,21
446,163735,4400639,0,21
446,163736,4400651,0,21
446,163772,4400988,0,21
446,163771,4401036,0,21
446,172991,4401209,0,21
446,163850,4400317,1,21
446,2548,4401354,0,21
447,172871,3897156,1,21
447,163802,3897414,1,21
447,163803,3897307,1,21
447,172799,3812163,1,21
447,173057,3812532,1,21
447,173056,3812525,1,21
447,2522,3897598,0,21
447,172872,3897119,0,21
447,2521,3897623,1,21
447,173069,3898268,1,21
447,173019,3897753,1,21
447,173020,3897759,1,21
447,163892,3897928,0,21
447,163893,3897965,1,21
447,172891,3898055,1,21
447,172892,3898087,0,21
447,173070,3898336,1,21
447,172956,3898461,1,21
447,172798,3812158,1,21
447,172957,3898465,0,21
447,172805,3811459,1,21
447,163739,3724854,1,21
447,172787,3811400,1,21
447,172934,3293606,1,21
447,172818,3293672,1,21
447,172819,3293698,1,21
447,173037,3293813,1,21
447,173038,3293820,1,21
447,2641,3724618,0,21
447,2640,3724635,1,21
447,163740,3724842,1,21
447,172933,3293599,1,21
447,163854,3725248,1,21
447,163855,3725242,1,21
447,172788,3811396,1,21
447,172992,3811249,0,21
447,172991,3811216,1,21
447,172806,3811457,0,21
447,2552,3726113,1,21
447,163771,3725733,1,21
447,163772,3725648,0,21
447,2553,3726122,1,21
452,172787,19438368,1,21
452,172806,19438395,1,21
452,172805,19438398,1,21
452,172799,19438473,1,21
452,172798,19438477,1,21
452,2522,19438834,1,21
452,2521,19438841,1,21
452,173072,19438935,1,21
452,173097,20644912,0,21
452,173098,20644930,1,21
452,172849,20645030,1,21
452,173020,20645077,0,21
452,173019,20645089,0,21
452,163802,20645364,0,21
452,163803,20645377,0,21
452,172788,19438364,1,21
452,173071,19438942,1,21
452,172850,20645039,0,21
452,173056,19438329,1,21
452,163769,19438271,1,21
452,172934,19436026,0,21
452,172933,19436038,1,21
452,172818,19436344,0,21
452,172819,19436359,0,21
452,173041,19436576,0,21
452,173042,19436579,1,21
452,163853,19437099,0,21
452,173057,19438323,1,21
452,163852,19437148,0,21
452,163738,19437528,0,21
452,2639,19437763,0,21
452,2638,19437772,0,21
452,172994,19437930,0,21
452,172993,19437944,0,21
452,2551,19438144,0,21
452,2550,19438160,1,21
452,163770,19438255,0,21
452,163737,19437517,0,21
454,173038,23072193,0,21
454,173037,23072187,1,21
454,172819,23072152,1,21
454,172934,23072066,1,21
454,172933,23072056,1,21
454,172818,23072131,1,21
464,172805,11496055,0,21
464,172806,11496064,0,21
464,163803,11497296,1,21
464,172788,11496115,1,21
464,172787,11496118,0,21
464,173056,11496252,1,21
464,173057,11496263,1,21
464,172798,11496332,0,21
464,163892,11496489,0,21
464,163893,11496531,0,21
464,173072,11497090,0,21
464,173071,11497113,0,21
464,163802,11497287,1,21
464,172994,11495953,0,21
464,172799,11496351,0,21
464,172993,11495874,0,21
464,163852,11411424,0,21
464,2550,11411733,0,21
464,2551,11411782,1,21
464,172935,11409774,1,21
464,172936,11409786,1,21
464,172818,11409855,0,21
464,173037,11410092,1,21
464,173038,11410097,0,21
464,172819,11409841,0,21
464,2639,11410602,0,21
464,163737,11411115,0,21
464,163738,11411134,0,21
464,163853,11411405,1,21
464,163770,11411601,1,21
464,163769,11411611,0,21
464,2638,11410549,0,21
473,2668,21255867,0,21
473,172806,21254731,0,21
473,172787,21254806,1,21
473,173069,21254871,0,21
473,173070,21254906,0,21
473,2589,21255102,0,21
473,2590,21255146,0,21
473,2667,21255838,0,21
473,172766,21256391,1,21
473,163893,21256848,0,21
473,173096,21256565,0,21
473,173095,21256574,1,21
473,173019,21256645,0,21
473,173020,21256652,0,21
473,163892,21256837,1,21
473,172805,21254718,0,21
473,172908,21256940,1,21
473,172909,21256943,0,21
473,172767,21256413,0,21
473,173057,21254507,0,21
473,172788,21254811,1,21
473,172799,19443131,0,21
473,173056,21254465,0,21
473,172933,19442021,0,21
473,172934,19442033,0,21
473,173037,19442091,1,21
473,173038,19442096,0,21
473,172818,19442155,1,21
473,163737,19442389,0,21
473,163738,19442402,1,21
473,2638,19442464,0,21
473,2639,19442475,0,21
473,172819,19442159,0,21
473,163852,19442619,1,21
473,2550,19442690,1,21
473,2551,19442697,1,21
473,163769,19442735,1,21
473,163770,19442741,0,21
473,172991,19442832,0,21
473,172992,19442850,0,21
473,163853,19442614,0,21
473,172798,19443123,0,21
493,172871,21170278,0,21
493,172848,21170209,0,21
493,172847,21170188,0,21
493,172765,21169980,0,21
493,163801,21168699,0,21
493,2669,21169671,0,21
493,2670,21169657,0,21
493,163800,21168689,0,21
493,172872,21170297,0,21
493,172764,21169958,0,21
493,172891,21170379,0,21
493,173069,21170956,1,21
493,2519,21170623,1,21
493,2587,21170729,0,21
493,2588,21170736,0,21
493,173019,21170798,1,21
493,173020,21170803,1,21
493,172908,21170827,0,21
493,172909,21170876,0,21
493,163890,21170921,1,21
493,163891,21170924,0,21
493,173070,21170961,0,21
493,172957,21168442,0,21
493,172892,21170385,0,21
493,172956,21168428,0,21
493,2520,21170628,0,21
493,173056,21168377,0,21
493,172933,20738334,1,21
493,172934,20738346,0,21
493,172819,20738477,0,21
493,172818,20738543,1,21
493,173037,20738578,1,21
493,173038,20738589,0,21
493,163736,20739070,0,21
493,2636,20739212,1,21
493,2637,20739218,0,21
493,173057,21168391,1,21
493,163850,20739487,0,21
493,163851,20739496,0,21
493,163735,20739075,0,21
493,2549,20739648,0,21
493,2548,20739633,0,21
493,172805,21168301,0,21
493,172787,21168245,0,21
493,172788,21168243,1,21
493,172799,21167906,0,21
493,172806,21168317,1,21
493,172992,20739854,0,21
493,172991,20739838,1,21
493,163768,20739791,0,21
493,163767,20739751,0,21
493,172798,21167896,0,21
499,172819,20645098,0,21
499,163737,20645253,1,21
499,173038,20645196,0,21
499,173037,20645190,1,21
499,173039,20645186,1,21
499,173040,20645184,0,21
499,173040,20645174,0,21
499,173037,20645174,0,21
499,172820,20645135,1,21
499,172818,20645101,1,21
499,172821,20645095,0,21
499,172821,20645085,0,21
499,172820,20645058,0,21
499,172818,20645052,0,21
499,172819,20645002,0,21
499,172934,20633947,1,21
499,172933,20633941,1,21
499,172938,20633875,1,21
499,172937,20633868,1,21
499,172936,20633611,1,21
499,172935,20633585,0,21
499,172935,20037372,1,21
499,172936,20037363,0,21
500,163893,18403146,1,21
500,163892,18403123,0,21
500,2590,18402926,0,21
500,2589,18402915,0,21
500,173098,18058808,1,21
500,172766,18058433,0,21
500,173072,18058616,0,21
500,173071,18058600,0,21
500,172767,18058509,0,21
500,173021,18403256,0,21
500,173097,18058801,1,21
500,173022,18403273,0,21
500,172896,18404627,1,21
500,172850,18403483,0,21
500,2667,18403598,1,21
500,2668,18403602,1,21
500,172911,18058322,1,21
500,172957,18403997,0,21
500,172956,18404026,0,21
500,172873,18404277,1,21
500,172874,18404282,0,21
500,2523,18404485,1,21
500,2524,18404489,1,21
500,172895,18404624,1,21
500,172849,18403419,0,21
500,172910,18058309,0,21
500,163740,17799451,1,21
500,172787,18058168,0,21
500,172938,17799170,0,21
500,172937,17799188,0,21
500,173042,17799243,0,21
500,173041,17799248,0,21
500,172818,17799321,0,21
500,172788,18058175,0,21
500,163739,17799445,1,21
500,2638,18057136,0,21
500,2639,18057139,0,21
500,163852,18057396,0,21
500,163853,18057408,0,21
500,172819,17799323,0,21
500,2551,18057541,1,21
500,2550,18057535,1,21
500,173057,18058124,0,21
500,173056,18058109,0,21
500,172805,18058057,1,21
500,172799,18057963,0,21
500,172806,18058060,0,21
500,172994,18057762,0,21
500,172993,18057736,0,21
500,163770,18057616,0,21
500,163769,18057613,1,21
500,172798,18057941,0,21
512,163772,22562843,1,21
512,2553,22562797,1,21
512,163771,22562833,1,21
512,173057,22563257,1,21
512,172799,22562970,0,21
512,173056,22563245,1,21
512,172787,22563085,1,21
512,172788,22563096,0,21
512,172805,22563166,1,21
512,172806,22563173,1,21
512,2552,22562789,1,21
512,172798,22562977,0,21
512,172996,22562752,1,21
512,163739,22562365,1,21
512,2641,22562434,1,21
512,172937,22561667,0,21
512,172938,22561678,1,21
512,172818,22561758,0,21
512,172819,22561821,0,21
512,173041,22561961,1,21
512,172995,22562746,1,21
512,163854,22562287,1,21
512,163855,22562293,1,21
512,163740,22562371,1,21
512,2640,22562426,1,21
512,173042,22561967,1,21
518,163768,19267383,0,21
518,172787,19267629,1,21
518,172788,19267635,1,21
518,172799,19267720,0,21
518,173056,19267829,1,21
518,173057,19267832,0,21
518,172957,19268104,0,21
518,172806,19268034,1,21
518,163767,19267286,1,21
518,172956,19268109,0,21
518,172957,19268225,0,21
518,173020,19268295,0,21
518,173019,19268297,1,21
518,172805,19268028,1,21
518,163768,19267280,0,21
518,172798,19267703,0,21
518,2549,19267220,1,21
518,2548,19267228,1,21
518,172934,18663623,1,21
518,173037,18663694,0,21
518,173038,18663705,0,21
518,172818,18663864,0,21
518,172819,18663871,0,21
518,163854,19266606,0,21
518,172933,18663609,1,21
518,163739,19266774,1,21
518,163740,19266779,1,21
518,2640,19266960,0,21
518,2641,19266967,1,21
518,172992,19267093,0,21
518,172991,19267100,1,21
518,163855,19266621,0,21
523,172788,14430454,0,21
523,172787,14430492,0,21
523,172806,14430607,0,21
523,172805,14430621,0,21
523,172799,14442806,0,21
523,172798,14442819,0,21
523,173057,14443216,0,21
523,173069,14443415,0,21
523,2523,14443855,0,21
523,173070,14443438,0,21
523,2592,14443741,1,21
523,2591,14443751,1,21
523,2524,14443850,1,21
523,163771,14430275,1,21
523,173056,14443284,0,21
523,163772,14430266,1,21
523,173037,14428370,1,21
523,172991,14429787,1,21
523,172992,14429988,0,21
523,172933,14171404,0,21
523,172934,14427888,0,21
523,172818,14428217,1,21
523,172819,14428223,0,21
523,173038,14428381,0,21
523,163740,14428970,0,21
523,172934,14171445,0,21
523,163854,14429349,0,21
523,163855,14429361,1,21
523,2641,14429438,1,21
523,2640,14429453,0,21
523,2553,14429599,1,21
523,2552,14429606,1,21
523,163739,14428989,1,21
552,172787,15996178,1,21
552,172788,15996189,1,21
552,172798,15996890,1,21
552,172799,15996897,0,21
552,172805,15997069,1,21
552,172806,15997073,1,21
552,173072,16244039,1,21
552,173057,16243794,1,21
552,173071,16244003,0,21
552,173097,16244361,0,21
552,173098,16244390,0,21
552,173021,16244522,0,21
552,172995,15996087,1,21
552,173056,16243772,0,21
552,173022,16244546,1,21
552,172996,15996001,0,21
552,163771,15995654,1,21
552,163772,15995663,1,21
552,172935,15984419,0,21
552,172936,15984444,1,21
552,172821,15984603,0,21
552,173039,15984806,1,21
552,173040,15984814,1,21
552,163739,15985354,1,21
552,172820,15984588,1,21
552,2640,15985497,1,21
552,2641,15985504,1,21
552,163854,15995173,0,21
552,163855,15995217,1,21
552,2552,15995464,1,21
552,2553,15995471,1,21
552,163740,15985364,0,21
553,163739,23769870,1,21
553,2553,23770353,1,21
553,2552,23770349,1,21
553,163772,23770247,1,21
553,163771,23770239,1,21
553,172996,23770062,0,21
553,172995,23770058,1,21
553,163740,23769877,1,21
553,2641,23769792,0,21
553,2640,23769784,1,21
553,163850,23769340,1,21
553,163851,23769318,0,21
553,172823,23251798,1,21
553,172822,23251767,0,21
553,173042,23251683,1,21
553,173041,23251675,0,21
553,172938,23251585,1,21
553,172937,23251579,0,21
557,2519,18845505,1,21
557,2549,18844529,0,21
557,172788,18844696,1,21
557,172787,18844702,0,21
557,172806,18844768,0,21
557,172805,18844784,1,21
557,172799,18845072,0,21
557,173056,18844860,0,21
557,172798,18845066,1,21
557,2548,18844525,1,21
557,172957,18845145,0,21
557,172956,18845168,0,21
557,2520,18845440,0,21
557,173057,18844853,1,21
557,163768,18844161,1,21
557,172991,18413970,0,21
557,172992,18414046,0,21
557,172933,18412320,0,21
557,172934,18412337,0,21
557,172819,18412553,0,21
557,163767,18414214,1,21
557,173038,18412659,0,21
557,173037,18412687,0,21
557,172818,18412601,0,21
557,163850,18412991,1,21
557,2637,18413300,0,21
557,2636,18413327,1,21
557,163735,18413820,1,21
557,163736,18413825,0,21
557,163851,18412946,0,21
565,2548,14769155,0,21
565,2549,14769169,0,21
565,163767,14769208,0,21
565,163768,14769220,0,21
565,172805,14769265,1,21
565,172799,14769446,1,21
565,173056,14769334,1,21
565,173057,14769349,0,21
565,172787,14769386,1,21
565,172788,14769389,0,21
565,172798,14769435,0,21
565,172992,14769122,0,21
565,172806,14769275,1,21
565,172991,14769095,0,21
565,173038,14165643,1,21
565,2636,14768918,0,21
565,163739,14166256,1,21
565,163740,14166248,1,21
565,163851,14165877,0,21
565,163850,14165875,1,21
565,173037,14165635,0,21
565,172819,14165438,0,21
565,172819,14165404,0,21
565,172819,14165246,0,21
565,172818,14165234,0,21
565,172934,14165151,1,21
565,172933,14165128,1,21
565,163804,14769613,1,21
565,2637,14768943,0,21
565,163805,14769621,1,21
