user_id,item_id,timestamp,correct,skill_id
228,156708,15301541,1,163
228,155796,15301783,1,163
228,166609,15301874,1,163
228,166486,15130645,1,163
229,163487,12801965,1,163
229,170058,9345402,1,163
229,167741,9345925,0,163
229,169469,9346789,1,163
229,167877,9777971,1,163
229,168089,10988011,1,163
229,167961,11161027,1,163
229,163383,12369498,1,163
229,163451,12801269,1,163
229,163416,12802527,1,163
229,162961,19024190,1,163
229,163321,12975524,1,163
229,162735,15999245,1,163
229,162797,17207852,1,163
229,162918,17814327,1,163
229,168240,9174020,1,163
229,163013,20233249,1,163
229,163073,21268372,1,163
229,162657,21442301,1,163
229,162624,21873168,1,163
229,163144,21875043,1,163
229,163350,12803226,1,163
229,169331,9172943,1,163
229,163287,11765761,1,163
229,159302,4507807,1,163
229,170608,4508432,1,163
229,159663,707227,1,163
229,159490,878798,0,163
229,84,878966,1,163
229,739,879402,1,163
229,206,1310319,1,163
229,7283,1310845,1,163
229,155443,1482951,1,163
229,1046,1483590,1,163
229,933,1484991,1,163
229,585,1917007,1,163
229,874,1916050,1,163
229,421,2088562,1,163
229,1463,2088876,1,163
229,2100,2520284,1,163
229,1688,2521070,1,163
229,2249,2521466,1,163
229,2494,2607711,1,163
229,1320,2692768,1,163
229,159379,2693180,1,163
229,171657,2693713,1,163
229,819,3125378,1,163
229,155535,2088084,1,163
230,8572,21425926,1,163
230,7737,22894038,1,163
230,8397,22893720,1,163
230,166378,21855958,1,163
230,8164,21425593,1,163
230,156708,15808029,1,163
230,7139,15809239,1,163
230,165676,15808929,1,163
230,154032,15808754,1,163
230,155796,15806897,1,163
230,159100,21423428,1,163
231,157328,20833928,0,163
232,166609,20658464,1,163
232,156708,20658930,1,163
232,154032,20659374,1,163
232,7394,20659629,1,163
232,165676,20659849,1,163
232,157350,20660278,1,163
232,2829,20660475,1,163
232,164556,20661366,1,163
232,163672,20661157,1,163
232,165755,20830808,1,163
232,157362,20831287,1,163
232,154621,20832049,1,163
232,2869,20832455,1,163
232,155796,20658163,1,163
232,7139,20660719,1,163
232,159164,20144591,1,163
232,166831,20831695,1,163
232,3812,20141752,0,163
232,3693,15214894,1,163
232,3907,15215366,1,163
232,156773,20142926,1,163
232,3749,15215585,1,163
232,4527,15216841,1,163
232,3269,15217530,1,163
232,4562,15217870,1,163
232,3733,15215823,1,163
232,159141,15391088,1,163
232,3540,15391542,1,163
232,4609,16254637,1,163
232,163540,17032218,1,163
232,166173,17033063,1,163
232,157161,20056236,1,163
232,157208,20056877,1,163
232,166506,15218433,1,163
233,84,21254658,1,163
233,874,22295051,1,163
233,421,22294543,1,163
233,585,22294169,1,163
233,933,22293830,1,163
233,155535,21258150,1,163
233,155443,21255803,1,163
233,739,20825405,1,163
233,1046,21255289,1,163
233,167385,18404630,1,163
233,159490,20825029,1,163
233,159641,18403672,1,163
233,10045,15207035,1,163
233,7876,15206692,1,163
233,7587,15206348,1,163
233,9546,14775413,1,163
233,8760,14774947,1,163
234,4964,2089074,1,163
234,3469,2088248,1,163
234,163223,1999926,1,163
234,4407,3039361,1,163
234,163540,1830231,1,163
234,157161,2089542,1,163
234,3612,1828489,1,163
234,166218,1999026,1,163
234,159833,2605195,1,163
234,164004,3035426,1,163
234,166041,2607365,1,163
234,3112,2608207,1,163
234,4076,3035787,1,163
234,153637,3036461,1,163
234,164399,3036879,1,163
234,164211,3037068,1,163
234,2747,3037469,1,163
234,164144,3038828,1,163
234,159141,1827676,1,163
234,4798,2605970,1,163
234,157388,1397227,1,163
234,4663,1829162,1,163
234,3248,1395420,1,163
234,157072,1395865,1,163
234,3528,12971,0,163
234,3528,14093,0,163
234,3528,183731,0,163
234,166858,184924,0,163
234,3642,186940,0,163
234,3200,187909,0,163
234,3164,188973,1,163
234,2909,616204,1,163
234,159663,12583,1,163
234,166927,617839,1,163
234,3693,788466,1,163
234,3693,789157,1,163
234,153681,789810,1,163
234,3897,790635,1,163
234,3725,879356,1,163
234,4527,879726,1,163
234,166516,1394430,1,163
234,156579,1394827,1,163
234,166899,617341,1,163
235,7064,13561268,1,163
235,153988,13991761,1,163
235,156199,14597884,1,163
235,5984,13992940,1,163
235,154304,14164843,1,163
235,5186,14165654,1,163
235,155955,13992219,1,163
235,154564,13560749,1,163
235,3390,12782796,1,163
235,158046,13388603,1,163
235,157785,12955747,1,163
235,158842,12351686,1,163
235,164938,12350047,1,163
235,165326,12349778,1,163
235,165465,11574192,1,163
235,165004,11573771,1,163
235,156391,14770055,1,163
235,158336,13559870,1,163
235,159164,18225801,1,163
235,166622,18399470,1,163
235,166609,18226363,1,163
235,165154,11573488,1,163
235,156606,19004374,1,163
235,2869,19004010,1,163
235,166831,19003732,1,163
235,157362,18845830,1,163
235,165755,18845591,1,163
235,164556,18845347,1,163
235,163672,18845078,1,163
235,7139,18831937,1,163
235,154021,18399917,1,163
235,2829,18399313,1,163
235,7394,18398958,1,163
235,154634,18398560,1,163
235,157350,18398430,1,163
235,165676,18398221,1,163
235,154032,18227179,1,163
235,156708,18226708,1,163
235,155796,18226089,1,163
235,165292,11573242,0,163
235,154688,12783796,1,163
235,165081,11572673,1,163
235,159141,2070289,1,163
235,157396,1815862,1,163
235,3248,1815571,1,163
235,156571,1815478,1,163
235,157096,1814870,1,163
235,166506,1814490,0,163
235,4534,1728395,1,163
235,3725,1470592,1,163
235,3757,1463731,1,163
235,3887,1384894,1,163
235,2879,1384670,1,163
235,3182,1384308,1,163
235,3200,1383639,1,163
235,3652,1292721,1,163
235,166849,1292063,1,163
235,3510,1291560,1,163
235,159663,1291136,0,163
235,4582,2075708,1,163
235,166240,2500962,1,163
235,3612,2073860,1,163
235,163199,2673055,1,163
235,157526,8548900,1,163
235,156940,8548747,1,163
235,164765,8118330,1,163
235,6736,8117858,1,163
235,5507,7945087,1,163
235,164399,7944781,1,163
235,163586,2502033,1,163
235,165274,11572975,1,163
235,4178,7943233,0,163
235,164242,7944378,1,163
235,163962,6908556,1,163
235,3065,6908073,1,163
235,166041,6907409,1,163
235,4841,6735778,0,163
235,159833,6303285,1,163
235,157115,3112676,1,163
235,4886,2938355,1,163
235,3421,2673875,1,163
235,153668,7340446,1,163
236,3269,16848486,1,163
236,166218,18749852,1,163
236,4636,18749314,1,163
236,3540,18664310,1,163
236,157072,17193953,1,163
236,166506,17193712,1,163
236,4520,16848342,0,163
236,159141,18663472,1,163
236,3757,16244598,1,163
236,3897,16243929,1,163
236,153699,16243822,1,163
236,166934,16243731,1,163
236,3725,16847978,1,163
236,166899,16243527,1,163
236,3709,16243403,1,163
236,2879,16243107,1,163
237,159641,18141204,1,163
237,167385,18142046,1,163
237,170429,18142662,1,163
237,168838,21077164,1,163
237,169832,20559036,1,163
237,168568,20561814,1,163
237,7876,15721556,1,163
237,167612,19350181,1,163
237,9898,15720477,1,163
237,155341,15720787,1,163
237,9714,15291920,1,163
237,9323,15291215,1,163
237,8939,15290738,1,163
237,9546,15290443,1,163
237,8760,15290006,1,163
237,9146,15289353,1,163
237,7737,15288652,1,163
237,166378,15288127,1,163
237,7587,15720209,1,163
238,157785,17542781,1,163
238,154688,18319869,1,163
238,7064,20045492,1,163
238,155955,20046175,1,163
238,5984,20738160,1,163
238,154564,20133227,1,163
238,153988,20737047,1,163
238,5186,21947485,1,163
238,158336,20131959,1,163
238,3390,17542154,1,163
238,165274,15897487,1,163
238,165354,15900479,1,163
238,165201,15900371,1,163
238,165326,15900266,1,163
238,164904,15899797,1,163
238,164938,15899714,1,163
238,165465,15899616,1,163
238,165004,15899457,1,163
238,165292,15897414,1,163
238,158842,17541693,1,163
239,156391,15913860,1,163
239,153831,20145572,1,163
239,6261,16516750,1,163
239,6584,16518021,1,163
239,153739,20144984,1,163
239,156544,19281946,1,163
239,158465,20058878,1,163
239,158651,20144199,1,163
239,156199,15913032,1,163
239,6431,16862523,1,163
239,155172,15912548,1,163
239,158165,15914265,1,163
239,5829,15307902,1,163
239,5676,15308633,1,163
239,155955,14785454,1,163
239,154564,14786536,1,163
239,7064,14787676,1,163
239,153988,14788239,1,163
239,158336,14787134,1,163
239,5984,14789816,1,163
239,154304,15134194,1,163
239,5186,15135183,1,163
239,154975,15135798,1,163
239,158046,14788836,1,163
240,158465,17625722,1,163
240,156544,18234112,1,163
240,6431,18232134,1,163
240,6584,17627300,1,163
240,6261,15813644,1,163
240,154304,15209595,1,163
240,5186,15210102,1,163
240,5984,15208014,1,163
240,153988,15207151,1,163
240,7064,15206635,1,163
240,158165,15812581,1,163
241,7394,15995259,1,163
241,163672,21264388,1,163
241,166622,21263730,1,163
241,154021,21263299,1,163
241,154634,21262844,0,163
241,157350,21092927,1,163
241,2829,21092418,0,163
241,154032,15995015,1,163
241,7139,21264131,1,163
241,155796,15994508,1,163
241,156708,15994180,1,163
241,166609,15993788,1,163
241,159164,15993431,1,163
241,156773,15822001,1,163
241,166486,15821680,1,163
241,165676,15994770,1,163
241,3839,15820489,1,163
242,8939,13562071,1,163
242,9323,13562489,1,163
242,9714,13819940,1,163
242,7587,13820347,1,163
242,159641,14081010,1,163
242,167385,14425030,1,163
242,170429,14427123,1,163
242,168568,14618946,1,163
242,169832,14534209,1,163
242,9546,13561850,1,163
242,170899,14619902,1,163
242,167107,14620562,1,163
242,168838,14767925,1,163
242,171085,14768503,1,163
242,168949,14769200,1,163
242,167612,14533577,1,163
242,8760,13561522,0,163
242,8397,13560783,1,163
242,9146,13561286,1,163
242,159490,15636026,1,163
242,154021,12698013,1,163
242,166622,12698186,1,163
242,154634,12698396,1,163
242,2829,12698724,1,163
242,7139,12698850,1,163
242,163672,12699046,1,163
242,157350,12697833,1,163
242,164556,12699438,1,163
242,157362,12779556,1,163
242,166831,12779859,1,163
242,159100,13409391,1,163
242,8164,13410424,1,163
242,8572,13411269,1,163
242,166378,13475492,1,163
242,7737,13561068,1,163
242,165755,12779264,1,163
242,84,15636210,1,163
242,168240,18053924,1,163
242,585,15636706,1,163
242,169469,18399451,1,163
242,167877,18399996,1,163
242,168089,18400709,1,163
242,167961,18401300,1,163
242,168990,18401718,1,163
242,163287,18659136,1,163
242,163383,18659922,1,163
242,163451,18660621,1,163
242,163487,18919297,1,163
242,162735,22635002,1,163
242,162797,24098293,1,163
242,162918,24186730,1,163
242,162961,24271403,1,163
242,163013,24272724,1,163
242,165676,12697654,1,163
242,167741,18055602,1,163
242,170058,18055049,1,163
242,169331,18054395,1,163
242,170608,17796649,1,163
242,155443,15742210,1,163
242,155535,15742790,1,163
242,421,15743050,1,163
242,7283,15820931,1,163
242,1046,15821221,1,163
242,933,15829062,1,163
242,874,15980334,1,163
242,739,15636434,1,163
242,206,15981069,1,163
242,2249,15981759,1,163
242,2100,16241791,1,163
242,1688,16347082,1,163
242,2494,16347870,1,163
242,1320,16348603,1,163
242,171657,16434010,1,163
242,159302,17796083,1,163
242,1463,15981389,1,163
242,154032,12697474,1,163
242,4076,3883003,1,163
242,156708,12695522,1,163
242,3812,2586171,1,163
242,159833,3622371,1,163
242,4717,3880913,1,163
242,165938,3881155,1,163
242,3021,3882458,1,163
242,163962,4141640,1,163
242,153668,4399879,1,163
242,164399,4400342,1,163
242,2768,4485528,1,163
242,164242,4486092,1,163
242,164088,4486505,1,163
242,4407,4486819,1,163
242,5278,4487638,1,163
242,6660,4917950,1,163
242,164693,4918473,1,163
242,157231,2330471,1,163
242,157161,2330109,1,163
242,4938,2328977,1,163
242,166173,2067961,1,163
242,159663,252517,1,163
242,3528,253121,1,163
242,166849,253613,1,163
242,3642,254005,1,163
242,3218,254323,1,163
242,3709,687603,0,163
242,2879,688097,1,163
242,156983,4919634,1,163
242,3907,688207,1,163
242,3733,689860,1,163
242,4520,860814,1,163
242,159141,1461757,1,163
242,3564,1462526,1,163
242,4636,2066459,1,163
242,163517,2067213,1,163
242,163247,2067610,1,163
242,3773,689293,1,163
242,165081,6304491,1,163
242,7394,12697257,1,163
242,165154,6304907,1,163
242,5829,8120466,1,163
242,155172,8377476,1,163
242,156199,8378185,1,163
242,156391,8379626,1,163
242,158165,8983447,1,163
242,6261,8983811,1,163
242,158651,9327817,1,163
242,5676,8119416,1,163
242,158465,9328431,1,163
242,165292,6304736,1,163
242,6431,9329744,1,163
242,153739,9672985,1,163
242,153831,9673367,1,163
242,159164,12351786,1,163
242,166609,12352704,1,163
242,155796,12352895,1,163
242,6584,9328804,1,163
242,154975,8118902,1,163
242,156544,9329303,1,163
242,5186,8118053,1,163
242,165274,6305038,1,163
242,165004,6305235,1,163
242,165465,6305412,1,163
242,165326,6305639,1,163
242,164938,6907870,1,163
242,164904,6908072,1,163
242,154304,8118543,1,163
242,3390,6910154,1,163
242,158842,6909180,1,163
242,157785,7167809,1,163
242,155955,7168735,1,163
242,7064,7169363,1,163
242,154564,7859032,1,163
242,158336,7859739,1,163
242,5984,7860200,1,163
242,154688,7167329,1,163
243,154021,20141964,1,163
243,166622,20141661,1,163
243,157350,20141430,1,163
243,154032,17723806,1,163
243,2829,17722861,1,163
243,155796,17721545,1,163
243,7394,17722123,1,163
243,156708,17721087,1,163
243,166609,17720785,1,163
243,159164,17720511,1,163
243,165676,17722520,1,163
244,158651,20649877,1,163
244,158465,20651408,1,163
244,156544,20653330,1,163
244,6584,21255437,1,163
244,159164,23068849,1,163
244,156708,23069481,1,163
244,155796,23070309,1,163
244,154032,23070654,1,163
244,166622,23070851,1,163
244,157350,23071101,1,163
244,7394,23071258,1,163
244,6261,20047982,1,163
244,166609,23070054,1,163
244,158165,20047083,1,163
244,154304,16417320,1,163
244,5676,19442442,1,163
244,155172,19443380,1,163
244,7064,15207230,1,163
244,158336,15207939,1,163
244,154564,15209441,1,163
244,155955,15812049,1,163
244,5984,15812584,1,163
244,153988,15209884,1,163
244,154975,16418012,1,163
244,156199,17023245,1,163
244,156199,17627248,1,163
244,156391,19440811,1,163
244,5829,19441337,1,163
244,5186,16416595,1,163
246,10232,14778995,0,163
246,170429,15308648,1,163
246,10212,14779197,1,163
246,159641,15211908,1,163
246,167385,15307054,1,163
246,163416,22048577,0,163
246,167612,15384582,1,163
246,159490,16603697,1,163
246,168568,15386207,1,163
246,170899,15730203,1,163
246,168838,16248038,1,163
246,171085,16249311,1,163
246,10084,14704614,1,163
246,84,16604282,1,163
246,169832,15385197,1,163
246,10194,14704187,1,163
246,9323,14694568,1,163
246,10045,14703372,1,163
246,154021,14174177,1,163
246,7139,14174278,1,163
246,163672,14174486,1,163
246,159100,14607641,1,163
246,8164,14692556,1,163
246,8572,14692791,1,163
246,166378,14693092,1,163
246,7985,14703791,1,163
246,7737,14693480,1,163
246,8760,14693997,1,163
246,9546,14694341,1,163
246,739,16852332,1,163
246,7587,14694897,1,163
246,9898,14702224,1,163
246,155341,14702808,1,163
246,7876,14703064,0,163
246,9146,14693677,1,163
246,7283,16852679,1,163
246,874,16940013,1,163
246,421,16853317,1,163
246,1556,18332012,1,163
246,1762,18332833,1,163
246,159302,20491623,1,163
246,170608,20492893,1,163
246,168240,20577544,1,163
246,169331,20578541,1,163
246,170058,20579164,1,163
246,167741,21071795,1,163
246,169469,21182577,1,163
246,167877,21183798,1,163
246,163287,21960965,1,163
246,163383,22046447,1,163
246,163451,22047020,0,163
246,163487,22047873,1,163
246,154634,14173821,1,163
246,1793,18235211,1,163
246,155443,16852959,1,163
246,155659,18234962,1,163
246,155785,18234694,1,163
246,1046,16938865,1,163
246,155535,16939117,1,163
246,933,16939425,1,163
246,585,16939629,1,163
246,206,16940460,1,163
246,1463,16940657,1,163
246,2249,17543411,1,163
246,2100,17727295,1,163
246,1688,17727841,1,163
246,2494,17728190,1,163
246,1320,18158313,0,163
246,159379,18158965,1,163
246,171517,18159610,1,163
246,819,18160092,1,163
246,155602,18160522,1,163
246,155615,18234884,1,163
246,2829,14099814,1,163
246,165479,12794165,0,163
246,157350,14099277,1,163
246,166173,8655638,1,163
246,3469,8656372,1,163
246,163199,8740718,1,163
246,4886,8741480,1,163
246,159833,10902818,0,163
246,4841,11073945,0,163
246,163540,8654615,1,163
246,166134,11074364,1,163
246,164046,11075684,1,163
246,4178,11505328,1,163
246,153637,11506256,1,163
246,2801,11506485,1,163
246,5438,11506842,1,163
246,6660,11507451,1,163
246,3112,11075322,1,163
246,4636,8483637,1,163
246,3612,8483024,1,163
246,159141,8481673,1,163
246,159663,6840741,1,163
246,3528,6840914,1,163
246,166876,6841153,1,163
246,166622,14099424,1,163
246,3227,6841788,1,163
246,2909,6842068,0,163
246,3709,7272051,1,163
246,166934,7272250,1,163
246,166899,7272414,1,163
246,153681,7272607,1,163
246,3182,7273091,1,163
246,3907,7273521,1,163
246,3757,7876436,1,163
246,3733,7876699,1,163
246,166506,7877950,1,163
246,164765,11678031,1,163
246,156983,11678790,1,163
246,3642,6841354,1,163
246,6077,11679960,1,163
246,153988,13224444,1,163
246,5984,13224903,1,163
246,154304,13225624,1,163
246,5186,13310444,1,163
246,154975,13311186,1,163
246,5676,13311763,1,163
246,5829,13312440,1,163
246,155172,13319865,1,163
246,159164,14002294,1,163
246,156708,14087885,1,163
246,166609,14097847,1,163
246,155796,14098279,1,163
246,7394,14098586,1,163
246,165676,14099044,1,163
246,157501,11679179,1,163
246,7064,13223885,1,163
246,154564,12965644,1,163
246,154032,14098904,1,163
246,155955,12964405,1,163
246,165274,12791648,1,163
246,165081,12717407,1,163
246,165154,12792255,1,163
246,165004,12792515,1,163
246,165465,12792738,0,163
246,164904,12793061,1,163
246,165326,12793230,1,163
246,165292,12792432,1,163
246,165201,12793659,0,163
246,158842,12877938,1,163
246,3390,12879054,1,163
246,157785,12880520,1,163
246,154688,12888609,1,163
246,158046,12889217,1,163
246,164938,12793404,0,163
246,158336,12965134,1,163
247,156606,15812939,1,163
247,2869,15813428,1,163
247,163619,20652047,1,163
248,9323,17452583,1,163
248,9146,16503367,1,163
248,8760,16503997,1,163
248,9546,17107840,1,163
248,8939,17108768,1,163
248,167612,19440511,1,163
248,159641,19372051,1,163
248,167385,19372852,1,163
248,170429,19439384,1,163
248,7737,16330734,1,163
248,169832,19441052,1,163
248,9714,17453233,1,163
248,8397,16330373,1,163
248,157350,12269188,1,163
248,8572,15985583,1,163
248,8164,15985270,1,163
248,159100,15984781,1,163
248,154634,12269955,1,163
248,166622,12269736,1,163
248,154021,12269555,1,163
248,2829,12269370,1,163
248,7394,12268984,1,163
248,165676,12268656,1,163
248,154032,11665221,1,163
248,166609,11664352,1,163
248,155796,11492943,1,163
248,168568,19957444,1,163
248,166378,16329170,1,163
248,168838,19958173,1,163
248,2494,21429090,1,163
248,168949,19959207,1,163
248,156708,11491570,1,163
248,155659,22550685,1,163
248,155602,22550374,1,163
248,155615,22550200,1,163
248,155785,22550025,1,163
248,171567,22549817,1,163
248,819,21947330,1,163
248,171657,21947025,1,163
248,171517,21946731,1,163
248,159379,21946000,1,163
248,1320,21945688,1,163
248,2100,21428715,1,163
248,2249,21342574,1,163
248,171085,19958774,1,163
248,1688,21342086,1,163
248,206,21341204,1,163
248,874,21340571,1,163
248,1556,22551161,1,163
248,1046,20583210,0,163
248,7283,20582791,1,163
248,933,20582598,1,163
248,155535,20582076,0,163
248,155443,20581750,1,163
248,421,20581505,1,163
248,84,20581296,1,163
248,739,20581003,1,163
248,159490,20580740,1,163
248,171337,19959650,1,163
248,1463,21341382,1,163
248,159164,11490998,0,163
248,585,21340283,1,163
248,5829,7863857,1,163
248,166440,1988310,1,163
248,166195,1383194,1,163
248,163517,1382665,1,163
248,4582,1211245,1,163
248,3564,1210575,1,163
248,159141,1210105,1,163
248,155991,779495,1,163
248,156676,778927,1,163
248,166656,778695,1,163
248,156579,778094,1,163
248,7128,777797,1,163
248,4562,777408,1,163
248,3262,606244,1,163
248,166516,605954,1,163
248,4527,605355,1,163
248,3725,604628,1,163
248,3757,174775,1,163
248,3907,174162,1,163
248,166892,173528,1,163
248,3191,173195,1,163
248,2909,172598,1,163
248,3200,172408,1,163
248,3642,1846,1,163
248,166867,1457,1,163
248,3522,1074,1,163
248,159663,691,1,163
248,5676,7877630,1,163
248,159833,3198360,1,163
248,4841,4233200,0,163
248,3785,1987538,1,163
248,3065,4234894,1,163
248,155172,7862853,1,163
248,156199,7345393,0,163
248,156391,7344886,1,163
248,154975,7344400,1,163
248,5186,7343763,1,163
248,154304,7274047,1,163
248,5984,7273451,1,163
248,158046,7259051,1,163
248,153988,7258347,0,163
248,158336,7257905,1,163
248,166134,4234031,0,163
248,154564,6827401,1,163
248,155955,6826838,1,163
248,154688,6826351,1,163
248,7064,7257296,1,163
248,3390,6754516,1,163
248,3989,4334246,1,163
248,164004,4335498,1,163
248,157785,6825243,1,163
248,5360,4336135,1,163
248,6865,4838631,1,163
248,165081,6222072,1,163
248,164693,4840000,1,163
248,165154,6651941,0,163
248,165274,6652386,1,163
248,165004,6652734,1,163
248,165465,6653153,1,163
248,158842,6654033,1,163
248,165292,6222454,1,163
249,3269,13321331,1,163
249,4520,13320834,1,163
249,159141,13486570,0,163
249,3733,13239415,1,163
249,4609,15211334,1,163
249,163199,15211654,1,163
249,163540,16419871,1,163
249,3564,15210968,1,163
249,3757,13238429,1,163
249,3522,12881007,1,163
249,3164,13238088,1,163
249,159663,12880899,1,163
249,166849,12881194,1,163
249,3662,12881552,0,163
249,3887,13238360,1,163
249,2889,13237748,1,163
249,3685,13237894,1,163
249,3209,12881772,1,163
250,1556,12875039,1,163
250,167741,13929926,1,163
250,171517,12875275,1,163
250,159302,13484190,1,163
250,168240,13911317,1,163
250,169331,13912092,1,163
250,169331,13928029,1,163
250,170058,13929274,1,163
250,169469,14013908,1,163
250,162735,15294782,1,163
250,163383,14083348,1,163
250,163451,14083903,1,163
250,1793,12874215,1,163
250,162797,15726648,1,163
250,162797,15828339,1,163
250,162918,15829910,1,163
250,162961,15983455,1,163
250,2325,16348432,1,163
250,155737,16348970,1,163
250,300,16349585,1,163
250,163287,14082505,1,163
250,155602,12873633,1,163
250,1688,12270695,1,163
250,159379,12702113,1,163
250,1111,16349802,1,163
250,168949,9763478,1,163
250,171420,9764277,1,163
250,171337,9764979,1,163
250,169542,10886536,1,163
250,159490,11060409,1,163
250,84,11060803,1,163
250,739,11061258,1,163
250,155443,11490946,1,163
250,819,12873211,1,163
250,1046,11491343,1,163
250,585,11492423,1,163
250,874,11508407,1,163
250,206,11663278,1,163
250,155535,11664372,1,163
250,421,11664997,1,163
250,1463,11665201,1,163
250,2249,12267945,1,163
250,2100,12269373,1,163
250,1320,12700988,1,163
250,933,11491614,1,163
250,2377,16434473,1,163
250,7456,19015098,1,163
250,474,16951693,1,163
250,164474,18750341,1,163
250,155047,18750508,1,163
250,166698,18754357,1,163
250,164512,18754941,1,163
250,155022,18921357,1,163
250,6326,18921912,1,163
250,166547,18928158,1,163
250,163270,18928398,1,163
250,157812,18928581,1,163
250,164819,18750122,1,163
250,157812,19012371,1,163
250,2816,19014287,1,163
250,168838,9762568,1,163
250,165589,19016261,1,163
250,156667,19016698,1,163
250,165620,19016942,1,163
250,164848,19017173,1,163
250,166158,19017710,1,163
250,165500,19018326,1,163
250,157304,19018512,1,163
250,157062,19014066,1,163
250,157559,18749623,1,163
250,169133,18316739,1,163
250,170698,18163311,1,163
250,1191,16952825,1,163
250,155695,16954012,1,163
250,155626,17015402,1,163
250,2416,17107226,1,163
250,256,17107922,1,163
250,6034,17452894,1,163
250,165663,17453665,1,163
250,631,17454384,1,163
250,1937,17540816,1,163
250,1937,17626021,1,163
250,171445,17712417,1,163
250,1135,17713606,1,163
250,2922,17798324,1,163
250,3131,17798828,1,163
250,3155,17798959,1,163
250,3675,17799179,1,163
250,163659,17799348,1,163
250,163646,17799983,1,163
250,6286,17800317,1,163
250,169905,18145428,1,163
250,168360,18162241,1,163
250,1369,16435350,1,163
250,168568,9696409,1,163
250,170608,13910151,1,163
250,167612,9682890,1,163
250,3612,1986511,1,163
250,4636,1987377,1,163
250,166218,1988324,1,163
250,163517,2418920,1,163
250,3469,2420244,1,163
250,163199,2421090,1,163
250,4886,2592226,1,163
250,159833,4232642,1,163
250,165938,4234385,1,163
250,159141,1813755,1,163
250,3021,4406445,1,163
250,163962,4407806,1,163
250,153604,4408016,1,163
250,2801,4408238,0,163
250,2801,4495239,0,163
250,2801,4495316,1,163
250,164399,4495580,1,163
250,165081,5444793,0,163
250,165154,5445115,1,163
250,165292,5450153,1,163
250,3989,4406993,1,163
250,156683,1382264,1,163
250,166640,1381875,1,163
250,4548,1211462,1,163
250,169832,9694479,1,163
250,159663,694,1,163
250,3522,1139,1,163
250,166858,1580,1,163
250,3652,172170,1,163
250,3209,173172,1,163
250,3182,173865,1,163
250,2909,174691,1,163
250,3685,604437,1,163
250,166927,604894,1,163
250,153681,605123,1,163
250,166899,605483,1,163
250,3887,606778,1,163
250,3749,777036,1,163
250,3741,778037,1,163
250,4541,778810,1,163
250,166506,1209373,1,163
250,157072,1209954,1,163
250,156587,1210458,1,163
250,3262,1210908,1,163
250,157388,1211204,1,163
250,165274,5450269,1,163
250,165004,5450473,1,163
250,4798,4233706,1,163
250,158842,5549930,1,163
250,7394,7192357,1,163
250,7139,7256662,1,163
250,159100,7968146,1,163
250,8164,8035411,1,163
250,8572,8036015,1,163
250,166378,8036522,1,163
250,8397,8037071,1,163
250,9146,8466591,1,163
250,8760,8467403,1,163
250,9546,8468394,1,163
250,9323,8469023,1,163
250,7587,8639398,1,163
250,165465,5530741,1,163
250,10045,8640417,1,163
250,7985,8641062,1,163
250,10194,8641652,1,163
250,10084,9073471,1,163
250,10212,9073996,1,163
250,159641,9677124,1,163
250,167385,9678090,1,163
250,170429,9681628,1,163
250,157350,7192193,1,163
250,165676,7192041,1,163
250,7876,8639926,1,163
250,154032,7191640,1,163
250,2829,7191744,1,163
250,157785,5617298,1,163
250,154688,5709176,1,163
250,155955,6139588,1,163
250,158336,6140215,1,163
250,7064,6140984,1,163
250,154564,6220292,1,163
250,5984,6220799,1,163
250,154304,6222506,1,163
250,154975,6652183,1,163
250,5186,6221905,1,163
250,6261,6653957,1,163
250,155796,7191420,1,163
250,156708,7191116,1,163
250,158165,6653040,1,163
250,3390,5616467,1,163
250,159164,7190390,1,163
250,166609,7190779,1,163
250,156544,6827091,0,163
250,6584,6825928,1,163
250,153739,6832513,1,163
252,4520,12878573,1,163
252,3540,13914892,1,163
252,159141,13914318,1,163
252,156579,13482339,1,163
252,166506,13482048,1,163
252,4609,14086027,1,163
252,3248,13481628,1,163
252,3733,12878299,1,163
252,3218,12272973,1,163
252,3917,12877423,1,163
252,3701,12876730,1,163
252,2909,12273733,1,163
252,3632,12272658,1,163
252,166867,12272299,1,163
252,3528,12272051,0,163
252,159663,12271884,1,163
252,3749,12878054,1,163
253,84,21773720,1,163
253,1046,21774306,1,163
253,585,21775303,1,163
253,933,21775798,1,163
253,155443,22378281,1,163
253,155535,22378868,1,163
253,421,22379980,1,163
253,206,22379859,1,163
253,2249,22381001,1,163
253,1463,22380098,1,163
253,2100,22380321,1,163
253,1688,22380666,1,163
253,739,21169868,1,163
253,874,22379430,1,163
253,159490,21169781,1,163
253,8397,15121676,1,163
253,9898,16936472,1,163
253,7876,17540093,1,163
253,159100,15120866,1,163
253,8164,15121041,1,163
253,8572,15121179,1,163
253,7737,15121950,1,163
253,9146,15725319,1,163
253,166378,15121504,1,163
253,9546,15725964,1,163
253,8939,16329892,1,163
253,9323,16330193,1,163
253,9714,16330393,1,163
253,7587,16935754,1,163
253,8760,15725711,1,163
254,156544,18227659,1,163
254,153776,20645889,1,163
254,153831,19438359,1,163
254,153739,19436264,1,163
254,6584,18229275,1,163
254,158651,18226759,1,163
254,6431,19435453,0,163
254,6261,17796700,1,163
254,158165,17795111,0,163
254,5676,15808422,1,163
254,5829,15807504,1,163
254,155172,15806873,1,163
254,156391,15377343,1,163
