user_id,item_id,timestamp,correct,skill_id
68,117766,18231591,1,150
68,116882,18230197,0,150
68,122432,15210262,1,150
68,123077,17024456,1,150
68,121759,15210196,1,150
68,120876,15210236,1,150
68,105817,15206951,0,150
68,105143,15206958,0,150
68,103313,15207136,1,150
68,103153,15207225,1,150
68,106871,15207278,1,150
68,101615,15206733,1,150
68,107510,15207686,1,150
68,106213,15208146,1,150
68,106194,15208803,1,150
68,116468,15210041,0,150
68,103347,15207314,1,150
68,122967,15210157,1,150
71,166289,18140909,1,150
71,8478,18140493,1,150
71,8479,18140457,1,150
71,8059,18140145,1,150
71,158937,17711393,1,150
71,158938,17711335,0,150
71,118148,16933355,1,150
71,120603,16933213,1,150
71,8245,18141178,1,150
71,8060,18139921,0,150
71,8246,18141211,1,150
71,9424,18142753,1,150
71,9018,18141871,1,150
71,9019,18141895,1,150
71,8640,18142227,1,150
71,8641,18142316,1,150
71,9425,18142731,1,150
71,8829,18143323,1,150
71,8827,18143345,1,150
71,9202,18744555,0,150
71,9203,18744622,1,150
71,122238,16932886,1,150
71,7641,18141505,1,150
71,120453,16932651,1,150
71,90874,16327027,1,150
71,117506,16932510,1,150
71,126455,16932615,1,150
71,33796,16326396,1,150
71,93333,16326959,1,150
71,90330,16327054,1,150
71,89896,16327161,0,150
71,95250,16327232,1,150
71,90917,16327310,1,150
71,96596,16327411,1,150
71,101241,16327461,1,150
71,100010,16327527,1,150
71,95291,16327004,1,150
71,100230,16327651,1,150
71,96960,16327563,1,150
71,105902,16931342,1,150
71,105878,16930662,1,150
71,103285,16930179,1,150
71,107366,16931024,1,150
71,107522,16930017,1,150
71,103580,16929832,1,150
71,100899,16327784,1,150
71,106553,16930073,1,150
71,125783,16932437,1,150
72,158872,14689959,1,150
72,158874,14689903,0,150
72,122743,14083995,1,150
72,160875,14516675,1,150
72,120471,14084741,1,150
72,120718,14084636,1,150
72,121990,14084479,0,150
72,121153,14084294,1,150
72,106942,13911366,1,150
72,120113,14083948,1,150
72,125217,14083891,1,150
72,106856,13911605,1,150
72,106754,13910917,1,150
72,106112,13910804,1,150
72,105564,13910582,1,150
72,8049,15292129,1,150
72,105400,13910473,1,150
72,155249,16330056,1,150
72,8048,15292150,1,150
72,9438,15725665,1,150
72,8476,15292662,1,150
72,107483,13910363,1,150
72,155248,16329988,1,150
72,9745,16329268,1,150
72,9744,16329184,0,150
72,7541,15985664,1,150
72,9604,15984978,1,150
72,9603,15984759,1,150
72,9190,15726041,1,150
72,8477,15292626,1,150
72,9188,15725968,1,150
72,8647,15725443,1,150
72,8646,15725376,1,150
72,8997,15724931,1,150
72,8996,15724871,1,150
72,8217,15724429,1,150
72,8216,15724378,1,150
72,7641,15293925,1,150
72,166280,15293284,1,150
72,9439,15725640,1,150
72,102708,13910184,1,150
72,121647,14083970,1,150
72,104290,13909556,0,150
72,99551,12874659,1,150
72,94948,12874472,1,150
72,93042,12874215,1,150
72,90981,12874020,1,150
72,92516,12873914,1,150
72,94113,12873639,1,150
72,90564,12873293,1,150
72,94136,12872998,1,150
72,94126,12807075,1,150
72,93537,12702754,1,150
72,94393,12702728,1,150
72,92882,12702702,1,150
72,94959,12702656,1,150
72,94381,12702541,0,150
72,33796,12701213,0,150
72,33997,4839067,0,150
72,104045,13909818,1,150
72,98228,12874710,1,150
72,98753,12874733,1,150
72,90647,12807303,1,150
72,98655,12875311,1,150
72,100928,12874758,1,150
72,103812,13480052,1,150
72,106168,13479825,1,150
72,107283,13479790,1,150
72,105293,13479751,1,150
72,102825,13479700,1,150
72,102126,13479367,1,150
72,101431,13479202,1,150
72,100222,13479036,1,150
72,101140,13479505,1,150
72,101425,13478663,1,150
72,97568,13478509,1,150
72,97249,13478308,1,150
72,97332,13478068,1,150
72,101993,13477857,1,150
72,100299,13477478,1,150
72,99451,13306576,1,150
72,100269,13305707,1,150
72,97370,13304810,1,150
73,8251,19349230,0,150
73,7639,19348965,1,150
73,166278,19264178,1,150
73,8490,19263994,1,150
73,8053,19263770,1,150
73,8052,19263795,1,150
73,158925,19263400,1,150
73,8252,19349258,1,150
73,8491,19263974,1,150
73,9010,19349444,1,150
73,9599,19351292,1,150
73,8617,19350118,1,150
73,8618,19350143,1,150
73,9433,19350301,1,150
73,9432,19350325,1,150
73,8815,19350677,1,150
73,8814,19350697,1,150
73,9191,19350951,1,150
73,9192,19350977,1,150
73,162278,21338729,0,150
73,158926,19263345,0,150
73,9011,19349882,1,150
73,160875,18140320,1,150
73,119009,17708901,1,150
73,122152,17710042,1,150
73,123996,17710294,1,150
73,123515,15289970,0,150
73,121168,15290869,1,150
73,120218,15719934,0,150
73,120233,15721106,1,150
73,123612,15721153,1,150
73,120715,15721189,1,150
73,122379,15721691,1,150
73,119913,15722223,1,150
73,126062,15722359,1,150
73,120218,15721018,0,150
73,123415,15722710,1,150
73,121309,16499523,1,150
73,125777,16500058,1,150
73,123109,17707424,1,150
73,121088,17707914,1,150
73,125262,17708022,1,150
73,116178,17708662,1,150
73,121253,17709088,1,150
73,125400,15722510,1,150
73,122513,17709891,1,150
77,9018,17203050,1,150
77,7657,17202572,1,150
77,8254,16598909,1,150
77,8253,16598881,1,150
77,166295,16598645,1,150
77,8490,16598283,1,150
77,158947,15994631,1,150
77,8071,15994835,1,150
77,8072,15994802,1,150
77,158948,15994546,1,150
77,160300,13401824,1,150
77,160477,13401644,0,150
77,9019,17203076,1,150
77,8491,16598207,1,150
77,8648,17203324,1,150
77,162024,21263563,0,150
77,9441,17203717,1,150
77,160075,13400702,1,150
77,162426,23684231,0,150
77,162426,23250876,1,150
77,162426,23078806,0,150
77,162426,22992340,0,150
77,162426,22906049,0,150
77,8649,17203362,1,150
77,9621,17636727,1,150
77,162426,23768770,1,150
77,9213,17636250,1,150
77,8839,17204206,1,150
77,8843,17204180,1,150
77,9442,17203918,1,150
77,9440,17203780,1,150
77,9214,17636284,1,150
77,160075,12969914,1,150
77,94956,12364403,1,150
77,117209,12797944,1,150
77,124008,12969633,0,150
77,16181,3293234,0,150
77,33796,11587593,0,150
77,91889,12192827,0,150
77,94929,12192948,1,150
77,92204,12192970,1,150
77,91968,12192988,1,150
77,91917,12364229,1,150
77,90530,12364437,1,150
77,97074,12364514,1,150
77,100649,12364538,1,150
77,102078,12364562,1,150
77,96860,12364595,1,150
77,100020,12364787,1,150
77,97867,12365031,1,150
77,89888,12193008,1,150
77,107413,12365145,1,150
77,121156,12797644,1,150
77,103178,12365118,1,150
77,118424,12797415,1,150
77,117255,12797254,1,150
77,123539,12796592,1,150
77,116511,12796564,1,150
77,117958,12796491,1,150
77,116826,12797072,1,150
77,126942,12796444,1,150
77,118567,12796385,0,150
77,107149,12365524,1,150
77,104067,12365389,1,150
77,107202,12365233,1,150
77,105901,12365197,1,150
81,119574,9595279,1,150
81,8044,11064053,1,150
81,8045,11064024,1,150
81,158927,11063889,1,150
81,158928,11063859,1,150
81,132054,14176445,1,150
81,8469,11064315,1,150
81,116093,9595020,1,150
81,107298,9262818,0,150
81,122038,9337559,1,150
81,121325,9337539,1,150
81,117762,9337516,1,150
81,105799,9335652,1,150
81,104464,9262432,0,150
81,106845,9262114,0,150
81,8468,11064352,1,150
81,124898,9337587,1,150
81,166301,11064644,1,150
81,7799,11755153,1,150
81,8224,11150048,1,150
81,107008,9250633,1,150
81,127080,14176422,1,150
81,130267,14176362,1,150
81,7800,11755187,1,150
81,9747,11665526,1,150
81,9746,11665351,0,150
81,7498,11496305,1,150
81,9179,11152687,1,150
81,9178,11152644,1,150
81,9401,11151814,1,150
81,9402,11151790,1,150
81,8643,11151663,1,150
81,8642,11151622,1,150
81,8984,11150547,1,150
81,8983,11150521,1,150
81,7634,11150254,1,150
81,8225,11150082,1,150
81,166283,11064684,1,150
81,104622,9250604,1,150
81,101684,9091277,1,150
81,105483,9250452,1,150
81,100600,8732057,1,150
81,93796,8731879,1,150
81,94142,8731830,1,150
81,91857,8731304,1,150
81,91626,8731197,1,150
81,94974,8731016,1,150
81,92528,8730886,1,150
81,96825,8732083,1,150
81,93489,8730824,1,150
81,95211,8645490,1,150
81,93842,8645442,1,150
81,91262,8645420,1,150
81,91635,8645401,1,150
81,94723,8645382,1,150
81,33796,8645046,1,150
81,102753,9250515,1,150
81,90993,8646920,1,150
81,99899,8732102,1,150
81,91671,8645729,1,150
81,99847,8990370,1,150
81,100903,8732125,1,150
81,101094,9250297,1,150
81,101985,9249412,1,150
81,99625,9246754,0,150
81,101001,9246252,0,150
81,96564,9245711,1,150
81,100605,9245418,1,150
81,100281,9245046,1,150
81,96819,9246475,1,150
81,99647,9244223,1,150
81,97755,9090552,1,150
81,100323,9090093,0,150
81,97177,9089697,1,150
81,100253,9089159,0,150
81,100640,9078111,1,150
81,96230,9244816,1,150
81,99652,9077095,1,150
82,18081,10980713,1,150
84,8239,6304703,1,150
84,158917,6304102,1,150
84,158916,6304120,1,150
84,8074,6304230,1,150
84,166283,6304581,1,150
84,8473,6304434,1,150
84,8472,6304448,1,150
84,120383,6141799,1,150
84,8073,6304244,1,150
84,120469,5709748,1,150
84,120815,5354506,1,150
84,121085,5537162,1,150
84,119840,5451769,0,150
84,125993,5451477,1,150
84,121257,5451150,1,150
84,126460,5355429,1,150
84,118487,5355246,1,150
84,126375,5354968,1,150
84,121755,5354726,1,150
84,125133,5354113,1,150
84,8240,6304730,1,150
84,120160,5623350,0,150
84,7649,6304863,1,150
84,10224,6662105,1,150
84,9019,6305006,1,150
84,127085,9328596,1,150
84,129939,9328536,1,150
84,127064,9328499,0,150
84,10218,6662121,1,150
84,117893,5354096,1,150
84,10136,6661783,1,150
84,10137,6661756,0,150
84,7801,6316517,1,150
84,7802,6316503,1,150
84,7537,6315338,1,150
84,9018,6304991,1,150
84,9595,6315202,1,150
84,9185,6315011,1,150
84,9184,6314996,1,150
84,8853,6305803,1,150
84,8852,6305778,0,150
84,8854,6305755,1,150
84,9409,6305596,1,150
84,9410,6305573,1,150
84,9445,6305513,0,150
84,8635,6305228,1,150
84,8634,6305191,1,150
84,9594,6315180,1,150
84,116107,5354052,1,150
84,119579,5354034,1,150
84,117723,5354012,1,150
84,93571,4932644,0,150
84,94441,4932549,1,150
84,91868,4932388,1,150
84,91971,4501884,1,150
84,91629,4501685,1,150
84,90953,4501519,1,150
84,91308,4501348,1,150
84,92454,4501252,1,150
84,92884,4501107,1,150
84,92729,4500400,1,150
84,92283,4500280,1,150
84,90913,4487655,1,150
84,95222,4487512,1,150
84,94067,4487407,1,150
84,93514,4487317,1,150
84,94179,4487061,1,150
84,90983,4486789,1,150
84,92535,4486777,1,150
84,93519,4486754,1,150
84,33796,4486297,1,150
84,50352,2066446,1,150
84,90995,5003801,1,150
84,90297,5003914,1,150
84,91196,4486801,1,150
84,99997,5004032,1,150
84,97111,5004013,1,150
84,120464,5353992,1,150
84,122861,5353962,1,150
84,104257,5005996,0,150
84,106218,5005521,1,150
84,105753,5005492,1,150
84,104082,5005473,1,150
84,107342,5005457,1,150
84,104122,5005434,0,150
84,106150,5005404,0,150
84,105730,5005355,0,150
84,103429,5005857,1,150
84,103435,5005287,0,150
84,107579,5005335,1,150
84,97314,5004062,1,150
84,98566,5004525,1,150
84,96551,5004657,1,150
84,100603,5004311,1,150
84,101927,5004830,1,150
84,96242,5004959,1,150
84,101986,5005102,1,150
84,99572,5005197,1,150
84,101610,5004046,1,150
89,8122,15215609,1,150
89,122552,11588029,1,150
89,158947,14784468,1,150
89,158948,14784432,1,150
89,118363,11759516,1,150
89,119912,11759428,1,150
89,123328,11759148,1,150
89,8032,15215625,1,150
89,125863,11587010,1,150
89,120624,11587722,1,150
89,125739,11587461,1,150
89,118194,11586891,1,150
89,116050,11586267,0,150
89,121060,11155770,1,150
89,8450,15215844,1,150
89,124391,11154330,0,150
89,122435,11587835,1,150
89,8445,15215865,1,150
89,8798,15994289,1,150
89,8315,15387229,1,150
89,125474,10983337,1,150
89,9882,16598810,1,150
89,9863,16598793,1,150
89,7571,16426729,1,150
89,9669,16425403,1,150
89,9666,16425298,1,150
89,9272,16424940,1,150
89,9269,16424920,1,150
89,8908,15994274,1,150
89,9375,15994014,1,150
89,9379,15993983,0,150
89,8711,15993850,1,150
89,8706,15993814,1,150
89,9082,15821172,1,150
89,9075,15821131,1,150
89,7629,15387561,1,150
89,8330,15387249,1,150
89,166349,15216526,1,150
89,123987,10983294,1,150
89,116897,11587214,1,150
89,121157,10983163,1,150
89,101571,8563473,1,150
89,97617,8562336,1,150
89,98509,8562320,1,150
89,100890,8562300,1,150
89,99390,8132111,0,150
89,94986,8131306,1,150
89,92562,8130226,0,150
89,97100,8563859,1,150
89,91893,7872625,0,150
89,93316,7872365,1,150
89,89916,7872353,1,150
89,94459,7872293,1,150
89,93088,7872058,0,150
89,94662,7871972,0,150
89,33796,7871365,0,150
89,33796,7354447,0,150
89,95300,7872379,1,150
89,96299,8564142,1,150
89,96304,8562354,1,150
89,99534,8739002,1,150
89,122243,10983021,0,150
89,106869,9772945,1,150
89,104485,9772832,1,150
89,103371,9772654,0,150
89,105612,9772474,1,150
89,97436,8738673,1,150
89,106934,9341897,1,150
89,106306,9341400,0,150
89,103505,9341207,1,150
89,119094,10983202,1,150
89,104368,9340789,1,150
89,106303,9340770,1,150
89,106343,9340698,1,150
89,102908,9340584,1,150
89,100574,9340193,1,150
89,101815,9339980,1,150
89,99547,9168969,1,150
89,105886,9341064,1,150
91,94451,22545797,1,150
91,100970,22549100,1,150
91,96391,22548812,1,150
91,101855,22548770,1,150
91,99818,22548748,1,150
91,98720,22548722,1,150
91,91572,22545935,1,150
91,93772,22545485,1,150
91,93323,22305647,1,150
91,90969,22544939,1,150
91,95330,22305895,1,150
91,91325,22305696,1,150
91,93572,22305663,1,150
91,93531,22545339,1,150
91,91615,22305605,1,150
91,33796,22304852,1,150
92,8049,16435686,1,150
92,10144,18054850,1,150
92,158920,16435224,1,150
92,160875,15982457,1,150
92,125502,15636150,1,150
92,118737,15635679,1,150
92,120676,15635895,1,150
92,8048,16435714,1,150
92,118193,15635627,1,150
92,116800,15635570,1,150
92,120195,15635510,1,150
92,118258,15635943,1,150
92,8477,16845479,1,150
92,7604,17556605,0,150
92,166282,16846555,1,150
92,8985,17557283,0,150
92,8986,17557334,1,150
92,8600,17558018,1,150
92,8601,17558121,1,150
92,9356,17710506,1,150
92,9355,17710541,1,150
92,7541,17795032,1,150
92,7791,18053566,1,150
92,7790,18053592,1,150
92,10145,18054806,1,150
92,116537,15635313,1,150
92,8476,16845533,1,150
92,122758,15634993,1,150
92,158921,16435256,1,150
92,120470,15634390,0,150
92,118498,15634794,1,150
92,159888,13493249,1,150
92,33796,14167693,1,150
92,92306,14425250,1,150
92,94135,14425308,1,150
92,90619,14425549,1,150
92,92536,14425573,1,150
92,93311,14425793,1,150
92,101055,14425887,1,150
92,97035,14425903,1,150
92,99562,14425918,1,150
92,97717,14425995,1,150
92,101676,14426144,1,150
92,95311,14425711,1,150
92,106884,14427239,1,150
92,99762,14426716,1,150
92,123356,14534790,1,150
92,116068,14534427,1,150
92,123573,14534350,1,150
92,125970,14534299,1,150
92,118697,14534238,0,150
92,116809,14534329,1,150
92,106260,14533750,1,150
92,105764,14533619,1,150
92,104483,14533511,1,150
92,103084,14427415,1,150
92,104256,14427392,1,150
92,120697,15223880,0,150
93,109342,21940511,1,150
93,108226,21940673,1,150
93,112608,21940648,1,150
93,112250,21940635,1,150
93,108946,21940522,0,150
93,113033,21940706,1,150
93,103959,21855893,1,150
93,115581,21940433,1,150
93,104558,21940334,1,150
93,103198,21940234,1,150
93,104597,21939996,1,150
93,107576,21855114,1,150
93,108433,21940784,1,150
93,114758,21940475,0,150
93,108171,21940842,1,150
93,125676,23236618,1,150
93,125170,22631796,0,150
93,125874,23237584,1,150
93,120894,23237182,1,150
93,103349,21854895,1,150
93,125095,23236331,1,150
93,120382,23236049,1,150
93,120479,23064848,1,150
93,109344,21940861,1,150
93,125220,23064155,1,150
93,120443,22633205,1,150
93,126718,22632084,1,150
93,122602,22632020,1,150
93,123243,22631992,1,150
93,122515,22631963,0,150
93,119880,22631942,1,150
93,117783,23063460,0,150
93,103488,21854862,1,150
93,94647,21854036,1,150
93,100835,21854495,1,150
93,77012,16412065,1,150
93,77002,16412199,1,150
93,77009,16412266,0,150
93,77570,16412491,1,150
93,74102,16412695,1,150
93,87103,17537286,0,150
93,87484,17539403,0,150
93,79011,17540100,0,150
93,78980,17620030,1,150
93,106081,21854783,1,150
93,85788,17620506,0,150
93,83977,17620776,0,150
93,81139,17620994,1,150
93,88152,17621176,0,150
93,80255,17621338,1,150
93,78977,17620128,0,150
93,88460,17621483,1,150
93,83078,17621410,1,150
93,97092,21854298,1,150
93,97508,21854273,1,150
93,96369,21854237,1,150
93,101863,21854213,1,150
93,94972,21854120,1,150
93,101882,21854401,1,150
93,93255,21853784,1,150
93,95311,21853753,1,150
93,93833,21853740,1,150
93,91945,21853590,0,150
93,92000,21423770,0,150
93,33796,21423291,0,150
93,90569,21853808,0,150
94,97242,23065480,1,150
94,107138,23065650,1,150
94,103477,23065688,0,150
94,8237,23071902,1,150
94,103497,23065736,1,150
94,8476,23070613,1,150
94,106679,23065791,1,150
94,166280,23071559,1,150
94,8236,23071832,1,150
94,96541,23065389,1,150
94,103832,23065762,1,150
94,100408,23065227,1,150
94,90228,22900011,1,150
94,101069,23064536,1,150
94,98801,23065138,1,150
94,92733,22899732,0,150
94,90606,22899849,1,150
94,92914,22899876,1,150
94,93310,22899908,1,150
94,33796,22464674,0,150
94,90587,22900078,1,150
94,97329,23064198,1,150
94,101837,23064320,1,150
94,99774,23064500,1,150
94,94698,22899934,1,150
95,159065,13407390,1,150
95,8491,13579487,1,150
95,8071,13579139,1,150
95,8072,13579084,1,150
95,8137,13408290,1,150
95,8032,13408174,1,150
95,8122,13408073,1,150
95,159042,13407460,1,150
95,160381,12801911,1,150
95,122683,12369315,1,150
95,160477,12371303,0,150
95,120449,12370034,1,150
95,117978,12369820,1,150
95,122034,12369521,1,150
95,8490,13579519,1,150
95,123213,12198464,1,150
95,116855,12198203,1,150
95,117532,12198066,1,150
95,160477,12801215,1,150
95,166295,13580036,1,150
95,8648,14184964,1,150
95,8254,13580283,1,150
95,10118,14789528,1,150
95,7947,14788941,1,150
95,7946,14788898,0,150
95,7801,14617743,1,150
95,7802,14617718,1,150
95,7547,14616536,1,150
95,9621,14615987,1,150
95,9620,14615935,1,150
95,8839,14185812,1,150
95,8843,14185781,1,150
95,9181,14185555,1,150
95,9180,14185527,1,150
95,9440,14185306,1,150
95,9441,14185277,1,150
95,9447,14185231,1,150
95,122692,12197863,1,150
95,8991,14097847,1,150
95,8990,14097817,1,150
95,7638,13580614,1,150
95,8253,13580244,1,150
95,120992,11766451,1,150
95,8649,14185008,1,150
95,120466,11766370,1,150
95,100382,11159868,1,150
95,99570,11159714,1,150
95,99892,10988865,1,150
95,97607,10988662,1,150
95,101906,10988237,1,150
95,102066,10987956,1,150
95,97994,10987694,1,150
95,100888,10987528,1,150
95,96704,10987391,1,150
95,91601,10987211,1,150
95,91316,10987029,1,150
95,95016,10986899,1,150
95,92240,9779462,1,150
95,95326,9779375,1,150
95,93773,9779345,1,150
95,95207,9779301,1,150
95,92307,9779265,1,150
95,33796,9778896,0,150
95,125862,11766403,1,150
95,99918,11160119,1,150
95,97449,11160301,1,150
95,100013,10987430,1,150
95,101077,11160630,1,150
95,106185,11765059,1,150
95,105890,11764834,1,150
95,104374,11593553,1,150
95,103047,11593206,1,150
95,104227,11592987,1,150
95,107309,11592661,1,150
95,106694,11592579,1,150
95,105553,11592528,1,150
95,103211,11765418,1,150
95,101047,11160438,1,150
95,106366,11592421,0,150
95,100135,11592243,1,150
95,100897,11592049,1,150
95,122536,11766332,0,150
95,99865,11161418,1,150
95,100212,11161220,1,150
95,96539,11161084,1,150
95,98281,11160875,1,150
95,104197,11592478,1,150
95,119103,11766298,1,150
98,10144,15207586,1,150
98,10145,15207462,0,150
99,118167,16505254,1,150
99,122097,16505290,1,150
99,120456,16505324,1,150
99,125593,16505488,1,150
99,121537,16505609,1,150
99,160075,16506506,1,150
99,160875,17110734,1,150
99,158919,17801266,1,150
99,158918,17801382,1,150
99,8477,18147075,1,150
99,485,24195909,1,150
99,166282,18319320,1,150
99,8236,18320249,1,150
99,8237,18320296,1,150
99,7641,18320755,1,150
99,8996,18751444,1,150
99,8997,18751499,1,150
99,8623,18752135,1,150
99,8625,18752232,1,150
99,484,24195699,1,150
99,8476,18147144,1,150
99,125675,16505211,1,150
99,99478,15902015,1,150
99,103790,16420321,1,150
99,106662,16420483,1,150
99,33796,15901119,1,150
99,94678,15901347,1,150
99,90652,15901369,1,150
99,92770,15901385,1,150
99,91998,15901406,1,150
99,92461,15901702,1,150
99,91220,15901802,1,150
99,95322,15901880,1,150
99,97545,15901975,1,150
99,91238,15901619,1,150
99,97690,15902089,1,150
99,97467,15902052,1,150
99,106588,16419663,1,150
99,106155,16334174,1,150
99,104318,16334123,1,150
99,104150,16420113,1,150
99,106915,16333975,1,150
99,101353,16333499,0,150
99,99697,15902257,1,150
99,103262,16334086,1,150
100,125500,21255222,1,150
100,110353,21170240,1,150
100,110362,21170323,1,150
100,110312,21170452,1,150
100,108142,21170514,1,150
100,108498,21170539,1,150
100,112585,21170597,1,150
100,110360,21170677,1,150
100,9595,21863135,1,150
100,117246,21255304,1,150
100,112006,21170189,1,150
100,122101,21255595,1,150
100,120712,21255917,1,150
100,125350,21256189,1,150
100,125631,21256416,1,150
100,122591,21256648,1,150
100,122098,21257082,1,150
100,9586,21862052,1,150
100,9594,21862711,1,150
100,9596,21862968,1,150
100,120900,21255345,1,150
100,108361,21170055,1,150
100,120169,21255182,1,150
100,107326,21169385,1,150
100,106132,21169692,1,150
100,33796,20652400,1,150
100,93791,20652783,1,150
100,92583,20652867,1,150
100,92192,20652895,1,150
100,94665,20652979,1,150
100,90638,20653046,1,150
100,99653,20653187,1,150
100,97648,20653267,1,150
100,100015,20653322,1,150
100,91297,20652822,1,150
100,98336,20653565,1,150
100,100443,20653351,0,150
100,106794,21168977,1,150
100,102643,21168424,1,150
100,106348,21168342,1,150
100,105990,21168661,1,150
100,106840,21168082,1,150
100,101635,21167821,1,150
100,96240,20653993,1,150
100,103154,21168265,1,150
101,166282,7949201,1,150
101,8048,7948244,1,150
101,8436,7948930,1,150
101,8438,7948878,1,150
101,8476,7948783,1,150
101,8477,7948758,1,150
101,8049,7948218,1,150
101,160510,7272976,1,150
101,158921,7947932,1,150
101,160890,7877871,1,150
101,160875,7861212,1,150
101,160118,7271690,1,150
101,160118,7257692,1,150
101,8236,7949450,1,150
101,158920,7947978,1,150
101,8237,7949501,1,150
101,8807,8467240,1,150
101,8996,7950351,1,150
101,127099,10901604,1,150
101,130317,10901549,1,150
101,9595,8468971,1,150
101,9594,8468929,1,150
101,9190,8468485,1,150
101,9188,8468446,1,150
101,160075,6826518,0,150
101,8809,8467195,1,150
101,9438,8466578,1,150
101,9439,8466537,1,150
101,8625,8382521,1,150
101,8653,8382386,1,150
101,8625,7950643,1,150
101,8623,7950608,1,150
101,8997,7950379,1,150
101,7633,7950013,1,150
101,126393,6826262,1,150
101,132134,10901668,1,150
101,120219,6825979,1,150
101,102954,6308329,1,150
101,101263,6308242,1,150
101,100590,6308130,0,150
101,97702,6308037,1,150
101,100105,6308021,1,150
101,100474,6307997,1,150
101,106285,6308354,1,150
101,97114,6307979,1,150
101,94078,6307746,1,150
101,94056,6307550,1,150
101,90973,6307351,1,150
101,91195,6307306,1,150
101,94450,6307276,1,150
101,33796,6306921,0,150
101,90934,6307918,1,150
101,107430,6308384,1,150
101,92266,6307332,1,150
101,102850,6308577,1,150
101,106721,6308428,1,150
101,124254,6825670,1,150
101,123306,6825195,1,150
101,124965,6669296,1,150
101,119594,6669179,1,150
101,120198,6668730,1,150
101,125325,6668085,1,150
101,123110,6667680,1,150
101,116516,6826103,1,150
101,122681,6666520,1,150
101,123056,6654599,1,150
101,120123,6654571,1,150
101,125089,6654540,1,150
101,119537,6654466,1,150
101,125352,6654343,0,150
101,117738,6667448,1,150
101,104260,6308680,1,150
104,149525,15994321,1,150
104,149499,15994318,1,150
104,149301,15994263,1,150
104,149302,15994260,1,150
104,149595,15994087,1,150
104,168301,15387996,1,150
104,149390,15994089,1,150
104,2391,13574812,0,150
104,168374,15387947,0,150
104,2338,11760856,0,150
104,155702,13574277,0,150
104,2343,12797807,0,150
104,2344,12797867,1,150
104,1121,12363952,0,150
107,123385,21948568,1,150
107,105864,20739922,1,150
107,123191,21948056,1,150
107,120701,21947781,1,150
107,123137,21947707,1,150
107,117188,21947646,1,150
107,105757,21169815,1,150
107,104218,21169632,1,150
107,107466,21168557,1,150
107,107567,21168221,1,150
107,103004,21167901,1,150
107,103739,20739964,1,150
107,119458,21947748,1,150
107,103559,20739880,1,150
107,96608,20739480,1,150
107,101712,20739644,1,150
107,33796,20738082,0,150
107,95292,20738424,1,150
107,94923,20738470,1,150
107,93552,20738532,1,150
107,94377,20738603,1,150
107,90266,20738509,1,150
107,100084,20738787,1,150
107,97281,20738829,1,150
107,99680,20738858,1,150
107,100578,20738930,1,150
107,96706,20739323,1,150
107,91641,20738664,1,150
108,103526,22555765,1,150
108,100930,22555400,1,150
108,96918,22555498,1,150
108,106686,22555679,1,150
108,107167,22555799,1,150
108,126259,22556978,1,150
108,105411,22556040,1,150
108,103193,22556191,1,150
108,106918,22556365,1,150
108,103341,22556498,1,150
108,96354,22555270,1,150
108,102634,22555837,1,150
108,96393,22555122,1,150
108,97652,22555599,1,150
108,100449,8052030,1,150
108,97425,8052129,1,150
108,33796,8051358,1,150
108,95185,8051505,1,150
108,92293,8051523,1,150
108,92918,8051540,1,150
108,91544,8051583,1,150
108,91240,8051490,1,150
108,101413,8051686,1,150
108,96841,8051705,1,150
108,98603,8051726,1,150
108,101370,8051744,1,150
108,97735,8051915,1,150
108,95009,8051628,1,150
109,9213,18230324,1,150
109,8251,17628278,1,150
109,8252,17628331,1,150
109,9018,17628674,1,150
109,9019,17628712,1,150
109,8650,17628976,1,150
109,8651,17629023,1,150
109,9441,17629277,1,150
109,9440,17629315,1,150
109,9214,18230425,1,150
109,9918,18233380,1,150
109,8839,18230898,1,150
109,9620,18231355,1,150
109,9621,18231427,1,150
109,7802,18233011,1,150
109,7801,18233054,1,150
109,9917,18233439,1,150
109,10118,18234302,1,150
109,10118,19440209,1,150
109,10229,19440603,1,150
109,166295,17627958,1,150
109,8843,18230849,1,150
109,8490,17627701,1,150
109,104493,15814778,1,150
109,107077,16416930,1,150
109,33796,15812257,0,150
109,94146,15812679,0,150
109,95263,15812767,0,150
109,91323,15812799,1,150
109,91289,15812818,1,150
109,95035,15812840,1,150
109,91682,15813068,1,150
109,94089,15813481,1,150
109,97258,15813802,1,150
109,101597,15813838,1,150
109,90558,15812737,1,150
109,99468,15813895,1,150
109,99784,15813869,1,150
109,103093,16416364,1,150
109,103516,15814801,1,150
109,8491,17627644,1,150
109,107054,16416091,1,150
109,102880,15814679,1,150
109,101772,15814419,1,150
109,97535,15814163,1,150
109,106255,15814710,0,150
110,8222,15829069,0,150
110,8003,15742725,0,150
110,166262,15828227,1,150
110,166263,15744083,0,150
110,8476,15743434,1,150
110,8477,15743364,0,150
110,8004,15742691,1,150
110,117692,15307093,1,150
110,158874,15741898,0,150
110,160301,15308656,1,150
110,160371,15308035,0,150
110,122635,15306832,1,150
110,124245,15306660,1,150
110,124603,15225935,1,150
110,8223,15829123,1,150
110,158873,15741996,1,150
110,7633,15829365,0,150
110,8805,16430625,1,150
110,8995,15829919,1,150
110,7784,17467163,1,150
110,7785,17467126,0,150
110,9753,16518661,1,150
110,9752,16518620,1,150
110,7471,16518148,1,150
