user_id,item_id,timestamp,correct,skill_id
126,6811,5094002,1,184
126,153571,5093553,1,184
126,164614,5524665,1,184
126,164619,5524749,1,184
126,165278,6927867,0,184
126,165276,6927862,1,184
126,165163,6927776,1,184
126,165160,6927757,1,184
126,165158,6927733,0,184
126,165156,6927729,1,184
126,164617,5524743,1,184
126,165300,6927634,1,184
126,165296,6927603,1,184
126,165294,6927593,1,184
126,165090,6927429,1,184
126,165087,6927420,1,184
126,165085,6927403,1,184
126,165083,6927396,1,184
126,165298,6927609,0,184
126,153568,5093548,1,184
126,153573,5093566,1,184
126,163971,5093293,1,184
126,153566,5093545,1,184
126,4767,4335933,0,184
126,4764,4335856,0,184
126,4762,4335827,1,184
126,159841,4335737,1,184
126,159840,4335489,1,184
126,165845,4420553,1,184
126,159835,4335206,1,184
126,156759,2674208,1,184
126,156757,2674204,1,184
126,156755,2674201,1,184
126,3849,2673682,1,184
126,3848,2673679,1,184
126,3846,2673670,1,184
126,156762,2674448,1,184
126,165847,4420654,0,184
126,4769,4335951,0,184
126,165850,4488810,1,184
126,163969,5093285,1,184
126,163966,5093243,0,184
126,163964,5093226,1,184
126,4301,5092143,0,184
126,165847,4488783,1,184
126,4295,4919527,0,184
126,4300,4919464,0,184
126,4301,4920055,0,184
126,4295,4919246,0,184
126,4295,4508429,0,184
126,3030,4489569,1,184
126,3028,4489562,1,184
126,3025,4489491,0,184
126,3023,4489485,1,184
126,165852,4488828,1,184
126,4301,4919348,0,184
127,157037,17540297,1,184
127,157509,19354120,0,184
127,157507,19354113,1,184
127,157505,18148063,1,184
127,157042,17542449,1,184
127,157035,17540293,1,184
127,157503,18147766,1,184
127,5367,17539348,1,184
127,5364,17539342,1,184
127,5369,17539603,1,184
127,5362,17539338,1,184
127,5364,15728467,1,184
127,5362,15728417,1,184
128,8762,22755225,1,184
128,8765,22755254,1,184
128,8766,22755278,0,184
128,8769,22755297,1,184
128,9548,22755486,1,184
128,9550,22755493,1,184
128,8941,22755635,1,184
128,9555,22755511,1,184
128,9154,22754925,0,184
128,8944,22755647,1,184
128,8946,22755656,1,184
128,8947,22755669,0,184
128,9325,22756015,1,184
128,9553,22755502,1,184
128,9153,22754914,1,184
128,7745,22637515,0,184
128,9148,22754892,1,184
128,8577,22636883,1,184
128,8579,22636899,1,184
128,166380,22637075,1,184
128,166382,22637083,1,184
128,166384,22637090,1,184
128,166387,22637096,1,184
128,9151,22754907,1,184
128,8399,22637293,0,184
128,8403,22637335,1,184
128,8406,22637342,1,184
128,7739,22637480,1,184
128,7741,22637485,1,184
128,7744,22637491,1,184
128,9327,22756056,1,184
128,8402,22637312,1,184
128,9330,22756092,1,184
128,9718,22756469,0,184
128,9716,22756459,1,184
128,7885,22853275,1,184
128,10047,22909015,1,184
128,10049,22909060,1,184
128,10052,22909068,1,184
128,10054,22909075,1,184
128,7988,22909440,1,184
128,7882,22853260,1,184
128,7989,22909452,1,184
128,7994,22909469,0,184
128,10198,22909779,1,184
128,10203,22909811,1,184
128,10086,22910046,1,184
128,10088,22910055,1,184
128,10091,22910062,1,184
128,7991,22909463,1,184
128,9332,22756100,1,184
128,7880,22853253,1,184
128,155350,22853015,1,184
128,8577,22563440,0,184
128,9721,22756553,1,184
128,9723,22756577,1,184
128,7589,22852474,1,184
128,7591,22852480,1,184
128,7593,22852488,1,184
128,7879,22853245,1,184
128,7596,22852494,1,184
128,9903,22852722,1,184
128,9905,22852744,1,184
128,9906,22852756,0,184
128,155343,22852994,1,184
128,155346,22853006,1,184
128,155347,22853011,1,184
128,9900,22852715,1,184
128,8172,22392976,1,184
128,10201,22909803,1,184
128,8168,22392955,1,184
128,5992,15136419,1,184
128,5189,15307295,1,184
128,5190,15307300,1,184
128,5193,15307321,1,184
128,154307,15307669,1,184
128,154309,15307676,1,184
128,5990,15136407,1,184
128,154311,15307680,1,184
128,154978,15308316,1,184
128,154979,15308326,1,184
128,154984,15308356,1,184
128,156398,15308696,1,184
128,156393,15308750,1,184
128,156201,15309266,1,184
128,154312,15307686,1,184
128,156206,15309283,1,184
128,5988,15136371,0,184
128,153995,15135861,1,184
128,158052,15133309,0,184
128,7066,15133871,1,184
128,7068,15133876,1,184
128,7071,15133884,1,184
128,8171,22392964,1,184
128,7073,15133895,1,184
128,5987,15136315,1,184
128,154568,15134430,1,184
128,154573,15134448,1,184
128,158339,15134989,1,184
128,158340,15134995,1,184
128,158345,15135036,0,184
128,153991,15135737,0,184
128,153992,15135829,1,184
128,154570,15134436,1,184
128,156204,15309453,1,184
128,156396,15308863,0,184
128,158169,16256814,1,184
128,158167,16256807,1,184
128,153741,18936689,1,184
128,153744,18936699,1,184
128,153745,18936708,0,184
128,153748,18936739,1,184
128,153833,18937552,0,184
128,6591,18935742,0,184
128,153836,18937564,1,184
128,153839,18937576,1,184
128,159102,22392258,1,184
128,159105,22392270,1,184
128,159106,22392282,1,184
128,159109,22392291,1,184
128,8167,22392948,1,184
128,153837,18937571,1,184
128,6588,18935725,1,184
128,6592,18935755,1,184
128,156551,18677188,1,184
128,158172,16256824,1,184
128,158173,16256836,1,184
128,6265,18675622,1,184
128,6587,18935658,0,184
128,6268,18675826,1,184
128,158467,18676341,1,184
128,158469,18676345,1,184
128,6264,18675803,1,184
128,158474,18676359,1,184
128,158653,18676661,1,184
128,158655,18676668,1,184
128,158658,18676681,1,184
128,158660,18676690,1,184
128,156546,18677140,0,184
128,158472,18676352,1,184
129,159667,688099,1,184
129,159669,688160,0,184
130,6434,15653156,0,184
130,153745,15913300,1,184
130,153744,15913262,1,184
130,153741,15913251,1,184
130,6436,15653180,0,184
130,158474,15308768,1,184
130,6587,15307117,0,184
130,158469,15308740,1,184
130,158467,15308736,1,184
130,6592,15307295,1,184
130,6591,15307238,0,184
130,6588,15307201,1,184
130,158472,15308760,1,184
132,168641,7272769,1,184
132,168645,7272819,1,184
132,168647,7272861,1,184
132,159492,9339029,1,184
132,159495,9339039,1,184
132,86,9339209,1,184
132,159497,9339081,1,184
132,169545,7272122,1,184
132,89,9339213,1,184
132,93,9339222,1,184
132,90,9339446,1,184
132,159499,9339045,0,184
132,169550,7272115,1,184
132,171424,7265585,1,184
132,743,9340300,1,184
132,171423,7265511,1,184
132,171428,7265349,1,184
132,171346,7179840,0,184
132,171342,7179833,1,184
132,171340,7179829,1,184
132,168956,7179606,1,184
132,168955,7179600,1,184
132,168952,7179593,1,184
132,171094,7179145,1,184
132,171092,7179139,1,184
132,171088,7179119,0,184
132,171253,6919685,0,184
132,169548,7272084,1,184
132,8762,5025707,1,184
132,155450,9340497,0,184
132,155445,9340484,1,184
132,171251,6842010,1,184
132,880,9684989,0,184
132,876,9684944,0,184
132,593,9684675,0,184
132,591,9684557,1,184
132,591,9599818,0,184
132,590,9599805,1,184
132,588,9599798,1,184
132,1053,9599375,0,184
132,1054,9598734,0,184
132,1053,9598720,0,184
132,1048,9598684,1,184
132,939,9598470,1,184
132,937,9598465,1,184
132,936,9598456,1,184
132,155541,9598232,1,184
132,155540,9598228,1,184
132,155537,9598222,1,184
132,7292,9341162,1,184
132,882,9685000,1,184
132,7290,9341159,1,184
132,7287,9341149,0,184
132,7285,9341145,1,184
132,430,9340909,1,184
132,428,9340892,0,184
132,425,9340882,0,184
132,423,9340877,1,184
132,748,9340315,0,184
132,171247,6841844,0,184
132,9721,5096894,0,184
132,168844,6841044,1,184
132,9900,5106967,1,184
132,7596,5106759,1,184
132,7593,5106752,1,184
132,7591,5106749,1,184
132,7589,5106744,1,184
132,9721,5106391,0,184
132,9723,5106347,1,184
132,9723,5096896,0,184
132,9718,5027478,0,184
132,9721,5027437,0,184
132,9716,5027388,1,184
132,9332,5026960,1,184
132,9330,5026914,1,184
132,9327,5026872,0,184
132,9325,5026863,1,184
132,8947,5026426,0,184
132,8946,5026420,1,184
132,8944,5026411,1,184
132,8941,5026403,1,184
132,9548,5026187,1,184
132,9555,5026178,1,184
132,9553,5026168,1,184
132,9550,5026158,1,184
132,8769,5025738,0,184
132,8766,5025723,1,184
132,8765,5025714,1,184
132,879,9685007,1,184
132,9903,5106974,0,184
132,9905,5106986,1,184
132,9906,5106990,0,184
132,155343,5107341,1,184
132,168842,6840879,1,184
132,167115,6840068,1,184
132,167112,6840060,1,184
132,167111,6839827,1,184
132,168578,6833776,1,184
132,168574,6833767,1,184
132,168571,6833752,1,184
132,170907,6669174,1,184
132,170906,6669146,1,184
132,170902,6669135,1,184
132,169841,6668240,0,184
132,169839,6668067,1,184
132,169835,6668031,1,184
132,168845,6841122,1,184
132,167622,6661584,1,184
132,170435,6316410,1,184
132,170437,6316296,1,184
132,167391,6237184,1,184
132,167388,6237165,1,184
132,159650,6234998,1,184
132,159644,6234957,1,184
132,7880,5451342,1,184
132,7885,5451206,1,184
132,7882,5451191,1,184
132,7879,5451181,1,184
132,155350,5107358,1,184
132,155347,5107352,1,184
132,155346,5107347,1,184
132,167615,6661549,1,184
132,208,9685448,1,184
132,1116,20748545,1,184
132,211,9685469,1,184
132,6037,21872440,0,184
132,6039,21872367,1,184
132,482,21789460,1,184
132,481,21789453,1,184
132,479,21789445,1,184
132,476,21789439,1,184
132,1371,21789264,0,184
132,1378,21356375,0,184
132,2386,20748861,1,184
132,2383,20748854,1,184
132,2381,20748851,1,184
132,2380,20748847,1,184
132,1120,20748617,1,184
132,9154,5025381,1,184
132,1114,20748541,1,184
132,155743,20579695,1,184
132,2333,20579139,1,184
132,2332,20578789,1,184
132,2328,20578777,1,184
132,308,20578482,1,184
132,306,20578479,1,184
132,305,20578474,1,184
132,303,20578455,1,184
132,168127,14697279,1,184
132,168126,14697266,1,184
132,168993,14696907,1,184
132,169000,14696648,0,184
132,6040,21872519,1,184
132,6042,21872569,1,184
132,1903,21872655,1,184
132,1906,21872662,1,184
132,167990,23243301,1,184
132,167994,23243293,1,184
132,167991,23243278,1,184
132,170742,23242630,1,184
132,170740,23242621,1,184
132,170736,23242616,1,184
132,170123,23241914,1,184
132,170121,23241905,1,184
132,170117,23241890,0,184
132,169052,23241263,1,184
132,169050,23241237,1,184
132,169048,23241208,1,184
132,168369,23171423,1,184
132,168996,14696615,1,184
132,168367,23171408,1,184
132,170703,23169900,1,184
132,170705,23169882,1,184
132,170701,23169841,1,184
132,169140,23169021,1,184
132,169139,23168744,1,184
132,169137,23168557,1,184
132,169919,23166707,0,184
132,169913,23166646,0,184
132,169917,23166556,0,184
132,1193,21960879,0,184
132,1196,21960779,0,184
132,1910,21872671,1,184
132,1907,21872665,1,184
132,168363,23171399,1,184
132,167968,14695654,0,184
132,167966,14695649,1,184
132,167964,14695640,1,184
132,159387,11074604,1,184
132,159384,11074571,1,184
132,159382,11074559,1,184
132,1327,11074299,0,184
132,1331,11074283,1,184
132,1324,11074240,0,184
132,1322,11074216,1,184
132,2496,10902280,1,184
132,2502,10902213,1,184
132,2498,10902008,1,184
132,2501,10902001,1,184
132,1696,10901924,1,184
132,1691,10901768,1,184
132,171569,11153840,1,184
132,1692,10901711,1,184
132,2109,10900872,0,184
132,2106,10900567,1,184
132,2103,9771074,1,184
132,2109,9771058,0,184
132,2104,9693438,1,184
132,2258,9691677,1,184
132,2254,9691660,1,184
132,2251,9691652,0,184
132,1472,9691057,0,184
132,1469,9691053,1,184
132,1468,9685678,1,184
132,1465,9685674,1,184
132,214,9685475,1,184
132,1695,10901237,1,184
132,213,9685464,1,184
132,171572,11153844,1,184
132,155608,11154140,1,184
132,167880,14613966,0,184
132,167886,14613599,1,184
132,167884,14613578,1,184
132,168096,14524988,1,184
132,168092,14524976,1,184
132,167747,14437848,0,184
132,167751,14437649,1,184
132,167744,14437580,0,184
132,170065,14185216,0,184
132,170067,14185041,1,184
132,170061,14185022,1,184
132,169338,14184432,0,184
132,169337,14184241,0,184
132,155606,11154135,1,184
132,169335,14184184,0,184
132,168247,14179117,1,184
132,168243,14179050,1,184
132,170615,14098626,1,184
132,170617,14098535,1,184
132,159309,14096276,0,184
132,159305,14096266,1,184
132,155619,11412598,0,184
132,155617,11412594,1,184
132,155791,11154617,1,184
132,155789,11154611,1,184
132,155787,11154610,1,184
132,155666,11154461,1,184
132,155661,11154450,1,184
132,168249,14179138,1,184
132,9153,5025375,1,184
132,746,9340306,0,184
132,9148,5025361,1,184
132,4769,1224270,1,184
132,4764,1224205,0,184
132,4762,1224196,1,184
132,159841,1224096,1,184
132,159840,1223708,1,184
132,159837,1223669,1,184
132,159835,1223663,1,184
132,157261,786444,1,184
132,157147,786036,1,184
132,157144,785860,1,184
132,157142,701513,1,184
132,157140,701503,1,184
132,4975,700841,1,184
132,4972,700831,1,184
132,4970,700823,1,184
132,4968,700819,1,184
132,4966,700813,1,184
132,3454,700539,1,184
132,3451,700528,1,184
132,3449,700517,1,184
132,163594,700279,0,184
132,163593,700270,1,184
132,163590,700266,1,184
132,163588,700219,0,184
132,166249,700103,1,184
132,166249,620933,1,184
132,166246,620639,1,184
132,165940,1224490,0,184
132,165942,1224528,0,184
132,165945,1224575,1,184
132,165947,1224588,1,184
132,5509,1305815,1,184
132,164365,1305634,1,184
132,164363,1305629,1,184
132,164360,1305594,1,184
132,164358,1305583,1,184
132,2725,1305277,0,184
132,2723,1305264,0,184
132,2720,1305218,0,184
132,2718,1305212,1,184
132,164282,1305099,1,184
132,164280,1305091,1,184
132,164277,1305043,1,184
132,164275,1305032,1,184
132,166244,620636,1,184
132,153573,1225826,1,184
132,153568,1225816,1,184
132,153566,1225812,1,184
132,163939,1225701,1,184
132,163937,1225691,1,184
132,163934,1225678,1,184
132,163932,1225673,1,184
132,4301,1225548,1,184
132,4300,1225123,0,184
132,4295,1225011,0,184
132,3121,1224841,1,184
132,3119,1224833,1,184
132,3116,1224811,0,184
132,3114,1224806,1,184
132,153571,1225822,1,184
132,5511,1305818,1,184
132,166242,620486,0,184
132,4618,619655,1,184
132,3753,180815,1,184
132,3751,180806,1,184
132,3903,180562,1,184
132,3901,180558,1,184
132,3899,180556,1,184
132,166910,96624,1,184
132,166908,96612,0,184
132,166931,96180,0,184
132,166929,96025,1,184
132,3689,95825,1,184
132,3687,95809,1,184
132,3175,16432,0,184
132,2885,16091,0,184
132,2884,16087,1,184
132,2881,16081,1,184
132,3224,15866,0,184
132,3222,15861,1,184
132,3220,15852,1,184
132,3656,15452,0,184
132,166874,15130,1,184
132,166871,15125,1,184
132,166869,15117,0,184
132,3520,15033,1,184
132,3518,15027,1,184
132,159669,14840,1,184
132,159667,14834,1,184
132,9151,5025368,1,184
132,3719,180992,1,184
132,3721,181003,1,184
132,4543,181101,0,184
132,4545,181128,1,184
132,4619,613918,1,184
132,4618,613913,1,184
132,4615,613908,1,184
132,4613,613904,1,184
132,4611,613900,1,184
132,3573,613847,1,184
132,3573,613588,1,184
132,3566,613073,1,184
132,159152,612743,1,184
132,159152,268152,1,184
132,159149,268141,1,184
132,159147,268026,0,184
132,159145,267926,0,184
132,4619,619773,1,184
132,159143,267905,1,184
132,7122,182653,1,184
132,4553,182357,1,184
132,4550,182354,1,184
132,157376,182213,1,184
132,157076,181990,1,184
132,157074,181987,1,184
132,3252,181865,0,184
132,3250,181835,1,184
132,156599,181617,1,184
132,156597,181566,1,184
132,166532,181439,1,184
132,166530,181402,1,184
132,166528,181334,0,184
132,7124,182656,1,184
132,5514,1305827,1,184
132,4767,1224261,1,184
132,6738,1306114,1,184
132,156204,2946511,0,184
132,154312,2945963,1,184
132,154311,2945943,0,184
132,154309,2945939,1,184
132,154307,2945930,1,184
132,5193,2945180,0,184
132,5189,2945172,1,184
132,5189,2687450,0,184
132,5193,2687302,0,184
132,5190,2687297,1,184
132,5992,2686983,0,184
132,5990,2686979,1,184
132,5988,2686971,0,184
132,156206,2946535,1,184
132,5987,2686960,0,184
132,153992,2686439,1,184
132,153991,2686434,1,184
132,154567,2686137,1,184
132,154570,2686057,1,184
132,154573,2686050,1,184
132,154568,2685995,0,184
132,7073,2607696,1,184
132,7071,2607690,1,184
132,7068,2607677,0,184
132,7066,2607674,1,184
132,155960,2606840,1,184
132,155957,2606793,1,184
132,158345,2606213,1,184
132,153995,2686450,0,184
132,158340,2606194,0,184
132,156201,2946595,0,184
132,154979,2947599,1,184
132,7745,5025186,1,184
132,7745,5021254,0,184
132,7744,5020988,1,184
132,7741,5020979,1,184
132,7739,5020974,1,184
132,8406,5020870,1,184
132,8403,5020862,1,184
132,8402,5020857,1,184
132,8399,5020850,1,184
132,166382,5020614,0,184
132,166384,5020606,1,184
132,166387,5020585,1,184
132,166380,5020573,0,184
132,154978,2947594,1,184
132,8577,5019535,1,184
132,8172,5019295,1,184
132,8171,5019288,1,184
132,8168,5019282,1,184
132,8167,5019276,1,184
132,159109,5019084,1,184
132,159106,5019076,1,184
132,159105,5019061,1,184
132,159102,5019043,1,184
132,156393,3031721,1,184
132,156396,3031647,0,184
132,156398,3031622,1,184
132,5516,1305836,1,184
132,154982,2947612,0,184
132,8579,5019468,1,184
132,158339,2606190,1,184
132,154984,2947616,1,184
132,158057,2599981,1,184
132,165471,2428565,1,184
132,165469,2428558,1,184
132,165468,2428551,1,184
132,165012,2428399,1,184
132,165011,2428389,1,184
132,165008,2428381,1,184
132,165007,2428372,1,184
132,165300,2428292,1,184
132,165298,2428279,1,184
132,165296,2428273,1,184
132,165294,2428264,0,184
132,165283,2428119,1,184
132,165280,2428103,1,184
132,165328,2428644,1,184
132,165278,2428082,0,184
132,165160,2427928,1,184
132,165158,2427917,1,184
132,165156,2427891,1,184
132,165090,2427720,0,184
132,165087,2427693,0,184
132,165085,2427686,1,184
132,165083,2427646,0,184
132,164769,1383222,0,184
132,164767,1383197,0,184
132,6744,1306125,1,184
132,6742,1306122,1,184
132,158052,2600138,1,184
132,6740,1306117,1,184
132,165163,2427935,1,184
132,165330,2428651,1,184
132,165276,2428076,1,184
132,165335,2428665,1,184
132,158050,2599876,0,184
132,158048,2599800,0,184
132,165332,2428658,1,184
132,157794,2514001,0,184
132,157792,2513965,1,184
132,157787,2513920,0,184
132,154697,2513685,1,184
132,154693,2513673,1,184
132,3394,2513014,1,184
132,3394,2435487,1,184
132,3393,2435464,1,184
132,158851,2434603,0,184
132,158849,2434594,1,184
132,158846,2434588,1,184
132,3393,2513007,1,184
132,158844,2434564,0,184
132,164940,2428834,1,184
132,164944,2428848,1,184
132,164946,2428857,0,184
132,164908,2433383,1,184
132,164910,2433389,1,184
132,164906,2433379,1,184
132,165356,2433560,1,184
132,165359,2433569,1,184
132,165360,2433576,1,184
132,165361,2433581,1,184
132,164913,2433395,1,184
132,164943,2428841,1,184
135,6810,20045085,1,184
135,156944,20045455,1,184
135,6811,20045087,1,184
135,6813,20045097,1,184
135,6815,20045105,1,184
135,156942,20045364,1,184
135,164697,20046581,1,184
135,156949,20045512,1,184
135,157421,20131365,1,184
135,164695,20046425,1,184
135,164702,20046616,1,184
135,164700,20046609,1,184
135,5447,20044874,1,184
135,156947,20045494,1,184
135,5445,20044865,1,184
135,164403,18925230,1,184
135,5440,20044848,1,184
135,153568,18924802,1,184
135,157423,20131451,0,184
135,153571,18924814,1,184
135,153573,18924820,1,184
135,164401,18925036,0,184
135,164405,18925247,1,184
135,164407,18925254,1,184
135,2803,18925359,1,184
135,2805,18925363,1,184
135,2808,18925370,1,184
135,2810,18925374,1,184
135,164244,18925714,1,184
135,164246,18925721,1,184
135,164249,18925743,1,184
135,164251,18925748,1,184
135,5442,20044850,1,184
135,157426,20131491,1,184
135,3394,20563450,1,184
135,165083,20132712,1,184
135,165468,20476703,0,184
135,165469,20476828,1,184
135,165471,20476837,1,184
135,158844,20478356,1,184
135,158846,20478364,0,184
135,158849,20478381,1,184
135,158851,20478388,1,184
135,3393,20563445,1,184
135,154693,20563922,1,184
135,154697,20563935,1,184
135,157787,20564261,0,184
135,157792,20564302,0,184
135,157794,20564570,1,184
135,155957,20565540,1,184
135,153566,18924799,1,184
135,165012,20133935,1,184
135,157428,20131501,1,184
135,165011,20133924,1,184
135,165007,20133839,0,184
135,165085,20132715,1,184
135,165087,20132744,1,184
135,165090,20132758,1,184
135,165276,20133017,1,184
135,165278,20133029,1,184
135,165280,20133039,1,184
135,165283,20133076,1,184
135,165156,20133554,1,184
135,165158,20133560,1,184
135,165160,20133569,1,184
135,165163,20133618,1,184
135,165294,20133715,1,184
135,165296,20133720,1,184
135,165298,20133728,0,184
135,165300,20133765,1,184
135,165008,20133877,0,184
135,163939,18924497,1,184
135,163590,18749225,1,184
135,163934,18924468,1,184
135,3913,16936964,1,184
135,3775,16937206,1,184
135,3777,16937211,1,184
135,3719,16937374,1,184
135,3721,16937379,1,184
135,4536,16937580,1,184
135,3911,16936960,1,184
135,4538,16937606,1,184
135,157092,16937957,1,184
135,166658,17193504,1,184
135,166660,17193571,1,184
135,159143,17194330,1,184
135,159145,17194388,1,184
135,159147,17194408,1,184
135,157090,16937952,1,184
135,3909,16936931,0,184
135,153685,16936725,1,184
135,153683,16936713,1,184
135,163937,18924486,1,184
135,159667,16935131,1,184
135,159669,16935155,1,184
135,3530,16935416,0,184
135,3532,16935448,1,184
135,166860,16935565,1,184
135,166862,16935591,1,184
135,166865,16935642,1,184
135,3202,16936040,1,184
135,3204,16936057,1,184
135,3206,16936082,1,184
135,2915,16936338,1,184
135,2914,16936347,1,184
135,166922,16936540,1,184
135,166924,16936561,0,184
135,159149,17194718,1,184
135,159152,17194891,1,184
135,2911,16936326,1,184
135,3597,17195228,1,184
135,159837,18921916,1,184
135,159840,18921999,1,184
135,159841,18922316,1,184
135,4719,18922427,1,184
135,4721,18922442,1,184
135,4724,18922455,1,184
135,159835,18921915,1,184
135,4726,18922470,1,184
135,3114,18922971,1,184
135,3116,18923006,0,184
135,3991,18923271,1,184
135,3996,18923716,1,184
135,3590,17195107,1,184
135,163932,18924459,1,184
135,165847,18922724,0,184
135,4894,18749917,1,184
135,165845,18922710,1,184
135,4890,18749892,1,184
135,4667,18662789,1,184
135,4665,18662761,0,184
135,4892,18749899,0,184
135,4669,18662880,0,184
135,4672,18663289,1,184
135,166220,18663724,1,184
135,166222,18663773,1,184
135,166224,18663822,1,184
135,4673,18663382,0,184
135,163249,18664153,1,184
135,163255,18664210,1,184
135,4888,18749867,1,184
135,163588,18749128,1,184
135,163594,18749316,0,184
135,166227,18663855,1,184
135,163593,18749237,1,184
137,7739,14780526,1,184
137,166384,14770425,0,184
137,166382,14770448,0,184
137,8402,14770996,1,184
137,8403,14771002,1,184
137,8406,14771007,1,184
137,7741,14780531,1,184
137,166387,14770412,1,184
137,8399,14770989,1,184
137,166380,14770345,0,184
137,159109,14597636,1,184
137,8577,14770135,1,184
137,8172,14769803,1,184
137,8171,14769792,1,184
137,8168,14769785,1,184
137,8167,14769779,1,184
137,159106,14597626,1,184
137,159105,14597619,1,184
137,159102,14597608,1,184
137,7744,14780540,1,184
137,153783,8727745,1,184
137,8579,14770139,1,184
137,7745,14780554,0,184
137,8403,15978981,1,184
137,9151,15125113,1,184
137,153780,8727720,1,184
137,9151,15980188,1,184
137,9148,15980173,1,184
137,7745,15979332,0,184
137,7744,15979318,1,184
137,7741,15979299,1,184
137,7739,15979295,1,184
137,8406,15978989,1,184
137,8402,15978976,1,184
137,8399,15978965,1,184
137,9148,15125106,1,184
137,166387,15978749,0,184
137,166382,15978714,1,184
137,166380,15978625,0,184
137,8579,15905626,1,184
137,8577,15905623,1,184
137,8172,15905355,1,184
137,8171,15905346,1,184
137,8168,15905329,1,184
137,8167,15905318,1,184
137,9154,15125124,1,184
137,9153,15125118,1,184
137,166384,15978733,0,184
137,153833,8727276,1,184
137,5681,8121507,1,184
137,153837,8640796,1,184
137,158172,8122528,1,184
137,158169,8122517,0,184
137,158167,8122512,1,184
137,5838,8122201,1,184
137,5834,8122099,0,184
137,5831,8122094,1,184
137,9153,15980206,1,184
137,5684,8121464,1,184
137,5679,8118265,0,184
137,155181,8043252,1,184
137,158173,8122534,1,184
137,155178,8043246,1,184
137,155174,8043237,1,184
137,156201,8042573,1,184
137,156204,8042528,1,184
137,156206,8042514,1,184
137,156393,8042109,1,184
137,156396,7945463,1,184
137,156398,7945209,1,184
137,154984,7944621,1,184
137,154979,7944596,1,184
137,154978,7944590,1,184
137,155176,8043241,1,184
137,6264,8123046,0,184
137,6265,8123065,1,184
137,6268,8123085,1,184
137,153836,8640762,0,184
137,153833,8640730,0,184
137,153748,8640217,1,184
137,153745,8640206,1,184
137,153744,8640197,1,184
137,153741,8640191,1,184
137,158660,8561492,0,184
137,158658,8561459,1,184
137,158655,8561436,1,184
137,158653,8561425,1,184
137,158474,8550044,1,184
137,158472,8550029,0,184
137,158469,8550024,1,184
137,158467,8550013,1,184
137,156546,8549684,0,184
137,156549,8549567,0,184
137,156551,8549515,1,184
137,6436,8548865,1,184
137,6434,8548843,0,184
137,6592,8129720,0,184
137,6591,8129714,1,184
137,6588,8129705,1,184
137,6587,8129695,0,184
137,153839,8640802,1,184
137,9154,15980215,1,184
137,7882,16498784,1,184
137,8765,15980671,1,184
137,86,21941630,1,184
137,159497,21940936,1,184
137,159495,21940926,1,184
137,159492,21940910,1,184
137,171424,20213874,1,184
137,171428,20213848,1,184
137,171423,20213829,1,184
137,168956,20212997,1,184
137,168955,20212839,1,184
137,168952,20212822,0,184
137,89,21941650,1,184
137,171253,20212029,0,184
137,171094,18845865,1,184
137,171092,18845853,0,184
137,171088,18845847,1,184
137,168845,18845330,1,184
137,168842,18844963,0,184
137,167112,18399634,1,184
137,167115,18399064,1,184
137,167111,18398991,1,184
137,168578,18398372,1,184
137,168574,18398361,1,184
137,171247,19004271,0,184
137,168571,18398354,1,184
137,90,21941657,1,184
137,743,21941980,1,184
137,5193,7944162,0,184
137,7290,22632302,1,184
137,7287,22632287,0,184
137,7285,22632270,1,184
137,1054,22631739,1,184
137,1053,22631630,0,184
137,1051,22631621,1,184
137,1048,22631385,0,184
137,939,22460514,1,184
137,937,22460508,1,184
137,93,21941661,1,184
137,936,22460488,0,184
137,155540,22460117,1,184
137,155537,22460108,1,184
137,155450,22459650,0,184
137,155445,22459574,1,184
137,430,22459288,1,184
137,428,22459279,1,184
137,425,22459253,1,184
137,423,22459246,1,184
137,748,21941997,0,184
137,746,21941987,1,184
137,155541,22460121,1,184
137,8762,15980616,1,184
137,170907,18226667,0,184
137,170902,18226642,1,184
137,7596,16412747,1,184
137,7593,16412741,1,184
137,7591,16412474,1,184
137,7589,16412469,1,184
137,9723,16411833,1,184
137,9721,16411824,1,184
137,9718,16411731,0,184
137,9716,16411716,1,184
137,9332,16411411,1,184
137,9330,16411404,1,184
137,9900,16497868,1,184
137,9327,16411315,0,184
137,8947,16411107,0,184
137,8946,16411101,1,184
137,8944,16411091,1,184
137,8941,16411082,1,184
137,9555,16410812,1,184
137,9553,16410805,1,184
137,9550,16410798,1,184
137,9548,16410771,0,184
137,8769,15980693,1,184
137,8766,15980683,1,184
137,9325,16411309,1,184
137,170906,18226653,0,184
137,9903,16497873,0,184
137,9906,16497901,0,184
137,169841,18225461,1,184
137,169839,18225443,1,184
137,169835,18225399,0,184
137,167615,17805888,1,184
137,167622,17805721,1,184
137,170437,17793760,1,184
137,167391,17719014,1,184
137,167388,17719006,1,184
137,159650,17621665,1,184
137,159644,17621651,1,184
137,9905,16497888,1,184
137,10049,16508412,1,184
137,10052,16507354,1,184
137,10049,16507333,0,184
137,10047,16499168,1,184
137,7885,16498778,1,184
137,7880,16498769,1,184
137,7879,16498761,1,184
137,155346,16498379,1,184
137,155347,16498370,0,184
137,155350,16498364,1,184
137,155343,16498318,0,184
137,10054,16507359,1,184
137,5190,7944087,1,184
137,5189,7943937,0,184
137,157092,1470604,1,184
137,165945,3278435,1,184
137,165942,3278288,0,184
137,165940,3278272,0,184
137,4726,3277945,0,184
137,4724,3277921,1,184
137,4721,3277885,0,184
