user_id,item_id,timestamp,correct,skill_id
562,15277,9262697,1,86
562,43469,9678384,0,86
562,41276,10886393,0,86
562,26724,14619646,0,86
562,26728,14619663,0,86
562,69023,14774836,1,86
562,61924,15379006,1,86
562,39495,9677865,0,86
565,160189,7339710,1,86
565,62145,5525489,1,86
565,67536,5525590,1,86
565,26724,5525455,1,86
565,15277,2673646,1,86
565,15284,2673644,1,86
565,26728,5525456,1,86
566,160259,20733568,0,86
566,160258,20733598,0,86
566,160041,20733656,1,86
566,160189,20734153,0,86
568,26724,18748345,1,86
568,26728,18748351,1,86
568,26724,20040152,0,86
568,26728,20040296,1,86
568,160159,20731187,1,86
568,160259,20731248,0,86
568,160256,20731282,1,86
570,15284,16027484,1,86
570,15285,16027490,1,86
