user_id,item_id,timestamp,correct,skill_id
156,24829,4919596,1,0
156,25630,4918339,1,0
156,23315,4918350,1,0
156,23805,4918486,1,0
156,25006,4918605,1,0
156,23057,4919293,1,0
156,24156,4919383,1,0
156,24979,5090025,1,0
156,23530,4919821,1,0
156,22878,5089970,1,0
156,22540,5089991,0,0
156,30159,5090101,1,0
156,28913,5090131,1,0
156,29693,5090154,1,0
156,22367,4918289,1,0
156,25204,4919709,1,0
156,150299,3277829,1,0
156,22876,4919676,1,0
156,133421,3277642,1,0
156,149678,3277748,1,0
156,14526,3210907,0,0
156,14430,3210924,1,0
156,26278,3210943,1,0
156,25869,3211070,1,0
156,14813,3211147,1,0
156,14695,3211373,1,0
156,133772,3275639,1,0
156,26625,3210896,1,0
156,12292,3275740,1,0
156,12647,3275753,1,0
156,25997,3275777,1,0
156,15053,3275814,1,0
156,25711,3275891,1,0
156,150499,3277403,1,0
156,133715,3277441,1,0
156,134098,3277467,1,0
156,12834,3275718,1,0
157,11719,3882611,1,0
157,12850,3882722,1,0
157,12121,3882748,1,0
157,24680,8378035,0,0
157,22419,8378095,1,0
157,23295,8378195,1,0
157,22703,8378357,1,0
157,24085,9673442,1,0
157,22341,8378895,1,0
157,24947,9673009,0,0
157,24675,11401310,1,0
157,29975,11401555,1,0
157,28856,11401573,1,0
157,29680,11401629,1,0
157,24545,8378729,1,0
157,133349,3882300,1,0
157,133224,3882060,0,0
157,134041,3881844,1,0
157,149775,3882207,1,0
157,26392,3880632,1,0
157,14831,3880652,1,0
157,14709,3880694,1,0
157,14291,3880891,1,0
157,14797,3880999,1,0
157,25924,3880832,1,0
157,14471,3881211,1,0
157,26619,3881255,1,0
157,133110,3881343,1,0
157,150295,3881400,1,0
157,133894,3881446,1,0
157,150629,3881686,1,0
157,26442,3881084,0,0
159,23081,3722947,1,0
159,22372,3623362,1,0
159,24984,3623384,1,0
159,24145,3636552,1,0
159,23205,3637012,1,0
159,22791,3722737,0,0
159,24540,3723015,1,0
159,29865,3880815,1,0
159,23006,3880296,0,0
159,24224,3880362,1,0
159,23231,3880520,1,0
159,25653,3880679,0,0
159,22569,3880728,0,0
159,29050,3880804,1,0
159,29618,3880832,1,0
159,23047,3723115,1,0
159,22612,3623352,1,0
159,12511,2670922,0,0
159,12753,2670968,1,0
159,12225,2670998,1,0
159,14580,2586796,1,0
159,26638,2586810,1,0
159,14955,2586834,1,0
159,26628,2586947,1,0
159,15159,2587026,1,0
159,133205,2599435,1,0
159,14947,2587091,1,0
159,133691,2599494,1,0
159,133480,2599952,1,0
159,149756,2600053,1,0
159,132942,2670631,0,0
159,149897,2670669,1,0
159,133895,2670785,1,0
159,12031,2670876,1,0
159,150457,2599462,1,0
160,29353,16325362,1,0
160,29640,16325434,1,0
160,29746,16325416,1,0
160,29122,16325391,0,0
160,30331,16325343,1,0
160,23123,16325048,1,0
160,22808,15722357,0,0
160,24556,15118583,0,0
160,22675,15118410,0,0
160,24462,16325133,1,0
165,23233,18055724,1,0
165,24957,18055758,1,0
165,25092,18055914,0,0
165,24002,18055979,0,0
165,24535,18056068,1,0
165,23159,18399221,1,0
165,23930,18399540,0,0
165,24974,18399936,1,0
165,23047,18399986,1,0
165,25320,18400066,1,0
165,29003,18400248,1,0
165,29907,18400270,1,0
165,29114,18400308,1,0
165,22548,18399746,1,0
165,25439,18055709,1,0
165,25437,18400040,1,0
165,12203,16846064,1,0
165,26351,16845107,1,0
165,14811,16845118,1,0
165,14467,16845138,1,0
165,14898,16845261,1,0
165,25903,16845411,1,0
165,14954,16845503,1,0
165,133507,16845612,1,0
165,23602,18055627,0,0
165,132853,16845670,1,0
165,133665,16845796,1,0
165,150466,16845874,1,0
165,133763,16845962,1,0
165,12782,16846018,1,0
165,11817,16846032,1,0
165,149910,16845646,1,0
166,12341,7959854,0,0
166,12748,7959866,1,0
166,12742,7959875,1,0
166,24696,8565522,1,0
166,22354,8565540,1,0
166,23060,8565555,1,0
166,23212,8565812,1,0
166,23311,8566930,0,0
166,23354,8566776,1,0
166,24350,8566880,1,0
166,24431,8567076,1,0
166,29992,8567227,0,0
166,29603,8567262,1,0
166,11866,7959820,1,0
166,28867,8567332,1,0
166,25551,8566118,1,0
166,30369,8567323,1,0
166,12401,7959800,1,0
166,149987,7959650,1,0
166,133888,7959760,1,0
166,26323,7355595,0,0
166,14600,7355621,1,0
166,14321,7355630,1,0
166,26228,7355657,1,0
166,15072,7355959,1,0
166,14302,7356008,1,0
166,26588,7355776,1,0
166,14682,7356494,0,0
166,133198,7356540,1,0
166,149786,7356563,1,0
166,133991,7356580,1,0
166,150442,7356684,1,0
166,133388,7356716,0,0
166,133116,7356779,1,0
166,26213,7356133,1,0
167,152636,22291261,0,0
167,133442,22290886,0,0
167,149804,22290918,1,0
167,133023,22290942,0,0
167,150549,22290970,1,0
167,149975,22290982,1,0
167,133078,22291464,1,0
167,151160,22290789,1,0
167,150205,22291733,0,0
167,133769,22291980,0,0
167,11919,22292808,0,0
167,133566,22292388,0,0
167,150468,22292444,0,0
167,12547,22292788,1,0
167,150000,22291588,0,0
167,14824,22290654,1,0
167,14824,22029040,0,0
167,14800,22290542,0,0
167,25717,22290597,0,0
167,11070,22028905,1,0
167,76388,22028976,0,0
167,26060,22029016,0,0
167,14333,22029074,0,0
167,26097,22029092,0,0
167,25979,22029057,0,0
167,14304,22029187,0,0
167,26113,22029269,0,0
167,14980,22029294,1,0
167,14784,22029828,0,0
167,25737,22029895,0,0
167,26538,22030056,0,0
167,14919,22029106,0,0
168,133671,17148527,1,0
168,13541,17149075,1,0
168,13243,17149044,1,0
168,14055,17149009,1,0
168,12632,17148963,1,0
168,149664,17148712,1,0
168,150751,17148306,1,0
168,150979,17148341,1,0
168,151679,17148246,1,0
168,26330,17147891,1,0
168,14748,17147644,1,0
168,33725,17147524,1,0
168,14380,17147472,1,0
168,26246,17147450,1,0
168,152657,17148281,1,0
169,23982,6765155,0,0
169,24050,6765306,1,0
169,22574,6765323,0,0
169,25099,6765352,0,0
169,29475,6830066,1,0
169,23031,6765400,1,0
169,25015,6765413,0,0
169,23459,6765436,1,0
169,24801,6829434,1,0
169,24036,6828307,1,0
169,22967,6828704,1,0
169,23496,6829636,0,0
169,23084,6829791,1,0
169,29024,6830017,0,0
169,30334,6830032,1,0
169,30145,6830046,1,0
169,25046,6765498,1,0
169,12924,5014397,1,0
169,133728,5013779,1,0
169,12460,5014231,1,0
169,11926,5014341,1,0
169,26025,4843223,0,0
169,15225,4843251,1,0
169,15081,4843266,1,0
169,26216,4843302,1,0
169,25757,4862646,1,0
169,14416,5013495,1,0
169,26130,5013536,1,0
169,14360,4862603,1,0
169,25685,5013642,1,0
169,133607,5013715,1,0
169,150661,5013741,1,0
169,133164,5013918,1,0
169,149733,5013987,1,0
169,133353,5014068,1,0
169,149871,5014167,1,0
169,14398,5013607,1,0
180,25270,5442478,0,0
180,149760,3628834,1,0
180,11808,3628932,0,0
180,12527,3628949,1,0
180,12125,3628974,1,0
180,12984,3628990,1,0
180,23157,5442300,0,0
180,22970,5442502,1,0
180,29669,5443505,1,0
180,22955,5442581,1,0
180,22884,5442778,1,0
180,24233,5442931,1,0
180,23246,5442991,1,0
180,29296,5443409,0,0
180,29514,5443453,1,0
180,29858,5443468,1,0
180,24830,5442517,1,0
180,133028,3628723,0,0
180,150482,3622641,1,0
180,150644,3621198,1,0
180,133279,3628097,1,0
180,26624,3024630,1,0
180,14366,3024649,1,0
180,15026,3196876,0,0
180,25749,3197244,0,0
180,14822,3197321,1,0
180,25927,3197707,1,0
180,14485,3024748,1,0
180,150510,3198501,0,0
180,133163,3198532,0,0
180,149808,3198566,1,0
180,133391,3198583,1,0
180,133872,3198616,1,0
180,150465,3277261,0,0
180,150728,3277419,1,0
180,26114,3197894,1,0
182,23408,4926629,1,0
182,24023,4926352,1,0
182,25473,4926303,0,0
182,22804,4925929,0,0
182,23787,4925579,0,0
182,23396,4925614,1,0
182,25410,4925604,1,0
182,28888,5011435,0,0
182,24061,4925814,1,0
182,29959,5011458,0,0
182,5870,9071735,0,0
182,29391,5011502,0,0
182,29082,5011545,0,0
182,29673,5011565,1,0
182,29785,5011608,1,0
182,29245,5012544,1,0
182,29745,5012671,1,0
182,22568,4925557,1,0
182,5871,9072369,0,0
182,5869,9073759,0,0
182,30131,5011485,0,0
182,25345,4925519,1,0
182,30204,5011534,1,0
182,11834,3817006,0,0
182,12041,3817023,1,0
182,26566,3197692,0,0
182,14658,3197740,0,0
182,25808,3210999,0,0
182,14508,3211021,1,0
182,26408,3211071,0,0
182,14845,3211090,1,0
182,14744,3211115,1,0
182,26274,3211549,1,0
182,14812,3211912,0,0
182,14516,3210694,0,0
182,133183,3212255,1,0
182,12879,3816891,1,0
182,14359,3212086,1,0
182,12331,3816864,0,0
182,149776,3816267,1,0
182,133020,3213083,1,0
182,12631,3816773,1,0
182,133821,3212442,1,0
182,149747,3212418,1,0
182,150682,3212347,0,0
182,150541,3212800,0,0
183,158959,21257433,0,0
186,24925,11573235,1,0
186,24353,11573887,1,0
186,23791,11573258,1,0
186,23336,11573464,1,0
186,23905,11573209,1,0
186,22676,11573752,0,0
186,22383,11573924,0,0
186,29330,11574209,0,0
186,22363,11574070,0,0
186,24220,11574104,1,0
186,22364,11574133,1,0
186,29786,11574229,1,0
186,29395,11574242,1,0
186,25325,11573184,0,0
186,29876,11574268,1,0
186,24231,11574032,1,0
186,12308,7943706,1,0
186,133860,7177335,1,0
186,12100,7943620,1,0
186,26587,7176558,1,0
186,12513,7943663,1,0
186,14899,7176591,1,0
186,14357,7176809,0,0
186,25748,7176886,1,0
186,14758,7177015,1,0
186,26223,7177154,1,0
186,15231,7176569,1,0
186,133189,7177280,1,0
186,150656,7177305,1,0
186,133490,7177422,1,0
186,149990,7177475,0,0
186,149889,7943385,1,0
186,150460,7943499,1,0
186,25721,7177206,1,0
194,24027,18243738,1,0
194,24542,18243877,0,0
194,24239,18243950,0,0
194,22599,18243987,1,0
194,29420,18244900,1,0
194,29188,18244869,1,0
194,29729,18244884,0,0
194,30184,18244908,1,0
194,24187,18243678,1,0
194,22989,18244153,1,0
194,23355,18243461,0,0
194,23262,15394040,0,0
194,24051,15824709,1,0
194,23577,15824056,0,0
194,23052,15394240,1,0
194,22398,15394182,1,0
194,24785,15394170,1,0
194,24056,15394155,0,0
194,22711,15394140,0,0
194,23333,15394083,1,0
194,24676,15394067,0,0
194,24299,15394055,1,0
194,22971,15826049,1,0
195,29611,15210222,1,0
195,29407,15210150,1,0
195,30319,15210129,1,0
195,22546,15209947,1,0
195,24770,15209847,1,0
195,22433,15209544,1,0
195,24605,15209740,1,0
195,22552,15209645,1,0
195,23758,15209522,1,0
195,25411,15209504,1,0
195,23378,15209814,1,0
199,24411,22548497,0,0
199,30144,22548706,0,0
199,29452,22548696,1,0
199,30389,22548683,0,0
199,25023,22548609,1,0
199,22676,22548431,0,0
199,24686,21772059,0,0
199,23829,21772100,0,0
199,23842,21771913,1,0
199,22434,21771895,1,0
199,24550,21771868,1,0
199,23479,21771855,0,0
199,23719,22546013,0,0
200,24556,4842030,0,0
200,24708,4842044,0,0
200,22859,4842063,1,0
200,23712,4842075,1,0
200,23561,4842331,0,0
200,25549,4842397,0,0
200,23403,4842651,1,0
200,172833,22986748,0,0
200,30360,5013602,0,0
200,29078,5013574,0,0
200,29375,5013620,0,0
200,29742,5013640,1,0
200,29584,5013654,0,0
200,29988,5013690,1,0
200,29046,5013801,0,0
200,22817,4841893,1,0
200,24143,4842972,1,0
200,25494,4841877,1,0
200,150239,3026907,1,0
200,12554,3028593,1,0
200,22515,4841857,0,0
200,15100,2596878,0,0
200,14474,3026316,1,0
200,26432,3026346,1,0
200,15214,3026384,1,0
200,26343,3026581,1,0
200,14506,3026717,1,0
200,14658,3026525,1,0
200,132983,3026947,1,0
200,150190,3027291,1,0
200,132845,3027469,1,0
200,133662,3027694,1,0
200,149916,3027831,1,0
200,12954,3028393,1,0
200,11846,3028421,1,0
200,133693,3026822,1,0
201,22414,9154884,0,0
201,12680,4920009,1,0
201,25351,8728144,1,0
201,23261,8728161,0,0
201,23667,8728176,1,0
201,24595,8728202,1,0
201,24309,9154940,1,0
201,12390,4919968,1,0
201,22817,9155094,1,0
201,23221,9325742,1,0
201,30290,9325924,1,0
201,29582,9325938,0,0
201,29748,9325963,1,0
201,29110,9325976,1,0
201,24355,9155018,1,0
201,11766,4919950,1,0
201,134224,4919394,1,0
201,149807,4919725,1,0
201,26643,4316581,1,0
201,15056,4316592,1,0
201,26502,4316622,1,0
201,14374,4316761,1,0
201,25808,4316806,1,0
201,25766,4488960,1,0
201,25915,4489096,1,0
201,14609,4316535,0,0
201,14757,4489323,1,0
201,150691,4489382,0,0
201,150773,4919328,1,0
201,133654,4919381,1,0
201,133914,4919877,1,0
201,133500,4919662,1,0
201,14989,4489215,1,0
204,27909,9091056,0,0
204,24114,9091086,1,0
204,22674,9091104,1,0
204,28514,9091137,1,0
204,24908,9091394,0,0
204,22748,9091679,0,0
204,24745,9091977,1,0
204,24407,9091873,0,0
204,22653,9091931,1,0
204,29281,9092129,1,0
204,29889,9092151,0,0
204,29346,9092184,1,0
204,27752,9090933,1,0
204,22935,9091761,1,0
204,149712,3209851,1,0
204,30412,9092173,1,0
204,151141,3209114,1,0
204,133253,3209467,1,0
204,11070,3207739,1,0
204,76414,3207786,0,0
204,26410,3207931,0,0
204,25913,3208008,1,0
204,33669,3208051,1,0
204,14903,3207977,0,0
204,14900,3208195,1,0
204,25914,3208400,1,0
204,14361,3208867,1,0
204,152061,3208930,1,0
204,152668,3208990,1,0
204,133311,3209045,1,0
204,15110,3208069,1,0
208,27790,5528263,1,0
208,12196,3881142,1,0
208,27753,5528147,0,0
208,28641,5528200,1,0
208,28215,5528222,1,0
208,27779,5528243,1,0
208,22452,5612799,0,0
208,29223,5614217,1,0
208,23105,5613836,1,0
208,24694,5613994,1,0
208,28884,5614161,0,0
208,29962,5614181,0,0
208,30322,5614204,1,0
208,29399,5614235,1,0
208,25633,5613173,1,0
208,12595,3881105,1,0
208,132918,3880987,1,0
208,150119,3880899,1,0
208,11982,3881021,1,0
208,14682,3623093,1,0
208,14649,3623113,1,0
208,15205,3623184,1,0
208,26321,3623252,1,0
208,14359,3623274,1,0
208,25995,3623076,1,0
208,133031,3623384,1,0
208,149857,3623413,1,0
208,134047,3623440,1,0
208,150450,3795660,1,0
208,150443,3880349,1,0
208,133978,3880719,1,0
208,26364,3623313,1,0
211,150591,15201702,0,0
211,12898,15202215,1,0
211,134166,15201724,1,0
211,150461,15201864,1,0
211,133574,15201943,1,0
211,12665,15202155,1,0
211,149915,15202092,1,0
211,11994,15202147,1,0
211,12301,15202187,0,0
211,12767,15202206,1,0
211,133757,15201664,1,0
211,133877,15202018,1,0
211,149937,15201650,0,0
211,150197,15201713,0,0
211,149666,15201600,1,0
211,133405,15201639,0,0
211,26689,15124123,0,0
211,14920,15200745,0,0
211,26348,15200769,1,0
211,14486,15200866,0,0
211,14922,15200759,1,0
211,14882,15200890,1,0
211,14696,15201177,1,0
211,26169,15201273,0,0
211,14345,15201415,1,0
211,133178,15201587,0,0
211,25983,15200880,1,0
213,23485,3630536,1,0
213,23407,3630051,0,0
213,25517,3630069,1,0
213,27985,3630113,1,0
213,24603,3630166,1,0
213,24370,3630366,1,0
213,24876,3800762,0,0
213,30349,3801119,1,0
213,22936,3800916,0,0
213,24124,3800982,1,0
213,28846,3801093,0,0
213,30155,3801108,1,0
213,14023,2591429,1,0
213,29184,3801143,1,0
213,23248,3800792,1,0
213,11892,2591399,1,0
213,13322,2591467,1,0
213,133280,2591210,1,0
213,12467,2591351,0,0
213,11070,1986447,1,0
213,33781,1986477,1,0
213,76480,1986508,1,0
213,14738,1986831,0,0
213,151489,1987471,1,0
213,152310,1987532,1,0
213,25861,1986885,1,0
213,150737,1987578,0,0
213,133858,1987600,0,0
213,149725,1987631,1,0
213,133218,1987661,1,0
213,150959,1987689,1,0
213,150439,1988296,1,0
213,133547,1987548,0,0
218,24486,4140452,1,0
218,12354,3622801,1,0
218,12691,3622811,1,0
218,23475,4140369,0,0
218,24467,4140401,1,0
218,22390,4140420,1,0
218,25125,4140563,1,0
218,29989,4141226,1,0
218,23204,4140921,0,0
218,24133,4141073,1,0
218,23658,4141096,1,0
218,28897,4141181,0,0
218,29274,4141251,1,0
218,29735,4141203,1,0
218,12501,3622773,0,0
218,23862,4140611,1,0
218,12102,3622721,1,0
218,26608,3621212,1,0
218,150290,3622455,1,0
218,133807,3622558,1,0
218,11070,3278274,1,0
218,14785,3621148,0,0
218,25706,3621363,1,0
218,14988,3621677,0,0
218,14918,3621738,0,0
218,26341,3621767,1,0
218,26092,3621652,1,0
218,15127,3621846,1,0
218,150604,3621969,1,0
218,134022,3622069,1,0
218,133503,3622095,1,0
218,150544,3622311,0,0
218,133622,3622376,1,0
218,26260,3621791,1,0
222,23913,5094177,1,0
222,24363,4939641,1,0
222,22346,4939671,0,0
222,24587,4939684,1,0
222,22653,4939709,0,0
222,24622,4939721,1,0
222,24482,5093819,0,0
222,28918,5095756,0,0
222,28851,5095904,0,0
222,29824,5095918,0,0
222,29861,5095805,0,0
222,30091,5095822,0,0
222,29558,5095835,0,0
222,29377,5095851,1,0
222,30367,5095889,0,0
222,24882,4939602,0,0
222,29801,5095771,1,0
222,23160,4939568,0,0
222,29102,5095791,0,0
222,12192,3720881,1,0
222,12987,3720890,1,0
222,26039,3720176,1,0
222,14675,3720183,0,0
222,15223,3720209,1,0
222,14298,3720255,1,0
222,25855,3720273,1,0
222,14464,3720324,1,0
222,133117,3720362,1,0
222,25728,3720193,1,0
222,133928,3720399,1,0
222,150083,3720478,1,0
222,133025,3720537,1,0
222,133350,3720608,1,0
222,150462,3720644,1,0
222,133838,3720757,1,0
222,12443,3720793,0,0
222,12097,3720853,1,0
222,150615,3720381,1,0
223,14143,12966393,1,0
223,28570,13397210,1,0
223,24505,13397246,1,0
223,23095,13397254,1,0
223,24044,13397462,1,0
223,31030,13398199,1,0
223,32251,13398154,0,0
223,29288,13398167,1,0
223,30231,13398176,1,0
223,31607,13398281,1,0
223,13747,12966368,1,0
223,23768,13397964,1,0
223,13149,12966330,0,0
223,11759,12966344,1,0
223,12658,12966280,0,0
223,12189,12966301,1,0
223,11070,12794060,1,0
223,33675,12794080,1,0
223,14470,12964951,1,0
223,26511,12965082,1,0
223,25765,12965357,1,0
223,76791,12794096,1,0
223,152628,12965407,1,0
223,133539,12965422,1,0
223,150992,12965441,1,0
223,132971,12965680,1,0
223,149695,12965922,1,0
223,152183,12965388,1,0
226,24059,4422319,0,0
226,22944,4420671,0,0
226,23197,4420712,0,0
226,25115,4420736,0,0
226,24055,4420771,1,0
226,24058,4420581,1,0
226,23906,4420946,0,0
226,24250,4421295,1,0
226,22387,4421502,1,0
226,22685,4422525,0,0
226,30339,4495918,1,0
226,22749,4495552,1,0
226,29128,4495742,0,0
226,30019,4495772,1,0
226,29864,4495823,1,0
226,29512,4495883,0,0
226,29617,4495938,0,0
226,29776,4495958,0,0
226,29322,4495998,1,0
226,29915,4496015,1,0
226,25032,4420562,1,0
226,25610,4495295,1,0
226,22862,4420541,0,0
226,133656,3734643,0,0
226,24130,4420428,0,0
226,24032,4420470,0,0
226,33761,3733737,1,0
226,26395,3733806,0,0
226,14780,3733868,0,0
226,26634,3733927,1,0
226,14736,3733946,1,0
226,15047,3734190,0,0
226,25927,3734358,1,0
226,14611,3734456,1,0
226,26639,3734532,1,0
226,11070,3733689,1,0
226,150224,3734680,1,0
226,150487,3734716,1,0
226,134018,3734739,1,0
226,150067,3735023,0,0
226,133419,3735129,1,0
226,133046,3735184,1,0
226,150666,3735276,1,0
226,11801,3735344,1,0
226,12635,3735415,1,0
226,12248,3735472,1,0
228,15154,15300886,1,0
228,15026,15300860,0,0
228,26489,15300878,1,0
234,25315,3642045,0,0
234,24461,3641242,1,0
234,23430,3641278,1,0
234,25065,3641315,0,0
234,23602,3641335,1,0
234,24781,3641357,1,0
234,23837,3641781,0,0
234,24774,3642559,1,0
234,30148,3813976,1,0
234,23454,3812924,1,0
234,23245,3813103,0,0
234,24982,3813220,1,0
234,24539,3813341,1,0
234,23368,3813531,1,0
234,23277,3641186,0,0
234,29468,3814011,1,0
234,30278,3814043,1,0
234,24874,3812617,0,0
234,13314,2434561,1,0
234,26648,2431725,1,0
234,12941,2434410,1,0
234,11072,2430353,1,0
234,15012,2430451,0,0
234,25716,2430485,1,0
234,33784,2430523,0,0
234,76990,2430554,0,0
234,14219,2434535,1,0
234,25863,2430591,1,0
234,33778,2430613,1,0
234,15155,2430844,1,0
234,14336,2430575,1,0
234,151305,2431802,1,0
234,152156,2431850,1,0
234,133008,2431864,1,0
234,152733,2431889,1,0
234,150059,2432292,1,0
234,134156,2433344,1,0
234,13602,2434388,1,0
234,26434,2431531,1,0
235,11939,4316799,1,0
235,12725,4321646,1,0
235,12475,4321771,0,0
235,12119,4321832,1,0
235,11769,4321851,1,0
235,25307,8727743,1,0
235,23077,8727808,1,0
235,24469,8728095,0,0
235,30016,9154729,1,0
235,23979,8730719,1,0
235,24759,8730838,1,0
235,25546,8730965,1,0
235,23707,9154338,1,0
235,23578,9154438,1,0
235,24834,9154481,1,0
235,29813,9154673,1,0
235,133265,4316647,1,0
235,29365,9154798,1,0
235,22690,8730480,1,0
235,149740,4316299,1,0
235,23559,8727848,1,0
235,134131,4316103,1,0
235,14406,3889315,0,0
235,26559,3889419,1,0
235,26677,3889444,1,0
235,14798,3889491,1,0
235,25733,3889800,1,0
235,14877,3889985,1,0
235,25676,3890113,0,0
235,26620,4314463,1,0
235,15170,3889884,1,0
235,26396,4314894,1,0
235,14788,4314643,1,0
235,150315,4315465,1,0
235,133970,4315253,1,0
235,150478,4315168,1,0
235,134221,4315601,1,0
235,150143,4315043,1,0
235,14485,4314941,1,0
235,134134,4315109,0,0
235,133097,4316226,0,0
241,150151,15822955,1,0
241,11772,15823258,1,0
241,12436,15823243,1,0
241,12183,15823210,1,0
241,12786,15823186,0,0
241,133802,15823118,1,0
241,133663,15822990,1,0
241,133125,15822822,1,0
241,133583,15822765,1,0
241,15117,15822711,1,0
241,14538,15822635,1,0
241,25885,15822611,1,0
241,14537,15822516,1,0
241,26093,15822470,1,0
241,14435,15822429,1,0
241,150718,15822794,1,0
242,23622,5092478,1,0
242,22849,5092275,1,0
242,173111,17710326,1,0
242,22981,5091648,1,0
242,24475,5091660,1,0
242,23947,5092526,1,0
242,24950,5091631,0,0
242,24134,5092158,1,0
242,24219,5092563,1,0
242,30176,5354733,1,0
242,23425,5354339,1,0
242,25176,5354521,1,0
242,29154,5354815,1,0
242,30361,5354865,0,0
242,29502,5354879,1,0
242,29747,5354895,1,0
242,173007,17709216,1,0
242,173112,17710305,1,0
242,23189,5091598,1,0
242,22443,5353951,0,0
242,12252,3276097,1,0
242,133431,2932327,1,0
242,11971,3276004,1,0
242,12913,3276076,1,0
242,15159,2672967,0,0
242,25781,2673098,1,0
242,14881,2673255,1,0
242,26352,2930359,1,0
242,14335,2931008,0,0
242,14646,2931284,1,0
242,26016,2931366,1,0
242,14367,2931578,1,0
242,25736,2673061,1,0
242,26504,2931789,1,0
242,26346,2931680,1,0
242,133233,3275812,1,0
242,150090,3275647,1,0
242,12519,3275886,0,0
242,134204,2932250,1,0
242,150702,2932193,1,0
242,15233,2931879,1,0
242,133217,3275576,1,0
243,26505,15734214,0,0
243,14931,15734235,1,0
246,12949,9693308,1,0
246,23693,12278142,1,0
246,24949,12278039,0,0
246,23926,12278079,1,0
246,24855,12278089,1,0
246,24816,12278705,0,0
246,28850,12283186,1,0
246,25248,12279087,1,0
246,22874,12279157,1,0
246,30327,12283172,1,0
246,29367,12283223,1,0
246,12456,9693274,1,0
246,23176,12279034,1,0
246,11910,9693262,1,0
246,133037,9693099,1,0
246,26259,9692051,1,0
246,14528,9691902,0,0
246,26377,9692037,1,0
246,14326,9692081,1,0
246,14751,9692239,1,0
246,14407,9692378,1,0
246,26225,9692291,1,0
246,150400,9692553,1,0
246,133945,9692587,1,0
246,134129,9692616,1,0
246,150021,9692747,1,0
246,133897,9692845,1,0
246,26163,9692458,1,0
246,149887,9693132,1,0
248,24793,5444192,1,0
248,22590,5444928,1,0
248,25048,5444826,1,0
248,22601,5444563,1,0
248,23669,5442954,1,0
248,24533,5443493,1,0
248,22815,5442971,1,0
248,25489,5444980,1,0
248,23301,5443970,1,0
248,30233,5445102,1,0
248,29605,5458522,0,0
248,29743,5458274,0,0
248,28967,5458340,1,0
248,29180,5458353,1,0
248,29925,5458390,0,0
248,29974,5458463,0,0
248,29065,5458543,1,0
248,30132,5458555,1,0
248,29995,5458589,1,0
248,29451,5445118,0,0
248,24738,5442940,0,0
248,15169,2419106,1,0
248,25109,5442890,1,0
248,11070,1989170,1,0
248,76925,2418373,1,0
248,22381,5442922,0,0
248,25981,2420615,0,0
248,14737,2420668,1,0
248,151589,2420790,1,0
248,152453,2591137,1,0
248,152153,2591189,1,0
248,133699,2591593,0,0
248,33693,2418427,1,0
248,150550,2591827,1,0
248,133085,2592667,0,0
248,150266,2592883,1,0
248,12878,2592966,1,0
248,11763,2592983,1,0
248,12670,2593066,1,0
248,24803,5442789,0,0
248,23205,5442875,1,0
248,149964,2591674,1,0
250,24427,5012125,1,0
250,25515,5012152,1,0
250,23607,5012183,1,0
250,24962,5012342,0,0
250,23505,5012387,1,0
250,25634,5012654,1,0
250,23668,5012709,1,0
250,22353,5013020,1,0
250,24548,5012922,1,0
250,23716,5012985,1,0
250,25277,5013092,1,0
250,30118,5013165,1,0
250,28869,5028931,1,0
250,22979,5012070,0,0
250,29542,5029109,1,0
250,12281,3629176,1,0
250,26238,3199200,1,0
250,11943,3629088,1,0
250,15142,3197706,0,0
250,26131,3197732,1,0
250,14921,3197746,1,0
250,26035,3197775,1,0
250,15192,3198617,0,0
250,26282,3198794,1,0
250,12415,3629108,1,0
250,149902,3628198,1,0
250,150552,3628242,1,0
250,133338,3628263,1,0
250,133393,3628690,1,0
250,150001,3628864,1,0
250,133879,3629004,1,0
250,132939,3628167,0,0
260,28934,15392758,1,0
260,30092,15392692,1,0
260,23145,15392604,0,0
260,24170,15392514,1,0
260,22631,15392336,1,0
260,29694,15392704,1,0
260,24663,15392055,0,0
260,23728,15392191,1,0
260,22786,15222607,0,0
260,24371,15222622,1,0
260,24120,15392431,1,0
260,22818,15222661,1,0
260,24589,15222642,1,0
261,150195,17202255,0,0
261,133744,17202269,1,0
261,149696,17202305,1,0
261,134066,17202326,0,0
261,149993,17202346,1,0
261,133144,17202365,0,0
261,150399,17202383,1,0
261,133916,17202419,0,0
261,150216,17202656,1,0
261,133496,17202225,0,0
261,133784,17203243,1,0
261,11748,17203299,0,0
261,12695,17203319,1,0
261,12504,17203364,1,0
261,12366,17203389,1,0
261,133642,17202438,1,0
261,134223,17202838,1,0
261,150710,17202213,1,0
261,26635,17202027,1,0
261,14417,17202052,1,0
261,25919,16946232,1,0
261,14890,16946254,0,0
261,25991,16946268,0,0
261,15245,16946360,1,0
261,25852,16946393,1,0
261,26493,16946486,0,0
261,15172,16946217,1,0
261,14528,17201669,0,0
261,25991,17201805,0,0
261,26350,17201856,0,0
261,14728,17201897,1,0
261,26541,17201946,1,0
261,14955,17201543,1,0
261,15244,17201992,0,0
265,23495,9326170,0,0
265,25252,9326157,0,0
265,12676,5697038,1,0
265,12117,5697029,1,0
265,12947,5697016,0,0
265,12795,5696987,0,0
265,12965,5696997,1,0
265,12037,5696979,1,0
265,11912,5696968,0,0
265,12836,5696958,0,0
265,23544,9326182,0,0
265,11966,5697006,0,0
265,24368,9326195,1,0
265,29718,9327127,1,0
265,25139,9326275,1,0
