user_id,item_id,timestamp,correct,skill_id
226,90633,11678535,1,7
226,94440,11678453,1,7
226,90986,11678324,1,7
226,96560,11679259,1,7
230,111207,17794681,1,7
230,112071,17794740,1,7
230,110385,17794893,1,7
230,160891,19436858,1,7
235,113168,21854292,1,7
235,113493,21854867,0,7
235,108019,21855580,0,7
235,109691,21939987,1,7
235,115591,21940554,1,7
235,115027,22459223,1,7
235,112546,21941154,0,7
235,112043,21942248,0,7
235,108615,22460393,1,7
235,113101,21853599,0,7
235,110851,22631333,1,7
235,112429,21423910,0,7
235,98533,20819044,1,7
235,102898,21422574,1,7
235,110615,21423107,1,7
235,95057,20214230,1,7
235,101902,20219301,1,7
235,100916,20818557,1,7
235,98856,21336013,1,7
235,90611,20218623,1,7
235,102885,21337031,0,7
235,105983,21337432,1,7
235,105779,21421794,0,7
235,104057,21422278,1,7
235,106103,21336575,1,7
242,105345,12957401,1,7
242,113451,13212358,1,7
242,108407,13212022,1,7
242,110106,13211419,1,7
242,112050,13210906,0,7
242,108273,12958191,1,7
242,105670,12957575,1,7
242,104568,12957284,1,7
242,97862,12953900,1,7
242,107513,12957105,1,7
242,104689,12956949,1,7
242,97740,12956567,1,7
242,101465,12953761,1,7
242,90370,12953411,1,7
242,93860,12953258,1,7
242,93824,12953019,1,7
242,104716,12957259,0,7
246,111938,14521476,1,7
246,108045,14521309,1,7
246,112281,14521121,1,7
246,107973,14520875,1,7
246,114575,14520009,1,7
246,114792,14520495,1,7
246,113454,14434154,0,7
246,112073,14177100,0,7
246,110288,14520748,1,7
248,114202,14084324,1,7
248,108259,14084247,1,7
248,108721,14084165,1,7
248,113200,14084077,0,7
248,106815,14083680,1,7
248,107396,14083321,1,7
248,102027,14082807,1,7
248,99914,14082635,1,7
248,100193,14082360,0,7
248,101645,13911798,1,7
248,104395,14083516,1,7
248,96771,13911406,1,7
248,100388,13911125,1,7
248,90715,13910868,1,7
248,90992,13910752,1,7
248,90624,13910585,0,7
248,93605,13910470,1,7
248,89993,13910304,1,7
248,91032,13909721,0,7
248,94246,13479664,1,7
248,94992,13479081,0,7
248,97207,13911605,0,7
250,110105,7345813,1,7
250,108323,7345722,1,7
250,108507,7345400,1,7
250,110620,7345151,1,7
250,111656,7344875,0,7
250,108074,7345365,1,7
253,161216,15120417,0,7
253,160891,15120617,1,7
253,161113,15120679,1,7
256,103134,20823105,1,7
256,108167,20824474,1,7
256,115590,20824353,1,7
256,103945,20823704,1,7
256,109366,20824677,1,7
256,106505,20822647,1,7
256,98605,20653227,1,7
256,99810,20653407,1,7
256,94732,20652567,1,7
256,94987,20652442,1,7
256,93854,20652372,1,7
256,101161,20653516,1,7
260,110384,19887804,1,7
260,113875,19887861,1,7
260,112360,19887999,1,7
262,162358,20664778,1,7
262,108399,18849786,1,7
262,162358,20664313,1,7
262,108341,18849475,1,7
262,112647,18849582,1,7
265,112527,17537364,0,7
265,104528,16950443,1,7
265,104619,17188928,1,7
265,108041,17189531,0,7
265,108636,17189845,0,7
265,103037,16950265,1,7
265,108634,17190076,0,7
265,112214,17536466,0,7
265,109825,17537144,0,7
265,112646,17539275,0,7
265,112110,17620272,1,7
265,111205,17539816,0,7
265,109367,17539987,1,7
265,112558,17540148,0,7
265,112000,17619742,0,7
265,108618,17620064,1,7
265,112236,17620534,0,7
265,112418,17620760,1,7
265,108370,17620978,0,7
265,112572,17621173,1,7
265,107045,16949968,0,7
265,112064,17539544,0,7
265,101108,16949619,1,7
265,112552,17190209,0,7
265,100661,16949311,0,7
265,46611,16412558,0,7
265,93091,16498889,0,7
265,93923,16509105,0,7
265,93588,16509324,0,7
265,94763,16509489,0,7
265,95312,16509633,0,7
265,91661,16509751,0,7
265,92878,16510157,0,7
265,93079,16583237,0,7
265,91955,16583397,0,7
265,95017,16583503,1,7
265,95032,16510161,1,7
265,93622,16583771,1,7
265,101514,16949155,1,7
265,99874,16948979,0,7
265,91344,16583653,0,7
265,97933,16585379,1,7
265,99688,16585275,0,7
265,98826,16948810,1,7
265,100883,16584956,1,7
265,96574,16949461,1,7
265,92047,16583898,1,7
265,98364,16585103,1,7
266,104025,14619335,1,7
266,112143,15377371,1,7
266,115167,15377034,1,7
266,108191,14621510,1,7
266,112293,14620248,0,7
266,104160,14619848,1,7
266,105406,14618661,1,7
266,111206,14621054,1,7
266,99966,14534561,1,7
266,98397,14534115,1,7
266,95013,14533790,1,7
266,91315,14533505,1,7
266,91640,14533189,1,7
266,90031,14532858,0,7
266,99617,14534924,1,7
271,112460,6831214,1,7
271,113593,6831129,1,7
271,109695,6831062,0,7
271,114152,6830989,1,7
271,109692,6830870,1,7
271,112061,6830798,1,7
271,107005,6830501,1,7
271,107301,6830381,1,7
271,110853,6830925,0,7
271,106557,6830150,0,7
271,101471,6829939,1,7
271,97223,6829849,1,7
271,97065,6746257,1,7
271,91717,6746176,1,7
271,94155,6746129,1,7
271,90594,6745972,1,7
271,104066,6830276,1,7
272,112029,20213913,0,7
272,115054,18831936,1,7
272,114348,18831759,1,7
272,109412,18831272,1,7
272,109696,18831088,1,7
272,51493,7945382,1,7
272,49457,8117837,1,7
272,51638,7945243,1,7
272,52145,7944983,1,7
272,50868,7944708,1,7
272,94224,17793738,1,7
273,103010,22294672,1,7
273,111521,22295053,1,7
273,113063,22294968,1,7
273,111664,22294877,1,7
273,107262,22294571,1,7
273,104724,22294437,1,7
273,100571,22294256,1,7
273,98778,22294156,1,7
273,100241,22294074,1,7
273,91339,22293920,1,7
273,93634,22293855,1,7
273,93885,22293743,1,7
275,162503,16936804,1,7
275,162506,16507263,1,7
275,162358,16506785,1,7
275,161113,14691230,1,7
275,161216,14691039,1,7
275,160914,14690887,1,7
275,108223,14086052,1,7
275,108465,14085928,1,7
275,112457,14085763,1,7
275,103978,14085538,1,7
275,106559,13915350,1,7
275,103253,13915166,1,7
275,100950,13914872,1,7
275,98361,13914671,1,7
275,100510,13914457,0,7
275,93360,13914286,1,7
275,94778,13913952,1,7
275,91026,13483474,1,7
275,34004,10907910,1,7
275,100127,13914959,1,7
281,112179,20747511,1,7
281,107088,20747378,1,7
281,109365,20747560,1,7
281,106594,20747248,1,7
281,113612,20747614,1,7
281,96752,20747128,1,7
281,103501,20747325,1,7
281,99898,20747019,1,7
281,97375,20747073,1,7
281,90706,20746878,1,7
281,89991,20746846,1,7
281,90598,20746766,1,7
281,48447,15115981,0,7
285,33798,20572676,1,7
291,112266,12702295,0,7
291,113449,12872834,0,7
291,114576,12874091,1,7
291,110850,12874348,1,7
291,111048,12874501,1,7
291,161113,14515699,0,7
291,160891,14514364,0,7
291,108175,12700584,1,7
291,161216,14516159,0,7
291,161216,14687259,0,7
291,160914,14687920,1,7
291,161172,14688214,0,7
291,160891,14085048,1,7
291,112499,12699870,0,7
291,105520,12269071,1,7
291,112038,12269789,0,7
291,107559,12268868,1,7
291,102591,12268440,1,7
291,98017,12268156,1,7
291,97219,12267942,1,7
291,101589,12198600,1,7
291,101735,12196265,0,7
291,101244,11765057,0,7
291,96748,11680004,0,7
291,93837,11678379,1,7
291,92040,11678253,1,7
291,90293,11665320,1,7
291,112238,12283094,0,7
296,104556,7261179,1,7
296,112776,7261436,0,7
296,107112,7261024,1,7
296,112438,7261818,1,7
296,162506,9767050,1,7
296,111789,7261765,1,7
296,102505,7260882,1,7
296,108250,7261700,1,7
296,98417,7260395,1,7
296,100099,7260070,1,7
296,94468,6830443,1,7
296,101682,7260554,1,7
296,94446,6830249,1,7
296,92336,6830179,1,7
296,93841,6829724,1,7
304,108120,17795559,1,7
304,112411,17795676,1,7
304,112288,17795794,1,7
305,113664,15307250,1,7
305,114064,15307123,1,7
305,108233,15307030,1,7
305,106086,15306706,1,7
305,107083,15306539,1,7
305,103757,15306415,1,7
308,161216,16433128,1,7
308,121235,15829977,1,7
308,112717,15726403,1,7
308,114837,15725968,1,7
308,109973,15725701,1,7
308,112133,15725298,0,7
308,109161,15724644,0,7
308,111209,15724229,0,7
308,108430,15377407,1,7
308,101147,15289443,1,7
308,115914,15293970,0,7
308,103579,15293307,1,7
308,106826,15292571,1,7
308,104306,15292345,1,7
308,97841,15291276,1,7
308,102096,15290934,1,7
308,94736,14688179,0,7
308,90365,14688007,1,7
308,108211,15294315,0,7
309,161113,20472622,1,7
309,160891,20472750,1,7
309,115097,20127407,1,7
309,160914,20472692,1,7
309,109525,20127013,1,7
309,105582,20126706,1,7
309,113220,20127247,1,7
309,106225,20041712,1,7
312,108421,12700367,0,7
312,114856,12701237,1,7
312,112207,12701928,1,7
312,108353,12702116,1,7
314,162358,22291506,1,7
314,112415,16330066,1,7
314,108005,16329662,1,7
314,112582,16329985,1,7
315,106355,20650078,1,7
315,108550,20651351,1,7
315,106978,20650528,1,7
315,103259,20650231,1,7
315,98260,20649693,1,7
315,93576,20047690,1,7
315,100877,20048450,1,7
315,91678,20047819,1,7
315,90103,20047501,1,7
315,98843,20048685,1,7
318,103197,9681160,1,7
318,109685,9766627,1,7
318,115514,9766365,1,7
318,110278,9766203,1,7
318,103453,9681463,1,7
318,105384,9680743,1,7
318,95332,9075976,1,7
318,100039,9679457,1,7
318,100917,9076810,1,7
318,91958,9076376,1,7
318,94523,9076249,1,7
318,96328,9679924,1,7
327,113521,14016594,1,7
327,110856,14016683,1,7
327,112427,14016732,1,7
328,103935,17111241,0,7
328,108129,18146945,1,7
328,109149,18146814,1,7
328,108054,18147132,1,7
328,113673,18146624,1,7
328,104685,18146349,1,7
328,103611,18146172,1,7
328,104469,17110397,1,7
328,90007,16936665,1,7
328,106289,17109794,1,7
328,103547,17109425,1,7
328,99529,16938127,1,7
328,101462,16937667,1,7
328,96904,16937215,1,7
328,92330,16507108,1,7
328,94181,16506799,1,7
328,104583,17110159,0,7
329,95356,22380531,1,7
329,91727,22380604,1,7
329,91301,22380723,1,7
329,100464,22380843,1,7
334,99871,22553814,1,7
334,96694,22553609,1,7
334,100189,22553373,1,7
334,92542,22381571,1,7
334,91283,22381681,1,7
334,93305,22553088,1,7
335,110341,19979900,0,7
335,108366,20509267,1,7
335,109532,20046248,1,7
335,113132,20045651,1,7
335,108262,20044875,0,7
335,111057,19980822,1,7
335,110618,19980281,1,7
335,104194,19979515,1,7
335,90376,19814867,1,7
335,106750,19979066,1,7
335,99496,19978654,1,7
335,101779,19816040,1,7
335,98796,19815574,1,7
335,93362,19815191,1,7
335,91982,19814960,1,7
335,104531,19979351,1,7
338,111949,12269127,1,7
338,162358,16503748,1,7
338,162506,17107212,1,7
338,111217,12269024,1,7
338,94198,11663212,0,7
338,108591,12268364,0,7
338,94210,11663239,1,7
338,92612,11492018,1,7
338,112069,12268865,1,7
341,115334,17539563,1,7
341,111785,17539461,1,7
341,108377,16333030,0,7
341,103685,16332531,1,7
341,106923,16332149,1,7
341,103132,16332006,1,7
341,114062,17539655,1,7
341,100110,16331675,1,7
341,97853,16331558,1,7
341,95373,16331408,1,7
341,90116,16331329,1,7
341,92324,16331269,1,7
341,97759,16331759,1,7
342,114477,20581294,1,7
342,111667,20581195,1,7
342,103126,20580883,1,7
342,104029,20580718,1,7
342,102819,20580497,0,7
342,103118,20568230,1,7
342,106315,20568023,0,7
342,97462,20567025,1,7
342,107212,20567608,1,7
342,101395,20566844,1,7
342,98868,20566711,0,7
342,100275,20566325,1,7
342,97383,20566194,1,7
342,109971,20581395,1,7
342,102654,20567788,0,7
343,112494,14774641,1,7
343,112245,14774709,1,7
343,108256,14774368,1,7
344,48487,15209265,0,7
344,51157,15209756,1,7
347,112166,16498477,0,7
347,108338,16498750,1,7
347,108613,16498824,1,7
347,112332,16498890,1,7
352,108297,20668552,0,7
352,108552,20746896,1,7
352,113725,20747214,1,7
352,112112,20747367,1,7
353,162437,21944862,1,7
353,162525,21944325,1,7
353,162486,21944041,0,7
353,112141,18140451,1,7
353,107938,18140555,1,7
353,113778,18140623,1,7
355,106578,15899865,1,7
355,108050,15900806,1,7
355,108072,15900738,1,7
355,112945,15900596,1,7
355,103333,15900154,1,7
355,106294,15729438,1,7
355,95277,15727634,0,7
355,98814,15728938,1,7
355,101058,15728722,1,7
355,94794,15728552,1,7
355,93356,15727917,1,7
355,95023,15727856,1,7
355,97222,15729133,1,7
356,110390,11405428,1,7
356,160914,12355974,0,7
356,161216,12355702,1,7
356,113201,11405687,1,7
356,112148,11405563,1,7
356,106539,11405021,1,7
356,103499,11405184,1,7
356,98591,11404334,1,7
356,94512,11146975,1,7
356,92056,11147036,1,7
356,92328,11147079,1,7
356,104427,11404866,1,7
356,99927,11404178,1,7
356,99867,11147267,1,7
360,162358,16497142,1,7
360,162358,16412789,1,7
360,111302,14166074,1,7
360,112607,13560474,0,7
360,111911,14165521,1,7
360,111934,14165195,1,7
360,111210,13993178,1,7
360,112594,13992094,0,7
360,112596,13991785,1,7
360,111982,13991269,1,7
360,112229,13561296,1,7
360,112605,13560965,1,7
360,113495,14165705,1,7
360,112226,13560107,1,7
360,103374,13559675,1,7
360,90674,13386983,0,7
360,102951,13559827,1,7
360,90602,13387382,1,7
360,94768,13387456,1,7
360,98175,13387599,1,7
360,93330,13387313,1,7
360,96311,13387766,1,7
360,100648,13387885,1,7
360,107158,13388451,1,7
360,106008,13559257,0,7
360,101290,13387665,0,7
361,92541,6921502,0,7
361,109683,7273803,1,7
361,115218,7273919,1,7
361,113305,7274040,1,7
362,113793,2521042,1,7
362,110115,2521253,1,7
362,114063,1917035,1,7
362,90654,880218,1,7
362,110347,1916472,1,7
362,113166,1916645,1,7
367,108690,9167851,1,7
367,115125,9167203,1,7
367,112435,8739114,1,7
367,108527,8738847,1,7
367,107979,8738203,0,7
367,108097,8564299,1,7
367,108689,8563791,0,7
367,112092,8562242,0,7
367,112008,8131512,1,7
367,105723,8130883,1,7
367,103644,8130649,1,7
367,106967,7872645,0,7
367,99481,7872264,1,7
367,107348,8130444,1,7
367,96827,7871533,1,7
367,33964,6143447,0,7
367,33962,6143704,1,7
367,99813,7872062,1,7
367,37088,6144838,1,7
367,43224,6748932,1,7
367,42518,6749178,0,7
367,37090,6144703,0,7
367,93549,6922347,1,7
367,93032,6922475,1,7
367,90111,7353129,1,7
367,91656,7353273,1,7
367,97208,7354302,0,7
367,34478,6921152,0,7
372,108148,10891219,1,7
372,112286,10891118,1,7
372,112329,10890908,1,7
372,109689,10890614,1,7
372,105955,10890004,1,7
372,102894,10889795,1,7
372,103540,10889636,0,7
372,100125,10888987,1,7
372,107196,10889350,1,7
372,101378,9767794,1,7
372,98639,9767704,1,7
372,95354,9767533,1,7
372,92868,9767473,1,7
372,90581,9766038,1,7
372,103401,10889486,1,7
373,162323,20647134,1,7
373,162310,20647897,1,7
373,162312,20648072,1,7
373,162287,20648157,1,7
373,162309,20817801,1,7
373,162294,20817721,1,7
373,122715,17018613,1,7
373,162312,20817930,1,7
373,162358,20820176,1,7
373,162358,20821615,1,7
373,162296,20648550,1,7
373,121244,17016350,0,7
373,102836,15377212,1,7
373,108593,15377725,1,7
373,112568,15377532,1,7
373,106369,15377084,1,7
373,102789,15376901,1,7
373,101529,15376635,1,7
373,96439,15376561,1,7
373,98795,15375980,0,7
373,100471,15375882,1,7
373,95052,15375665,1,7
373,95353,15375590,1,7
373,95076,15375511,1,7
373,162525,22459157,1,7
373,107983,15377825,1,7
374,93357,19350953,1,7
374,95266,19351199,1,7
374,93293,19350873,1,7
378,162358,18319702,1,7
378,161216,14692646,1,7
378,160914,14692344,0,7
378,108587,14087817,1,7
378,110110,14087966,1,7
378,112103,14087666,1,7
378,160891,14692268,1,7
379,108685,20472527,1,7
379,113847,20472593,1,7
379,112117,20472681,1,7
383,110112,20825544,1,7
383,112164,20824346,1,7
383,106657,20823817,1,7
383,107956,20824187,0,7
385,115305,7169354,0,7
385,162358,11762187,1,7
385,110287,7875340,1,7
385,111378,7875219,1,7
385,109528,7874975,1,7
385,112523,7859038,1,7
385,112040,7184057,1,7
385,104206,7169111,1,7
385,101287,7168677,1,7
385,104061,7168874,1,7
385,98427,7168517,1,7
385,97928,7168200,0,7
385,102085,7168013,1,7
385,92273,7167733,1,7
385,93610,7167512,1,7
385,93384,7167094,1,7
385,106763,7168974,1,7
386,107205,15728664,1,7
386,108199,16332319,1,7
386,112304,15729598,1,7
386,112517,15729335,1,7
386,108070,15729164,1,7
386,107323,15728517,1,7
386,104073,15728320,1,7
386,98166,15728011,1,7
386,98709,15727897,1,7
386,100159,15297077,1,7
386,93877,15296713,1,7
386,94127,15296633,1,7
386,92281,15296547,1,7
387,109147,20823332,1,7
387,115363,20823087,1,7
387,111050,20822853,1,7
387,112174,20822425,0,7
387,107498,20651125,1,7
387,104409,20650139,1,7
387,105456,20649973,1,7
389,112123,15208786,1,7
390,162525,22377620,1,7
390,162525,22291346,1,7
390,162506,20739509,0,7
390,162295,20738819,1,7
390,162358,20737437,1,7
390,108625,15122572,1,7
390,115589,15123108,1,7
390,109972,15120858,0,7
390,110389,15119901,0,7
390,112354,15292782,1,7
391,106203,13399634,1,7
391,115559,13400814,1,7
391,114519,13400716,0,7
391,108423,13400537,1,7
391,111658,13400957,1,7
391,113877,13400150,1,7
391,108001,13400038,1,7
391,103558,13399817,1,7
391,106235,13322930,0,7
391,113520,13400343,0,7
391,106901,13321985,1,7
391,104185,13321784,0,7
391,106883,13320997,0,7
391,97234,13233797,1,7
391,98023,13216725,1,7
391,98512,13216321,1,7
391,97452,13215844,1,7
391,96557,13215335,0,7
391,100298,12976244,1,7
391,107516,13322116,0,7
394,112348,8039189,1,7
394,115912,8038954,1,7
394,106957,8038423,1,7
394,106231,8038139,1,7
394,104492,8037896,1,7
394,100064,8037670,1,7
394,111374,8039122,1,7
394,100853,7866890,1,7
394,90640,7866609,1,7
394,91714,7866178,1,7
394,95319,7866003,0,7
394,95318,7865942,1,7
394,97399,7867217,1,7
395,115786,6735883,1,7
395,112501,6735737,1,7
395,108275,6735534,1,7
395,113590,6735275,0,7
395,103175,6734981,1,7
395,106673,6734789,1,7
395,103809,6734542,1,7
395,100613,6303889,1,7
395,102019,6303673,1,7
395,93882,6303535,1,7
395,92568,6303415,1,7
395,92874,6303251,0,7
395,90322,6303098,1,7
395,90679,6302904,1,7
395,98587,6303792,1,7
396,107198,15985578,1,7
396,112316,16434233,1,7
396,113826,16434626,1,7
396,108061,16433664,1,7
396,105500,16432936,1,7
396,104501,15985456,1,7
396,93353,15984754,1,7
396,97932,15985101,1,7
396,100472,15985006,1,7
396,91710,15984833,1,7
396,93903,15984661,1,7
396,97842,15985231,1,7
398,111522,17535978,0,7
398,112234,17536173,1,7
398,112537,17536254,1,7
398,113589,17536333,1,7
398,109160,17536472,1,7
409,108567,18917500,1,7
409,112628,18917570,1,7
409,109159,18917634,1,7
410,108134,18751920,1,7
410,110854,18751104,0,7
410,108578,18321721,1,7
410,112297,18321602,1,7
410,103227,18320862,1,7
410,103003,18319983,1,7
410,107090,18319261,0,7
410,112381,18321465,1,7
415,108426,4141885,1,7
415,112485,4141717,1,7
415,109536,4141544,1,7
415,102586,4141408,1,7
415,105816,4141299,1,7
415,103014,4141201,1,7
415,97430,4140976,1,7
415,101365,4140858,1,7
415,93586,4140736,1,7
415,94444,4140658,1,7
415,93607,4140519,1,7
415,96983,4141054,1,7
423,110614,14770146,1,7
423,102904,14769794,1,7
423,104474,14769729,1,7
423,110340,14770099,1,7
423,112356,14770028,1,7
423,107049,14769635,1,7
423,101262,14769309,1,7
423,97014,14769381,1,7
423,94983,14166360,1,7
423,101073,14769485,1,7
423,91712,14769145,1,7
423,94765,14166403,1,7
425,70375,16953008,0,7
430,111996,2082898,1,7
430,108217,2082686,1,7
430,111517,2082535,1,7
430,108903,2082046,0,7
430,108089,1911299,1,7
430,112067,1910815,0,7
430,104275,1910540,1,7
430,105441,1910441,1,7
430,104651,1910337,1,7
430,98071,1910203,1,7
430,101874,1910106,1,7
430,98042,1910031,1,7
430,91653,1909917,1,7
430,94162,1909824,1,7
430,95064,1479615,1,7
431,114520,19372207,1,7
431,110107,19371778,1,7
431,113094,19371611,1,7
431,112190,19371435,1,7
431,114422,19264896,0,7
431,111519,19370996,0,7
431,108629,19265749,1,7
431,108428,19371029,1,7
434,103549,14429241,1,7
434,112358,15224960,1,7
434,108155,15224741,1,7
434,107993,15224618,1,7
434,112078,15224396,1,7
434,107989,15224223,0,7
434,111516,14430606,1,7
434,111523,14430333,1,7
434,112481,14430073,1,7
434,108458,14429805,0,7
434,106332,14429024,1,7
434,106904,14429432,1,7
434,97590,14428488,1,7
434,100112,14428630,1,7
434,33988,13565748,1,7
434,93021,14170545,0,7
434,93847,14170800,1,7
434,95068,14171070,1,7
434,33991,13565273,0,7
434,90613,14427833,1,7
434,90084,14428046,1,7
434,101522,14428323,1,7
434,91030,14171330,0,7
437,161113,15202957,0,7
437,161113,15205141,1,7
437,161113,15374457,1,7
437,162056,17016546,0,7
441,112577,4406978,1,7
441,112036,4406845,1,7
441,110283,4406748,0,7
441,113095,4406677,1,7
441,106110,4406465,1,7
441,106062,4406282,1,7
441,102668,4406140,1,7
441,98072,4405842,1,7
441,99470,4405745,1,7
441,92869,4405597,1,7
441,90682,4405546,1,7
441,90956,4405494,1,7
441,93020,4405417,0,7
441,96487,4405906,1,7
444,112150,17451550,1,7
444,108277,17451683,1,7
444,109694,17451775,1,7
445,113336,20145132,1,7
445,108082,20145006,1,7
445,109151,20144844,0,7
445,114971,20144921,1,7
446,103299,2586839,1,7
446,111518,2596340,1,7
446,108621,2596245,1,7
446,114671,2587112,1,7
446,104453,2586910,1,7
446,106209,2586757,1,7
446,99790,2586507,1,7
446,96403,2586380,1,7
446,93350,2586291,1,7
446,93929,2586240,1,7
446,91388,2586189,1,7
446,100453,2586579,1,7
448,112948,17794566,0,7
448,110847,17794865,1,7
448,109826,17794771,1,7
448,115028,17794441,1,7
448,107166,17794238,1,7
448,107509,17794143,1,7
448,103385,17793981,1,7
448,96903,17793765,1,7
448,98187,17793706,1,7
448,100333,17793576,1,7
448,90076,17624984,1,7
448,92993,17624928,1,7
448,91406,17624873,1,7
448,90311,17624827,0,7
450,115787,18832225,1,7
450,110111,18831895,1,7
450,112570,18830448,1,7
450,114622,18661963,0,7
450,106108,18661003,1,7
450,99797,15201697,1,7
450,106233,17018729,1,7
450,102834,16845593,0,7
450,98766,15202156,1,7
450,106778,18660500,1,7
453,112023,16932647,1,7
453,110386,17535378,1,7
453,108686,17535487,1,7
454,115338,15209974,1,7
454,112101,15812074,0,7
454,98016,15207781,1,7
454,111655,15813072,1,7
454,107958,15813540,1,7
454,108063,15209800,0,7
454,113663,15812920,1,7
454,105811,15208949,1,7
454,92625,15207071,1,7
454,103462,15208137,1,7
454,101434,15207645,1,7
454,96476,15207455,1,7
454,94762,15207204,1,7
454,107070,15208390,1,7
454,95351,15206935,1,7
458,92255,17621892,1,7
458,112014,17794456,1,7
458,110855,17794543,1,7
458,111986,17794628,1,7
460,115447,21176859,1,7
460,111661,21176927,1,7
460,107998,21176767,1,7
463,160914,16936162,1,7
463,161216,16936363,0,7
463,162503,20737939,0,7
463,162342,20738880,0,7
463,162302,22291390,1,7
463,162323,22292709,1,7
464,109975,5103298,0,7
464,106126,5091945,1,7
464,105604,5092215,1,7
464,112409,5102161,0,7
464,108328,5102672,1,7
464,114754,5354570,1,7
464,109980,5104392,0,7
464,106362,5091391,1,7
464,108123,5110299,1,7
464,112252,5110494,1,7
464,108623,5110638,1,7
464,110282,5110875,1,7
464,109824,5111057,1,7
464,109979,5354377,1,7
464,113280,5110023,1,7
464,105867,4931559,1,7
464,98252,4919715,1,7
464,106685,4930724,1,7
464,103001,4930970,0,7
464,94176,4843212,1,7
464,93361,4843574,0,7
464,94766,4843835,0,7
464,93578,4844096,0,7
464,92325,4917263,0,7
464,91713,4917499,0,7
464,99916,4919046,0,7
464,101016,4918494,0,7
464,95308,4917807,0,7
464,105358,4930343,0,7
464,104079,4929472,1,7
464,103032,4930583,1,7
464,101915,4919905,1,7
464,96642,4928906,1,7
467,94170,16419241,1,7
467,109361,17628158,1,7
467,112406,17628035,1,7
467,108392,17627634,1,7
467,112034,17627504,1,7
467,104698,17627164,1,7
467,103567,17626802,1,7
467,108693,17627942,0,7
467,99895,16419770,1,7
467,106284,17626397,1,7
467,93108,16419363,1,7
467,94987,16419431,1,7
467,111657,17627861,1,7
467,100863,16419581,1,7
467,96587,16419685,1,7
469,112254,18762882,1,7
469,112126,18763059,1,7
469,110345,18762986,1,7
472,108215,14782798,1,7
472,115394,14782913,1,7
472,108347,14783038,1,7
475,112195,9759699,0,7
475,108158,10967267,1,7
475,114154,10967176,1,7
475,113557,9759870,0,7
475,162358,14769820,1,7
475,111212,9759599,1,7
475,112128,9759399,1,7
475,105748,9759184,1,7
475,106789,9759082,1,7
475,110857,9759534,1,7
476,51671,15135042,1,7
484,104286,22631905,1,7
484,103441,22459758,1,7
484,106491,22459514,1,7
484,96598,21941312,1,7
484,99513,21941106,1,7
484,91721,21940666,1,7
484,91291,21940599,1,7
484,93083,21940505,1,7
486,160228,20217547,1,7
486,108014,16417712,1,7
486,108351,16417560,1,7
486,113591,16417419,1,7
486,100066,15208604,0,7
486,105665,16415970,1,7
486,105361,15988112,1,7
486,108203,16417157,0,7
488,111940,14621264,1,7
488,113703,14621373,1,7
488,111793,14535097,1,7
488,110346,14534722,1,7
488,112217,14534441,1,7
488,112442,14430180,1,7
488,108723,14621189,1,7
488,105735,14428617,1,7
488,102597,14428974,1,7
488,101059,13930325,0,7
488,98593,13997097,1,7
488,108193,14429637,1,7
488,100547,13997399,1,7
488,105415,14428334,1,7
488,98805,13997228,1,7
500,161172,4931528,1,7
500,161216,4931434,1,7
500,108722,4930540,1,7
500,108153,4930495,1,7
500,113277,4930429,1,7
500,112211,4929588,0,7
500,108243,4929096,0,7
500,111659,4922989,1,7
500,103785,4922175,1,7
500,104023,4922317,1,7
500,107081,4921668,0,7
500,98325,4844582,1,7
500,101374,4844483,1,7
500,97256,4844184,1,7
500,94215,4843727,1,7
500,92034,4843393,1,7
500,94764,4764165,0,7
500,91711,4759048,1,7
500,103124,4921898,1,7
504,103364,18226792,1,7
504,108386,18227957,0,7
504,115562,18228246,1,7
504,102863,18227200,1,7
504,113450,18228639,1,7
504,107375,18226505,0,7
504,111963,18227719,1,7
504,100612,18225603,1,7
504,98174,18225813,1,7
504,95029,17796345,0,7
504,94471,17796679,1,7
504,103853,18227015,1,7
504,91000,17797080,1,7
504,94689,17796889,1,7
504,100250,17797661,1,7
505,112338,17796594,1,7
505,111662,17796511,1,7
505,106768,17796166,1,7
505,106090,17796000,1,7
505,102731,17795897,1,7
505,114337,17796692,1,7
505,101515,17795558,1,7
505,97125,17795465,1,7
505,94773,17795297,1,7
505,91040,17795232,1,7
505,91716,17795163,1,7
505,98574,17795665,1,7
507,162358,16241975,1,7
508,162525,17118383,0,7
508,114712,13318986,1,7
508,112192,13318887,1,7
508,114623,13318776,1,7
508,108047,13318637,1,7
508,108282,13318518,1,7
508,114794,13318225,0,7
508,102564,13317901,1,7
508,101254,13317300,1,7
508,107136,13317577,1,7
508,99469,13317155,1,7
508,98756,13316823,1,7
508,91302,13316384,1,7
508,91674,12886946,1,7
508,162525,17119023,1,7
508,104084,13317791,1,7
508,90333,12886527,1,7
511,162302,18749719,0,7
511,162525,18664123,0,7
512,48452,5022334,0,7
512,54007,5022388,1,7
512,109526,12885970,1,7
512,112146,12886153,1,7
512,113167,12886251,1,7
512,160914,13318982,1,7
512,161216,13319126,1,7
514,111525,20146275,1,7
514,108186,20146183,1,7
514,112612,20146059,1,7
514,112614,20146013,1,7
515,162520,21427942,1,7
515,162506,21165507,0,7
515,162358,21083204,0,7
515,110279,19006153,1,7
515,115561,19005877,1,7
515,112515,19005596,1,7
515,162323,21081455,0,7
515,112021,19004978,0,7
