user_id,item_id,timestamp,correct,skill_id
200,161457,18320042,1,19
200,159508,18751998,1,19
200,168918,19357956,1,19
200,10039,17111864,1,19
200,10040,17111912,1,19
200,10094,17801389,0,19
200,10095,17801496,1,19
200,7557,16938438,1,19
200,10075,17801718,1,19
200,161355,18319759,0,19
200,162168,18319923,1,19
200,161974,18319980,1,19
200,161432,18320102,0,19
200,161902,18320514,0,19
200,162224,18320723,1,19
200,161764,18320981,1,19
200,161632,18321210,1,19
200,170234,18923967,1,19
200,159477,20133794,1,19
200,171531,22984668,1,19
200,78,20134409,1,19
200,1257,21948314,1,19
200,171593,21948866,1,19
200,171594,21948924,1,19
200,171475,21950302,1,19
200,171474,21950327,1,19
200,759,22467876,1,19
200,758,22467907,1,19
200,155553,22468783,1,19
200,1527,22553903,1,19
200,1491,22554415,1,19
200,159349,22985132,1,19
200,159348,22985150,1,19
200,155772,22985534,1,19
200,172813,22986702,1,19
200,9283,16937989,1,19
200,1256,21948294,1,19
200,1255,21948192,1,19
200,2439,21776601,1,19
200,2225,21343879,1,19
200,79,20134430,1,19
200,155476,20135123,1,19
200,324,20135403,1,19
200,323,20135427,1,19
200,7181,20135763,1,19
200,549,20567499,1,19
200,551,20567526,0,19
200,159478,20133838,1,19
200,186,20567948,1,19
200,1435,21170520,1,19
200,1436,21170540,1,19
200,1671,21171315,1,19
200,1672,21171381,1,19
200,2020,21172642,1,19
200,1977,21172744,1,19
200,1976,21172776,1,19
200,187,20567967,1,19
200,9282,16937952,1,19
200,159796,3632505,1,19
200,9389,16936981,1,19
200,154784,8038311,1,19
200,154783,8038363,1,19
200,156127,8038983,1,19
200,156128,8039034,1,19
200,5708,8470290,1,19
200,158542,8643548,1,19
200,158543,8643583,0,19
200,59648,9679761,1,19
200,70412,9679812,1,19
200,63630,9679854,1,19
200,67522,9679888,1,19
200,65274,9679940,1,19
200,69669,9680003,0,19
200,66410,9681063,1,19
200,61131,9681509,1,19
200,154782,8038278,1,19
200,63905,9681928,1,19
200,5963,7260140,1,19
200,157996,6830138,1,19
200,159797,3632702,1,19
200,6850,4236779,0,19
200,6849,4236828,1,19
200,44450,5014482,0,19
200,9388,16937016,1,19
200,41654,5014695,0,19
200,43673,5014757,1,19
200,39089,5014921,1,19
200,47797,5015311,0,19
200,47254,5015676,0,19
200,46436,5446087,1,19
200,47091,5447029,1,19
200,40593,5447199,0,19
200,158247,6657401,1,19
200,158246,6657485,1,19
200,157997,6830163,1,19
200,80966,9768221,1,19
200,35708,5014625,0,19
200,88608,10888823,1,19
200,105340,13914461,1,19
200,102995,14517705,1,19
200,109925,15295158,1,19
200,110796,15295270,1,19
200,115546,15295333,1,19
200,159049,15901699,1,19
200,159048,15901797,1,19
200,8021,15902227,1,19
200,8020,15902256,1,19
200,7708,16505540,1,19
200,8359,16505964,1,19
200,8360,16506027,1,19
200,9104,16506639,1,19
200,9103,16506696,1,19
200,85655,10888769,1,19
200,104443,13914408,1,19
200,98540,13914096,1,19
200,106741,14085763,0,19
200,96910,13913756,1,19
200,87461,10888886,1,19
200,84970,10889566,1,19
200,80498,10889780,1,19
200,88301,10890013,1,19
200,100956,13913785,1,19
200,160428,10890348,1,19
200,45841,13482869,1,19
200,37578,13482988,1,19
200,82675,10890164,1,19
200,94309,13483195,1,19
200,92697,13912967,1,19
200,90260,13913292,1,19
200,91234,13913383,1,19
200,90259,13913494,1,19
200,94312,13913589,1,19
200,101347,13913732,1,19
200,94306,13483168,1,19
201,45983,9759204,1,19
201,154496,16585408,1,19
201,7041,17793774,1,19
201,157892,17795219,1,19
201,153975,17794406,1,19
201,5937,18830154,0,19
201,40602,9758982,1,19
201,7040,17793799,1,19
201,34537,9758904,1,19
201,157578,14771096,0,19
201,47575,9757776,1,19
201,45663,9758851,1,19
201,4274,6908077,0,19
201,38459,9326881,0,19
201,47162,9327039,1,19
201,4273,6907880,1,19
201,46363,9327389,1,19
201,47856,9327455,1,19
201,46697,9327506,1,19
201,43967,9327288,1,19
203,147266,20563834,1,19
203,129881,18144677,1,19
203,128282,18144746,1,19
203,147188,20563100,1,19
203,148410,20563199,1,19
203,146595,20563429,0,19
203,148557,20563636,1,19
203,147674,20564078,1,19
203,402,22378137,1,19
203,159456,21775865,1,19
203,159457,21775892,1,19
203,58,21776523,1,19
203,571,22378595,1,19
203,572,22378616,1,19
203,155466,22378890,1,19
203,7272,22379081,1,19
203,7273,22379157,1,19
203,147248,20564364,1,19
203,128409,18144613,1,19
203,130955,18144355,1,19
203,129620,18144387,1,19
203,160905,15119816,0,19
203,161057,15120579,0,19
203,161096,15120684,0,19
203,8109,15121341,1,19
203,7702,15121987,1,19
203,132414,18144409,1,19
203,8304,15122192,1,19
203,9061,15122369,1,19
203,7700,15122016,1,19
203,9056,15122493,1,19
203,9057,15122527,1,19
203,57648,17542951,1,19
203,55171,17543007,1,19
203,57503,18144110,1,19
203,56459,18144192,1,19
203,129556,18144252,0,19
203,130904,18144331,1,19
203,9060,15122425,1,19
204,50755,12201750,1,19
204,51696,12202267,1,19
204,50470,12202169,1,19
204,53546,12202093,1,19
204,48928,12201855,1,19
204,52040,12201577,1,19
204,51923,12201158,0,19
204,49577,12201406,1,19
204,52218,12201466,0,19
204,47019,9688711,1,19
204,37025,9688572,1,19
204,43141,9688479,1,19
204,36319,9688281,0,19
206,110265,18920525,1,19
206,113954,18920624,1,19
206,111122,18920896,1,19
206,109066,20040883,1,19
206,116489,20040953,1,19
206,125637,20129344,1,19
206,126184,20129559,1,19
206,124666,20129891,1,19
206,116300,20130026,1,19
206,126829,20472255,1,19
206,161013,20558800,0,19
206,160884,20558631,0,19
206,114028,18920383,1,19
206,160967,20558923,0,19
206,160915,20559046,0,19
206,161139,20559135,0,19
206,161151,20559172,1,19
206,161083,20559268,1,19
206,161211,20559397,1,19
206,161288,23153075,0,19
206,123072,20472711,1,19
206,111158,18920236,1,19
206,161074,20559249,1,19
206,95650,18917997,1,19
206,93917,18918361,1,19
206,70255,15291728,1,19
206,68877,16238464,1,19
206,87623,17189347,0,19
206,79765,17189490,1,19
206,89108,17189646,1,19
206,80679,17189879,1,19
206,86135,17190076,1,19
206,87284,17190283,1,19
206,82213,17190526,1,19
206,70518,15291931,1,19
206,38382,18746884,1,19
206,43603,18747065,1,19
206,40544,18747105,1,19
206,46976,18747249,1,19
206,41763,18916704,1,19
206,38276,18917122,1,19
206,47110,18917565,1,19
206,94220,18917850,0,19
206,95734,18917970,1,19
206,93029,18917919,1,19
206,160428,17190649,0,19
208,110263,15390770,1,19
208,112925,15634439,1,19
208,110999,15634748,1,19
208,123737,15635653,1,19
208,123013,15635592,1,19
208,117858,15635623,1,19
208,116071,15635685,1,19
208,115574,15635499,1,19
208,108765,15390739,1,19
208,109521,15390469,1,19
208,115724,15390629,1,19
208,108948,15390605,1,19
208,110512,15390568,1,19
208,115674,15390416,1,19
208,98373,15377010,1,19
208,101403,15376864,1,19
208,98297,15376583,1,19
208,122027,15635717,0,19
208,96074,15226185,1,19
208,115939,15390662,1,19
208,119305,15742725,1,19
208,161255,17039913,0,19
208,123884,15743235,1,19
208,92864,15226027,1,19
208,170350,23238060,1,19
208,170393,20470351,1,19
208,170352,20470119,1,19
208,161534,18054197,1,19
208,161534,18053731,1,19
208,161534,17804812,0,19
208,161764,17804293,0,19
208,162101,17803990,0,19
208,123446,15742981,1,19
208,162101,17796244,0,19
208,8423,16433571,1,19
208,8563,16349254,1,19
208,158977,16348340,1,19
208,158978,16348286,0,19
208,123813,15744478,1,19
208,117394,15744160,0,19
208,117800,15743856,1,19
208,120347,15743740,1,19
208,126978,15743555,0,19
208,161632,17795429,1,19
208,93931,15225585,1,19
208,94220,15225325,1,19
208,42966,5697000,1,19
208,158423,12697376,1,19
208,5963,10884162,0,19
208,7003,8379425,1,19
208,7004,8379363,1,19
208,35620,6908759,0,19
208,43807,6907996,0,19
208,45828,5700767,1,19
208,36142,5699703,1,19
208,47355,5699622,1,19
208,158424,12697402,1,19
208,47465,5699332,1,19
208,44531,5696775,0,19
208,39190,5614744,1,19
208,38385,5614709,1,19
208,38481,5614651,0,19
208,3927,5090998,1,19
208,3926,5090716,0,19
208,159817,4486195,1,19
208,159816,4486134,1,19
208,90011,15225307,1,19
208,45157,5696888,1,19
208,61562,13215736,1,19
208,157625,8120264,1,19
208,68063,13215819,1,19
208,95939,15225293,1,19
208,89999,15225219,1,19
208,96139,15225181,0,19
208,47479,15224981,1,19
208,40518,15224838,1,19
208,63260,13215784,1,19
208,81671,13560885,0,19
208,89621,13324295,1,19
208,82135,13324065,0,19
208,62797,13226062,1,19
208,46308,15224806,1,19
208,65586,13215944,1,19
208,61126,13217634,1,19
208,67577,13217490,1,19
208,66247,13217314,1,19
208,59816,13216781,1,19
208,64535,13216612,1,19
208,60208,13215879,1,19
208,68756,13215977,1,19
208,69219,13215909,1,19
208,69967,13225960,1,19
211,165919,15205885,1,19
211,159810,15204976,0,19
211,159804,15204808,1,19
213,162225,13479719,1,19
213,161632,13479110,1,19
213,161764,13479332,1,19
213,161902,13479970,1,19
213,169741,17540869,1,19
213,170350,17453071,1,19
213,170352,17453436,1,19
213,167551,17454341,1,19
213,161432,13478818,1,19
213,170304,17452973,0,19
213,7491,12872984,1,19
213,159078,9764209,0,19
213,9389,12702684,1,19
213,9033,12702218,1,19
213,9032,12702189,1,19
213,7708,12701876,1,19
213,8280,12701633,1,19
213,8279,12701602,1,19
213,8087,12700353,1,19
213,8088,12700321,1,19
213,159077,9764261,1,19
213,169803,17540903,1,19
213,9388,12702715,1,19
213,170868,17711597,1,19
213,2225,21428217,1,19
213,171062,17713777,1,19
213,2243,21428196,1,19
213,1436,21169873,1,19
213,132,21168382,1,19
213,155476,20217151,1,19
213,324,20132965,1,19
213,323,20132945,1,19
213,155354,20132716,1,19
213,574,18750507,1,19
213,573,18750486,1,19
213,30,18749684,1,19
213,171012,17713736,1,19
213,31,18749661,1,19
213,159415,18748968,1,19
213,128999,17804958,1,19
213,131392,17804870,1,19
213,128711,17800286,1,19
213,55149,17799863,1,19
213,57217,17799740,1,19
213,54443,17799715,1,19
213,57944,17799696,1,19
213,171295,17798332,1,19
213,168918,17797783,1,19
213,159414,18748991,1,19
213,117181,9246809,1,19
213,98145,9073804,0,19
213,118598,9245965,1,19
213,70859,5616924,1,19
213,156384,5443249,1,19
213,156383,5443227,1,19
213,154908,5442540,1,19
213,154909,5442515,1,19
213,154910,5442473,1,19
213,5960,5011592,1,19
213,5962,5011553,1,19
213,5963,5011267,0,19
213,154494,5010315,0,19
213,7003,4839616,1,19
213,7004,4839585,1,19
213,157986,4838659,0,19
213,39928,3801727,0,19
213,35668,3801590,1,19
213,46232,3801335,0,19
213,6803,3025679,1,19
213,6802,3025649,1,19
213,4070,3025120,1,19
213,4069,3025083,1,19
213,159705,2593810,0,19
213,63611,5616988,1,19
213,83474,6220904,1,19
213,5959,5011621,1,19
213,88212,6221625,1,19
213,125961,9245925,1,19
213,110924,9245649,1,19
213,89297,6220941,1,19
213,114256,9245425,1,19
213,107279,9245315,1,19
213,102724,9244722,1,19
213,107161,9244214,1,19
213,125319,9246417,1,19
213,97355,9073558,1,19
213,98082,9073238,1,19
213,98670,8641942,1,19
213,112731,9245591,1,19
213,96481,8641554,1,19
213,97058,8641635,1,19
213,160428,6222539,0,19
213,38880,8640657,1,19
213,39986,8640674,1,19
213,39749,8640806,1,19
213,46211,8640641,1,19
213,95613,8640906,1,19
213,95805,8640945,1,19
213,100108,8641487,1,19
213,95720,8640890,1,19
215,38995,20313555,1,19
215,97981,20479646,0,19
215,42863,20428581,0,19
215,34529,20429133,1,19
215,94977,20430088,1,19
215,95403,20430130,1,19
215,94344,20430166,1,19
215,100247,20479716,1,19
215,110506,20488510,1,19
215,97193,20480513,1,19
215,106374,20480758,0,19
215,104217,20480829,1,19
215,106240,20480889,1,19
215,116411,20488984,1,19
215,126583,20489083,1,19
215,126057,20566182,1,19
215,37678,20312671,1,19
215,98214,20479843,0,19
215,84095,19005519,1,19
215,122093,20649509,1,19
215,65108,18751700,1,19
215,60222,19005024,1,19
215,157925,15380120,1,19
215,157927,15380162,1,19
215,5963,15381171,1,19
215,156521,18317888,1,19
215,156505,18317933,1,19
215,156503,18317992,1,19
215,158618,18319062,1,19
215,158598,18319094,1,19
215,158114,17197066,1,19
215,158423,18319859,1,19
215,158424,18319896,1,19
215,61245,18751421,1,19
215,70873,18751475,1,19
215,60809,18751521,1,19
215,65301,18751563,1,19
215,61838,18751607,1,19
215,62899,18751661,1,19
215,158599,18319125,1,19
216,121202,17795112,0,19
216,122371,17795830,1,19
216,122979,17797277,0,19
216,123375,21422487,0,19
216,118235,21855356,1,19
216,122779,21423525,1,19
216,122296,21854565,0,19
216,124406,21854910,1,19
216,120403,15810478,1,19
216,125516,21422837,1,19
216,122286,15810430,1,19
216,125335,21079785,1,19
216,117726,15810340,1,19
216,124071,15810397,1,19
216,34566,15806432,1,19
216,93000,15806661,1,19
216,90391,15806722,1,19
216,102432,15807448,1,19
216,95940,15806769,1,19
216,115744,15808198,1,19
216,113817,15808225,0,19
216,114489,15808261,1,19
216,110117,15808377,1,19
216,111924,15808082,0,19
218,169770,12179150,1,19
218,170802,12180567,1,19
218,168485,12179898,1,19
218,168423,12179954,1,19
218,167014,12351363,1,19
218,132052,12956707,1,19
218,171283,12697739,1,19
218,168622,12699094,1,19
218,57391,12955909,1,19
218,55652,12956376,1,19
218,169741,12179004,1,19
218,128403,12956856,1,19
218,168786,12352038,1,19
218,169803,12178819,1,19
218,109632,8378657,1,19
218,170352,11402217,1,19
218,162354,11143098,1,19
218,162433,11143029,0,19
218,155279,9689891,1,19
218,8563,9672964,1,19
218,158978,9588295,1,19
218,160994,9329067,1,19
218,160987,9329056,1,19
218,122219,8379224,1,19
218,125284,8379060,1,19
218,110442,8379005,1,19
218,114089,8378783,1,19
218,111595,8378719,1,19
218,129700,12956908,1,19
218,170350,11402667,1,19
218,131060,12956943,1,19
218,2243,14166151,1,19
218,130392,12957043,1,19
218,104534,8378402,1,19
218,167809,21076454,1,19
218,167836,21076394,1,19
218,167670,19261097,1,19
218,167682,19261032,1,19
218,169283,18400410,1,19
218,170577,18399756,1,19
218,170575,18399718,1,19
218,159250,17796526,1,19
218,159287,17796462,1,19
218,1977,14165687,1,19
218,1976,14081902,1,19
218,1672,13998443,1,19
218,1671,13998419,1,19
218,1435,13562995,1,19
218,1436,13562926,1,19
218,7161,13561945,1,19
218,7162,13561917,1,19
218,551,13560642,1,19
218,549,13560609,1,19
218,323,13405244,1,19
218,132,13217701,1,19
218,30,13217178,1,19
218,31,13217151,1,19
218,159414,13216879,1,19
218,159415,13216855,1,19
218,168059,22030458,1,19
218,140072,12957666,1,19
218,129400,12957161,1,19
218,129440,12956976,1,19
218,107177,8377511,0,19
218,135878,12957794,1,19
218,100312,8120540,1,19
218,158599,6217999,1,19
218,158598,6217962,1,19
218,158424,6141410,1,19
218,158423,6141339,1,19
218,5963,5617330,1,19
218,154494,5091879,1,19
218,7003,5091539,1,19
218,7004,5091519,1,19
218,49964,4485765,1,19
218,48921,4485657,1,19
218,51860,4485576,1,19
218,48950,4485515,1,19
218,49096,4485462,1,19
218,51038,4485418,1,19
218,40416,4485313,1,19
218,34608,4485225,1,19
218,45019,4485017,1,19
218,35471,4240018,1,19
218,164665,3882547,1,19
218,164664,3882522,1,19
218,6824,3882035,1,19
218,6825,3882003,0,19
218,4109,3816371,1,19
218,4108,3816317,1,19
218,166059,3735108,1,19
218,166060,3735064,1,19
218,159715,3734385,1,19
218,159756,3734293,1,19
218,98435,8376914,1,19
218,61432,6305285,0,19
218,66189,6305547,1,19
218,157625,4919988,1,19
218,70052,6319518,1,19
218,97331,8120285,1,19
218,99701,8120045,1,19
218,101198,8119944,1,19
218,100412,8119910,1,19
218,70090,6305874,1,19
218,92419,8119750,1,19
218,94392,8119650,1,19
218,91110,8119560,1,19
218,94837,8119485,1,19
218,91825,8119349,1,19
218,93112,8118806,1,19
218,96145,8118715,1,19
218,36062,8118648,1,19
218,44793,8118611,1,19
218,48033,8118546,1,19
218,94302,8119797,1,19
218,41408,8118443,1,19
218,38151,8118481,1,19
218,64458,6319637,1,19
218,81791,6320208,1,19
218,87905,6320315,1,19
218,80014,6320693,1,19
218,79041,6903884,0,19
218,79968,6907886,1,19
218,84064,6320264,1,19
218,81738,6908483,1,19
218,84278,6908821,1,19
218,160428,6909118,0,19
218,160653,6909365,1,19
218,85924,6908142,1,19
218,159957,6910413,1,19
219,5951,18139679,0,19
221,119791,18747913,0,19
221,125496,18747494,1,19
221,121310,18746565,1,19
221,119003,18746541,1,19
221,111847,18746361,1,19
221,113139,18746187,1,19
221,121547,20559397,0,19
221,109474,18745946,1,19
221,125207,18746520,1,19
221,118221,20560431,0,19
221,118093,22374064,1,19
221,126710,22286893,1,19
221,126770,22287342,1,19
221,121388,22287998,1,19
221,117946,22373072,1,19
221,117585,22373341,1,19
221,121258,22373702,0,19
221,160291,22375134,1,19
221,161169,22376740,0,19
221,108737,18745910,1,19
221,127053,20561818,0,19
221,95843,18142250,1,19
221,119727,18746498,1,19
221,96068,18142048,1,19
221,92060,18142130,1,19
221,65721,15117806,1,19
221,82893,15118980,1,19
221,89176,15722519,1,19
221,85363,15722549,1,19
221,80713,15722615,1,19
221,80089,15722730,0,19
221,84430,16325125,0,19
221,82925,16325516,0,19
221,88018,16325972,1,19
221,82093,15722356,0,19
221,160428,16326410,0,19
221,84051,16326220,0,19
221,44257,18141885,1,19
221,42040,18141409,1,19
221,46700,18141424,1,19
221,45881,18141124,0,19
221,159957,16930196,0,19
221,160653,16327050,1,19
221,46586,18141160,0,19
221,90685,18142034,1,19
222,117131,17557189,1,19
222,126824,17557330,1,19
222,8547,18056759,1,19
222,125685,17558432,0,19
222,123712,17625130,1,19
222,120612,17625667,0,19
222,120596,17625792,1,19
222,161255,18660642,0,19
222,9952,18248412,0,19
222,9951,18248534,1,19
222,162071,18766213,1,19
222,162225,18766712,1,19
222,161714,18766973,1,19
222,119956,17557018,1,19
222,170260,19262970,1,19
222,7497,18162938,0,19
222,121439,17556684,0,19
222,102763,17452449,1,19
222,122624,17454513,1,19
222,94955,16953865,0,19
222,93800,16953988,1,19
222,92651,17038338,1,19
222,92735,17039463,1,19
222,98784,17039992,1,19
222,102660,17107394,1,19
222,103104,17107791,0,19
222,122831,17454556,1,19
222,106245,17108649,1,19
222,104302,17452851,1,19
222,103799,17453084,1,19
222,113730,17453740,1,19
222,115825,17453774,1,19
222,109748,17453864,1,19
222,109816,17454371,0,19
222,121028,17454486,1,19
222,170271,19263059,0,19
222,155473,22636667,1,19
222,56703,20582638,1,19
222,167540,19264344,1,19
222,132628,20818850,1,19
222,134478,20819082,1,19
222,147073,21428842,1,19
222,148606,21428879,1,19
222,147571,21429026,1,19
222,159410,22033140,1,19
222,159409,22033162,1,19
222,73,22033538,0,19
222,72,22033569,1,19
222,504,22291868,0,19
222,502,22291897,1,19
222,155414,22462740,1,19
222,323,22468503,1,19
222,324,22468526,1,19
222,94064,16953253,0,19
222,130049,20818558,1,19
222,128141,20818354,0,19
222,128914,20817983,0,19
222,129601,20668422,1,19
222,169801,19265225,1,19
222,169740,19265272,1,19
222,170858,19976966,0,19
222,168518,20062542,1,19
222,168511,20062630,1,19
222,57780,20582388,1,19
222,54298,20582429,1,19
222,167453,19264279,0,19
222,56797,20582534,1,19
222,54472,20582718,1,19
222,54461,20582753,1,19
222,54411,20667018,1,19
222,129876,20667602,1,19
222,131107,20667677,1,19
222,127706,20667704,1,19
222,128872,20668035,1,19
222,56043,20582694,1,19
222,94567,16952923,1,19
222,170331,19263213,1,19
222,92653,16590381,1,19
222,157836,13220690,1,19
222,7004,13564110,0,19
222,7003,13564166,1,19
222,158198,13564822,1,19
222,154492,13565326,1,19
222,154491,13565391,1,19
222,5936,14428989,0,19
222,154739,15379705,0,19
222,154738,15379769,1,19
222,154737,15379817,1,19
222,5571,15380431,0,19
222,156126,15638976,0,19
222,156125,15639099,0,19
222,156259,15742584,0,19
222,156260,15742663,0,19
222,157835,13220592,0,19
222,157617,12961013,0,19
222,53661,5446473,1,19
222,49703,5446403,1,19
222,89901,16849451,0,19
222,159711,4488676,1,19
222,166072,4749942,1,19
222,166071,4750014,0,19
222,4312,4835037,0,19
222,4280,4835372,0,19
222,4279,4835435,1,19
222,158121,15743675,0,19
222,6773,4836175,0,19
222,164761,4836664,1,19
222,164762,4836682,1,19
222,40428,5445927,0,19
222,47059,5446036,1,19
222,49631,5446268,1,19
222,50231,5446312,1,19
222,49924,5446356,1,19
222,6774,4836204,0,19
222,158502,15830476,0,19
222,51006,5446526,1,19
222,158425,15831121,0,19
222,87203,16430635,1,19
222,85359,16430737,1,19
222,89265,16431053,1,19
222,160428,16431163,1,19
222,160653,16431583,1,19
222,159957,16431601,1,19
222,48411,16587932,0,19
222,86286,16430502,1,19
222,47947,16587964,1,19
222,46641,16588153,0,19
222,34496,16588254,0,19
222,35980,16588294,0,19
222,37344,16588527,0,19
222,46940,16588740,1,19
222,158503,15830563,1,19
222,42862,16588758,1,19
222,41770,16588090,0,19
222,64129,16347953,0,19
222,45299,16587805,0,19
222,61035,16347332,0,19
222,158426,15831174,1,19
222,156484,15906349,1,19
222,156485,15906366,1,19
222,153809,15985651,1,19
222,59581,16329470,1,19
222,65085,16329525,0,19
222,67126,16329756,0,19
222,64162,16330069,1,19
222,70355,16329583,1,19
222,61839,16330230,0,19
222,70152,16330312,1,19
222,62787,16330543,0,19
222,59856,16330643,0,19
222,60427,16330852,0,19
222,65951,16347057,1,19
222,70195,16330159,0,19
223,113438,15990364,1,19
223,101806,15989285,1,19
223,107220,15990255,1,19
223,104522,15990137,1,19
223,107319,15989756,0,19
223,107152,15989621,1,19
223,97271,15989003,1,19
223,47358,15817618,1,19
223,98659,15902117,1,19
223,98644,15901886,1,19
223,97297,15901862,1,19
223,89868,15817780,0,19
223,95401,15817664,1,19
223,87677,15210608,0,19
223,45643,15817564,0,19
223,113837,15990393,1,19
223,101536,15988604,0,19
223,114608,15990641,1,19
223,9238,17113099,1,19
223,108714,16247822,1,19
223,83684,14694014,1,19
223,160722,17717557,0,19
223,9239,17113123,1,19
223,9456,17112669,1,19
223,9457,17112646,1,19
223,9045,17112212,0,19
223,9044,17112192,1,19
223,8284,17111967,1,19
223,115614,16247717,1,19
223,8283,17111944,1,19
223,8109,16507791,1,19
223,158997,16507635,1,19
223,158998,16507610,1,19
223,160291,16334059,1,19
223,117500,16249475,1,19
223,118650,16248821,1,19
223,117308,16248657,1,19
223,124176,16248229,1,19
223,8307,17111908,1,19
223,82148,14693909,1,19
223,106988,15989649,1,19
223,89280,14693804,0,19
223,154496,14088075,0,19
223,54016,13483781,1,19
223,39936,13483517,1,19
223,41917,13483466,0,19
223,41093,13483342,1,19
223,40281,13483255,1,19
223,47134,13483188,1,19
223,164638,13310723,1,19
223,164637,13310706,1,19
223,6772,13310398,1,19
223,6771,13310382,1,19
223,4231,13225091,1,19
223,165872,13223900,1,19
223,165873,13223881,1,19
223,159792,13223489,1,19
223,159791,13223464,1,19
223,88100,14693880,1,19
223,154495,14088095,1,19
223,7014,14088261,1,19
223,43699,13483163,1,19
223,158199,14088466,1,19
223,7013,14088277,1,19
223,60162,14607323,1,19
223,63796,14606522,1,19
223,70947,14606435,1,19
223,60924,14606056,1,19
223,79622,14693758,1,19
223,156126,14176164,1,19
223,156125,14176096,1,19
223,156120,14176052,1,19
223,69973,14605994,1,19
223,5971,14174722,0,19
223,157903,14174447,1,19
223,157905,14174214,1,19
223,157902,14174133,1,19
223,157904,14174082,1,19
223,153867,14088959,1,19
223,153866,14088938,1,19
223,5958,14174894,1,19
223,158200,14088484,1,19
225,1277,17535503,1,19
225,800,17535986,1,19
225,801,17535971,1,19
225,171543,17535845,1,19
225,1278,17535519,1,19
225,171501,17535681,1,19
225,1276,17535537,1,19
225,171500,17535703,1,19
225,1534,17536351,1,19
225,10364,22373324,0,19
225,159213,18141263,1,19
225,170496,18141734,0,19
225,170540,18141825,1,19
225,169286,18142560,1,19
225,167684,18745349,1,19
225,167671,18745402,0,19
225,167731,18745408,0,19
225,10363,22373357,1,19
225,2446,17535254,1,19
225,2659,18139954,1,19
225,2200,16327899,1,19
225,155588,17536092,1,19
225,1615,16327419,1,19
225,2201,16327879,1,19
225,162587,15117360,1,19
225,159436,15117773,1,19
225,159435,15117792,1,19
225,39,15118223,1,19
225,155420,15118491,1,19
225,7193,15118799,1,19
225,7192,15118824,1,19
225,155488,15118991,1,19
225,522,16325119,1,19
225,38,15118207,1,19
225,146,16325627,1,19
225,145,16325644,1,19
225,398,16325791,1,19
225,399,16325812,1,19
225,1427,16326228,1,19
225,1426,16326243,1,19
225,1985,16326784,1,19
225,1986,16326822,1,19
225,523,16325135,1,19
225,1614,16327388,1,19
226,131328,15309134,1,19
226,129178,15309326,1,19
226,569,15912225,1,19
226,570,15912262,1,19
226,404,15913161,1,19
226,1436,15998484,1,19
226,973,15913867,0,19
226,974,15913902,1,19
226,1671,16334295,1,19
226,1672,16334370,1,19
226,127662,15308948,1,19
226,405,15913211,1,19
226,128316,15308918,1,19
226,167450,14529070,1,19
226,128463,15308782,1,19
226,54737,15308646,1,19
226,54872,15308490,1,19
226,58076,15308245,1,19
226,171162,14703418,1,19
226,171062,14702750,1,19
226,171012,14702650,1,19
226,168786,14702055,1,19
226,169817,14530003,1,19
226,2152,16335128,1,19
226,167435,14185594,1,19
226,167551,14185489,1,19
226,170352,14184721,1,19
226,170286,14184535,1,19
226,131966,15308811,1,19
226,1948,16344243,0,19
226,171642,16347218,1,19
226,167938,20491146,1,19
226,170350,14184219,1,19
226,167948,20491004,1,19
226,168059,20222914,1,19
226,167809,20146570,1,19
226,167836,20146256,1,19
226,169283,19972578,1,19
226,170556,19368781,1,19
226,170490,19368696,1,19
226,170487,19368641,1,19
226,159250,19367777,1,19
226,172985,18332032,1,19
226,1756,16518862,1,19
226,1752,16518710,1,19
226,1949,16344299,1,19
226,1758,16518510,1,19
226,1491,16431944,1,19
226,1527,16431195,1,19
226,810,16430163,1,19
226,811,16430134,1,19
226,171545,16429870,1,19
226,171643,16347156,1,19
226,171510,16346861,1,19
226,171511,16346820,0,19
226,155648,16346288,1,19
226,155776,16346028,1,19
226,155591,16345780,1,19
226,1216,16344925,1,19
226,1215,16344897,1,19
226,1751,16518318,1,19
226,161557,13818188,1,19
226,83972,8654970,1,19
226,7581,13492623,1,19
226,69538,8051044,1,19
226,69118,8050610,1,19
226,67780,8050472,1,19
226,158599,6669183,0,19
226,158176,6237124,1,19
226,5951,6139480,0,19
226,50219,4856173,1,19
226,49266,4856026,1,19
226,53106,4855928,1,19
226,49516,4855855,1,19
226,50443,4855787,1,19
226,50455,4855703,1,19
226,41249,4855580,1,19
226,34109,4855170,1,19
226,40319,4854756,1,19
226,47847,4854679,1,19
226,48014,4854507,0,19
226,34179,4853964,1,19
226,36723,4852652,1,19
226,43975,4852339,0,19
226,4175,4336600,1,19
226,4174,4336426,1,19
226,4173,4336119,1,19
226,166029,4334855,1,19
226,166030,4334721,0,19
226,159759,3907075,1,19
226,162216,13817932,1,19
226,79221,8654921,1,19
226,34493,11507203,0,19
226,43598,4853652,0,19
226,39917,11507322,1,19
226,9388,13321145,1,19
226,9389,13321103,1,19
226,9032,13319847,1,19
226,9033,13319799,1,19
226,8280,12889520,1,19
226,8279,12889450,1,19
226,8020,12887977,1,19
226,8021,12887946,1,19
226,158977,12887679,1,19
226,36356,11507298,1,19
226,158978,12887628,1,19
226,117156,12284488,1,19
226,120108,12284330,1,19
226,122755,12283614,1,19
226,125293,12284173,1,19
226,96009,11678553,1,19
226,123122,12283467,1,19
226,125211,12283432,1,19
