user_id,item_id,timestamp,correct,skill_id
235,98884,20819065,0,130
235,81099,17794557,0,130
235,107588,21336717,1,130
240,81099,23072134,0,130
242,129901,15223818,1,130
242,147461,15634519,1,130
242,140350,15225248,1,130
242,140350,15225070,1,130
242,140350,15224921,1,130
242,140350,15224648,0,130
242,129901,15224033,1,130
242,129901,15199407,1,130
242,107588,12957128,0,130
242,58202,15198748,0,130
242,107588,12957631,0,130
242,107588,12957421,0,130
242,104754,12957311,0,130
242,58202,15198874,0,130
242,104754,12956968,0,130
242,98884,12956590,0,130
242,98884,12953963,0,130
244,81099,22465139,1,130
246,140350,16593419,1,130
246,140350,16593316,1,130
246,140350,16593225,1,130
246,132824,16584164,1,130
246,132824,16518971,1,130
246,129901,16518811,1,130
246,129901,16583866,0,130
246,107588,14433623,1,130
246,107588,14186091,1,130
246,104754,14185921,1,130
246,98884,14185596,1,130
246,98884,14184807,0,130
246,58202,16508490,0,130
248,147461,20563914,0,130
248,58202,20062197,1,130
248,107588,14083742,1,130
248,104754,14083559,1,130
248,107588,14083393,1,130
248,98884,13911456,1,130
248,81099,9676628,1,130
248,98884,13911659,1,130
250,104754,7344168,1,130
250,147461,11059639,1,130
250,147461,11059315,1,130
250,104754,7344356,1,130
250,104754,7344268,1,130
250,98884,7343850,1,130
250,98884,7343109,0,130
250,98884,7343709,1,130
250,98884,7343624,0,130
250,98884,7343478,0,130
250,98884,7275302,0,130
250,81099,6845437,1,130
250,98884,7343773,1,130
256,81099,18060932,1,130
256,81099,18061332,1,130
259,147461,17018283,1,130
259,140350,17016347,1,130
259,140350,17016106,0,130
259,140350,16847414,1,130
259,140350,16847539,1,130
259,129901,16846706,1,130
259,132824,16846584,1,130
259,129901,16846433,1,130
259,58202,16242224,0,130
259,140350,16847181,1,130
260,81099,18847908,0,130
260,81099,18850427,0,130
260,98884,19378839,1,130
260,98884,19379442,1,130
260,107588,19619321,1,130
260,107588,19887126,0,130
260,104754,19887306,1,130
260,107588,19887422,1,130
262,107588,18848762,1,130
262,104754,18849023,1,130
262,104754,18847874,0,130
262,107588,18678872,1,130
262,98884,18678395,1,130
262,81099,15392515,0,130
265,104754,17188974,1,130
265,104754,16950460,1,130
265,104754,16950288,1,130
265,98884,16949485,0,130
265,98884,16948853,0,130
265,107588,16950077,0,130
265,98884,16585119,0,130
265,81099,15732441,0,130
265,81099,15646502,1,130
265,81099,15391690,1,130
265,98884,16585396,0,130
266,132824,18401551,1,130
266,147461,18656651,0,130
266,132824,18401959,1,130
266,132824,18401828,1,130
266,132824,18401695,1,130
266,129901,18401359,0,130
266,104754,14619990,1,130
266,162453,17450459,1,130
266,104754,14619535,0,130
266,107588,14618945,0,130
266,81099,13561570,1,130
266,58202,18400698,1,130
269,58202,15807026,0,130
269,140350,15980809,0,130
271,81099,6311532,1,130
271,81099,6311725,0,130
271,98884,6751664,0,130
272,107588,18829879,1,130
272,107588,18830266,1,130
272,104754,18830095,1,130
272,98884,18399456,1,130
272,98884,17794495,0,130
272,98884,17795106,1,130
272,98884,17794952,1,130
272,81099,14770018,1,130
272,98884,18398316,0,130
277,129901,15720362,1,130
291,140350,21340236,1,130
291,140350,21169224,1,130
291,129901,21167200,1,130
291,129901,20737699,0,130
291,132824,20737524,1,130
291,129901,20737173,1,130
291,132824,20736005,0,130
291,132824,20736907,1,130
291,58202,20131979,1,130
291,107588,12269120,0,130
291,107588,12268906,0,130
291,104754,12268649,0,130
291,98884,12268173,0,130
291,98884,12267970,0,130
291,98884,11680143,1,130
291,129901,20563616,1,130
294,147461,21169335,1,130
296,81099,5533941,0,130
296,98884,7260448,0,130
296,104754,7260915,1,130
296,107588,7261066,1,130
296,104754,7261241,1,130
304,107588,17794838,1,130
304,107588,17794608,1,130
304,98884,17794038,1,130
304,104754,17794388,1,130
304,98884,17793731,1,130
307,140350,15294550,1,130
307,140350,15294672,1,130
307,140350,15294846,1,130
307,140350,15294968,1,130
307,140350,15295139,1,130
307,140350,15295336,1,130
307,140350,15295526,1,130
307,140350,15295700,1,130
308,147461,19959457,1,130
308,147461,19959186,1,130
308,147461,19957754,1,130
308,147461,19440912,1,130
308,147461,19440204,1,130
308,147461,19439913,1,130
308,147461,19958739,1,130
308,147461,19439324,1,130
308,147461,19354789,1,130
308,140350,18749880,1,130
308,140350,18749690,1,130
308,140350,18749541,1,130
308,107588,15293274,1,130
308,147461,19439751,1,130
309,107588,20126754,1,130
309,107588,20041771,1,130
309,107588,20040680,0,130
309,107588,20040084,0,130
309,107588,18919797,1,130
309,107588,18918342,0,130
309,107588,18917989,1,130
309,104754,18917563,1,130
309,98884,18917050,1,130
309,98884,18916925,0,130
309,81099,15118777,1,130
309,81099,15117013,0,130
309,98884,18917183,1,130
309,98884,18916766,1,130
312,140350,15226007,1,130
312,140350,15292511,1,130
312,140350,15226250,1,130
312,140350,15226357,1,130
312,140350,15292070,1,130
312,140350,15292433,1,130
312,140350,15292604,1,130
312,147461,15384604,1,130
312,147461,15384711,1,130
312,147461,15384904,0,130
312,147461,15635178,1,130
312,147461,15643249,1,130
312,147461,15643497,0,130
312,140350,15225827,1,130
312,140350,15292701,1,130
312,140350,15225158,1,130
312,140350,15292251,0,130
312,140350,15224663,1,130
312,81099,9676226,1,130
312,140350,15225056,1,130
312,104754,12277386,1,130
312,107588,12278009,1,130
312,107588,12364121,0,130
312,107588,12370527,1,130
312,107588,12370970,1,130
312,58202,14689698,1,130
312,98884,12270142,1,130
312,132824,15211935,0,130
312,129901,15212066,1,130
312,129901,15212152,1,130
312,140350,15212592,1,130
312,140350,15224345,1,130
312,140350,15224504,1,130
312,129901,15211651,1,130
313,140350,15293353,1,130
313,140350,15293080,0,130
313,140350,15292619,1,130
313,140350,15123347,0,130
313,140350,15123055,1,130
313,132824,15121581,1,130
313,132824,15121985,0,130
313,129901,15121123,1,130
313,129901,15120963,1,130
313,58202,15119848,1,130
313,140350,15122796,0,130
314,107588,16329478,1,130
314,107588,15901225,1,130
314,104754,15900511,1,130
314,104754,15900680,0,130
314,104754,15899366,0,130
314,98884,15898242,0,130
314,98884,15123722,0,130
314,107588,15900215,1,130
315,81099,16418068,0,130
315,81099,16418711,1,130
315,98884,20048767,1,130
315,98884,20649768,1,130
315,107588,20650151,1,130
316,140350,15120306,1,130
316,147461,15295495,0,130
318,104754,9681229,0,130
318,107588,9680822,1,130
318,81099,6829999,1,130
318,98884,9680035,1,130
319,81099,20651397,1,130
321,140350,11667338,1,130
321,140350,11667978,0,130
321,140350,11668247,1,130
321,140350,11667754,1,130
321,140350,11667591,1,130
321,140350,11667449,1,130
321,140350,11667178,0,130
321,140350,11495101,1,130
321,140350,11666895,1,130
321,140350,11666655,1,130
321,140350,11496092,1,130
321,140350,11495394,0,130
321,132824,11063827,1,130
321,140350,11667012,1,130
324,98884,15724637,0,130
324,98884,15725450,1,130
324,140350,20046064,0,130
327,140350,20818102,1,130
327,140350,20733821,1,130
327,140350,20818522,0,130
327,140350,20733220,1,130
327,140350,20818865,1,130
327,147461,21073153,0,130
327,147461,21073473,1,130
327,140350,20818617,1,130
327,129901,20475064,1,130
327,140350,20734036,1,130
327,129901,20474910,1,130
327,58202,20474519,1,130
327,132824,20475000,1,130
327,104754,14016421,1,130
327,104754,14016231,1,130
327,107588,14015909,1,130
327,98884,14015662,1,130
327,98884,14015533,1,130
327,81099,13219189,1,130
328,104754,18146446,0,130
328,104754,18146292,0,130
328,104754,17110954,0,130
328,107588,17109988,0,130
328,104754,17111911,0,130
328,98884,16937574,0,130
328,81099,14517831,1,130
328,81099,10890884,0,130
328,104754,17109637,0,130
329,81099,17542553,1,130
329,81099,19354463,0,130
330,81099,19436347,1,130
331,147461,12273412,1,130
331,140350,11666860,1,130
331,140350,11496256,1,130
331,140350,11496037,1,130
331,140350,11666679,1,130
334,81099,20566124,1,130
334,98884,22553653,1,130
335,140350,22378187,1,130
335,147461,22552951,0,130
335,104754,19979558,1,130
335,140350,22377842,0,130
335,107588,19979145,1,130
335,98884,19815806,0,130
335,81099,19384060,0,130
335,104754,19979405,1,130
338,140350,18749000,1,130
338,140350,18748610,1,130
338,140350,18748094,0,130
338,140350,18318671,1,130
338,140350,18318555,1,130
338,140350,18318457,1,130
338,132824,18318132,1,130
338,129901,18318027,1,130
338,58202,18317244,1,130
338,129901,18318214,1,130
338,162453,16504055,1,130
338,162360,16503797,1,130
338,107588,11665467,1,130
338,104754,11665022,1,130
338,107588,11664601,0,130
338,104754,11664380,1,130
338,98884,11664029,1,130
338,98884,11663725,1,130
338,81099,9677422,1,130
338,162453,17107082,1,130
340,140350,1305574,1,130
340,140350,1305428,1,130
340,140350,1305224,1,130
340,140350,1304811,1,130
340,58202,873604,1,130
340,129901,874572,1,130
340,132824,874442,1,130
340,132824,874279,0,130
340,140350,1304701,1,130
347,107588,15722404,1,130
347,107588,15722226,1,130
347,98884,15721689,1,130
347,98884,15721797,1,130
347,104754,15722030,1,130
351,81099,20750723,1,130
352,81099,18328483,1,130
352,98884,20143832,1,130
352,98884,20144330,1,130
352,98884,20144492,1,130
352,104754,20666972,0,130
352,107588,20667426,1,130
352,104754,20667708,1,130
352,104754,20667880,1,130
353,104754,18140015,1,130
353,107588,18139737,1,130
353,107588,18139480,0,130
353,107588,17711167,1,130
353,104754,17710804,0,130
353,104754,17538380,1,130
353,107588,17538114,0,130
353,98884,17537698,1,130
353,98884,17537570,1,130
353,104754,17538563,1,130
355,81099,12703774,0,130
355,81099,12704170,0,130
356,81099,9332271,1,130
360,140350,18226317,1,130
360,129901,18226024,1,130
360,129901,18225964,1,130
360,132824,18225805,1,130
360,58202,18225342,1,130
360,162360,16412831,1,130
360,162360,16497243,1,130
360,104754,13559692,0,130
360,107588,13559339,0,130
360,98884,13387830,0,130
360,98884,13387632,0,130
360,81099,9758740,1,130
360,104754,13559849,0,130
361,58202,11067020,0,130
361,107588,7273350,1,130
361,107588,7273137,1,130
361,107588,7272901,1,130
361,140350,11073813,1,130
361,98884,7272470,1,130
361,98884,7272008,1,130
361,98884,7271585,0,130
361,98884,7179265,0,130
361,104754,7272719,0,130
362,140350,8568877,1,130
362,140350,8568731,1,130
362,129901,8568341,0,130
362,132824,8568240,0,130
362,132824,8568105,1,130
362,129901,8567950,1,130
362,104754,1916156,1,130
362,107588,1915260,1,130
362,107588,1484695,1,130
362,104754,1484447,0,130
362,98884,1483511,0,130
362,98884,1311194,1,130
362,58202,8136393,0,130
367,104754,8130796,0,130
367,58202,23769854,0,130
367,107588,8130538,0,130
367,107588,8131010,0,130
367,81099,4330620,0,130
367,81099,4330015,1,130
367,98884,7871717,0,130
369,81099,22634754,0,130
372,81099,8038839,1,130
373,162360,20820271,1,130
373,162360,20821677,1,130
373,132824,22635494,1,130
378,107588,14086228,1,130
378,107588,14085769,1,130
378,107588,14085313,0,130
378,104754,13915244,1,130
378,98884,13914474,1,130
378,98884,13913337,0,130
378,98884,13913909,0,130
378,98884,13913146,0,130
378,98884,13482839,0,130
378,98884,13914324,1,130
379,107588,20472122,1,130
379,104754,20472319,1,130
379,104754,20471965,1,130
379,98884,20128479,1,130
379,98884,20128398,1,130
379,81099,17190803,1,130
383,107588,20823648,1,130
383,107588,20823101,1,130
383,104754,20822437,0,130
383,104754,20221554,0,130
383,104754,20822809,1,130
383,98884,20220244,1,130
383,98884,20218102,0,130
383,98884,20047574,0,130
383,81099,15210140,1,130
383,107588,20220757,0,130
385,140350,12956168,1,130
385,147461,13410815,1,130
385,147461,13217318,1,130
385,147461,13216602,1,130
385,140350,12956592,1,130
385,140350,12956434,1,130
385,140350,12368611,0,130
385,132824,12368006,1,130
385,132824,12367859,1,130
385,129901,12367735,1,130
385,162360,11762479,0,130
385,98884,7168567,1,130
385,98884,7168241,1,130
385,81099,5024138,1,130
385,132824,12368108,1,130
386,81099,13482948,1,130
386,81099,13482583,1,130
387,81099,16850669,1,130
387,98884,20221179,1,130
387,98884,20221469,1,130
387,104754,20649734,1,130
389,140350,17024148,0,130
389,104754,15208318,1,130
389,140350,17024274,1,130
389,107588,15208181,1,130
389,98884,15207262,1,130
389,107588,15207723,1,130
389,104754,15207561,1,130
389,98884,15207004,0,130
389,107588,15207912,0,130
390,162360,20737489,0,130
390,162453,20738211,1,130
391,140350,15654892,0,130
391,140350,15654468,1,130
391,140350,15654594,1,130
391,140350,15654720,1,130
391,140350,15654813,1,130
391,140350,15655089,0,130
391,140350,15654257,1,130
391,140350,15819614,0,130
391,140350,15825872,0,130
391,140350,15826695,1,130
391,140350,15826848,1,130
391,140350,15827131,1,130
391,140350,15827008,1,130
391,140350,15819454,0,130
391,140350,15653943,1,130
391,98884,13215436,1,130
391,140350,15635680,0,130
391,98884,12976435,0,130
391,140350,15652419,1,130
391,98884,13216376,1,130
391,98884,13216821,0,130
391,98884,13234496,1,130
391,107588,13321265,0,130
391,98884,13215950,0,130
391,104754,13324255,0,130
391,107588,13325495,1,130
391,107588,13399378,0,130
391,104754,13399853,0,130
391,58202,15301419,1,130
391,132824,15302697,1,130
391,107588,13323225,0,130
394,107588,8038374,1,130
394,104754,8038095,1,130
395,81099,5092721,1,130
395,81099,5092985,1,130
395,98884,6303805,0,130
395,104754,6734651,0,130
395,107588,6734886,0,130
395,104754,6735041,0,130
396,107588,16433210,1,130
396,81099,9676207,1,130
396,107588,15985865,0,130
396,81099,9332640,1,130
396,81099,9590844,1,130
398,98884,16326722,0,130
398,107588,16327338,1,130
398,104754,16327556,1,130
398,107588,16327716,1,130
409,81099,15288829,0,130
409,81099,15289330,1,130
409,98884,18746622,1,130
409,107588,18916891,1,130
409,104754,18917138,1,130
409,104754,18917279,1,130
410,104754,18320946,1,130
410,104754,18320155,0,130
410,107588,18319153,0,130
410,81099,15727253,1,130
410,107588,18148920,1,130
410,81099,15297185,1,130
410,107588,18148996,1,130
415,140350,6909871,1,130
415,140350,7166966,1,130
415,140350,6910584,1,130
415,140350,6910361,1,130
415,140350,6910201,1,130
415,140350,6910102,1,130
415,140350,6909991,0,130
415,140350,6909760,1,130
415,140350,7167067,1,130
415,140350,6909551,1,130
415,98884,4141020,0,130
415,98884,4141113,0,130
415,104754,4141257,0,130
415,140350,6909653,1,130
415,104754,4141439,0,130
415,140350,6909440,1,130
415,107588,4141372,0,130
420,140350,19006086,1,130
420,140350,19005638,0,130
420,140350,19004991,0,130
420,140350,19004656,1,130
420,140350,19005232,1,130
420,140350,19003918,1,130
420,140350,19003544,1,130
420,140350,19003226,1,130
420,140350,19004378,1,130
423,81099,11573554,0,130
430,129901,11759476,0,130
430,147461,12796142,0,130
430,140350,12192817,1,130
430,140350,11761110,0,130
430,140350,11761023,1,130
430,132824,11760416,0,130
430,132824,11587661,0,130
430,58202,11586757,0,130
430,58202,11156432,0,130
430,104754,1910616,0,130
430,107588,1910506,0,130
430,104754,1910394,0,130
430,98884,1910233,0,130
430,98884,1910069,0,130
431,107588,19264495,1,130
431,107588,19264136,1,130
431,104754,19263957,1,130
431,104754,19259954,0,130
431,98884,19006543,1,130
431,98884,19006366,1,130
431,81099,18054544,0,130
434,147461,18058510,1,130
434,140350,18057628,1,130
434,140350,18057580,0,130
434,140350,18057363,1,130
434,58202,18056778,1,130
434,162453,17452221,1,130
434,81099,13219515,1,130
434,104754,14429278,1,130
434,107588,14429082,0,130
434,98884,14428517,1,130
434,81099,13220129,0,130
434,107588,14429467,1,130
437,140350,17192816,1,130
437,140350,17192936,1,130
437,140350,17193142,0,130
437,140350,18055379,0,130
441,81099,3628973,1,130
442,81099,20058753,1,130
442,98884,22304669,0,130
443,81099,20480256,1,130
443,81099,20479797,1,130
444,81099,15807735,1,130
444,81099,15808047,0,130
444,98884,16414133,0,130
444,98884,16414395,1,130
444,107588,16414975,0,130
444,107588,17450296,0,130
444,104754,17450664,1,130
444,104754,17451023,1,130
444,104754,17451205,1,130
444,58202,22894306,1,130
445,107588,20144305,0,130
445,107588,20144630,1,130
445,104754,20144505,1,130
445,107588,20059087,0,130
445,104754,20058578,1,130
445,107588,20058899,1,130
445,98884,20057944,1,130
445,81099,16256856,1,130
445,81099,16256180,1,130
446,81099,2339793,0,130
446,140350,3806203,0,130
446,140350,3807123,1,130
448,81099,15979479,0,130
448,81099,15979187,1,130
450,98884,15202193,1,130
450,104754,16845644,0,130
450,107588,17018785,1,130
450,107588,18660564,0,130
450,107588,18661041,0,130
450,107588,17020198,0,130
452,132824,15375652,1,130
452,129901,15375587,1,130
453,104754,16932201,1,130
453,107588,16931958,1,130
453,98884,16931022,1,130
453,104754,16931736,1,130
454,129901,19441784,1,130
454,147461,20048767,1,130
454,140350,19442810,0,130
454,140350,19442534,0,130
454,132824,19441491,0,130
454,132824,19442016,1,130
454,107588,15209043,1,130
454,107588,15208430,1,130
454,104754,15208177,1,130
454,98884,15207823,1,130
454,98884,15207576,1,130
454,129901,19441159,1,130
458,104754,17793803,1,130
458,104754,17624409,1,130
458,107588,17793524,1,130
458,107588,17624963,0,130
458,107588,17624778,1,130
458,104754,17624590,0,130
458,107588,17624212,1,130
458,81099,15808027,1,130
458,98884,17623406,0,130
458,98884,17623278,0,130
458,98884,17623173,1,130
458,98884,17622731,1,130
458,81099,15808292,1,130
458,98884,17623555,1,130
460,107588,21176471,1,130
460,107588,21176326,1,130
460,104754,21176168,1,130
460,98884,21091444,1,130
460,98884,21091548,1,130
464,107588,5092312,1,130
464,107588,5089792,0,130
464,104754,5090450,0,130
464,140350,8040067,1,130
464,107588,5091044,0,130
464,107588,5092033,1,130
464,58202,7264144,1,130
464,107588,5018199,0,130
464,140350,7953512,0,130
464,140350,7953874,1,130
464,140350,7954082,1,130
464,140350,7954231,1,130
464,140350,7954438,1,130
464,140350,8039770,1,130
464,132824,7350135,1,130
464,107588,5017424,0,130
464,107588,4931609,0,130
464,104754,5016158,0,130
464,107588,5016704,0,130
464,81099,4325789,1,130
464,98884,4918742,0,130
464,98884,4919352,0,130
464,98884,4919755,1,130
464,98884,4929122,1,130
464,104754,4929554,0,130
464,104754,4931018,0,130
464,104754,4930621,0,130
464,107588,4930858,1,130
464,107588,4930447,0,130
464,107588,4931175,0,130
464,104754,4931747,0,130
464,104754,5015367,0,130
465,81099,18248913,1,130
467,81099,15206652,1,130
467,81099,15207064,1,130
467,81099,15207366,1,130
467,81099,15208268,1,130
467,107588,17626670,0,130
469,104754,18762610,1,130
469,104754,18762471,1,130
469,107588,18762080,1,130
469,107588,18762255,0,130
469,98884,18761485,1,130
469,98884,18677230,1,130
469,81099,15306971,1,130
469,104754,18761918,1,130
472,58202,22476120,0,130
472,132824,22477214,1,130
472,129901,22477604,1,130
472,132824,22546717,1,130
472,129901,22547069,1,130
472,129901,22547322,1,130
472,132824,22547534,1,130
472,140350,22548948,1,130
472,140350,22561460,0,130
472,140350,22562000,0,130
472,140350,22562733,0,130
472,140350,22892418,0,130
472,58202,22475592,1,130
472,129901,22547433,1,130
472,58202,22475225,1,130
472,98884,14618772,0,130
472,104754,14699432,1,130
472,81099,12806103,0,130
472,81099,12807264,1,130
472,98884,14095840,0,130
472,98884,14096458,0,130
472,98884,14096607,0,130
472,107588,14699775,1,130
472,98884,14528402,0,130
472,98884,14619113,0,130
472,98884,14619350,1,130
472,98884,14619945,1,130
472,107588,14620764,0,130
472,107588,14695534,0,130
472,107588,14699018,1,130
475,98884,9758273,1,130
475,98884,9758383,1,130
475,104754,9758599,1,130
475,107588,9758766,0,130
484,107588,21941795,0,130
484,81099,19003977,1,130
486,107588,16416536,0,130
486,107588,15987690,0,130
486,107588,15987452,1,130
486,104754,15985885,1,130
486,98884,15985530,1,130
486,98884,15206382,1,130
486,98884,15206617,0,130
486,98884,14775102,0,130
486,98884,14774941,0,130
486,98884,14774685,1,130
486,98884,15985091,0,130
488,140350,22896465,1,130
488,140350,21857260,1,130
488,140350,21688148,1,130
488,104754,14429002,1,130
488,107588,14428766,1,130
488,107588,14016007,0,130
488,104754,14015477,0,130
488,98884,13997147,1,130
488,81099,12356018,1,130
488,81099,12355264,1,130
488,81099,12285060,1,130
488,81099,12181953,1,130
488,98884,13997265,1,130
488,98884,13929993,0,130
489,140350,11064015,1,130
489,140350,11064121,1,130
500,104754,4922339,0,130
500,147461,9677558,1,130
500,140350,8645223,1,130
500,132824,8560702,1,130
500,58202,8560160,1,130
500,104754,4922196,0,130
500,107588,4921724,0,130
500,98884,4844781,0,130
500,98884,4844226,0,130
500,104754,4921988,0,130
503,58202,20133780,1,130
503,140350,20652351,1,130
504,162453,21857409,1,130
504,104754,18227222,1,130
504,104754,18227058,1,130
504,104754,18226822,1,130
504,107588,18226560,1,130
504,98884,18225850,1,130
505,81099,15982028,0,130
507,140350,17018553,1,130
507,140350,17018254,1,130
507,140350,17018829,1,130
507,140350,17018166,1,130
507,140350,17017887,1,130
507,132824,17016686,1,130
507,129901,17017302,0,130
507,58202,17016269,1,130
507,162360,16242012,1,130
507,129901,17017537,1,130
508,81099,10899100,1,130
508,81099,11509954,1,130
508,98884,13317054,0,130
508,107588,13317636,0,130
508,104754,13317814,0,130
508,104754,13317921,0,130
510,98884,22545607,0,130
510,98884,22546210,0,130
510,98884,21771426,1,130
510,81099,17711344,1,130
510,98884,21771639,1,130
511,162453,18749220,1,130
511,58202,18750886,0,130
511,132824,18751906,1,130
511,129901,18752134,1,130
511,129901,18752314,1,130
511,129901,18752483,1,130
511,140350,20045028,1,130
511,140350,20045208,1,130
511,140350,20045485,1,130
511,140350,20045865,1,130
511,140350,20046085,0,130
511,140350,20131088,1,130
512,104754,12885657,1,130
512,104754,12885300,1,130
512,107588,12884657,0,130
512,104754,12885483,1,130
512,98884,12351538,0,130
512,98884,12281885,0,130
512,98884,12351773,1,130
514,107588,20145133,1,130
514,104754,20144517,1,130
514,107588,20144219,0,130
514,104754,20144764,1,130
514,98884,18934976,1,130
514,81099,16518495,1,130
514,81099,16517481,1,130
514,98884,19281382,0,130
515,129901,22633998,1,130
515,140350,22892489,1,130
515,140350,22637922,0,130
515,140350,22637390,1,130
515,140350,22636602,1,130
515,140350,22636384,1,130
515,140350,22636067,0,130
515,140350,22634654,1,130
515,129901,22633785,1,130
515,132824,22633270,0,130
515,162360,21083249,1,130
515,104754,18918359,1,130
515,104754,18917957,1,130
515,107588,18833115,1,130
515,98884,18832726,1,130
515,98884,18832298,1,130
515,81099,18055094,0,130
515,81099,18053757,1,130
515,129901,22633576,1,130
518,140350,16953882,1,130
518,147461,17108825,1,130
518,140350,16953736,1,130
518,81099,8121986,1,130
518,140350,16953045,0,130
518,81099,7864176,0,130
518,140350,16953606,1,130
519,81099,11765958,0,130
520,104754,21171476,1,130
520,107588,21171148,1,130
520,104754,21171319,1,130
520,98884,21169862,1,130
520,81099,16329685,1,130
520,98884,20739166,0,130
520,98884,20735822,0,130
520,98884,21168329,0,130
521,81099,8485921,0,130
522,140350,20133592,1,130
522,140350,20133377,1,130
522,140350,20133896,1,130
522,140350,20133218,1,130
522,140350,20563034,0,130
522,140350,20563147,1,130
522,140350,20563303,0,130
522,140350,20562939,1,130
522,140350,20133120,1,130
522,140350,20132183,0,130
522,140350,20132839,1,130
522,140350,20132951,1,130
522,104754,15120213,1,130
522,107588,15120444,1,130
522,107588,15120645,1,130
522,140350,20132474,1,130
522,140350,20132592,0,130
522,140350,20132712,1,130
523,140350,12959570,1,130
523,140350,12959691,1,130
523,140350,12959244,1,130
523,140350,12702406,1,130
523,140350,12702011,1,130
523,140350,12700547,1,130
523,140350,12356606,1,130
523,140350,12356318,1,130
523,140350,12356148,1,130
523,140350,12355890,0,130
523,140350,12355743,1,130
523,140350,12355599,0,130
523,140350,12702699,1,130
523,140350,12355146,1,130
523,98884,7345301,1,130
523,140350,12355430,1,130
523,104754,7861998,1,130
523,107588,7862316,1,130
523,129901,12183069,1,130
523,98884,7345648,1,130
523,132824,12183591,1,130
523,129901,12183727,1,130
523,140350,12262207,0,130
523,140350,12354800,1,130
523,140350,12354964,1,130
523,129901,12183460,1,130
524,58202,11070375,1,130
524,132824,11070803,1,130
524,129901,11070926,1,130
524,132824,11071058,1,130
524,140350,11071903,1,130
528,107588,19265306,1,130
528,104754,19265160,1,130
528,104754,19264913,1,130
528,98884,18228685,1,130
528,98884,18228623,0,130
528,107588,18229365,0,130
530,98884,22982806,1,130
530,104754,22982898,1,130
530,107588,22983105,1,130
530,104754,22983256,0,130
530,98884,22983452,1,130
538,81099,19260622,0,130
544,81099,22545618,0,130
544,81099,21771161,0,130
544,81099,21077774,1,130
544,81099,21336111,0,130
544,81099,21768031,0,130
545,147461,11676244,1,130
545,147461,11676100,0,130
545,147461,11675981,1,130
545,147461,11675856,1,130
545,147461,11675744,1,130
545,140350,11071819,1,130
545,132824,11071053,1,130
545,129901,11070855,0,130
545,132824,11070565,1,130
545,58202,11070278,1,130
545,147461,11675042,1,130
547,140350,22546399,0,130
550,81099,15376031,1,130
550,98884,21079821,0,130
552,140350,12700272,1,130
552,132824,12356291,1,130
552,132824,12355933,1,130
552,129901,12355410,0,130
552,129901,12354843,1,130
552,132824,12354614,1,130
552,58202,12183116,1,130
552,107588,7862510,0,130
552,104754,7862294,0,130
552,104754,7861947,0,130
552,81099,5616132,0,130
552,81099,5544177,1,130
552,81099,5366821,0,130
552,107588,7863773,0,130
553,81099,1305587,1,130
556,129901,22637522,1,130
556,140350,22638133,1,130
556,140350,22895336,0,130
556,140350,22896768,1,130
556,140350,23243416,1,130
556,140350,23242156,0,130
556,140350,23242789,1,130
556,140350,23241224,0,130
556,129901,22637331,1,130
556,58202,22290949,1,130
556,129901,22636720,1,130
556,132824,22636258,1,130
556,129901,22637115,0,130
556,104754,14611881,0,130
556,104754,14611786,0,130
556,107588,14611625,0,130
556,98884,14611390,0,130
556,81099,12806492,1,130
557,132824,11588166,1,130
557,129901,11588333,1,130
557,129901,11588432,1,130
559,140350,17541823,0,130
560,147461,22894276,1,130
560,147461,22912136,1,130
560,140350,22284524,1,130
560,140350,22283727,1,130
560,140350,22029817,1,130
560,140350,22029544,1,130
560,140350,22029133,1,130
560,140350,21684886,1,130
560,140350,21684600,1,130
560,129901,21682994,1,130
560,132824,21682752,1,130
560,129901,21682415,1,130
560,140350,22284851,1,130
560,132824,21353787,1,130
560,129901,21354082,1,130
560,98884,12195932,1,130
560,98884,12280936,0,130
560,107588,12281949,0,130
560,107588,12351455,0,130
560,98884,12281347,0,130
560,104754,12351857,0,130
560,58202,21076520,1,130
560,132824,21267864,1,130
560,129901,21353500,1,130
560,104754,12351692,0,130
561,140350,16344180,0,130
561,147461,17121782,1,130
561,140350,16344930,1,130
561,140350,16344672,1,130
561,140350,16344339,1,130
561,58202,15999360,1,130
561,104754,9691392,1,130
561,107588,9691593,1,130
561,107588,9691050,0,130
561,98884,9591837,0,130
561,98884,9591429,0,130
561,81099,8482108,0,130
561,58202,15999044,1,130
562,129901,22291074,1,130
562,140350,22636879,1,130
562,140350,22636690,1,130
562,140350,22636485,1,130
562,140350,22636223,1,130
562,129901,22292265,1,130
562,140350,22637086,1,130
562,132824,22291596,1,130
562,132824,22290692,1,130
562,132824,22292045,1,130
562,132824,22029846,1,130
562,129901,22029199,0,130
562,129901,21687733,1,130
562,58202,21686386,1,130
562,58202,21428522,1,130
562,104754,17038588,1,130
562,98884,16952781,0,130
562,81099,15984796,1,130
562,81099,15983897,1,130
562,129901,22031672,1,130
563,140350,13913901,1,130
563,140350,13913574,1,130
563,140350,13913246,1,130
563,140350,13483342,1,130
563,140350,13483203,1,130
563,140350,13483029,1,130
563,140350,13912936,1,130
563,140350,13482677,1,130
563,140350,13482516,1,130
563,140350,13482255,1,130
563,140350,13482026,1,130
563,140350,13481830,1,130
563,140350,13481549,1,130
563,140350,13482785,1,130
565,104754,6907424,1,130
565,104754,6907315,1,130
565,104754,6907204,1,130
565,107588,6906965,0,130
