user_id,item_id,timestamp,correct,skill_id
265,98948,16584880,0,58
266,8344,16587465,1,58
266,8141,16586613,1,58
266,8140,16586588,1,58
266,159110,16586360,1,58
266,33802,14016788,1,58
266,104890,14618565,1,58
266,106431,14535423,1,58
266,107790,14535361,1,58
266,8345,16587487,1,58
266,159111,16586323,1,58
266,7730,16844021,1,58
266,1457,19260335,1,58
266,9092,16844756,1,58
266,9536,16845392,1,58
266,9538,16845442,1,58
266,9537,16845466,1,58
266,7857,16951848,1,58
266,7856,16951870,1,58
266,7856,16952658,1,58
266,7857,16952687,1,58
266,10082,16954229,1,58
266,160070,13817271,0,58
266,9093,16844718,1,58
266,162601,13562850,0,58
266,17194,3276014,0,58
266,160065,13562783,0,58
266,15971,3276398,1,58
266,17335,3276442,1,58
266,17189,3276493,1,58
266,16550,3276663,1,58
266,15983,3276732,1,58
266,3341,6303776,1,58
266,3340,6305104,1,58
266,157950,7167701,0,58
266,157951,7167763,1,58
266,6974,7859311,0,58
266,162609,13562832,0,58
266,154843,8379482,1,58
266,154842,8379515,1,58
266,154841,8379634,1,58
266,156377,10884611,1,58
266,156378,10884637,1,58
266,158175,11143578,1,58
266,158370,11402216,1,58
266,158371,11402252,1,58
266,156530,11402702,1,58
266,156531,11402731,1,58
266,153957,7860533,1,58
269,10477,21858044,1,58
269,10478,21858024,1,58
269,54826,15806728,1,58
269,2259,17624252,1,58
270,33802,22985003,1,58
271,8375,6918539,1,58
271,107667,6830590,1,58
271,159074,6917845,1,58
271,159073,6917865,1,58
271,8140,6917961,0,58
271,8141,6917983,1,58
271,8374,6918557,1,58
271,7856,7177419,1,58
271,9134,6918836,1,58
271,9530,7172433,0,58
271,9529,7172579,1,58
271,9292,7176279,1,58
271,9293,7176297,1,58
271,7857,7177382,1,58
271,107705,6830428,1,58
271,9133,6918818,1,58
271,107791,6830194,0,58
271,100782,6746230,1,58
271,106481,6830098,1,58
271,107677,6830117,1,58
271,15918,4402658,0,58
271,15630,4402834,0,58
271,16890,4402919,1,58
271,159779,4489430,1,58
271,165953,4747445,0,58
271,165952,4747494,1,58
271,159780,4489482,1,58
271,95707,6746093,1,58
271,95987,6746144,1,58
271,90577,6746184,1,58
271,99122,6746277,1,58
271,97685,6829860,1,58
271,102186,6829965,1,58
271,33802,6745613,1,58
272,16382,4315646,1,58
272,33802,16585140,1,58
272,164685,5525543,1,58
272,164684,5525436,0,58
272,16122,4316005,1,58
272,17633,4315938,1,58
272,17305,4315325,1,58
272,16696,3884565,0,58
272,15850,4314688,1,58
272,17188,4314664,1,58
272,16590,4314600,0,58
272,16803,4314562,0,58
272,16888,4314518,0,58
272,17666,4314739,1,58
273,103063,22294458,1,58
273,103075,22294692,1,58
273,107678,22294604,1,58
273,104817,22294393,1,58
273,102338,22293999,1,58
273,99134,22294198,1,58
273,102217,22294032,1,58
273,107816,22294341,1,58
273,33802,20480758,1,58
275,8146,14692247,1,58
275,8147,14692276,1,58
275,8384,15295739,1,58
275,8385,15295774,1,58
275,7723,15296053,1,58
275,9124,15296617,1,58
275,159079,14692023,1,58
275,9302,15727300,1,58
275,9304,15727354,1,58
275,7863,15728882,1,58
275,7862,15728947,1,58
275,9123,15296586,1,58
275,159080,14691987,1,58
275,104844,13915129,1,58
275,107029,13915076,1,58
275,102243,13915000,1,58
275,99124,13914783,1,58
275,33802,10891030,1,58
275,89803,8472170,1,58
275,17190,3026576,1,58
275,16732,3026350,1,58
275,15838,2596972,0,58
275,15671,2595748,1,58
275,16792,2595649,1,58
275,15667,2595443,1,58
275,17663,2595269,0,58
275,105012,13915255,1,58
277,138276,15720642,1,58
281,104814,20747199,1,58
281,105264,20747179,1,58
281,107696,20747218,1,58
281,95999,20746718,1,58
281,33802,20746570,1,58
281,98315,20746962,1,58
284,4403,16499532,0,58
284,4402,16499781,1,58
286,16520,16944547,1,58
286,15621,16944711,1,58
286,15796,16944775,0,58
286,17762,16944830,1,58
286,15937,16944856,1,58
286,16205,17201855,0,58
286,33802,20745891,1,58
287,33802,19348967,0,58
290,15627,15816388,1,58
291,99129,12267985,0,58
291,105190,12268297,0,58
291,105062,12268328,1,58
291,107697,12268944,1,58
291,107690,12269151,0,58
291,100769,11679652,1,58
291,159122,14688708,1,58
291,159123,14688734,1,58
291,8184,14689044,1,58
291,8185,14689063,1,58
291,8416,15292671,1,58
291,8417,15292713,1,58
291,9342,15725091,1,58
291,7752,15293571,1,58
291,9161,15293871,1,58
291,9160,15293930,1,58
291,9567,15724772,1,58
291,9568,15724801,1,58
291,9341,15725122,1,58
291,8959,15725675,1,58
291,8958,15725795,0,58
291,7890,16329134,1,58
291,167640,18921356,1,58
291,96235,11679618,1,58
291,7753,15293191,1,58
291,102200,11679564,1,58
291,17669,1917158,0,58
291,95909,11665277,1,58
291,98980,11679548,1,58
291,16549,1830620,0,58
291,16791,1830708,0,58
291,15858,1830739,1,58
291,16709,1830796,1,58
291,17630,1830840,1,58
291,16783,1914580,0,58
291,16019,1986291,0,58
291,16441,1987273,0,58
291,4471,2519394,0,58
291,4472,2519538,1,58
291,3404,4334821,0,58
291,4471,2435016,0,58
291,158063,4508174,0,58
291,33802,11663683,0,58
291,68550,6651899,1,58
291,154995,5104491,1,58
291,158064,4421960,1,58
291,154994,5104376,1,58
291,155966,4940256,1,58
291,154993,5104452,1,58
291,153964,4939822,1,58
291,7085,4840286,1,58
291,7086,4840248,0,58
291,153963,4939843,1,58
292,7085,21859856,0,58
294,1457,22377878,1,58
294,9124,17540290,1,58
294,7862,17541965,1,58
294,9559,17540773,1,58
294,9560,17540749,1,58
294,9123,17540263,1,58
294,8146,16333021,1,58
294,8385,17539850,1,58
294,8384,17539820,1,58
294,8147,16333041,1,58
294,159079,16332654,1,58
294,159080,16332627,1,58
294,7723,17540071,1,58
296,159080,8642654,1,58
296,159079,8642690,1,58
296,8146,8642855,1,58
296,8147,8642889,1,58
296,8384,8643709,1,58
296,8385,8643729,1,58
296,7723,8643857,1,58
296,9123,8644016,1,58
296,9559,8644709,1,58
296,9560,8644688,1,58
296,9302,9075684,1,58
296,9304,9075706,1,58
296,10511,18321568,1,58
296,10512,18321576,1,58
296,1856,22553869,1,58
296,1366,22554240,1,58
296,1365,22554340,1,58
296,9124,8644069,1,58
296,106436,7261118,1,58
296,105015,7260812,1,58
296,105152,7260854,1,58
296,17723,1819455,0,58
296,16339,1989730,1,58
296,17782,1989869,1,58
296,16389,1989917,1,58
296,166032,2423224,1,58
296,166031,2423258,1,58
296,6732,2595939,1,58
296,7053,4236976,1,58
296,15393,1990055,1,58
296,155971,4237500,1,58
296,7052,4237052,1,58
296,99140,7260503,1,58
296,99182,7259967,1,58
296,99156,7259881,0,58
296,104873,7260958,1,58
296,33802,6828795,0,58
296,155963,4237526,1,58
296,45133,6828916,1,58
299,165841,14775552,0,58
299,4517,20047968,1,58
299,4518,20048018,1,58
300,68681,22466712,1,58
301,6860,17710167,0,58
301,164584,19349441,0,58
302,2363,9068553,1,58
302,165527,12801535,1,58
302,7467,15999722,1,58
302,1929,8981627,1,58
302,2409,8981264,1,58
302,1914,8981516,1,58
305,105278,15306614,1,58
305,107613,15306829,1,58
308,96267,15291324,0,58
308,107673,15292096,0,58
308,103734,15292264,1,58
308,104848,15292430,0,58
308,105225,15292684,1,58
308,105020,15293371,0,58
308,7872,16952185,1,58
308,159098,16434634,1,58
308,159097,16434664,1,58
308,8161,16434857,1,58
308,8394,16435987,1,58
308,8395,16436015,1,58
308,7735,16498618,1,58
308,9143,16498930,1,58
308,9144,16498951,1,58
308,9544,16499506,1,58
308,9543,16499533,1,58
308,9320,16500573,1,58
308,9321,16500601,1,58
308,7873,16952165,1,58
308,102368,15291048,1,58
308,8162,16434882,1,58
308,102224,15289405,1,58
308,156245,11594973,1,58
308,102377,15224188,0,58
308,16512,2591477,0,58
308,16440,2591994,0,58
308,16543,2592548,0,58
308,15668,2593001,1,58
308,6678,4406916,0,58
308,6672,4407034,1,58
308,6673,4407065,1,58
308,164754,4407915,1,58
308,164755,4407977,1,58
308,3402,8467945,0,58
308,96234,15289298,0,58
308,7082,9676644,1,58
308,153962,10887409,0,58
308,153892,10887471,0,58
308,156246,11595070,1,58
308,87900,13324128,1,58
308,33802,14533708,1,58
308,42922,14535644,1,58
308,92941,14688076,1,58
308,96034,14688231,0,58
308,7083,9676138,0,58
309,159079,20473784,1,58
309,105182,20126776,1,58
309,159080,20473746,1,58
309,159925,15288797,0,58
309,162609,15289005,1,58
312,111894,12700346,1,58
312,7469,21345311,1,58
312,149147,20737236,1,58
312,2363,19353877,1,58
312,2361,19353715,1,58
312,10495,17106312,0,58
312,173017,15993609,1,58
312,1457,15829681,1,58
312,203,15817740,1,58
312,202,15817720,0,58
312,167532,14523827,0,58
312,167629,14523781,0,58
312,33802,12191753,0,58
312,4470,4407844,1,58
312,160469,9764163,1,58
312,15393,3025835,0,58
312,16888,3195962,0,58
312,16029,3196948,0,58
312,159955,9764466,1,58
312,16906,3197836,1,58
312,16591,3197885,1,58
312,16737,3197729,1,58
312,4469,4407372,0,58
312,160065,9763424,1,58
312,162609,9763616,0,58
312,162601,9763659,0,58
312,16927,3628118,1,58
314,9124,17543350,1,58
314,9275,20045986,1,58
314,9274,20045956,1,58
314,9279,20045775,1,58
314,9560,20045188,1,58
314,9123,17543333,1,58
314,9559,20045205,1,58
314,8341,17541468,1,58
314,8340,17541449,1,58
314,7620,17541626,1,58
314,8146,17540470,1,58
314,159079,17540310,1,58
314,159080,17540290,1,58
315,105001,20650026,1,58
315,104820,20649964,1,58
315,99148,20048015,1,58
315,95640,20047413,1,58
315,100775,20047995,1,58
315,33802,18233994,1,58
315,160427,16419465,0,58
318,9088,14087764,1,58
318,8341,14086832,1,58
318,8340,14086792,1,58
318,8127,13914855,1,58
318,8126,13914792,1,58
318,158900,13914550,1,58
318,158901,13914517,1,58
318,104018,9681286,1,58
318,100716,9077004,1,58
318,9089,14087903,1,58
318,33802,8644776,1,58
318,164753,3199512,1,58
318,164752,3199470,1,58
318,6791,3027046,1,58
318,6790,3026891,1,58
318,16784,1990427,1,58
318,16205,1990369,1,58
318,16735,1990043,0,58
318,96237,9076568,1,58
318,107670,9680440,0,58
319,162607,20652620,1,58
319,60174,20219546,0,58
319,162601,20652294,1,58
319,159955,20652358,0,58
323,15622,15207441,1,58
323,16697,15207182,1,58
323,15326,15207340,1,58
324,140369,20045867,1,58
327,158021,9676244,1,58
327,158022,9676400,1,58
327,158023,9676730,1,58
327,158024,9676763,1,58
327,154480,9677723,1,58
327,154845,10904935,1,58
327,154844,10904970,1,58
327,154846,10905032,1,58
327,156385,11144940,1,58
327,156386,11144972,1,58
327,158157,11146109,1,58
327,158642,11147502,1,58
327,158643,11157668,1,58
327,162118,13219943,1,58
327,7723,15744432,1,58
327,8384,15744712,1,58
327,8385,15744734,1,58
327,9088,15828958,1,58
327,9089,15828981,1,58
327,9509,15829695,1,58
327,9508,15829718,1,58
327,9296,15830786,1,58
327,9297,15830814,1,58
327,160427,13219839,0,58
327,167632,18404216,1,58
327,3379,9333078,1,58
327,157496,5357770,0,58
327,41324,6913436,0,58
327,16068,2935620,0,58
327,17296,3625140,1,58
327,16198,3625249,0,58
327,16510,3625349,0,58
327,15311,3625384,1,58
327,17593,3625413,0,58
327,16879,3625469,0,58
327,17362,3625567,0,58
327,16384,3625618,1,58
327,17299,3625650,1,58
327,16592,3625521,0,58
327,16067,3625945,1,58
327,164681,5095112,1,58
327,16117,3625806,0,58
327,6862,5094483,1,58
327,6861,5094452,1,58
327,4516,4490245,1,58
327,164680,5095079,1,58
327,165855,4145201,1,58
327,165856,4145158,1,58
327,16902,3626492,1,58
327,16341,3626324,0,58
327,4515,4490088,0,58
328,160065,14519068,0,58
328,102919,16939225,0,58
328,102386,16938419,1,58
328,102210,16937176,1,58
328,33802,16506214,0,58
328,162130,14519474,0,58
328,159955,14519357,0,58
328,160469,14519279,1,58
328,162609,14518974,0,58
328,162601,14518916,0,58
328,160003,14518724,0,58
328,160427,14518470,1,58
328,159925,14518417,1,58
328,15986,1991138,1,58
328,16392,1991030,1,58
328,16297,1990677,1,58
328,16069,1990621,1,58
328,16142,1990548,1,58
328,17218,1990237,0,58
329,160427,19354718,1,58
329,159955,19355395,1,58
329,160469,19355462,1,58
329,33802,22380112,1,58
329,99013,22380820,1,58
329,100819,22380876,1,58
330,33802,22379890,1,58
330,162118,19437462,1,58
330,160427,19437317,0,58
330,159925,19437401,0,58
333,33802,15895415,0,58
334,107827,22554034,1,58
334,95911,22553179,1,58
334,100740,22553483,1,58
334,99177,22553688,1,58
334,102192,22553891,1,58
334,103690,22553995,1,58
335,9118,21169422,1,58
335,9523,21170112,1,58
335,9524,21170165,1,58
335,9117,21169371,1,58
335,7858,21171830,1,58
335,9297,21170468,1,58
335,7859,21171800,1,58
335,9296,21170433,1,58
335,7723,21169039,1,58
335,160065,19629301,1,58
335,8374,21168732,1,58
335,104869,19979417,1,58
335,100785,19816092,1,58
335,97105,19815518,1,58
335,33802,19734707,1,58
335,162601,19629329,1,58
335,159925,19628882,0,58
335,160427,19562430,0,58
335,8375,21168784,1,58
338,4470,4838497,1,58
338,6654,4839221,0,58
338,6655,4839256,1,58
338,8384,13912019,1,58
338,8385,13912045,1,58
338,9302,14084718,1,58
338,9123,14083212,1,58
338,9124,14083355,0,58
338,4469,4838447,0,58
338,9304,14084756,1,58
338,167629,17712596,1,58
338,7723,14082999,1,58
338,16935,3801774,0,58
338,33802,11491141,0,58
338,15481,3629827,0,58
338,16779,3629502,0,58
338,16787,3628999,0,58
338,17718,3197738,0,58
338,17719,3197088,0,58
338,16301,3196987,0,58
338,18937,3196901,0,58
338,16124,3196792,0,58
338,17307,3196646,0,58
338,16183,3196414,0,58
338,15552,3196012,0,58
338,17702,3025973,0,58
338,17110,3801369,0,58
340,2363,5623294,1,58
340,2409,5545349,1,58
340,1929,5623035,1,58
340,1457,1992110,0,58
340,1837,5543750,1,58
341,33802,16330725,1,58
341,93814,16331280,1,58
341,102225,16331710,1,58
341,96248,16331800,0,58
341,110382,16332944,1,58
342,104030,20580935,1,58
342,158901,20669760,1,58
342,158900,20738580,1,58
342,8146,20739818,1,58
342,9124,21171557,1,58
342,9123,21171517,1,58
342,7863,22468358,1,58
342,7862,22468456,1,58
342,8147,20739875,1,58
342,107820,20568133,1,58
342,104815,20580637,1,58
342,107842,20567375,1,58
342,105002,20567552,1,58
342,16037,3631994,1,58
342,16713,3632261,0,58
342,16242,3632355,1,58
342,17751,3201791,1,58
342,16025,4237065,1,58
342,96338,20565709,1,58
342,97855,20565853,1,58
342,99154,20566267,1,58
342,15749,4236836,1,58
343,9098,16417881,1,58
343,9342,17627569,1,58
343,9341,17627546,1,58
343,9510,16418616,1,58
343,9511,16418597,1,58
343,9512,16418580,1,58
343,9513,16418562,1,58
343,9097,16417864,1,58
343,8417,16417357,1,58
343,8416,16417332,1,58
343,7753,16417188,1,58
343,8185,15984671,1,58
343,8184,15984641,1,58
343,158907,15210360,1,58
343,158908,15210335,1,58
343,158910,15209822,1,58
344,162607,22464034,1,58
344,162613,22463883,0,58
345,16033,18328470,1,58
345,6861,19971718,0,58
345,4419,19970987,1,58
345,4420,19970913,0,58
345,165840,19364954,1,58
345,17602,18328771,1,58
345,16937,18328672,0,58
345,15778,18328280,1,58
345,6862,19971816,1,58
345,17596,18328048,1,58
345,16432,18327792,1,58
345,15728,18327753,0,58
345,17115,18327670,0,58
345,18938,18327545,0,58
345,16928,18327469,1,58
345,15488,18157325,0,58
345,15570,18328072,1,58
346,1456,18848826,1,58
347,121214,16499039,1,58
349,154994,18226865,1,58
349,154995,18226892,1,58
351,159926,20752250,0,58
351,154948,18788605,0,58
355,9302,17801421,1,58
355,9559,17111887,1,58
355,9560,17111860,1,58
355,9575,17111833,1,58
355,9124,17111105,1,58
355,9123,17111079,1,58
355,7723,17110809,1,58
355,8385,17110616,1,58
355,8384,17110584,1,58
355,9304,17801451,1,58
355,107672,15729346,1,58
355,105016,15729376,1,58
355,99288,15728846,1,58
355,98975,15729033,1,58
355,16204,3631953,1,58
355,16314,3632435,1,58
355,17637,3632844,1,58
355,15509,3632340,1,58
355,96036,15727873,1,58
355,89824,15728351,1,58
355,102391,15728674,1,58
355,96274,15728692,1,58
355,95706,15727718,1,58
356,8417,12959861,1,58
356,159123,12356885,1,58
356,159122,12356918,1,58
356,8185,12357176,1,58
356,8184,12357204,1,58
356,8416,12959825,1,58
356,7753,12960101,1,58
356,10558,21428917,0,58
356,9160,12960403,1,58
356,9567,12960970,1,58
356,9568,12961013,1,58
356,10558,21682224,1,58
356,10557,21682237,1,58
356,102717,11404934,1,58
356,9161,12960362,1,58
356,102726,11404794,1,58
356,16310,2330862,1,58
356,99161,11404399,1,58
356,15680,2330476,0,58
356,15575,2330978,1,58
356,17594,2588223,0,58
356,16339,2588297,1,58
356,16620,2588359,1,58
356,165920,2676527,0,58
356,162609,9333014,0,58
356,105705,11404765,1,58
356,160065,9333223,1,58
356,160469,9592440,1,58
356,162130,9676725,1,58
356,33802,11146529,1,58
356,92843,11146999,1,58
356,162601,9333130,1,58
356,99030,11147232,1,58
358,8417,16331631,1,58
358,140375,20566156,1,58
358,159122,15727733,1,58
358,8416,16331603,1,58
360,107823,13559375,0,58
360,7602,15377055,1,58
360,9559,15376876,1,58
360,9560,15376848,1,58
360,9124,15374796,1,58
360,9123,15374718,1,58
360,8385,15374399,1,58
360,8384,15374367,1,58
360,7723,15374123,1,58
360,1457,20212638,0,58
360,104839,13388274,1,58
360,96830,13387571,1,58
360,92940,13387254,1,58
360,33802,12955644,0,58
360,6862,3278988,1,58
360,6861,3278962,1,58
360,15633,2672945,1,58
360,15777,2672901,1,58
360,15635,2502327,1,58
360,17787,2502272,0,58
360,105006,13388227,1,58
361,159079,8051253,1,58
361,159080,8051225,1,58
361,33802,6919748,0,58
361,158645,5457530,1,58
361,156529,5458113,1,58
361,156528,5458089,1,58
361,8146,8051603,1,58
361,6575,5458612,1,58
361,8147,8051627,1,58
361,9118,8131273,1,58
361,8385,8130752,1,58
361,7723,8131003,1,58
361,9117,8131250,1,58
361,9560,8131803,1,58
361,9559,8131823,1,58
361,9302,8481637,1,58
361,9304,8481662,1,58
361,167632,9691709,1,58
361,158644,5457442,0,58
361,8384,8130730,1,58
361,158369,5452306,1,58
361,6878,3723527,1,58
361,158178,5451196,1,58
361,15929,3038146,0,58
361,16836,3038464,0,58
361,16497,3038613,1,58
361,16835,3038669,1,58
361,17145,3038722,1,58
361,15311,3038958,0,58
361,16809,3039260,0,58
361,6877,3723498,1,58
361,158368,5452273,1,58
361,17569,3039193,0,58
361,6979,4933799,1,58
361,6980,4933738,0,58
361,154938,5105723,1,58
361,154939,5105694,1,58
361,156240,5026700,1,58
361,154940,5105772,1,58
361,153965,4934846,1,58
361,155947,4934206,1,58
361,156239,5026673,1,58
362,33802,878707,1,58
364,16394,2930631,1,58
364,17250,3276535,0,58
364,16389,2931534,0,58
364,19333,2931066,0,58
364,16721,2930959,1,58
364,17726,2930667,1,58
364,16717,2930096,0,58
364,17561,3276749,0,58
364,17251,2673178,0,58
364,17245,2506781,0,58
364,16016,2591590,0,58
364,16390,2673358,0,58
364,19163,2672733,0,58
364,17109,2672867,0,58
364,17720,2672440,0,58
367,168476,20745942,1,58
367,169792,20744864,1,58
367,169819,20744767,1,58
367,7753,15820285,1,58
367,9342,15993483,1,58
367,9341,15993448,1,58
367,9567,15821700,1,58
367,9568,15821670,1,58
367,9576,15821642,1,58
367,9161,15820680,1,58
367,9160,15820559,1,58
367,167640,20054744,1,58
367,8417,15387304,1,58
367,8184,14600907,1,58
367,160427,4501777,1,58
367,8416,15387274,1,58
367,96039,6922280,1,58
367,91278,7353219,1,58
367,98984,7354194,1,58
367,33802,5712398,1,58
367,107661,7872573,1,58
367,102532,7872602,1,58
367,159123,14600104,1,58
367,159122,14600137,1,58
367,8185,14600863,1,58
367,103883,7872503,1,58
372,95913,9765954,1,58
372,102477,10889720,1,58
372,105709,10889231,1,58
372,102517,10889844,1,58
372,102713,10889159,1,58
372,96322,9767641,1,58
372,102208,9767620,1,58
372,95628,9767304,1,58
372,33802,9681332,1,58
372,17627,2421442,0,58
372,16343,2422132,1,58
372,16187,2422101,1,58
372,17750,2422056,0,58
372,16375,2421944,1,58
372,16038,2421528,0,58
372,17701,2421356,0,58
372,17341,1992174,0,58
372,16386,2423274,0,58
373,103636,15377263,1,58
373,104776,15376999,1,58
373,104886,15376849,1,58
373,107693,15376757,1,58
373,100776,15376675,1,58
373,98892,15376583,1,58
373,97522,15375831,1,58
373,102351,15375789,1,58
373,98208,15375753,1,58
373,89851,15375692,1,58
373,92859,15375539,1,58
373,33802,15374290,1,58
374,33802,19350269,1,58
374,89938,19350687,1,58
374,95498,19350894,1,58
376,160427,20822543,0,58
376,159925,20822663,1,58
376,162601,20822924,1,58
377,7889,18676699,1,58
377,1488,20752555,1,58
377,7890,18676673,1,58
378,17563,3028815,0,58
378,7865,16507006,1,58
378,7864,16507029,1,58
378,583,20739861,1,58
378,582,20739882,1,58
379,160469,18658561,1,58
379,160427,18658016,0,58
379,159925,18658072,1,58
379,160065,18658419,1,58
381,33802,19281399,0,58
385,8147,9674862,1,58
385,8146,9674833,1,58
385,159081,9674675,1,58
385,96654,7168577,1,58
385,106440,7168798,1,58
385,102592,7168765,1,58
385,8378,9688296,1,58
385,105195,7168835,1,58
385,8379,9688320,1,58
385,9305,10883000,1,58
385,9125,9688810,1,58
385,9126,9688831,1,58
385,9526,9689479,1,58
385,9525,9689520,1,58
385,9306,10883029,1,58
385,137253,12368234,1,58
385,144651,12957015,1,58
385,7728,9688535,1,58
385,102215,7168115,1,58
385,17603,2327874,0,58
385,99010,7167921,1,58
385,102219,7167982,1,58
385,15788,2327981,1,58
385,16784,2585507,1,58
385,16607,2586681,1,58
385,159925,5024566,1,58
385,162118,5090293,1,58
385,160003,5090513,0,58
385,160070,5092439,1,58
385,17598,2328024,1,58
385,160018,5355201,1,58
385,33802,6303923,1,58
385,95620,6305671,1,58
385,89829,7167577,1,58
385,102201,7167826,0,58
385,96600,7167865,1,58
385,99149,7167900,1,58
385,160018,5092600,0,58
386,99360,15297161,1,58
386,97965,15727951,1,58
386,105007,15728250,1,58
386,104884,15728283,1,58
386,105424,15728575,1,58
386,105257,15728719,1,58
386,8147,18320502,1,58
386,159079,18320195,1,58
386,8146,18320477,1,58
386,9123,18925406,1,58
386,9124,18925446,1,58
386,99146,15296918,1,58
386,159080,18320154,1,58
386,95657,15296658,1,58
386,164760,4841760,1,58
386,33802,15296035,1,58
386,95947,15296578,1,58
386,17282,3631388,1,58
386,16405,3631466,1,58
386,17592,3631537,1,58
386,16513,3631642,1,58
386,4399,4410363,0,58
386,16699,3631183,0,58
386,6674,4841074,1,58
386,6675,4841122,1,58
386,164759,4841715,1,58
386,3337,6657827,1,58
386,4398,4410505,1,58
387,33802,20219398,1,58
387,103677,20650935,1,58
387,107659,20651166,1,58
388,149316,20833072,1,58
388,2426,16425672,1,58
388,1929,15993363,1,58
388,2363,15993705,1,58
388,2409,16425500,1,58
389,9530,15815027,1,58
389,2539,21861701,1,58
389,9529,15815059,1,58
389,9133,15814188,1,58
389,7731,15813749,1,58
389,8388,15813498,1,58
389,8387,15813466,1,58
389,9134,15814130,1,58
391,97580,13216401,1,58
391,99180,13215455,0,58
391,99011,13216009,0,58
391,106423,13235351,0,58
391,107662,13235530,0,58
391,106447,13235813,1,58
391,105230,13320393,0,58
391,105047,13320550,1,58
391,102556,13320612,1,58
391,103867,13320886,1,58
391,105841,13320932,1,58
391,104824,13321858,0,58
391,107796,13323452,1,58
391,102569,13399872,0,58
391,140414,15634478,0,58
391,2539,20665836,1,58
391,158177,12270728,1,58
391,154949,12181988,1,58
391,154948,12182034,1,58
391,15500,3629080,1,58
391,17251,3622355,0,58
391,16509,3623521,0,58
391,17119,3623766,0,58
391,16209,3628894,0,58
391,15866,3628980,1,58
391,16910,3629028,0,58
391,154947,12181972,1,58
391,17750,3629104,1,58
391,15573,3880591,0,58
391,16071,3881034,0,58
391,15321,3881152,0,58
391,16786,3881197,1,58
391,16144,3881325,1,58
391,16691,3881555,1,58
391,16893,3881877,0,58
391,7052,11748450,1,58
391,7053,11748474,1,58
394,8384,9248371,1,58
394,7756,9247443,1,58
394,8385,9248429,1,58
394,8146,9076318,1,58
394,8147,9076375,1,58
394,9123,9248610,1,58
394,159079,9076125,1,58
394,9560,9249194,1,58
394,7862,9680677,1,58
394,9296,9249449,0,58
394,9297,9249506,1,58
394,7863,9680626,1,58
394,9124,9248646,1,58
394,159080,9076070,1,58
394,9559,9249238,1,58
394,103673,8037859,1,58
394,16799,1990128,0,58
394,17360,1990378,1,58
394,15487,1990530,1,58
394,16515,1990589,1,58
394,16031,1990824,1,58
394,15845,1990935,1,58
394,121211,8039675,1,58
394,33802,7262321,1,58
394,92949,7866284,1,58
394,97671,7867260,1,58
394,105164,8037803,1,58
394,104891,8037832,1,58
394,16012,1991073,1,58
395,8184,8548044,1,58
395,8418,8548739,1,58
395,8419,8548764,1,58
395,7754,8548967,1,58
395,9162,8549219,1,58
395,9163,8549242,1,58
395,9343,8549917,1,58
395,9570,8549666,1,58
395,9344,8549939,1,58
395,7896,8728271,1,58
395,7895,8728294,1,58
395,159122,8118126,1,58
395,9571,8549647,1,58
395,159123,8118102,1,58
395,8185,8548016,1,58
395,107811,6734452,1,58
395,104838,6734473,1,58
395,17698,2068889,0,58
395,17727,2069309,1,58
395,15798,2069344,1,58
395,16200,2069616,1,58
395,155969,3903283,1,58
395,160427,5093090,0,58
395,16780,2069496,1,58
395,33802,6302538,1,58
395,96065,6303220,1,58
395,99150,6303623,1,58
395,99019,6303837,1,58
395,99628,6303918,1,58
395,159925,5093153,1,58
396,8130,17039252,1,58
396,102203,15984916,1,58
396,7847,17557770,1,58
396,106618,15985360,1,58
396,102719,15985422,1,58
396,158906,17038760,1,58
396,158905,17038797,1,58
396,8131,17039296,1,58
396,9277,17556598,1,58
396,8343,17107560,1,58
396,9135,17107960,1,58
396,9136,17107994,1,58
396,9507,17108888,1,58
396,9506,17108921,1,58
396,9276,17556519,1,58
396,7848,17557749,1,58
396,93281,15984864,1,58
396,8342,17107537,1,58
396,89836,15984784,1,58
396,100723,15984983,1,58
396,67488,8135919,1,58
396,33802,13825392,1,58
396,16191,2087857,0,58
396,16647,2088082,0,58
396,16881,2328103,0,58
396,16402,2328378,0,58
396,16712,2328906,1,58
396,15847,2329052,0,58
396,16144,2329138,0,58
396,16118,2088461,0,58
396,16507,2329278,0,58
396,17278,2329318,0,58
396,17220,2330459,1,58
396,16900,2347187,0,58
396,166037,2607803,1,58
396,166035,2607956,1,58
396,166036,2608086,1,58
396,50409,4247733,0,58
396,16832,2329253,1,58
402,68667,20651735,0,58
410,3337,7866072,0,58
410,6977,8643659,1,58
410,33802,17800983,0,58
410,33802,17801081,1,58
410,104014,18320309,1,58
410,33802,17801310,1,58
410,105714,18319519,0,58
410,167629,24196799,1,58
410,159818,4236090,0,58
410,33802,17801191,1,58
410,159819,3805927,1,58
410,6978,8643583,0,58
410,17338,3201102,0,58
410,15554,3200948,1,58
410,17254,3200786,1,58
410,16707,3200656,1,58
410,15729,3200571,1,58
410,16702,3200494,1,58
410,15682,3200428,0,58
410,17251,3200356,0,58
410,15684,3200224,0,58
410,16340,3199957,0,58
410,159818,3805749,0,58
411,68103,20562059,1,58
413,7053,15376479,1,58
413,7052,15376597,1,58
413,153973,15377727,0,58
415,10477,12698763,1,58
415,9304,4919655,1,58
415,9302,4919636,1,58
415,10472,12698768,1,58
415,9559,4919457,1,58
415,9560,4919437,1,58
415,9123,4919081,1,58
415,9124,4919049,1,58
