user_id,item_id,timestamp,correct,skill_id
458,154635,15982613,0,68
458,154022,15982419,1,68
460,154022,20142797,0,68
460,154635,20143070,0,68
460,163673,21089609,0,68
461,154635,18673646,0,68
461,154022,18843316,0,68
461,163673,18843919,1,68
464,6327,18151771,0,68
464,169470,12180835,0,68
464,167386,6908156,0,68
464,154635,4412933,0,68
464,155956,3203007,0,68
464,154022,4413310,0,68
465,155956,16345153,1,68
465,154635,20578112,0,68
466,6432,18419131,0,68
466,6585,18245657,0,68
466,6432,18850532,1,68
466,6262,15221444,0,68
466,155956,6748944,0,68
466,6262,15221667,0,68
468,155956,21163997,0,68
469,154635,18071094,0,68
469,154022,18071287,1,68
469,163673,18071893,1,68
470,154635,12878406,0,68
470,6262,9249432,0,68
470,155956,7865605,0,68
472,155956,9689449,1,68
472,6262,11595703,0,68
472,154635,13323917,0,68
472,154022,13411009,1,68
472,163673,13489889,1,68
472,167386,20668799,1,68
473,167386,15206313,0,68
475,163673,9327720,1,68
475,167386,15374769,0,68
475,155956,5697658,1,68
475,6262,7339311,1,68
477,154635,17721619,0,68
477,154022,17721880,1,68
477,163673,17722350,1,68
480,155956,18762248,0,68
480,6262,22561709,0,68
481,6120,16257180,1,68
484,155956,14596877,0,68
487,6432,16589847,1,68
487,6585,16419868,0,68
487,6262,16417693,0,68
488,6120,3886233,0,68
488,6120,4402778,1,68
488,155956,5034008,0,68
488,154022,13220218,0,68
488,154635,13323003,0,68
488,163673,13324144,0,68
488,167386,18404065,1,68
493,167386,15120924,0,68
493,169470,21947202,0,68
494,163673,21861204,0,68
494,154635,17800684,0,68
494,154022,17800104,0,68
496,154635,15389694,0,68
496,154022,15391281,0,68
496,6327,20573601,0,68
498,155956,18938524,0,68
500,169470,19263769,0,68
500,167386,6908165,0,68
500,163673,4748452,0,68
500,154022,4500093,1,68
500,154635,4499946,0,68
500,6585,3884921,0,68
500,6262,3883894,0,68
500,155956,3806407,1,68
504,154022,15806443,0,68
504,154635,15806736,0,68
504,163673,15807469,1,68
504,167386,22635005,0,68
505,163673,17623159,1,68
505,154022,17622371,0,68
508,155956,7874870,0,68
508,6262,8573428,0,68
508,154635,12712812,0,68
508,154022,12713122,1,68
508,163673,12882213,0,68
508,167386,17463086,0,68
508,167386,17550400,1,68
510,6432,15291493,0,68
510,154022,20562566,0,68
510,6585,15291072,0,68
510,154635,20562388,0,68
512,154022,11503476,0,68
512,155956,7169324,0,68
512,6262,8485645,0,68
512,6585,8487190,0,68
512,154635,11503318,0,68
512,167386,17120567,1,68
514,163673,18157704,0,68
514,154022,18157049,0,68
514,154635,18072413,0,68
514,6432,15221956,0,68
514,6585,15134969,0,68
515,155956,14428438,0,68
515,154022,18658129,0,68
515,154635,18658498,0,68
515,163673,18659399,1,68
515,167386,21687314,0,68
517,155956,20047298,0,68
518,169470,20477530,0,68
518,167386,16243930,0,68
518,163673,9072784,0,68
518,163673,8987531,0,68
518,155956,4750153,1,68
518,6585,5616059,0,68
518,6262,5357744,0,68
518,166571,2588580,1,68
518,154022,8987096,1,68
519,154022,13579691,0,68
520,163673,18320048,0,68
520,154635,18318590,0,68
520,154022,18317695,0,68
520,6432,15120697,0,68
521,155956,4748249,0,68
521,154022,9332061,1,68
521,154635,9332295,0,68
521,163673,9676069,0,68
521,167386,17454336,0,68
523,6327,19269010,0,68
523,169470,14774830,1,68
523,167386,9683817,1,68
523,154022,7172623,1,68
523,154635,7172137,0,68
523,6262,4936386,0,68
523,6585,5095125,0,68
523,155956,3899718,0,68
523,166571,1826074,0,68
523,6432,5109839,0,68
527,6327,18844718,0,68
528,163673,15807506,1,68
528,154022,15378376,0,68
528,154635,15806489,0,68
530,155956,19289890,1,68
530,6262,19354914,1,68
530,163673,20563870,1,68
532,155956,11676231,0,68
533,155956,22467245,0,68
533,155956,23068646,0,68
536,6262,21439232,0,68
536,155956,21012941,0,68
538,155956,17796569,1,68
538,6262,18400288,0,68
538,154635,20470417,0,68
538,154022,20470527,0,68
538,163673,20471144,0,68
539,154022,15130057,0,68
539,154635,15129667,0,68
539,163673,15130487,0,68
541,154022,19436532,0,68
541,154635,19436264,0,68
542,163673,15215609,1,68
543,6262,18228863,1,68
543,6585,19435510,1,68
543,6432,19435943,1,68
546,155956,16852042,0,68
547,167386,17710852,0,68
550,154635,19436235,0,68
550,154635,19437309,1,68
550,154022,19438306,0,68
550,163673,19438872,1,68
552,154022,6912263,1,68
552,169470,16590298,0,68
552,154635,6308984,1,68
552,167386,10887393,1,68
552,6262,4748403,0,68
552,155956,4143263,1,68
552,6585,4749215,1,68
553,167386,11760976,0,68
553,163673,2084211,1,68
553,154635,2083220,0,68
553,154022,2083668,1,68
556,155956,5356638,1,68
556,6262,8130113,1,68
556,6585,8987517,0,68
556,6432,9331878,0,68
556,154022,13401911,0,68
556,163673,13486997,0,68
556,167386,18162861,1,68
557,154022,3293274,0,68
557,154635,3293788,1,68
557,163673,3724095,1,68
557,167386,9168039,1,68
558,163673,17032088,0,68
558,154022,17031326,0,68
559,167386,15898880,0,68
560,155956,7168951,0,68
560,6262,8118962,0,68
560,6585,8134962,0,68
560,6432,8377907,0,68
560,154022,11402294,0,68
560,154635,11503935,0,68
560,167386,18401937,0,68
561,155956,5458680,0,68
561,154635,8655586,0,68
561,154022,8655882,1,68
561,163673,8656433,0,68
561,167386,14703319,0,68
562,154635,16433680,0,68
562,163673,16435341,0,68
562,154022,16433117,0,68
562,167386,20218944,0,68
562,155956,13324820,0,68
562,166571,6911621,1,68
562,154022,16349519,0,68
565,167386,9154863,1,68
565,169470,15979396,0,68
565,163673,5698899,1,68
566,6432,15288052,1,68
566,154635,18919833,0,68
566,6262,15117163,0,68
566,6585,15118805,0,68
568,154635,20471973,0,68
568,163673,20472729,0,68
568,154022,20128650,0,68
570,155956,17268258,0,68
