user_id,item_id,timestamp,correct,skill_id
26,7063,15118624,1,81
26,154562,15119163,1,81
26,154563,15119170,1,81
26,158335,15288173,1,81
26,153986,15288756,1,81
26,153987,15288761,1,81
26,158044,15289353,1,81
26,7062,15118619,1,81
26,5983,15290021,1,81
26,5827,18053274,1,81
26,158045,15289365,1,81
26,5828,18053263,1,81
26,5675,17190375,0,81
26,5674,17190363,1,81
26,155171,17189897,1,81
26,156390,17189447,1,81
26,155170,17189885,1,81
26,154974,16238376,1,81
26,5185,15291859,1,81
26,5184,15291855,1,81
26,154303,15291435,1,81
26,154302,15291410,1,81
26,156198,16238990,1,81
27,8396,21254813,1,81
27,8759,21256248,1,81
27,166377,21254521,1,81
27,7736,21255079,1,81
27,9145,21255272,1,81
27,9545,21256603,1,81
27,10193,22464352,1,81
27,7874,21257129,1,81
27,7875,21257175,1,81
27,10044,21257375,1,81
27,7983,21257932,1,81
27,7984,21257952,1,81
27,10083,22465521,1,81
27,166376,21254485,1,81
27,7586,21256891,1,81
27,8571,20048590,1,81
27,8758,21256225,1,81
27,159099,20047713,1,81
27,8163,20048232,1,81
27,158650,15206673,1,81
27,6583,15207758,0,81
27,6582,15207775,1,81
27,153737,15208678,1,81
27,153738,15208683,1,81
27,155795,16416749,1,81
27,156707,16417003,1,81
27,166608,16417286,1,81
27,166607,16417302,1,81
27,7393,16417733,1,81
27,165675,16418021,1,81
27,157349,16418227,1,81
27,154632,16418338,1,81
27,154633,16418366,0,81
27,156706,16417019,0,81
28,3651,874462,1,81
28,166866,874136,1,81
28,3650,874332,0,81
28,159661,873507,1,81
28,159662,873760,0,81
29,154633,14768937,0,81
29,166621,14768544,1,81
29,166620,14768539,1,81
29,154020,14768355,1,81
29,154019,14768352,1,81
29,157349,14768104,1,81
29,2828,14767978,0,81
29,2827,14767966,1,81
29,5827,14423561,1,81
29,165675,14767119,1,81
29,155795,14701055,1,81
29,156707,14700838,1,81
29,156706,14700835,1,81
29,166608,14700618,1,81
29,166607,14700614,1,81
29,5675,14424139,0,81
29,5674,14424135,1,81
29,7393,14701197,1,81
29,159099,18157040,1,81
29,9322,19365565,1,81
29,8571,18328838,1,81
29,5828,14423553,1,81
29,10044,20575749,0,81
29,7875,20144273,1,81
29,7874,20144266,1,81
29,155340,19971613,1,81
29,9897,19970901,1,81
29,7586,19970493,0,81
29,9713,19970014,1,81
29,8163,18328277,1,81
29,9712,19970011,1,81
29,9545,19365270,1,81
29,8759,19365034,1,81
29,8758,19365029,1,81
29,9145,19364761,1,81
29,7736,19364462,1,81
29,8396,18329946,1,81
29,166377,18329275,1,81
29,166376,18329271,1,81
29,8938,19969341,1,81
29,155171,14423183,1,81
29,154632,14768897,1,81
29,156198,14422752,1,81
29,157783,14095052,0,81
29,154687,14094727,1,81
29,3389,14094192,1,81
29,3388,14094189,1,81
29,158841,14076163,1,81
29,5277,12711689,1,81
29,2715,12696309,1,81
29,153636,12696020,1,81
29,4177,12281287,1,81
29,4176,12281281,1,81
29,3020,12281076,1,81
29,3019,12281072,1,81
29,166133,12280532,1,81
29,4759,12280366,1,81
29,4758,12280362,1,81
29,159832,12279879,1,81
29,159831,12279875,1,81
29,157784,14095065,1,81
29,158044,14095626,1,81
29,2714,12696304,1,81
29,155953,14096519,1,81
29,158045,14095641,1,81
29,154974,14421380,1,81
29,154302,14420912,1,81
29,154303,14420906,1,81
29,5184,14164850,1,81
29,5185,14164846,1,81
29,5983,14164168,1,81
29,153987,14163929,1,81
29,153986,14163926,1,81
29,156390,14421906,1,81
29,155170,14423173,1,81
29,7062,14163106,1,81
29,154563,14162318,1,81
29,154562,14162309,1,81
29,158335,14161794,1,81
29,155954,14161402,1,81
29,155953,14161367,1,81
29,155954,14096531,1,81
29,7063,14163160,1,81
30,156390,20734208,1,81
30,5185,20733592,1,81
30,5184,20733584,1,81
30,153987,20731841,1,81
30,154302,20733159,1,81
30,5983,20732275,1,81
30,154974,20734942,1,81
30,154303,20733167,1,81
30,156198,20735874,1,81
30,155171,22464129,0,81
30,5675,20823907,1,81
30,5827,20826163,1,81
30,155170,22464101,0,81
30,158164,22464964,1,81
30,6260,22465698,1,81
30,153737,22467530,1,81
30,153738,22467558,1,81
30,153830,22637723,1,81
30,5674,20823540,0,81
30,153986,20731715,1,81
30,5828,20826248,1,81
30,154563,20479863,1,81
30,165464,17021333,1,81
30,165352,17022386,1,81
30,165353,17022409,1,81
30,165199,17022579,1,81
30,165200,17022582,1,81
30,165478,17023114,1,81
30,158841,17024043,1,81
30,158335,20480500,0,81
30,3389,17196668,1,81
30,3388,17196648,0,81
30,157783,20133643,1,81
30,157784,20133657,1,81
30,158044,20135325,1,81
30,158045,20135344,0,81
30,155953,20218261,1,81
30,155954,20218279,1,81
30,7062,20219075,1,81
30,7063,20219142,1,81
30,154562,20479810,1,81
30,154687,17197501,1,81
31,5277,17629298,1,81
31,164763,18406928,1,81
31,164764,18406914,1,81
31,6734,18406626,0,81
31,153636,17628894,1,81
31,6735,18406614,0,81
31,164143,17628622,1,81
31,4352,17627989,0,81
31,4353,17627980,1,81
31,164354,15985500,0,81
31,164355,15985497,0,81
31,164142,17628626,1,81
32,1044,15984992,1,81
32,1045,15984982,1,81
32,932,15984685,1,81
32,420,15913701,1,81
32,155442,15912575,1,81
32,83,15911608,1,81
32,737,15912319,1,81
32,82,15911604,1,81
32,159489,15830778,0,81
32,167104,15307470,1,81
32,738,15912324,1,81
32,7282,15998193,0,81
32,873,15998609,1,81
32,1318,16434514,1,81
32,584,16326210,1,81
32,204,16326539,0,81
32,205,16326564,1,81
32,1462,16328981,1,81
32,2248,16330440,0,81
32,2098,16348010,1,81
32,2099,16348020,0,81
32,1687,16349006,1,81
32,1686,16349014,1,81
32,2493,16430102,1,81
32,167105,15307462,1,81
32,7281,15998203,1,81
32,167106,15307459,1,81
32,159639,15220375,1,81
32,168566,15294448,1,81
32,1319,16434520,1,81
32,8938,14098326,1,81
32,9322,14098716,1,81
32,9713,14099197,1,81
32,9712,14099202,1,81
32,7586,14100491,1,81
32,9897,14101341,1,81
32,155340,14184142,0,81
32,7874,14443347,1,81
32,7875,14443395,0,81
32,9545,14097884,1,81
32,159638,15220290,0,81
32,159640,15220378,1,81
32,167382,15221853,1,81
32,167383,15221858,1,81
32,167384,15221862,1,81
32,170426,15222623,1,81
32,170427,15222631,0,81
32,170428,15222702,1,81
32,167611,15225547,0,81
32,169829,15292776,0,81
32,169830,15292805,0,81
32,169831,15292815,1,81
32,170897,15293587,1,81
32,170898,15293591,1,81
32,168567,15294452,1,81
32,159300,17557713,0,81
32,1368,21428139,1,81
32,170607,17639520,0,81
32,162916,18767379,1,81
32,162959,18921016,1,81
32,162960,18921028,1,81
32,163011,18922265,1,81
32,163012,18922271,1,81
32,163071,18923387,1,81
32,163072,18923391,1,81
32,1110,20564323,1,81
32,155735,20832459,0,81
32,155736,20832490,0,81
32,2323,21071902,0,81
32,2324,21071919,1,81
32,299,21168762,1,81
32,2376,21168998,1,81
32,1367,21428130,1,81
32,1189,21774565,1,81
32,1190,21774576,1,81
32,472,21947034,1,81
32,473,21947038,1,81
32,155693,22464696,1,81
32,155694,22464702,0,81
32,2414,22465344,0,81
32,2415,22465354,1,81
32,1821,22465703,0,81
32,8758,14097274,1,81
32,162917,18767375,1,81
32,159301,17557726,1,81
32,162796,18749951,1,81
32,162734,18331844,1,81
32,169328,17641426,1,81
32,169329,17641431,1,81
32,169330,17641434,1,81
32,170055,17642966,1,81
32,170056,17642997,1,81
32,170057,17643002,1,81
32,169466,17645024,1,81
32,169467,17645055,0,81
32,169468,17645065,1,81
32,163380,17798764,0,81
32,163381,17798778,1,81
32,163382,17798781,0,81
32,163286,17799914,1,81
32,163285,17799918,1,81
32,163284,17799923,1,81
32,163484,17813038,0,81
32,163485,17813055,1,81
32,163486,17813067,0,81
32,163448,17813919,1,81
32,163450,17813923,1,81
32,163449,17813930,1,81
32,163414,18072116,1,81
32,163413,18072120,1,81
32,163415,18072131,1,81
32,162733,18331839,1,81
32,162795,18749940,1,81
32,8759,14097263,0,81
32,3388,8036126,1,81
32,7736,14084634,1,81
32,163173,2593901,0,81
32,3444,3024366,1,81
32,3443,3024370,0,81
32,163539,3025506,0,81
32,166239,3197442,1,81
32,4937,3198523,1,81
32,157137,3629180,1,81
32,157278,3630396,0,81
32,157277,3630415,0,81
32,3810,3801950,1,81
32,3811,3801969,1,81
32,166417,3803068,1,81
32,159832,5443143,1,81
32,159831,5443151,0,81
32,4716,5444333,1,81
32,4715,5444344,0,81
32,166133,5444747,1,81
32,2970,5615950,0,81
32,2971,5616018,1,81
32,4291,5616365,1,81
32,4292,5616398,1,81
32,153636,6221232,1,81
32,164271,6221457,1,81
32,164272,6221478,1,81
32,2745,6221852,0,81
32,163174,2593853,1,81
32,2746,6221880,1,81
32,4607,2593170,1,81
32,3562,2591979,1,81
32,9145,14085041,1,81
32,159661,135,0,81
32,159662,702,0,81
32,166866,174134,0,81
32,3650,604350,0,81
32,3651,604459,0,81
32,3217,605347,0,81
32,2897,605904,0,81
32,2898,605925,0,81
32,3692,606524,0,81
32,3691,606637,0,81
32,3172,777738,0,81
32,166926,778396,1,81
32,166891,779246,0,81
32,3896,779591,0,81
32,3895,1381632,0,81
32,3896,1381642,1,81
32,3756,1382594,0,81
32,3755,1382653,1,81
32,3716,1383106,0,81
32,3715,1383231,1,81
32,4533,1384402,0,81
32,159139,2420271,0,81
32,159140,2420320,1,81
32,3563,2591930,0,81
32,4608,2593142,1,81
32,164397,6222264,0,81
32,166569,4233001,0,81
32,4457,6222561,1,81
32,166607,12287189,1,81
32,155795,12718234,1,81
32,156706,12718599,1,81
32,156707,12718622,1,81
32,7393,12803147,1,81
32,157349,12873608,1,81
32,2827,12874269,1,81
32,2828,12874317,1,81
32,166620,12874670,1,81
32,166621,12874745,1,81
32,154632,12880192,0,81
32,154633,12880211,1,81
32,164398,6222296,0,81
32,154019,12887829,1,81
32,7137,12891236,1,81
32,7138,12891251,1,81
32,163670,12891642,1,81
32,163671,12891671,0,81
32,165754,12892446,0,81
32,159099,14082390,1,81
32,8163,14083227,1,81
32,8571,14083565,0,81
32,166377,14083946,1,81
32,166376,14083949,1,81
32,8396,14084355,1,81
32,166608,12287175,1,81
32,154303,9245300,1,81
32,154020,12887822,1,81
32,5185,9090478,1,81
32,154302,9245290,1,81
32,165464,7966585,0,81
32,165199,7968209,0,81
32,165200,7968309,1,81
32,165353,7968927,1,81
32,165352,7968945,1,81
32,158841,8035427,1,81
32,3389,8036116,1,81
32,157783,8037363,1,81
32,157784,8037372,0,81
32,158044,8484712,1,81
32,4458,6222585,0,81
32,154687,8036893,1,81
32,154562,8486285,1,81
32,5184,9090470,1,81
32,5983,9074118,1,81
32,158045,8484742,1,81
32,153987,9073567,1,81
32,158335,8641534,0,81
32,155953,8640382,0,81
32,153986,9073576,1,81
32,7063,8487440,1,81
32,7062,8487425,1,81
32,154563,8486295,1,81
32,155954,8640369,1,81
33,153987,22466386,0,81
33,158045,20218612,1,81
33,153986,22466253,0,81
33,158335,22033533,0,81
33,7063,22032441,1,81
33,7062,22032436,1,81
33,154563,21254431,1,81
33,154562,21254422,1,81
33,158044,20218552,1,81
33,158841,15984040,1,81
33,157783,17627108,0,81
33,157784,17627094,1,81
33,3389,16416578,0,81
33,3388,16416567,1,81
33,165200,15209248,1,81
33,165199,15209170,0,81
33,165464,14774956,0,81
33,154687,20048322,1,81
35,7984,17794524,1,81
35,7983,17794503,1,81
35,10193,17794796,0,81
35,10083,17795613,1,81
35,10231,17796058,1,81
35,10211,17796405,1,81
35,159489,23066949,0,81
35,159639,21425618,1,81
35,159640,21425668,1,81
35,82,23067132,1,81
35,83,23067151,1,81
35,737,23067372,1,81
35,738,23067387,1,81
35,159638,21425593,1,81
35,10044,17794202,1,81
35,7586,17622836,1,81
35,7874,17793927,1,81
35,7875,17793942,1,81
35,8163,17450707,1,81
35,8571,17450957,1,81
35,166376,17451502,1,81
35,166377,17451530,1,81
35,7736,17451919,1,81
35,159099,15982870,1,81
35,9145,17621512,1,81
35,8758,17621803,1,81
35,8759,17621819,1,81
35,9545,17622186,1,81
35,9897,17623128,1,81
35,8396,17621274,1,81
35,155340,17623501,1,81
36,168947,13910266,1,81
36,168946,13910207,1,81
36,171243,13563408,1,81
36,171242,13563353,1,81
36,171241,13563283,0,81
36,171082,13562795,1,81
36,171083,13562831,1,81
36,168837,13562456,1,81
36,168836,13562273,1,81
36,168835,13562246,1,81
36,168948,13910290,1,81
36,171084,13562860,1,81
36,171334,13928942,1,81
36,738,14621582,0,81
36,171336,13929025,1,81
36,159489,14620801,1,81
36,82,14621097,1,81
36,83,14621134,1,81
36,737,14621461,1,81
36,167106,13561950,1,81
36,1044,14685257,1,81
36,1045,14685297,1,81
36,155442,14685519,0,81
36,420,15377830,1,81
36,932,15634858,1,81
36,7281,15635138,1,81
36,171335,13928961,0,81
36,167105,13561908,1,81
36,169830,13218694,1,81
36,170898,13561621,1,81
36,9713,9764157,1,81
36,7586,10882805,1,81
36,9897,10883086,1,81
36,155340,10883948,1,81
36,7874,10884209,1,81
36,7875,10884236,1,81
36,10044,10884463,1,81
36,7983,10884811,1,81
36,7984,10884831,1,81
36,10193,10884997,0,81
36,10083,11058915,1,81
36,10211,11059060,1,81
36,159638,12958346,1,81
36,167104,13561866,1,81
36,159639,12958385,1,81
36,167382,13215944,1,81
36,167383,13215996,1,81
36,167384,13216024,1,81
36,170426,13216459,1,81
36,170427,13216504,1,81
36,170428,13216517,1,81
36,167611,13216968,1,81
36,169829,13218516,1,81
36,7282,15635355,1,81
36,169831,13218735,1,81
36,168566,13304908,1,81
36,168567,13304912,1,81
36,170897,13561552,1,81
36,159640,12958412,1,81
36,584,15635651,1,81
36,1686,15981239,1,81
36,204,15638409,1,81
36,170056,18767978,1,81
36,170057,18768004,1,81
36,167740,18768591,0,81
36,163286,20816165,0,81
36,163284,20816220,1,81
36,163285,20816223,1,81
36,163382,20816975,0,81
36,163380,20817000,1,81
36,163381,20817003,1,81
36,163449,21079187,1,81
36,163448,21079204,1,81
36,163450,21079217,1,81
36,163484,21097307,0,81
36,163485,21097384,1,81
36,163486,21097399,0,81
36,163413,21097969,1,81
36,163414,21097974,1,81
36,163415,21097989,1,81
36,163319,22028746,1,81
36,163318,22028750,1,81
36,163320,22028756,1,81
36,163347,22029274,0,81
36,163348,22029325,1,81
36,163349,22029332,1,81
36,162733,22637028,1,81
36,162734,22637033,0,81
36,9712,9764124,1,81
36,170055,18767934,1,81
36,169330,18766679,1,81
36,169329,18766625,1,81
36,169328,18766584,1,81
36,205,15638430,0,81
36,1462,15897038,1,81
36,2098,15980312,1,81
36,2099,15980339,0,81
36,2248,15980824,1,81
36,1687,15981286,1,81
36,2493,15981685,1,81
36,1318,15988145,0,81
36,1319,15988170,0,81
36,171515,15990284,1,81
36,171516,15990293,1,81
36,171655,15990397,1,81
36,171656,15990420,1,81
36,873,15638244,0,81
36,818,15990540,1,81
36,171566,15990676,1,81
36,155601,15990745,1,81
36,155657,15990833,1,81
36,155658,15990856,1,81
36,155784,15990928,1,81
36,155613,15991017,1,81
36,155614,15991027,1,81
36,1555,17448936,1,81
36,1760,17449380,1,81
36,1761,17449415,1,81
36,159300,18655750,1,81
36,159301,18655816,1,81
36,170607,18656742,0,81
36,171565,15990659,1,81
36,9322,9763824,1,81
36,3389,3275952,1,81
36,9545,9676767,1,81
36,3784,1209762,1,81
36,166439,1210096,1,81
36,166569,1211374,0,81
36,159831,2067957,1,81
36,159832,2067994,1,81
36,4758,2068188,0,81
36,4759,2068226,1,81
36,166133,2068346,1,81
36,2971,2068586,1,81
36,3987,2068696,1,81
36,3988,2073446,1,81
36,153636,2075048,1,81
36,164354,2075116,1,81
36,164355,2075146,1,81
36,5437,2325304,1,81
36,6806,2325687,0,81
36,6807,2325698,1,81
36,156863,2326101,0,81
36,156864,2326135,1,81
36,164763,2326364,1,81
36,164764,2326399,1,81
36,165464,3025599,0,81
36,165199,3111157,0,81
36,165200,3111330,1,81
36,158841,3198004,1,81
36,3388,3275822,0,81
36,8938,9763344,1,81
36,3783,1209722,1,81
36,157783,3276257,1,81
36,157230,1209364,1,81
36,157160,1123435,1,81
36,159661,684058,1,81
36,159662,684087,1,81
36,166857,684426,1,81
36,3630,684598,0,81
36,3631,684649,0,81
36,3226,684779,1,81
36,2897,685113,1,81
36,2898,685136,1,81
36,3895,685271,1,81
36,3896,685297,1,81
36,3763,685568,1,81
36,3764,685590,1,81
36,3739,685884,1,81
36,3740,685929,0,81
36,4526,686188,0,81
36,166535,856805,1,81
36,166534,856810,1,81
36,159139,865322,0,81
36,159140,865349,1,81
36,3538,1115686,1,81
36,3539,1115783,0,81
36,4580,1116805,1,81
36,4581,1116862,1,81
36,166239,1117613,1,81
36,3490,1118294,1,81
36,3491,1118314,1,81
36,4963,1122875,1,81
36,157229,1209283,0,81
36,157784,3276311,0,81
36,2970,2068556,1,81
36,158044,3277102,1,81
36,166607,4919727,0,81
36,166608,4919753,1,81
36,7393,4924479,1,81
36,165675,4924615,1,81
36,157349,4924714,1,81
36,2827,4924809,1,81
36,2828,4924822,1,81
36,154019,4924905,1,81
36,154020,4924922,1,81
36,154632,4925102,1,81
36,154633,4925155,0,81
36,166621,4925299,1,81
36,166620,4925316,0,81
36,155795,4919514,1,81
36,7137,4925506,0,81
36,163670,4925695,1,81
36,163671,4925712,0,81
36,165754,5010515,0,81
36,159099,9588767,1,81
36,154687,3276744,1,81
36,8571,9589181,1,81
36,166376,9589865,1,81
36,166377,9589920,1,81
36,8396,9590466,1,81
36,7736,9590755,1,81
36,9145,9676327,1,81
36,8758,9676496,0,81
36,8759,9676540,1,81
36,7138,4925538,0,81
36,156707,4919233,1,81
36,8163,9589039,1,81
36,158650,4142148,1,81
36,156706,4919220,1,81
36,158045,3277221,1,81
36,155953,3621398,0,81
36,155954,3621493,1,81
36,154562,3621766,0,81
36,7062,3621992,1,81
36,7063,3622035,1,81
36,158335,3622243,1,81
36,153986,3622525,1,81
36,153987,3622556,1,81
36,5983,3622827,1,81
36,154302,3623393,1,81
36,154303,3629186,1,81
36,5184,3629648,1,81
36,154563,3621802,1,81
36,156198,3801122,1,81
36,5185,3629678,1,81
36,6260,4140650,1,81
36,158164,4140352,1,81
36,158464,4141237,0,81
36,5674,4139978,1,81
36,5828,3881844,1,81
36,5675,4140046,1,81
36,155171,3881570,0,81
36,155170,3881424,0,81
36,154974,3880883,1,81
36,156390,3801609,1,81
36,5827,3881824,1,81
37,2098,18419339,1,81
37,2099,18419345,1,81
37,1687,18417400,1,81
37,1686,18417397,1,81
37,1462,18245303,1,81
37,204,18245075,1,81
37,205,18245068,1,81
37,873,18244705,1,81
37,584,17814366,1,81
37,1045,17208495,1,81
37,7282,17813812,1,81
37,7281,17813794,1,81
37,155442,17641537,0,81
37,420,17641294,1,81
37,1044,17208484,0,81
37,738,16604239,1,81
37,737,16604180,1,81
37,2248,18850151,1,81
37,83,16603902,0,81
37,932,17814129,1,81
37,2493,20060231,1,81
37,1791,21874230,1,81
37,1319,20232688,1,81
37,82,16603897,0,81
37,155613,21875243,1,81
37,155784,21875001,1,81
37,171565,21874650,1,81
37,171566,21874643,1,81
37,171516,21874456,1,81
37,171515,21874444,1,81
37,1792,21874237,1,81
37,1501,21442817,1,81
37,1500,21442813,1,81
37,1761,21270232,0,81
37,1760,21270221,0,81
37,1555,21268668,1,81
37,155601,21268374,1,81
37,159377,20836839,1,81
37,159378,20836819,1,81
37,818,20836617,1,81
37,171656,20233056,1,81
37,171655,20233050,1,81
37,1318,20232683,1,81
37,159489,16603115,1,81
37,9322,6753760,1,81
37,167105,13579796,1,81
37,7874,6927684,1,81
37,155340,6927314,1,81
37,9897,6755019,1,81
37,7586,6754650,1,81
37,9713,6754236,1,81
37,8938,6322471,1,81
37,9545,6322044,1,81
37,8759,5718257,1,81
37,7875,6927706,1,81
37,8758,5718233,1,81
37,7736,5717614,0,81
37,8396,5717227,1,81
37,166377,5716924,1,81
37,166376,5716901,1,81
37,8571,5113382,0,81
37,8163,5111676,1,81
37,159099,4939647,1,81
37,167106,13579800,1,81
37,9145,5717932,1,81
37,10044,7358806,1,81
37,9712,6754208,1,81
37,7984,7359218,1,81
37,167104,13579777,0,81
37,170898,13579194,1,81
37,170897,13579191,1,81
37,7983,7359200,1,81
37,168567,12976256,1,81
37,169831,12803527,1,81
37,169830,12803524,1,81
37,169829,12803519,1,81
37,167611,12802255,0,81
37,170428,12370861,1,81
37,168566,12976259,1,81
37,170426,12370852,1,81
37,167382,12198536,1,81
37,167383,12198518,1,81
37,167384,12198516,1,81
37,159640,11161033,1,81
37,159639,11161029,1,81
37,159638,11161025,1,81
37,170427,12370856,1,81
37,10193,7359762,0,81
38,5828,18233430,0,81
38,5827,18233693,0,81
38,5675,18658341,0,81
38,5674,18658393,0,81
38,155170,18658938,0,81
38,155171,18659036,0,81
38,6260,18917740,1,81
38,156390,18746845,0,81
38,158164,18917334,1,81
38,158650,18919101,1,81
38,6583,18919561,0,81
38,6582,18919584,1,81
38,154974,18232684,0,81
38,158464,18920316,1,81
38,156198,18659618,1,81
38,5184,18053898,0,81
38,153986,15291450,0,81
38,154302,18053050,1,81
38,5185,18053874,1,81
38,154687,15116784,1,81
38,158044,15117210,1,81
38,7062,15118334,1,81
38,7063,15118373,0,81
38,154563,15118977,1,81
38,158045,15117227,0,81
38,158335,15290601,1,81
38,153987,15291506,1,81
38,155953,15292056,1,81
38,155954,15292085,1,81
38,5983,17189757,0,81
38,154303,18053037,1,81
38,154562,15118985,1,81
39,3905,20581551,1,81
39,3261,20753989,0,81
39,4519,20753403,1,81
39,3723,20667965,1,81
39,3724,20667959,1,81
39,3748,20667545,1,81
39,3747,20667489,1,81
39,3906,20581589,1,81
39,166926,20581034,1,81
39,2907,20494523,0,81
39,2908,20494532,1,81
39,3226,19372669,1,81
39,3641,19371814,1,81
39,3640,19371799,0,81
39,166866,19370965,1,81
39,159661,18853436,1,81
39,159662,18853426,1,81
39,3172,20494947,1,81
41,165754,15807677,0,81
41,166620,15377670,1,81
41,166621,15377708,1,81
41,7137,15378031,1,81
41,157361,15807077,1,81
41,163670,15378360,1,81
41,163671,15378382,1,81
41,154633,15377426,1,81
41,7138,15378061,1,81
41,154632,15377386,1,81
41,2828,15376853,1,81
41,154020,15377112,1,81
41,2827,15376809,1,81
41,157349,15376647,1,81
41,7393,15376378,1,81
41,165675,15376060,1,81
41,156707,15375401,1,81
41,156706,15374940,0,81
41,155795,15374650,1,81
41,154019,15377121,0,81
42,3707,19287195,1,81
42,3708,19287103,1,81
42,3226,19286637,0,81
42,3661,19286209,1,81
42,166857,19286001,1,81
42,159662,19285626,0,81
42,159661,19285548,1,81
42,3660,19286148,1,81
43,8571,15983437,1,81
43,163671,12701337,0,81
43,7138,12694503,1,81
43,163670,12702239,0,81
43,163670,12780071,1,81
43,163671,12780159,0,81
43,159099,15293605,1,81
43,8163,15294262,1,81
43,8571,15977019,0,81
43,8571,15983305,0,81
43,8396,15983815,1,81
43,9322,16329676,1,81
43,166377,15984174,1,81
43,7736,15984686,1,81
43,9145,15985012,1,81
43,8758,15985433,1,81
43,8759,15985437,1,81
43,9545,16235733,1,81
43,8938,16323153,1,81
43,7137,12694489,0,81
43,9712,16330332,1,81
43,9713,16330433,0,81
43,7586,16331407,1,81
43,166376,15984133,1,81
43,2828,12370306,1,81
43,157349,12269769,1,81
43,2827,12370150,0,81
43,6260,8137014,1,81
43,6260,8395009,1,81
43,158650,8468637,0,81
43,158650,8482544,0,81
43,158464,8568574,1,81
43,6582,8569735,0,81
43,6583,8569755,0,81
43,6582,8639639,1,81
43,6583,8639650,0,81
43,166607,11665292,0,81
43,166608,11665300,1,81
43,2827,12370298,1,81
43,155795,11665790,0,81
43,156706,12268212,0,81
43,156707,12268234,1,81
43,166621,12268653,1,81
43,166620,12268756,1,81
43,9897,16409988,1,81
43,7393,12269946,1,81
43,165675,12270203,1,81
43,154632,12270615,0,81
43,154633,12270656,0,81
43,154019,12283648,0,81
43,154020,12283712,1,81
43,156707,11679202,0,81
43,159638,18224097,0,81
43,170428,18748914,0,81
43,159640,18224140,1,81
43,168635,21168938,0,81
43,168636,21169143,1,81
43,168637,21169148,1,81
43,166942,21340731,1,81
43,166943,21340735,1,81
43,159489,22889172,0,81
43,82,22889605,0,81
43,83,22889647,1,81
43,737,22982555,0,81
43,738,22982602,0,81
43,7281,23147794,0,81
43,169541,21167606,1,81
43,7282,23147810,0,81
43,1045,23155040,0,81
43,205,23155642,0,81
43,204,23155655,1,81
43,155442,23155926,0,81
43,420,23156471,1,81
43,584,23234673,0,81
43,932,23241682,0,81
43,873,23242098,0,81
43,1462,23242822,1,81
43,1687,23243397,0,81
43,1686,23243408,1,81
43,1044,23155004,0,81
43,169540,21167603,1,81
43,171417,20736927,1,81
43,171419,20736918,1,81
43,167382,18316606,1,81
43,167383,18316620,0,81
43,167384,18316671,0,81
43,170426,18748826,0,81
43,170427,18748872,0,81
43,158164,8136321,0,81
43,167611,18750617,1,81
43,169829,18922916,0,81
43,169830,18922949,1,81
43,169831,18922952,1,81
43,170897,19353549,1,81
43,170898,19353599,1,81
43,168835,19439268,0,81
43,168836,19439302,1,81
43,168837,19439307,1,81
43,171082,19441288,0,81
43,171083,19959014,0,81
43,171084,19959058,0,81
43,171241,20562847,1,81
43,171242,20562859,0,81
43,171243,20562902,1,81
43,168946,20564293,0,81
43,168947,20564327,0,81
43,168948,20564343,1,81
43,171418,20736911,1,81
43,159639,18224136,1,81
43,156198,8050864,1,81
43,6260,8466986,1,81
43,155171,8049871,1,81
43,159139,2591848,1,81
43,159140,2591868,0,81
43,3538,2592883,0,81
43,3539,2592921,0,81
43,4661,2593941,0,81
43,4661,3023216,0,81
43,4662,3023226,1,81
43,163197,3024507,0,81
43,163198,3024664,1,81
43,3467,3025401,0,81
43,3468,3025433,1,81
43,157079,1988287,0,81
43,163516,3196395,1,81
43,156390,8050227,1,81
43,157183,3629781,1,81
43,157277,3643230,0,81
43,157278,3643239,1,81
43,159831,4422894,1,81
43,159832,4422901,1,81
43,4839,4838411,0,81
43,4840,4838447,0,81
43,166133,4839160,1,81
43,3110,4839837,0,81
43,3111,4839883,1,81
43,166172,3198567,0,81
43,4074,4840278,0,81
43,157078,1988184,0,81
43,156569,1987278,0,81
43,159661,604673,0,81
43,159662,604883,1,81
43,166875,605658,0,81
43,3650,606026,0,81
43,3651,606267,1,81
43,3226,777038,0,81
43,2907,777291,1,81
43,2908,777320,1,81
43,3683,777800,0,81
43,3684,777893,0,81
43,166891,778804,1,81
43,156570,1987595,1,81
43,166933,779038,0,81
43,3905,1209922,0,81
43,3906,1210157,0,81
43,3763,1210994,0,81
43,3764,1211010,0,81
43,3739,1382636,0,81
43,3740,1382666,0,81
43,4519,1383348,0,81
43,4519,1383993,0,81
43,166514,1814829,0,81
43,166515,1815119,1,81
43,3247,1986776,1,81
43,3163,1209096,1,81
43,4075,4840299,0,81
43,4911,3628936,1,81
43,164301,4854081,0,81
43,155953,7258455,0,81
43,155954,7258514,0,81
43,154562,7259372,1,81
43,154563,7259377,1,81
43,158335,7272504,0,81
43,153986,7273382,1,81
43,153987,7273388,1,81
43,158044,7861646,0,81
43,158045,7861719,0,81
43,5983,7862763,0,81
43,164300,4854057,0,81
43,7062,7257705,1,81
43,5185,7864144,1,81
43,154303,7878436,0,81
43,154303,7963251,1,81
43,154302,7963263,1,81
43,154974,7964204,1,81
43,5674,7964962,1,81
43,5675,7964977,0,81
43,5827,8035637,0,81
43,5828,8035660,1,81
43,155170,8036819,0,81
43,155171,8036827,0,81
43,155170,8049852,1,81
43,154302,7878419,1,81
43,7063,7257687,1,81
