user_id,item_id,timestamp,correct,skill_id
248,158975,15985098,1,104
248,158976,15985184,1,104
248,8085,15985465,1,104
248,8086,15985511,1,104
248,8520,15985765,1,104
248,8521,15985812,1,104
248,9450,17108317,1,104
248,160742,18316460,1,104
248,128529,20062875,1,104
248,321,20581661,1,104
248,128772,20063137,1,104
248,155458,20582500,1,104
248,1036,20583285,1,104
248,1037,21340109,0,104
248,548,21340416,1,104
248,546,21340459,1,104
248,849,21340707,1,104
248,129,21341291,1,104
248,1434,21341704,1,104
248,1433,21341784,1,104
248,2222,21428469,1,104
248,2221,21428546,1,104
248,2438,21945548,1,104
248,1253,21945827,1,104
248,1254,21945884,1,104
248,1252,21945918,1,104
248,159346,21946573,1,104
248,159347,21946598,1,104
248,171530,22549930,1,104
248,112650,14084016,1,104
248,155367,20582017,1,104
248,131373,20062920,1,104
248,155371,20582009,1,104
248,148171,20564439,1,104
248,130921,20063239,1,104
248,139967,20063351,1,104
248,138763,20063404,1,104
248,144197,20064112,1,104
248,146073,20064151,1,104
248,144109,20064193,1,104
248,144307,20064352,1,104
248,145688,20064523,0,104
248,144900,20130604,1,104
248,144464,20130649,1,104
248,143878,20130933,1,104
248,145245,20131354,1,104
248,142208,20131566,1,104
248,143746,20131805,0,104
248,143972,20132269,1,104
248,148885,20132753,0,104
248,146369,20132813,0,104
248,148290,20132930,1,104
248,146923,20563977,1,104
248,322,20581691,1,104
248,111700,14083991,1,104
248,130,21341326,1,104
248,95378,13479909,1,104
248,53708,6220574,1,104
248,54118,6220708,1,104
248,48887,6220771,1,104
248,54047,6220881,1,104
248,53939,6220965,1,104
248,51225,6221359,1,104
248,165021,6222383,1,104
248,165128,6652261,1,104
248,165254,6652629,1,104
248,158799,6754343,1,104
248,3290,6754797,1,104
248,157708,6825559,1,104
248,157709,6825862,1,104
248,154656,6826588,1,104
248,7054,7257424,1,104
248,7055,7257468,1,104
248,158272,7257974,1,104
248,158271,7258040,1,104
248,153893,7258429,1,104
248,37747,6220398,1,104
248,153903,7258649,1,104
248,36371,6220285,0,104
248,47022,5631785,1,104
248,114135,14083962,1,104
248,159723,3198699,1,104
248,159724,4232929,1,104
248,4823,4233639,1,104
248,4822,4233692,1,104
248,166084,4234531,1,104
248,166083,4234588,1,104
248,3076,4235488,1,104
248,3075,4235524,1,104
248,3938,4335125,1,104
248,164014,4335678,0,104
248,164015,4335792,1,104
248,164631,5010774,1,104
248,164632,5010845,1,104
248,43354,5543843,0,104
248,41407,5615879,1,104
248,44024,5616033,1,104
248,37782,5616091,1,104
248,42911,5616129,0,104
248,42115,5632125,1,104
248,153901,7258699,1,104
248,37738,5616214,1,104
248,158026,7259324,1,104
248,65993,8641590,1,104
248,77835,8641716,1,104
248,74659,8642076,1,104
248,78945,9073354,1,104
248,72015,9073445,1,104
248,71773,9074123,1,104
248,72199,9088116,1,104
248,73752,9244277,1,104
248,60474,8641501,1,104
248,86757,9245686,1,104
248,89679,9246154,1,104
248,83708,9246647,1,104
248,89587,9677161,0,104
248,35645,13305748,1,104
248,46314,13306571,1,104
248,48132,13478410,1,104
248,45353,13478823,1,104
248,158025,7259290,1,104
248,85829,9245883,0,104
248,68117,8640801,1,104
248,78084,9244932,1,104
248,70847,8640364,1,104
248,154154,7343411,1,104
248,64446,8640589,1,104
248,154153,7343467,1,104
248,154152,7343545,1,104
248,5101,7343999,1,104
248,5099,7344088,1,104
248,154773,7344640,1,104
248,154771,7344693,1,104
248,154772,7344734,1,104
248,156340,7345101,1,104
248,156342,7345137,1,104
248,95097,13479501,1,104
248,156077,7345618,1,104
248,156080,7345711,1,104
248,156079,7345754,1,104
248,155127,7863131,0,104
248,155124,7863162,1,104
248,5791,7864188,1,104
248,5788,7877301,1,104
248,60168,8639780,1,104
248,67392,8640182,1,104
250,2221,12269263,1,104
250,2240,12269214,1,104
250,2222,12269068,1,104
250,1434,11665852,1,104
250,155517,11664773,1,104
250,322,11665135,1,104
250,321,11665089,1,104
250,1253,12701806,1,104
250,155518,11664750,1,104
250,1433,11665805,1,104
250,1254,12701987,1,104
250,159245,13909661,1,104
250,159346,12702766,1,104
250,159347,12872824,1,104
250,130,11664274,1,104
250,170571,13910432,1,104
250,170574,13910486,1,104
250,169198,13928290,1,104
250,169241,13928417,1,104
250,169229,13928528,1,104
250,167701,13930279,1,104
250,170016,13929455,1,104
250,1252,12702025,1,104
250,170045,13929376,0,104
250,168484,9696604,1,104
250,849,11508716,1,104
250,169451,14014326,1,104
250,167472,9683185,1,104
250,167511,9683334,1,104
250,169610,9695450,1,104
250,169659,9695533,1,104
250,168745,9762825,1,104
250,168888,9763704,1,104
250,171372,9764490,1,104
250,171393,9764531,1,104
250,169519,10886823,0,104
250,55020,10887257,1,104
250,55050,10887521,1,104
250,131846,10887948,1,104
250,129077,10888132,1,104
250,144073,10903614,1,104
250,144397,10903681,1,104
250,146228,11059333,1,104
250,146987,11059656,1,104
250,155353,11491249,1,104
250,997,11491499,1,104
250,999,11491536,1,104
250,546,11492897,1,104
250,548,11493131,1,104
250,129,11664250,1,104
250,2275,16348807,1,104
250,7450,19016186,1,104
250,155732,16349431,0,104
250,169110,18317184,1,104
250,134252,18749192,0,104
250,149008,18749310,1,104
250,149527,18749435,1,104
250,157538,18749963,1,104
250,157539,18750009,1,104
250,164786,18750263,1,104
250,164785,18750299,1,104
250,164466,18750425,1,104
250,155042,18750782,1,104
250,166682,18754537,1,104
250,166681,18754577,1,104
250,164500,18755208,1,104
250,155011,18921587,1,104
250,170390,9682311,1,104
250,7451,19016237,1,104
250,156658,19016848,1,104
250,156659,19016915,1,104
250,165618,19017116,1,104
250,164840,19017662,1,104
250,166153,19017917,1,104
250,166152,19018277,1,104
250,165489,19018483,1,104
250,170677,18316478,1,104
250,170643,18316328,1,104
250,168308,18162904,1,104
250,169877,18161807,1,104
250,155731,16349458,0,104
250,271,16349741,1,104
250,270,16349765,1,104
250,1070,16434191,0,104
250,1069,16434262,1,104
250,1068,16434394,1,104
250,2352,16435228,1,104
250,2351,16435289,0,104
250,468,16952597,1,104
250,469,16952669,1,104
250,1186,16953945,1,104
250,2276,16348850,1,104
250,155668,16954316,1,104
250,165652,17454211,1,104
250,165653,17454267,1,104
250,1923,17541118,1,104
250,1924,17541169,1,104
250,1923,17711960,1,104
250,1924,17712008,1,104
250,171441,17713086,1,104
250,1127,17798086,0,104
250,1128,17798224,1,104
250,169868,18161343,1,104
250,169887,18161538,1,104
250,2397,17107862,1,104
250,170233,9682077,1,104
250,103370,7344048,1,104
250,167319,9678469,1,104
250,50936,5443307,1,104
250,53765,5443481,1,104
250,165093,5444958,1,104
250,165067,5444972,1,104
250,165151,5450049,1,104
250,167368,9678665,1,104
250,165272,5450400,1,104
250,165254,5450409,1,104
250,165463,5547587,1,104
250,158798,5550175,1,104
250,50957,5443271,1,104
250,158799,5550215,1,104
250,157708,5617749,1,104
250,157709,5617830,1,104
250,154682,6139329,1,104
250,158323,6140613,1,104
250,158324,6140689,1,104
250,6923,6219998,1,104
250,6924,6220035,1,104
250,5101,6222054,1,104
250,154154,6651884,1,104
250,154153,6651932,1,104
250,3290,5616993,1,104
250,49825,5443190,1,104
250,40580,5442881,0,104
250,46080,5442576,1,104
250,21686,3801156,0,104
250,20616,3801296,0,104
250,21374,3801345,1,104
250,20685,3801520,1,104
250,20540,3801570,1,104
250,20823,3801750,1,104
250,21673,3802053,1,104
250,20506,3802371,1,104
250,4808,4234203,1,104
250,4809,4234253,1,104
250,163972,4407917,1,104
250,163973,4407950,1,104
250,153600,4408127,1,104
250,153599,4408165,1,104
250,2795,4495467,1,104
250,2796,4495516,1,104
250,164392,4495711,1,104
250,164391,4495782,1,104
250,15279,5011974,1,104
250,44626,5029738,0,104
250,42864,5029820,0,104
250,42843,5029878,1,104
250,47302,5442421,0,104
250,154954,6652550,0,104
250,154952,6652720,0,104
250,165128,5450059,1,104
250,158137,6653619,1,104
250,112734,7344812,1,104
250,119256,7350995,1,104
250,159076,8035271,0,104
250,8144,8035723,1,104
250,8145,8035771,0,104
250,8559,8036347,1,104
250,8560,8036391,1,104
250,166362,8036954,1,104
250,8383,8037368,1,104
250,9030,8467112,1,104
250,9031,8467167,1,104
250,8726,8468014,1,104
250,8727,8468199,1,104
250,9491,8468846,1,104
250,9490,8468883,1,104
250,9230,8469220,1,104
250,154953,6652784,1,104
250,7580,8639805,1,104
250,9988,8640875,1,104
250,9989,8640944,1,104
250,10160,9073264,1,104
250,10159,9073373,1,104
250,10064,9073854,1,104
250,104412,7344534,1,104
250,101562,7275249,1,104
250,9231,8469277,1,104
250,101463,7275098,1,104
250,99872,7275175,1,104
250,156520,6827279,1,104
250,156500,6827377,1,104
250,156502,6827420,1,104
250,153708,6832657,1,104
250,153707,6832693,1,104
250,66260,6844144,1,104
250,72671,6844625,1,104
250,73817,6844749,1,104
250,73539,6844805,1,104
250,78664,6844864,1,104
250,60638,6843952,1,104
250,87833,6845151,1,104
250,72187,6844951,1,104
250,94260,7259483,1,104
250,90410,7259286,1,104
250,95442,7274912,1,104
250,47969,7258767,1,104
250,94534,7259194,1,104
250,82958,6846088,1,104
250,83801,6845835,1,104
250,88840,6845693,1,104
250,84324,6845275,1,104
250,39903,7258725,1,104
251,43256,16506494,0,104
253,145276,20565319,1,104
253,143921,20565461,1,104
253,145905,20565643,1,104
253,968,21774797,1,104
253,155526,22379374,1,104
253,155433,22378790,1,104
253,155430,22378803,1,104
253,155491,22379369,1,104
253,144933,20565042,1,104
253,977,21775239,1,104
253,143243,20565003,1,104
253,132509,20564579,1,104
253,137396,20564943,1,104
253,136899,20564859,1,104
253,138218,20564716,1,104
253,134644,20564671,1,104
253,129825,20564422,1,104
253,130361,20564307,1,104
253,132121,20564219,1,104
253,57144,20564098,1,104
253,56319,20046517,1,104
253,141940,20564976,1,104
254,153708,19437233,1,104
254,66296,20647631,1,104
254,59343,21854964,1,104
254,73965,21855176,1,104
254,74304,21855214,1,104
254,78916,21855259,1,104
254,77699,21857082,1,104
254,75563,21855945,1,104
254,73654,21856673,1,104
254,74728,21856990,1,104
254,75623,21857525,1,104
254,82129,22632298,1,104
254,153707,19437203,1,104
254,73810,21855377,1,104
254,156535,18227838,1,104
254,74675,21855407,1,104
254,158378,18225783,1,104
254,156112,15374715,1,104
254,156113,15374818,1,104
254,156079,15375934,1,104
254,156315,15377653,1,104
254,155151,15807035,0,104
254,158493,18227145,1,104
254,156077,15375967,1,104
254,5846,15807812,1,104
254,5845,15807852,1,104
254,5639,15808645,1,104
254,5638,15808702,1,104
254,158137,17795355,1,104
254,158377,18057111,1,104
254,155150,15807071,1,104
256,79831,18061537,1,104
256,84577,17197042,1,104
256,89524,17197180,1,104
256,80429,17197309,1,104
256,86439,17197396,1,104
256,86027,18060266,1,104
256,87724,18060830,1,104
256,89780,18061190,1,104
256,46809,20651576,1,104
256,114626,20824420,1,104
256,34140,20651925,1,104
256,37030,20652039,1,104
256,114376,20824002,1,104
256,111312,20824120,1,104
256,110474,20824320,1,104
256,71475,17196731,1,104
256,109389,20824758,1,104
256,126681,22464467,1,104
256,45936,20651860,1,104
256,78539,17196626,1,104
256,119168,22465039,1,104
256,71543,17196448,1,104
256,75692,17196512,1,104
256,156351,15210135,1,104
256,156068,15379319,1,104
256,155151,15379971,0,104
256,5651,15381181,1,104
256,5797,15382073,1,104
256,5796,15382148,1,104
256,158137,15383165,1,104
256,158401,16332345,1,104
256,156069,15379397,1,104
256,156502,16850958,1,104
256,158536,16851494,1,104
256,158537,16851527,1,104
256,153719,16852063,1,104
256,69678,17023387,1,104
256,62708,17024244,1,104
256,66629,17023751,1,104
256,60778,17023973,1,104
256,158402,16332867,1,104
257,165409,17537958,1,104
257,165410,17537657,0,104
257,59168,15119049,1,104
257,58447,15118826,1,104
257,59043,15119004,1,104
259,148527,17018746,1,104
259,146186,17018355,1,104
259,146218,17018029,1,104
259,148935,17017882,1,104
259,147156,17017716,1,104
259,142015,17017543,1,104
259,141524,17016693,1,104
259,144062,17016807,1,104
259,144740,17016537,1,104
259,145072,17017415,1,104
259,138158,17016356,1,104
259,137590,16847035,1,104
259,138440,16846983,1,104
259,129333,16846774,1,104
259,132421,16846598,1,104
259,129363,16846447,1,104
259,128822,16846009,1,104
259,57753,16242046,1,104
259,141553,17016478,1,104
260,119982,20059868,1,104
260,114922,19888037,1,104
260,114720,19887953,1,104
260,109408,19887830,1,104
260,113749,19887782,1,104
260,110933,19887751,1,104
260,104283,19887353,1,104
260,115313,19887659,1,104
260,107458,19887546,1,104
260,126806,20059900,1,104
260,106111,19619043,0,104
260,96514,19379563,1,104
260,101547,19379245,1,104
260,110759,19887726,1,104
260,126749,20060622,1,104
260,160587,20232520,1,104
260,118882,20061593,1,104
260,121510,20230906,1,104
260,159032,20584586,1,104
260,159035,20584622,1,104
260,8116,20662875,1,104
260,8135,20662979,1,104
260,8512,20663998,1,104
260,8513,20664053,1,104
260,166353,20825643,0,104
260,8338,20825907,1,104
260,8323,20825937,1,104
260,7617,20826139,1,104
260,9067,22667054,1,104
260,97935,19379041,1,104
260,116424,20060857,1,104
260,97824,19378689,1,104
260,9062,22652179,1,104
260,101559,19378491,0,104
260,15279,15222501,0,104
260,98401,19378594,1,104
260,44055,15393068,1,104
260,44775,15393642,1,104
260,35645,15393769,1,104
260,47965,15394532,1,104
260,65003,18833628,1,104
260,70170,18833772,1,104
260,64768,18833829,1,104
260,62495,18833933,1,104
260,77555,18833956,1,104
260,76178,18834113,1,104
260,74635,18834158,1,104
260,71622,18834252,1,104
260,78291,18834399,1,104
260,43917,15394116,1,104
260,80887,18848271,1,104
260,74004,18834430,1,104
260,93418,19305545,1,104
260,94872,19305407,1,104
260,91594,19305277,1,104
260,95400,19304954,1,104
260,93173,19304868,1,104
260,41701,19304737,1,104
260,91068,19305149,1,104
260,33799,19304436,1,104
260,82273,18850372,1,104
260,89120,18849443,1,104
260,85546,18849158,1,104
260,87959,18848930,1,104
260,44648,19304676,1,104
260,83130,18848587,1,104
262,105516,18848930,1,104
262,107189,18679024,1,104
262,105675,18678784,1,104
262,97988,18678483,1,104
262,90158,18677550,1,104
262,94334,18677529,1,104
262,111838,18849356,1,104
262,94011,18677507,1,104
262,93664,18677977,1,104
262,115196,18849729,1,104
262,170233,20837845,1,104
262,126755,18849930,0,104
262,126928,18850231,1,104
262,117027,18850369,1,104
262,124553,18850701,1,104
262,116420,18850810,1,104
262,159517,20665352,0,104
262,167511,20838234,1,104
262,170766,20839467,1,104
262,166981,22911459,1,104
262,35178,18074450,1,104
262,110945,18849841,1,104
262,34962,18074345,1,104
262,104052,18678697,1,104
262,47972,18074093,1,104
262,44258,18074106,1,104
262,68046,15220312,1,104
262,64820,15220532,1,104
262,71046,15220699,1,104
262,72902,15221266,1,104
262,74623,15221617,1,104
262,71703,15221885,1,104
262,73474,15222325,1,104
262,78662,15222504,1,104
262,89296,15392046,1,104
262,86061,15392101,1,104
262,62241,15220020,1,104
262,83260,15392210,1,104
262,87813,15392368,1,104
262,82648,15393419,1,104
262,89490,15393849,1,104
262,33799,18073853,1,104
262,46053,18073986,1,104
262,45002,18074020,1,104
262,40571,18074037,1,104
262,36328,18074074,1,104
262,81493,15392158,1,104
265,5652,13992449,1,104
265,5653,13992361,1,104
265,5804,13991596,1,104
265,154805,13561376,0,104
265,154804,13561486,0,104
265,154803,13561448,0,104
265,5093,13561113,0,104
265,5805,13991509,1,104
265,61657,14769853,1,104
265,66584,14771145,1,104
265,63967,14770361,1,104
265,67598,14770820,1,104
265,61736,14771018,1,104
265,78829,15222514,0,104
265,74731,15222575,0,104
265,71707,15222710,1,104
265,78964,15297229,1,104
265,75714,15297333,1,104
265,5095,13561061,0,104
265,75690,15306890,1,104
265,61225,14770261,1,104
265,154318,13560766,0,104
265,154672,13388402,0,104
265,154317,13560681,0,104
265,72076,15307053,1,104
265,59220,12351477,0,104
265,58246,12351922,0,104
265,58611,12782209,0,104
265,58961,12783004,0,104
265,158798,12956310,0,104
265,158799,12956368,0,104
265,158734,12956383,0,104
265,58797,12351179,0,104
265,158733,12956392,0,104
265,157729,13387868,0,104
265,157730,13387917,0,104
265,154673,13388430,0,104
265,157850,13401238,0,104
265,157852,13401283,0,104
265,6947,13401741,0,104
265,6948,13401784,0,104
265,153926,13402557,0,104
265,153927,13402655,1,104
265,158291,13559317,0,104
265,158290,13559363,0,104
265,154319,13560726,0,104
265,74572,15307315,0,104
265,155306,21423477,1,104
265,77958,15308027,1,104
265,114484,17189455,1,104
265,109356,17189473,1,104
265,115371,17189491,1,104
265,111289,17189512,1,104
265,115606,17190422,1,104
265,114908,17539510,1,104
265,108768,17540101,1,104
265,111868,17620203,1,104
265,115133,17620948,1,104
265,110792,17189424,1,104
265,110787,17621127,1,104
265,9820,21423289,1,104
265,155307,21423513,1,104
265,10020,21853915,1,104
265,10019,21853958,1,104
265,160732,21941603,0,104
265,160732,21941872,0,104
265,160742,22631872,0,104
265,160742,23063895,0,104
265,58564,11574049,0,104
265,9819,21423243,0,104
265,113429,17189346,1,104
265,37747,16497822,1,104
265,42853,16497745,1,104
265,72654,15308339,1,104
265,74399,15308456,1,104
265,73430,15308691,1,104
265,77584,15308859,1,104
265,79794,15308934,1,104
265,82331,15373531,1,104
265,84145,15373628,1,104
265,87627,15374249,1,104
265,89187,15375195,1,104
265,84137,15391584,1,104
265,80862,15391762,1,104
265,85000,15646347,0,104
265,85892,15740827,1,104
265,89373,15805764,1,104
265,82597,15805916,1,104
265,86444,15806323,1,104
265,42113,16410877,1,104
265,44649,16411602,1,104
265,44049,16497361,1,104
265,37013,16497506,1,104
265,45018,16497641,1,104
265,75373,15307896,0,104
265,59225,11574000,0,104
265,3037,8118216,0,104
265,59113,11573772,0,104
265,4701,7944561,0,104
265,4704,7944987,0,104
265,4703,7945388,0,104
265,166008,8117913,0,104
265,166007,8118001,0,104
265,3038,8118178,0,104
265,163979,8547936,0,104
265,163980,8547980,0,104
265,164236,8548144,0,104
265,4684,7944515,0,104
265,164239,8548157,0,104
265,2695,8548365,0,104
265,2694,8548407,0,104
265,164379,8548540,0,104
265,164378,8548575,0,104
265,153651,8548688,0,104
265,153652,8548721,0,104
265,164080,8548831,0,104
265,164079,8548860,0,104
265,4378,8549038,0,104
265,164235,8548191,0,104
265,4377,8549084,0,104
265,4702,7944500,0,104
265,4706,7944427,0,104
265,21670,6734363,0,104
265,20647,6734400,0,104
265,21931,6734528,0,104
265,21929,6734558,0,104
265,20753,6734595,0,104
265,21506,6734650,0,104
265,21930,6734751,0,104
265,21887,6734783,0,104
265,21886,6734821,0,104
265,4705,7944443,0,104
265,20733,6734855,0,104
265,20786,6735017,0,104
265,21643,6735049,0,104
265,20615,6735079,0,104
265,21669,6907095,0,104
265,20496,6907309,0,104
265,58802,11573818,0,104
265,21524,6907822,0,104
265,159731,7340576,0,104
265,159690,7943715,0,104
265,21416,6734884,0,104
265,3951,8549250,0,104
265,21396,6907455,0,104
265,5257,8549460,0,104
265,54044,10968984,0,104
265,48702,10969310,0,104
265,50630,10969364,0,104
265,50857,10969463,0,104
265,53940,10969512,0,104
265,51389,11140482,0,104
265,51538,11141479,0,104
265,48888,11141638,0,104
265,49292,11141762,0,104
265,49513,11142125,0,104
265,50985,11142263,0,104
265,49670,11572579,0,104
265,53086,11572898,0,104
265,50621,11573203,0,104
265,59185,11573296,0,104
265,58507,11573344,0,104
265,58558,11573472,0,104
265,59079,11573630,0,104
265,59085,11573682,0,104
265,58243,11573722,0,104
265,3952,8549300,0,104
265,35663,10968524,0,104
265,45939,10968445,0,104
265,51222,11572727,0,104
265,34167,10968220,0,104
265,5256,8549505,0,104
265,34140,10968310,0,104
265,6832,8549640,0,104
265,6831,8549685,0,104
265,156899,8549839,0,104
265,156900,8549902,0,104
265,45927,9327794,0,104
265,46684,9757474,0,104
265,41725,9757545,0,104
265,43917,9757772,0,104
265,15279,9326067,0,104
265,43251,9757972,0,104
265,45355,9758099,0,104
265,37013,9758405,0,104
265,44068,9758720,0,104
265,45918,9759827,0,104
265,43234,10967316,0,104
265,45339,10967690,0,104
265,35101,9757865,0,104
265,46286,10967967,0,104
265,36312,10967842,0,104
266,167320,17557836,1,104
266,170385,17642905,1,104
266,167465,17794935,1,104
266,169663,17795661,1,104
266,169619,17795744,1,104
266,170805,17796832,1,104
266,168504,17796363,1,104
266,168468,17796453,1,104
266,170768,17796921,1,104
266,168751,18162110,1,104
266,167348,17557722,1,104
266,167007,18161365,1,104
266,169700,17795809,0,104
266,159552,17556646,1,104
266,119257,15637129,1,104
266,159512,17556508,0,104
266,160578,15743507,1,104
266,118792,15743008,1,104
266,126799,15742831,1,104
266,121808,15742620,1,104
266,125827,15742295,1,104
266,120336,15741887,1,104
266,120826,15637354,1,104
266,125419,15636876,1,104
266,126121,15636367,1,104
266,120963,15635771,1,104
266,168818,18162203,1,104
266,124790,15377861,1,104
266,159592,17556605,1,104
266,171038,18162700,1,104
266,155518,19001357,0,104
266,168888,18164120,1,104
266,123776,15377830,1,104
266,2207,19261490,1,104
266,2206,19261451,1,104
266,1398,19261064,1,104
266,514,19259640,1,104
266,513,19259607,1,104
266,1002,19002468,1,104
266,1003,19002384,1,104
266,155391,19001089,1,104
266,155392,19001029,0,104
266,343,19000533,1,104
266,344,19000512,1,104
266,148261,18656923,1,104
266,171184,18163582,1,104
266,147085,18656665,1,104
266,146860,18655945,1,104
266,148250,18655911,1,104
266,145551,18655583,1,104
266,145495,18655311,1,104
266,143419,18655275,1,104
266,145432,18655168,1,104
266,139308,18655112,1,104
266,137992,18654925,1,104
266,137990,18654769,1,104
266,131690,18401159,1,104
266,55378,18400072,1,104
266,54211,18399998,1,104
266,168907,18247461,1,104
266,147075,18656179,1,104
266,119319,15377809,1,104
266,170969,18162834,1,104
266,114555,14620871,0,104
266,35146,4918007,1,104
266,42619,4487764,1,104
266,44274,4487217,1,104
266,45439,4487121,0,104
266,15279,4485221,1,104
266,164626,4140927,1,104
266,164625,4140893,1,104
266,6718,4140282,1,104
266,6720,4140129,1,104
266,5327,3883106,1,104
266,5326,3883071,1,104
266,153581,3882749,1,104
266,153582,3882719,1,104
266,44026,4918912,1,104
266,4028,3882019,1,104
266,163992,3881292,1,104
266,163991,3881270,1,104
266,2958,3880766,1,104
266,2957,3880713,0,104
266,2934,3880552,0,104
266,4833,3621936,1,104
266,159744,3621680,1,104
266,159769,3621560,1,104
266,21406,3277403,1,104
266,20546,3277211,1,104
266,20576,3277124,1,104
266,21514,3277050,1,104
266,20731,3276817,1,104
266,4029,3881561,1,104
266,124586,15377773,1,104
266,6680,4140363,1,104
266,34186,4919926,1,104
266,109249,14620189,1,104
266,48084,14016919,1,104
266,45924,14016879,1,104
266,45355,14016861,1,104
266,34944,14016830,1,104
266,44031,4919653,1,104
266,84567,13562038,1,104
266,80531,13324385,1,104
266,86511,13324342,1,104
266,81045,13323210,1,104
266,74831,13322863,1,104
266,71627,13322726,1,104
266,77292,13322604,1,104
266,77499,13216772,1,104
266,78234,13216067,1,104
266,81217,13562220,1,104
266,72394,12957563,1,104
266,71715,13215512,1,104
266,43233,5090483,1,104
266,39252,5090579,0,104
266,164921,5698960,0,104
266,158532,12179132,1,104
266,158533,12179168,1,104
266,46303,5090733,1,104
266,153706,12352201,1,104
266,66207,12698812,1,104
266,62576,12957041,1,104
266,68647,12957330,1,104
266,75317,12957401,0,104
266,153705,12352158,1,104
269,321,17621230,1,104
269,999,17622286,1,104
269,322,17621254,1,104
269,155496,17621477,1,104
269,155495,17621482,1,104
269,849,17622001,1,104
269,850,17622022,1,104
269,997,17622260,1,104
269,130,17622853,1,104
269,1784,17796549,1,104
269,1434,17623246,1,104
269,2222,17624228,1,104
269,1253,17795406,1,104
269,1254,17795576,1,104
269,1252,17795687,1,104
269,1783,17796567,1,104
269,1490,17797359,1,104
269,10633,21857896,1,104
269,155367,17620971,1,104
269,129,17622878,1,104
269,155371,17620964,1,104
269,10635,21857953,1,104
269,548,17451705,1,104
269,546,17451731,1,104
269,128932,15809832,1,104
269,131426,15809852,1,104
269,131408,15809913,1,104
269,129196,15809972,1,104
269,138727,15810167,1,104
269,138973,15810218,1,104
269,139302,15810338,1,104
269,139764,15810493,1,104
269,138735,15979166,1,104
269,131494,15810063,1,104
269,137385,15979757,1,104
269,136649,15980983,1,104
269,139374,15981068,1,104
269,143583,15981259,1,104
269,142618,15981298,1,104
269,140684,15981435,1,104
269,144321,15981533,1,104
269,142370,15981812,1,104
269,140032,15979395,1,104
269,143775,15982126,1,104
270,70599,21773294,0,104
270,62555,21773000,1,104
270,64716,21171788,1,104
270,68138,21170704,1,104
270,158493,19355896,1,104
270,156502,19356605,1,104
270,156500,19356418,1,104
270,158492,19355799,1,104
270,66170,21773515,1,104
270,68076,21168795,1,104
270,75729,21773753,1,104
270,42097,22985539,1,104
270,72487,21773932,1,104
270,72158,21774771,1,104
270,75945,21774985,1,104
270,43935,22985241,1,104
270,40594,22985326,1,104
270,42313,22985366,1,104
270,48112,22985422,1,104
270,43357,22985474,1,104
270,158378,19355396,1,104
270,42588,22985963,1,104
270,74636,21773876,1,104
270,158377,19355180,1,104
270,37801,22985092,1,104
270,5641,18144538,1,104
270,158137,18147174,1,104
270,157708,15121324,0,104
270,157709,15121956,1,104
270,6923,15123583,1,104
270,6924,15123717,1,104
270,157850,15727933,0,104
270,5173,16331491,1,104
270,5172,16331730,1,104
270,154266,16333571,1,104
270,154268,16937244,0,104
270,154267,16937757,1,104
270,157853,15728624,0,104
270,154771,16938363,1,104
270,156382,17540103,1,104
270,156381,17540362,1,104
270,156077,17541035,1,104
270,156079,17541098,1,104
270,155160,17542038,0,104
270,155124,17542242,1,104
270,5840,17542828,1,104
270,5839,17542938,1,104
270,154773,16938223,1,104
270,5644,18144437,1,104
271,87761,6227635,1,104
271,80145,6227699,1,104
271,89542,6227728,1,104
271,84217,6311460,1,104
271,109573,6830750,1,104
271,38483,6745669,1,104
271,44733,6745689,1,104
271,46778,6745766,1,104
271,114223,6830767,1,104
271,73996,6227446,1,104
271,47446,6745646,1,104
271,77617,6227400,1,104
271,5608,5709044,1,104
271,70992,6226997,1,104
271,68843,6226850,1,104
271,61875,6226821,1,104
271,156032,6139246,1,104
271,156031,6139220,1,104
271,155122,6139031,1,104
271,155123,6139004,0,104
271,5751,5709382,1,104
271,5752,5709317,1,104
271,108821,6830900,1,104
271,5609,5709015,1,104
271,154726,5708800,1,104
271,72840,6227388,1,104
271,108897,6830958,1,104
271,7552,7176816,1,104
271,109399,6831092,0,104
271,154725,5708779,1,104
271,169665,14083720,1,104
271,167504,13219135,1,104
271,167464,13218900,1,104
271,170409,11146742,0,104
271,170240,11146041,0,104
271,167337,8731650,1,104
271,167318,8731546,1,104
271,159512,8472841,1,104
271,159552,8472781,1,104
271,9957,7263346,1,104
271,9956,7263321,1,104
271,114060,6831035,1,104
271,155301,7177210,1,104
271,169621,14083784,1,104
271,9809,7177004,1,104
271,9807,7176980,1,104
271,7551,7176772,1,104
271,160578,6831898,1,104
271,120311,6831724,1,104
271,124632,6831635,1,104
271,116969,6831538,1,104
271,126689,6831470,1,104
271,119297,6831336,1,104
271,126798,6831299,1,104
271,115287,6831249,1,104
271,155300,7177180,1,104
271,154727,5708753,1,104
271,9808,7177029,1,104
271,5067,5708340,1,104
271,15279,5374996,1,104
271,156908,5356198,1,104
271,156907,5356131,1,104
271,164108,5094156,1,104
271,164109,5094123,1,104
271,4348,5093805,1,104
271,4349,5093716,1,104
271,4322,5093600,1,104
271,4366,4936545,1,104
271,164342,4935769,1,104
271,164343,4935727,1,104
271,153581,4935461,1,104
271,153582,4935406,1,104
271,164025,4922997,1,104
271,164024,4922965,1,104
271,2735,4922504,1,104
271,2736,4922404,1,104
271,164227,4921833,1,104
