user_id,item_id,timestamp,correct,skill_id
265,51644,11142047,0,169
265,49942,11141875,0,169
265,50050,11141727,0,169
265,50113,11141576,0,169
265,51429,11141437,0,169
265,52623,11141249,0,169
265,50802,11142222,0,169
266,161434,17449428,1,169
266,161436,17449464,1,169
266,162105,17449587,1,169
266,162108,17449624,1,169
266,161535,17449893,1,169
266,161279,17449790,1,169
266,161541,17449938,0,169
266,161636,17449317,0,169
266,161277,17449744,1,169
266,161767,17449138,1,169
266,161908,17105640,1,169
266,162230,17448652,0,169
266,162227,17448590,1,169
266,161952,17105827,1,169
266,161772,17449089,1,169
266,161904,17105573,1,169
266,160275,15830338,1,169
266,160224,15830278,1,169
266,160415,15829814,1,169
266,160058,15743561,1,169
266,44079,4918659,0,169
270,41842,22985526,1,169
271,162447,8128593,1,169
271,161306,8128070,1,169
271,161281,8128038,1,169
271,161436,8127930,0,169
271,161434,8127910,1,169
271,161442,8127235,1,169
271,162492,8128749,1,169
271,161419,8127205,1,169
271,161607,8127121,1,169
271,161627,8127080,1,169
271,162023,8126367,1,169
271,161543,8041298,1,169
271,162110,8042463,1,169
271,162110,8041444,0,169
271,161554,8041353,1,169
271,162197,8041222,1,169
271,162221,8041187,1,169
271,161952,8041116,1,169
271,161874,8041021,1,169
271,161909,8040973,0,169
271,35833,6745812,1,169
271,162110,8126309,1,169
272,45496,16585469,1,169
272,96641,18398849,1,169
272,79253,14770072,1,169
272,52106,8547780,0,169
272,48760,8549087,1,169
272,87703,14769713,1,169
272,51628,8548386,0,169
273,161170,22466771,1,169
273,160205,22464693,0,169
273,160058,22465297,1,169
273,160368,22465344,1,169
273,160275,22465575,1,169
273,160911,22466300,1,169
273,161097,22466374,1,169
273,161115,22466431,1,169
273,160894,22466678,1,169
273,161220,22466882,1,169
275,161378,16505573,1,169
275,161277,16505835,1,169
275,161279,16505883,1,169
275,161535,16504801,1,169
275,161654,16506127,1,169
275,162447,16506682,1,169
275,161429,16505517,1,169
275,161624,16506100,1,169
275,162230,16505353,1,169
275,161724,16420750,1,169
275,161924,16505044,1,169
275,161541,16504830,1,169
275,160723,16419745,1,169
275,161095,14691207,1,169
275,160522,14519502,1,169
275,160292,14519410,1,169
275,160224,14519185,1,169
275,162227,16505306,1,169
281,160205,21566479,1,169
281,51657,15291847,1,169
281,52074,16238397,0,169
281,62071,20650667,1,169
281,43093,20746684,1,169
281,160205,21565352,1,169
284,36435,21339449,0,169
284,43006,21339030,0,169
288,70756,17715073,0,169
288,63973,17726792,0,169
288,59349,17727297,1,169
288,65597,17727743,1,169
291,162105,17453934,1,169
291,161279,17453712,1,169
291,161277,17453598,1,169
291,161952,17453267,1,169
291,162254,17453005,1,169
291,162220,17452941,1,169
291,161762,17452276,1,169
291,162108,17454538,1,169
291,161908,17452091,1,169
291,161904,17451947,1,169
291,160723,16503875,1,169
291,161163,14688074,1,169
291,161095,14515595,0,169
291,161767,17452363,1,169
291,162093,17538114,0,169
291,161419,17540577,1,169
291,160404,14083425,1,169
291,161442,17540610,0,169
291,161535,17540787,1,169
291,161541,17540852,1,169
291,161624,17541037,1,169
291,161654,17541079,1,169
291,161624,17624483,1,169
291,161654,17624532,1,169
291,161624,17625418,1,169
291,161654,17625551,1,169
291,57025,20563163,1,169
291,139056,21340341,1,169
291,145694,21773763,0,169
291,146045,21774361,1,169
291,162093,17540216,1,169
291,160292,14082960,1,169
291,160275,13910153,1,169
291,160224,14082382,0,169
291,50200,3628275,0,169
291,51603,3628871,0,169
291,50683,3630443,0,169
291,49420,3630639,0,169
291,49571,3801235,0,169
291,49411,3801439,1,169
291,70462,6652992,0,169
291,68735,6654408,0,169
291,59795,7257086,1,169
291,68439,7257652,1,169
291,64529,7344057,1,169
291,63958,7861670,0,169
291,64832,7862074,1,169
291,43170,11664503,1,169
291,51478,3801051,0,169
291,46476,11664823,1,169
291,160205,14082670,1,169
291,120923,13479919,1,169
291,117557,13479622,1,169
291,122976,13479256,1,169
291,43092,11664688,0,169
291,125180,13478684,1,169
291,120236,13478964,0,169
291,122709,13305259,1,169
291,109239,12874536,1,169
291,108824,12874393,1,169
291,114426,12874159,1,169
291,115479,12700247,1,169
291,40057,11665020,1,169
291,116181,13306653,0,169
292,52254,15210303,0,169
292,51106,15209969,1,169
292,50502,15209818,0,169
292,50826,15209614,0,169
292,53462,15209111,0,169
292,50255,15207690,0,169
292,52499,15207451,0,169
292,51977,15206919,0,169
292,51279,15206401,0,169
292,50690,15207896,0,169
294,161541,18319905,1,169
294,161535,18319860,1,169
294,161279,18319769,1,169
294,161277,18319750,1,169
294,161762,18319631,1,169
294,160368,15123433,1,169
294,160138,15122508,1,169
294,161753,18319648,1,169
296,162227,9766106,1,169
296,162447,9766908,1,169
296,161277,9766238,1,169
296,162230,9766136,1,169
296,162108,9765968,1,169
296,161279,9766272,1,169
296,161767,9681996,1,169
296,161762,9681966,1,169
296,46570,3201406,0,169
296,162105,9765926,1,169
296,47795,3201130,0,169
301,41886,21339429,1,169
301,46578,22545853,0,169
307,161781,15121815,1,169
308,161908,17108759,0,169
308,161277,17109019,1,169
308,161279,17109060,1,169
308,161554,17454354,1,169
308,161279,17452296,1,169
308,161543,17454266,1,169
308,161904,17108695,1,169
308,161277,17452118,1,169
308,161607,17108267,1,169
308,160250,16346954,1,169
308,160275,16347189,1,169
308,160058,16347135,1,169
308,160138,16330779,1,169
308,160205,16330616,1,169
308,160224,15985225,1,169
308,160224,15983320,1,169
308,43412,5444016,1,169
308,161627,17108061,0,169
309,160522,20472139,1,169
309,160058,20472011,1,169
309,161095,20472592,1,169
309,160250,20129995,1,169
309,160292,20471921,1,169
310,59359,15628365,1,169
310,61476,15629555,1,169
312,56216,14692525,0,169
312,162074,14514639,0,169
312,162087,14437830,0,169
312,162105,14178040,0,169
312,160368,13477755,1,169
312,160138,13305793,1,169
312,56263,15210573,0,169
312,160415,13216373,1,169
312,160415,12966291,1,169
312,160292,12966184,1,169
312,160292,12965733,1,169
312,36154,5011148,0,169
312,160415,13223304,1,169
313,145657,15293796,1,169
313,148691,16244266,1,169
313,142915,15294217,0,169
313,142913,15294386,1,169
313,142446,15294652,1,169
313,142444,15294766,0,169
313,145880,15295003,0,169
313,145389,15295535,1,169
313,145387,15295363,1,169
313,145922,15295796,1,169
313,145923,15295929,1,169
313,148693,16243626,1,169
313,147552,16244053,1,169
313,136665,15293440,1,169
313,145881,15295125,1,169
313,136720,15293321,1,169
313,142778,15293925,1,169
313,136367,15293013,1,169
313,137119,15293132,0,169
313,56278,15120208,1,169
313,57013,15120357,1,169
313,127546,15120919,1,169
313,127431,15121089,1,169
313,130809,15121506,1,169
313,131746,15121958,1,169
313,57476,15119795,0,169
313,138694,15123026,1,169
313,139399,15123111,1,169
313,135915,15123302,1,169
313,135898,15123429,1,169
313,138570,15292590,1,169
313,138560,15292743,1,169
313,138251,15122847,1,169
314,161627,21170387,1,169
314,161607,21170467,1,169
314,161909,21170819,0,169
314,161874,21170948,1,169
314,161909,21171056,1,169
314,161874,21171078,1,169
314,161543,21171350,1,169
314,161607,21171280,1,169
314,161554,21171373,1,169
314,161281,21171438,1,169
314,161306,21171459,1,169
314,162197,21170294,1,169
314,161627,21171155,1,169
314,162221,21170263,0,169
314,161281,21169782,1,169
314,161306,21169820,1,169
314,161761,21170111,1,169
314,160250,16333012,1,169
314,160058,16333141,1,169
314,160723,20738936,1,169
314,162110,21169002,0,169
314,162023,21169088,0,169
314,94189,15123264,1,169
314,161442,21169466,1,169
314,161952,21169564,1,169
314,161543,21169634,1,169
314,161554,21169684,1,169
314,161419,21169409,1,169
318,162230,18321097,1,169
318,162227,18321042,1,169
318,161279,18320900,1,169
318,161541,18320568,1,169
318,161535,18320476,1,169
318,161277,18320862,1,169
319,63423,20219995,1,169
324,90452,15123350,1,169
324,98450,15725502,1,169
324,97260,15724852,1,169
324,102032,15123686,1,169
324,91085,15123224,1,169
324,101783,15725229,1,169
324,94544,15122910,1,169
324,47187,15122586,1,169
324,45226,15122438,1,169
324,34821,15122248,1,169
324,37124,15122018,1,169
324,90361,15123068,1,169
327,161767,17799260,1,169
327,161772,17799226,1,169
327,162108,17799127,1,169
327,162105,17799082,0,169
327,161279,17798995,1,169
327,161277,17798966,1,169
327,161952,17798900,1,169
327,161541,17798780,0,169
327,161535,17798739,1,169
327,160723,17452921,1,169
327,160723,17451768,0,169
327,160250,15225734,1,169
327,160275,15225534,1,169
327,44419,7967123,1,169
327,40470,7966147,0,169
327,40007,7882045,1,169
327,40979,7880516,1,169
327,47343,6911760,1,169
327,160723,17793151,0,169
328,161874,22984840,1,169
328,161761,22985392,1,169
328,161442,22985147,1,169
328,161747,22985564,1,169
328,161909,22984746,1,169
328,161419,22985112,1,169
328,160361,18320726,1,169
328,160224,18319903,1,169
328,160292,18319345,1,169
328,45074,16506603,1,169
328,160723,22467143,1,169
331,144982,11668607,0,169
334,38739,22381006,0,169
334,36766,22381155,1,169
338,161531,15726566,1,169
338,161279,15726324,1,169
338,161277,15726253,1,169
338,162230,15726019,1,169
338,160058,12700530,1,169
338,160275,12702090,1,169
338,160275,12700815,1,169
338,161531,15983277,1,169
338,117870,12270298,1,169
338,117085,12270080,1,169
338,162227,15725948,1,169
338,162093,15983828,1,169
338,161737,16329251,1,169
338,161781,16328812,1,169
338,161786,16329106,1,169
338,161643,16329435,1,169
338,161646,16329502,1,169
338,161434,16329724,1,169
338,161436,16329799,1,169
338,161904,16330093,1,169
338,161908,16330171,1,169
338,162492,16331169,1,169
338,162447,17107056,1,169
338,162474,17107542,1,169
338,125072,12269771,1,169
338,161781,15984958,1,169
338,112749,12269162,1,169
338,162447,16504016,1,169
338,113324,12268911,1,169
338,70233,9244539,0,169
338,65834,9244946,1,169
338,110712,12269045,1,169
338,61851,9245223,1,169
338,67806,9245438,1,169
338,87364,9676850,1,169
338,79719,9677446,1,169
338,83454,9677718,1,169
338,41075,11491310,1,169
338,39460,11491504,1,169
338,40164,11491634,1,169
338,92596,11492345,1,169
338,85915,9677172,1,169
338,90668,11492899,1,169
338,94355,11493158,1,169
338,94191,11663363,1,169
338,93154,11663489,1,169
338,96626,11663742,1,169
338,101044,11663899,1,169
338,96865,11664050,1,169
338,103213,11664418,1,169
338,106983,11664725,1,169
338,103284,11665105,1,169
338,107100,11665611,1,169
338,111742,12268727,1,169
338,89970,11492716,1,169
340,136369,1305265,0,169
340,136097,1304823,0,169
341,160275,17543032,1,169
341,160522,17543081,1,169
341,160058,20044668,1,169
341,162110,21948812,1,169
341,162023,21948856,1,169
341,161419,21949045,1,169
341,161442,21949077,1,169
342,162447,22985482,1,169
342,161541,22985165,1,169
342,161535,22985123,1,169
342,161636,22985022,0,169
342,162108,22984850,0,169
342,162105,22984797,0,169
342,161762,22915241,1,169
342,161434,22916076,1,169
342,162197,22915753,0,169
342,162221,22915666,0,169
342,161952,22915563,1,169
342,161767,22915349,1,169
342,161436,22916125,1,169
343,162254,20221711,1,169
343,162220,20221681,1,169
343,161654,20221320,1,169
343,161624,20221292,1,169
343,162447,20822515,1,169
343,160522,15207388,1,169
343,160138,15207204,1,169
343,160292,15207107,1,169
343,161924,20221200,1,169
344,84205,20823419,1,169
344,88701,20823053,1,169
344,85780,20822515,1,169
344,86808,20653156,1,169
344,60098,20651273,1,169
344,64351,20651049,1,169
344,52120,15209123,0,169
344,39494,15208130,1,169
344,38790,15207851,1,169
344,43146,15207580,1,169
344,40185,15207349,0,169
344,47251,15206277,0,169
344,62264,20650354,0,169
345,51952,21958324,1,169
347,162230,21769437,1,169
347,162227,21769368,1,169
349,45102,15380197,1,169
349,43648,15380651,1,169
349,40068,15380971,1,169
349,53103,15382736,1,169
352,160224,22476421,1,169
352,160368,22475368,1,169
352,160138,22476183,1,169
352,160415,21957949,1,169
352,160275,21785988,1,169
352,160205,21958621,1,169
353,161908,21942687,0,169
353,162447,21944892,1,169
353,162492,21944096,1,169
353,162254,21943034,1,169
353,162220,21943005,1,169
353,161654,21942881,1,169
353,161624,21942852,1,169
353,161904,21942649,0,169
353,161908,21772114,1,169
353,161767,21771731,1,169
353,161762,21771695,1,169
353,161174,18746700,1,169
353,161165,18746654,1,169
353,160911,18746127,1,169
353,160415,18744804,1,169
353,160224,18744571,1,169
353,34711,16932104,1,169
353,161904,21772054,1,169
355,161952,19357391,1,169
355,161762,19357532,1,169
355,161767,19357584,1,169
355,161904,19357783,1,169
355,161908,19357841,0,169
355,161279,19358470,1,169
355,161952,19358143,0,169
355,161636,19358317,1,169
355,161277,19358439,1,169
355,161636,19358012,1,169
355,162230,19357183,0,169
355,162108,19356645,1,169
355,161541,19356948,1,169
355,161535,19356895,1,169
355,162105,19356565,0,169
355,161279,19356412,1,169
355,161277,19356362,1,169
355,161436,19355963,1,169
355,161434,19355915,1,169
355,161424,18753248,1,169
355,161421,18753204,1,169
355,162227,19357117,1,169
356,161908,14161704,1,169
356,161904,14161656,1,169
356,161541,14077177,1,169
356,161541,14077066,1,169
356,161535,14077137,1,169
356,160368,12183767,1,169
356,160224,12183402,1,169
356,36777,4143177,1,169
356,161535,14076938,1,169
358,160138,15121267,1,169
358,160292,15121227,1,169
358,160368,15121876,1,169
358,160205,15120894,1,169
358,160058,15121064,1,169
360,161627,16411694,1,169
360,54434,18225164,1,169
360,162197,16412257,1,169
360,162221,16412209,1,169
360,161747,16411997,1,169
360,161761,16411949,1,169
360,161607,16411780,1,169
360,161543,16411420,1,169
360,161554,16411470,1,169
360,161874,16410979,1,169
360,161952,16411148,1,169
360,161909,16410881,0,169
360,111304,14166003,1,169
360,111935,14164968,1,169
360,78997,9758702,1,169
360,82438,9758518,1,169
360,38556,4489050,1,169
360,41788,4488982,1,169
361,161767,9596956,0,169
361,161762,9596926,1,169
361,162108,9596571,1,169
361,162105,9596500,1,169
361,161624,9260939,1,169
361,161914,9260766,0,169
361,161654,9260988,0,169
361,161442,9260091,1,169
361,161419,9259997,1,169
361,160368,7877916,1,169
361,160138,7876512,1,169
361,35773,4334453,1,169
361,161952,9260588,1,169
362,161924,5717421,1,169
362,161654,5717298,1,169
362,161624,5717248,1,169
362,161277,5716890,1,169
362,40104,879927,1,169
362,161279,5716938,1,169
364,35899,12959632,1,169
364,51286,13997002,0,169
364,52531,14015029,0,169
364,51619,15223666,0,169
367,161643,18239934,1,169
367,161646,18239991,1,169
367,161554,18239667,1,169
367,161442,18239396,1,169
367,161419,18239361,1,169
367,161434,17809223,1,169
367,161543,18239638,1,169
371,52953,15118671,0,169
372,161909,13483083,1,169
372,162220,13482497,0,169
372,162254,13482527,1,169
372,161724,13482724,1,169
372,162110,13482866,1,169
372,162023,13482944,1,169
372,161874,13483154,1,169
373,161277,20213265,1,169
373,161279,20213313,1,169
373,162447,20819999,1,169
373,161781,20043723,1,169
373,162474,20820814,1,169
373,162447,22288741,1,169
373,162230,20213107,1,169
373,162492,20820566,1,169
373,162227,20213070,1,169
373,160368,18661850,1,169
373,161781,20212763,1,169
373,161792,20043801,1,169
373,160361,18831687,1,169
373,162492,22289354,1,169
373,160275,18661788,1,169
373,160058,18661595,1,169
373,160224,17800702,1,169
373,161792,20212832,1,169
377,160894,15136028,1,169
377,161115,15135962,1,169
377,162074,18763793,1,169
377,161904,18763895,1,169
377,161097,15135912,1,169
377,161535,18763562,1,169
377,161165,15135829,1,169
377,160911,15135217,1,169
377,160368,15134827,1,169
377,160275,15134768,1,169
377,160250,15134403,1,169
377,161174,15135848,1,169
378,162108,18319410,1,169
378,162105,18319346,1,169
378,161724,18319067,1,169
378,161654,17802201,1,169
378,161624,17802144,1,169
378,161952,17802044,1,169
378,161924,17801853,1,169
378,161378,17801601,1,169
378,161429,17801564,1,169
378,161542,17801228,1,169
378,161563,17801310,1,169
378,160250,14519993,1,169
378,161287,17800613,1,169
378,161281,17800528,1,169
378,161297,17112002,1,169
378,161287,17111961,1,169
378,162254,17111780,1,169
378,162220,17111723,1,169
378,160138,14691348,1,169
378,160275,14691159,1,169
378,161297,17800759,1,169
379,160224,20732470,1,169
379,160250,20732547,1,169
379,160911,20732771,1,169
384,52893,16418646,0,169
384,49955,18231574,0,169
385,139548,12956405,1,169
385,161541,11761848,1,169
385,162447,11762871,1,169
385,161535,11761816,0,169
385,162492,11762134,1,169
385,161434,11761455,1,169
385,162093,11761321,1,169
385,162093,11748808,1,169
385,43650,6305561,1,169
385,161436,11761492,1,169
386,161762,20134375,1,169
386,162230,20134208,0,169
386,162227,20134151,1,169
386,161767,20134417,1,169
386,161277,20133938,1,169
386,161436,20133770,1,169
386,161434,20133736,1,169
386,161279,20133980,1,169
390,161636,20564114,1,169
390,162108,20563675,1,169
390,162105,20563561,0,169
390,161541,20156124,1,169
390,161952,20563378,1,169
390,161434,20563053,1,169
390,161767,20156945,1,169
390,161762,20156879,1,169
390,162108,20156481,1,169
390,162105,20156410,1,169
390,161434,20564344,1,169
390,161435,20563130,1,169
390,161436,20564453,1,169
390,162227,20566041,1,169
390,161279,20564808,1,169
390,161535,20565244,1,169
390,161541,20565390,1,169
390,161762,20565674,1,169
390,161767,20565793,1,169
390,162230,20566123,1,169
390,161904,20566455,1,169
390,161908,20566529,1,169
390,161952,20566809,1,169
390,162492,20737958,1,169
390,162474,22379972,1,169
390,162447,20738165,1,169
390,161535,20156044,1,169
390,161277,20564705,1,169
390,161279,20132768,1,169
390,110500,15121517,1,169
390,162230,20132074,1,169
390,161277,20132680,1,169
390,111536,15120408,1,169
390,111828,15122820,1,169
390,114915,15293134,1,169
390,116118,15295465,1,169
390,125455,15295904,1,169
390,120316,16243347,1,169
390,126164,16244363,1,169
390,125329,16848193,0,169
390,125996,16849222,1,169
390,124812,16934643,1,169
390,119605,17193665,1,169
390,124499,17194944,1,169
390,118704,15294034,1,169
390,125070,18058882,1,169
390,125111,18057950,1,169
390,162227,20131923,1,169
390,161908,20131419,1,169
390,161636,20045785,1,169
390,160723,18924590,1,169
390,161904,20131286,1,169
390,160368,18233847,1,169
390,160224,18233123,1,169
390,116381,18232408,1,169
390,121543,18232028,1,169
390,123727,18231689,1,169
390,160723,18922988,1,169
391,161378,14523050,1,169
391,161624,14523563,1,169
391,162221,14523143,1,169
391,162197,14523183,1,169
391,161643,14523263,1,169
391,161646,14523296,1,169
391,162074,14523484,1,169
391,161654,14523585,1,169
391,162197,14525208,1,169
391,161904,14524852,1,169
391,161908,14524901,0,169
391,161542,14525007,1,169
391,161563,14525056,1,169
391,162221,14525158,1,169
391,139275,15652542,0,169
391,145680,17622606,0,169
391,161429,14523009,1,169
391,161306,14523692,1,169
391,161421,14522909,1,169
391,161281,14523663,1,169
391,161767,14522762,1,169
391,39492,6740588,0,169
391,160205,13488463,1,169
391,161419,14522865,1,169
391,160368,13820024,0,169
391,160368,13832311,1,169
391,160138,13832788,1,169
391,160911,13833005,1,169
391,160723,14437110,1,169
391,161277,14438475,1,169
391,160522,13488593,1,169
391,161279,14438518,1,169
391,161904,14438616,1,169
391,161908,14438659,0,169
391,161952,14442791,1,169
391,161543,14443658,1,169
391,161554,14443739,1,169
391,162074,14443985,1,169
391,161761,14522556,1,169
391,161772,14522644,1,169
394,161767,13309046,1,169
394,162227,13309219,1,169
394,162230,13309280,1,169
394,161434,13309461,1,169
394,161436,13309528,1,169
394,161952,13309745,1,169
394,161952,13309841,1,169
394,161424,13310267,0,169
394,161297,13309986,0,169
394,161421,13310158,1,169
394,161646,13481044,1,169
394,161643,13310507,1,169
394,161646,13310553,1,169
394,161643,13480949,0,169
394,161287,13309926,1,169
394,161762,13308977,1,169
394,161306,12878392,0,169
394,161636,12878620,0,169
394,161636,13308759,0,169
394,50717,3632790,1,169
394,46469,7865006,0,169
394,160368,8470917,1,169
394,160058,8471370,1,169
394,160522,8471852,1,169
394,161531,10890560,0,169
394,160138,8471444,1,169
394,161554,12877329,0,169
394,161904,12877785,1,169
394,161908,12877840,0,169
394,162105,12878031,0,169
394,162108,12878183,0,169
394,161281,12878338,1,169
394,161543,12877254,1,169
395,161563,9757973,1,169
395,161378,9758574,1,169
395,161429,9758548,1,169
395,162074,9758454,1,169
395,161724,9758092,1,169
395,161542,9757934,1,169
395,162220,9327823,1,169
395,161287,9757811,1,169
395,162254,9757698,1,169
395,162220,9757675,1,169
395,162254,9327854,1,169
395,161297,9757832,0,169
396,161904,18058601,1,169
396,161908,18161231,1,169
396,161904,18161117,1,169
396,161952,18161602,1,169
396,161279,18058235,0,169
396,161908,18058759,0,169
396,160723,17799208,1,169
396,160138,16951304,1,169
396,160138,16849772,1,169
396,160250,16849548,1,169
396,161277,18057688,1,169
398,162254,22373123,1,169
398,162220,22373104,1,169
398,161429,22372958,1,169
398,161761,22288166,1,169
398,161378,22372989,1,169
398,161952,22287835,1,169
398,161654,22287723,1,169
398,161624,22287651,1,169
398,160723,21771659,0,169
398,162074,22288009,1,169
402,70396,20047395,0,169
402,69105,20649769,0,169
402,60952,20651488,0,169
402,69353,21254665,0,169
402,64280,21257660,0,169
402,70344,21257951,0,169
402,60280,21860200,1,169
409,162220,20731113,1,169
409,162254,20731168,1,169
409,162074,20560486,1,169
409,161724,20731300,1,169
409,161378,20560282,1,169
409,161429,20560234,1,169
409,161952,20560387,1,169
410,161767,23244300,1,169
410,161762,23244226,1,169
410,161767,22987403,1,169
410,161772,22987323,1,169
410,161279,22987135,1,169
410,161277,22986999,0,169
410,161904,22986285,1,169
410,162093,22986030,1,169
410,161436,22985798,1,169
410,161908,22986358,1,169
410,161541,22985529,1,169
410,161535,22985481,1,169
410,160058,20565913,1,169
410,160275,20565738,1,169
410,160250,18925865,1,169
410,43128,5533086,0,169
410,38008,5447867,0,169
410,36435,5447761,1,169
410,161434,22985761,1,169
411,89363,21769971,1,169
411,60719,21163703,1,169
413,65025,23068187,1,169
415,161624,5353847,1,169
415,162074,5353621,1,169
415,161747,5353496,1,169
415,161761,5353441,1,169
415,161654,5353872,1,169
415,161281,5092455,1,169
415,161952,5092324,1,169
415,161306,5092507,0,169
415,161904,5092184,1,169
415,38320,1463284,1,169
415,160224,4486473,1,169
415,160522,4486527,1,169
415,161908,5092221,1,169
415,160911,4486886,0,169
415,161047,4487427,1,169
415,160368,4486611,1,169
420,161297,17191941,1,169
420,161287,17191873,1,169
420,161654,17191739,1,169
420,161624,17191697,1,169
420,161908,17191092,0,169
420,161904,17191033,1,169
420,162074,17191444,0,169
420,161924,17018695,0,169
420,161543,17018335,1,169
420,160723,17016265,0,169
420,160275,15377705,1,169
420,160250,15377617,1,169
420,160415,15374714,1,169
420,160292,15203877,1,169
420,161554,17018376,0,169
423,161952,20214187,1,169
423,161287,20214254,1,169
423,161297,20214277,1,169
423,162074,20214082,1,169
423,161286,20817552,1,169
423,161914,20817654,1,169
423,161646,20817820,1,169
423,161284,20817492,1,169
423,161643,20817803,1,169
423,161429,20213914,1,169
423,160911,15374776,1,169
423,160058,15374636,1,169
423,160292,15374565,1,169
423,160224,15374417,1,169
423,48068,5094007,1,169
423,36560,5093879,0,169
423,40162,5093757,1,169
423,35898,5092803,0,169
423,161378,20213943,1,169
425,82118,18767372,1,169
425,86096,18766572,1,169
425,86043,17798579,0,169
425,52712,10903551,1,169
425,85130,18749269,1,169
425,36588,9677811,1,169
425,40196,9677147,1,169
425,37309,9676375,0,169
425,53368,10888221,1,169
426,48030,15980557,1,169
426,45484,16498897,1,169
429,49409,16947031,1,169
430,161646,5711763,1,169
430,162093,5711909,1,169
430,161531,5712109,1,169
430,162227,5712218,1,169
430,161646,5712531,1,169
430,161643,5712458,1,169
430,132700,11760587,0,169
430,161643,5711723,1,169
430,162230,5712273,0,169
430,162230,5711410,1,169
430,161277,5539017,1,169
430,161435,5711160,1,169
430,161434,5711087,1,169
430,161436,5540368,1,169
430,161434,5540311,1,169
430,161908,5539518,0,169
430,161904,5539466,1,169
430,161767,5539348,1,169
430,161762,5539229,0,169
430,162227,5711367,1,169
431,121962,19372957,0,169
431,118615,19373298,1,169
431,123312,19373571,1,169
431,160058,20474112,1,169
431,160138,20475046,1,169
431,161168,20818940,1,169
431,160224,20582184,1,169
431,160911,20582842,1,169
431,92120,19005531,0,169
431,160911,20819195,0,169
431,160250,20581088,1,169
431,82166,18055667,1,169
431,81383,18073619,1,169
431,36054,8983135,1,169
431,79511,18054695,1,169
431,42950,8983663,0,169
431,40696,9672978,1,169
431,47518,10884583,0,169
431,41504,11143978,1,169
431,34400,10882444,0,169
431,53664,12180309,1,169
431,69143,17559035,1,169
431,70715,17643214,1,169
431,65645,17645297,1,169
431,40664,11400809,1,169
434,161908,17108088,1,169
434,162105,17107798,1,169
434,162108,17107846,1,169
434,161904,17108062,1,169
434,161434,17108182,1,169
434,160723,17040261,1,169
434,161535,17108386,1,169
434,161541,17108413,1,169
434,161772,17108561,1,169
434,162447,17452198,1,169
434,161436,17108212,1,169
434,118709,15378929,1,169
434,161767,17108700,1,169
434,114927,15225005,1,169
434,82168,12959181,0,169
434,79150,13220172,0,169
434,33994,13564896,0,169
434,41886,14168785,0,169
434,44083,14169032,1,169
434,124644,15378734,1,169
434,111292,14429999,1,169
434,115378,14430264,1,169
434,111265,14430544,1,169
434,113357,15224510,1,169
434,109757,15224810,0,169
434,47200,14169919,1,169
437,162074,17016302,1,169
437,161442,17016112,1,169
437,161419,17016083,1,169
437,161924,17015916,0,169
437,161952,16847429,1,169
437,162254,16847276,0,169
437,162220,16847210,1,169
437,161654,16846993,1,169
437,161624,16846965,1,169
437,161287,16846691,1,169
437,161554,16846371,0,169
437,161543,16846289,1,169
437,161747,16846093,1,169
437,161095,15374380,1,169
437,161095,15204821,1,169
437,161115,15202077,1,169
437,161095,15201807,0,169
437,161297,16846754,0,169
437,161761,16846048,1,169
441,161952,8034823,1,169
441,162492,8035256,1,169
441,161724,8035075,1,169
441,162074,8034926,1,169
441,161542,8034668,1,169
441,160415,5444367,1,169
441,160205,5444303,1,169
441,160275,5444188,1,169
441,161563,8034714,1,169
444,161761,22634553,1,169
444,161607,22634435,1,169
444,161627,22634392,0,169
444,162023,22634265,1,169
444,162110,22634212,1,169
444,161904,22633638,1,169
444,161908,22633166,1,169
444,161904,22633104,1,169
444,161908,22633687,1,169
444,162227,22632796,1,169
444,161436,22632669,1,169
444,161434,22632647,1,169
444,161541,22632432,1,169
444,161535,22632371,1,169
444,161952,22632274,1,169
444,161279,21858456,1,169
444,161277,21858413,1,169
444,162230,22632868,1,169
446,161306,3029694,1,169
446,161281,3029641,1,169
446,160723,2943747,1,169
450,125174,20042959,1,169
450,162108,20824666,1,169
450,162105,20824577,1,169
450,161436,20824327,1,169
450,161434,20824205,1,169
450,160723,20647290,1,169
450,117168,20127290,1,169
450,117282,20126700,1,169
450,117561,19006509,1,169
450,124055,19007223,0,169
450,117165,19005143,1,169
450,116121,19005615,1,169
450,124032,19004790,0,169
450,122803,19004302,1,169
450,116180,19003333,1,169
450,116793,18834195,1,169
450,125046,18833483,1,169
450,114097,18832319,1,169
450,109719,18831952,1,169
450,115776,18831613,1,169
453,161908,22548435,1,169
453,161904,22548399,1,169
453,161908,22376313,0,169
453,161904,22376268,1,169
453,161541,22376072,1,169
453,161535,22376037,1,169
453,162108,22375836,1,169
453,162105,22375801,1,169
453,161952,22375678,1,169
453,161636,22375487,1,169
453,47343,16929862,1,169
454,47765,15206207,1,169
454,34882,15206526,1,169
454,109257,15209883,1,169
454,136192,19442650,1,169
454,140948,19443732,1,169
457,36586,5522730,0,169
457,37974,5441016,0,169
457,35896,5440664,0,169
457,41829,5355017,0,169
457,44375,5354802,0,169
457,45988,5091559,0,169
457,46479,5348936,0,169
457,43016,5354469,0,169
457,43060,5091261,0,169
457,35722,4919706,0,169
458,161542,21858119,1,169
458,160911,19437008,1,169
458,160205,17797305,1,169
458,160138,17797373,1,169
458,160250,17797091,1,169
458,160275,17796639,1,169
