user_id,item_id,timestamp,correct,skill_id
260,95485,19305082,0,201
260,127040,20059953,1,201
262,127040,18850602,1,201
262,121185,18851060,1,201
262,127040,18850856,0,201
262,121185,18850745,1,201
262,127040,18850421,0,201
262,121185,18850298,0,201
262,127040,18850029,1,201
262,115969,18849644,1,201
262,95485,18677897,1,201
262,95485,18677750,1,201
262,95485,18677631,1,201
262,48244,18074420,1,201
262,48244,18074307,1,201
262,48244,18074169,0,201
262,111891,18849518,1,201
265,95485,16583922,0,201
265,95485,16583801,0,201
265,95485,16583693,1,201
265,95485,16583541,0,201
265,95485,16583422,0,201
265,95485,16583271,0,201
265,95485,16498915,0,201
265,95485,16509657,1,201
265,95485,16509522,0,201
265,95485,16509363,1,201
265,95485,16509161,0,201
265,111891,17189576,1,201
265,95485,16509827,0,201
265,115969,17190264,1,201
265,115969,17621217,1,201
265,111891,17536960,0,201
265,111891,17537209,0,201
265,115969,17539347,0,201
265,115969,17539603,0,201
265,111891,17539859,0,201
265,111891,17540028,0,201
265,115969,17540193,0,201
265,115969,17619795,0,201
265,111891,17620116,0,201
265,115969,17620285,0,201
265,115969,17620567,0,201
265,115969,17620804,0,201
265,111891,17621025,1,201
265,115969,17536547,0,201
265,48244,16498330,0,201
265,48244,9759561,1,201
265,48244,16498069,1,201
265,48244,9758293,0,201
265,48244,9758706,0,201
265,48244,9758955,0,201
265,48244,9759324,0,201
265,48244,9759808,1,201
265,48244,10967183,0,201
265,48244,16498199,0,201
265,48244,10967821,0,201
265,48244,10967946,0,201
265,48244,10968072,1,201
265,48244,10968203,0,201
265,48244,10968297,1,201
265,48244,10968429,0,201
265,48244,10968516,1,201
265,48244,10967585,0,201
265,48244,16411159,0,201
265,48244,10968655,1,201
265,48244,16497965,0,201
265,48244,16497883,1,201
265,48244,16497716,1,201
265,48244,16497603,0,201
265,48244,16497481,1,201
265,48244,16497804,0,201
265,48244,16497163,1,201
265,48244,16412356,0,201
265,48244,16412062,1,201
265,48244,16411774,0,201
265,48244,16411582,1,201
265,48244,16497338,0,201
266,121185,15636420,0,201
266,127040,15377940,0,201
266,127040,15634685,0,201
266,121185,15635493,0,201
266,127040,15635849,0,201
266,127040,15636145,0,201
266,127040,15636690,0,201
266,121185,15742884,1,201
266,121185,15637201,0,201
266,121185,15741663,0,201
266,127040,15741979,0,201
266,127040,15742421,1,201
266,127040,15742674,1,201
266,115969,15377430,1,201
266,121185,15636959,0,201
266,115969,15377184,1,201
266,48244,5090274,1,201
266,111891,14621252,1,201
266,48244,4917696,1,201
266,48244,4918234,0,201
266,48244,4918408,1,201
266,48244,4918582,1,201
266,48244,4918882,1,201
266,48244,4919594,1,201
266,48244,4919383,1,201
266,111891,14621602,1,201
266,48244,5090475,1,201
266,48244,5090567,1,201
266,48244,5090725,1,201
266,48244,5090874,1,201
266,115969,14620392,0,201
266,48244,4919903,1,201
271,121185,6831500,1,201
271,121185,6831680,1,201
271,127040,6831574,1,201
271,127040,6831414,1,201
271,48244,5463942,1,201
271,48244,5464069,1,201
271,48244,5463835,1,201
271,48244,6745723,0,201
272,48244,17793491,1,201
272,115969,20817277,0,201
272,115969,20214237,0,201
272,115969,18831996,1,201
272,115969,18831839,1,201
272,111891,18830784,0,201
272,95485,17794131,1,201
272,95485,17793986,1,201
272,95485,17793835,0,201
272,48244,17793334,0,201
272,48244,6908522,1,201
272,48244,16585284,1,201
272,48244,7339915,0,201
272,48244,7339496,0,201
272,48244,7339125,1,201
272,48244,6908274,1,201
272,48244,6907973,1,201
272,48244,6907748,0,201
272,48244,6907135,1,201
272,48244,6735550,1,201
272,48244,16585481,0,201
273,127040,22464134,1,201
273,127040,22463976,1,201
273,121185,22463825,1,201
275,48244,4410576,1,201
275,48244,4411073,0,201
275,127040,14086860,1,201
275,121185,14087024,0,201
275,127040,14087239,1,201
275,121185,14087448,1,201
281,121185,20747954,1,201
281,95485,20746824,1,201
281,127040,20747795,1,201
281,121185,20747872,1,201
284,48244,21339830,1,201
284,48244,22548024,1,201
284,48244,21339164,1,201
291,146090,21945600,0,201
291,146090,21774396,1,201
291,146090,21774121,1,201
291,146090,21773674,1,201
291,146090,21773449,0,201
291,146090,21429175,1,201
291,146090,21427978,0,201
291,121185,13479850,1,201
291,121185,13479485,1,201
291,121185,13478902,0,201
291,127040,13477605,0,201
291,127040,13306968,0,201
291,121185,13305751,0,201
291,127040,13479173,1,201
291,111891,12874520,1,201
291,48244,11664563,1,201
291,48244,11664728,1,201
291,127040,13304711,0,201
291,48244,11665043,1,201
291,95485,11665720,1,201
291,95485,11678325,0,201
291,48244,11664835,1,201
291,115969,12700107,0,201
291,111891,12700650,1,201
291,115969,12872867,0,201
291,115969,12874138,1,201
291,111891,12874375,1,201
291,95485,11678429,1,201
296,127040,7262487,0,201
296,127040,7866189,1,201
296,127040,7866017,1,201
296,121185,7865872,0,201
296,127040,7865725,1,201
296,127040,7865495,0,201
296,121185,7865298,1,201
296,127040,7864929,1,201
296,127040,7864710,0,201
296,121185,7262033,0,201
296,48244,3200677,1,201
296,95485,6830319,1,201
296,95485,6830482,1,201
296,48244,3201227,1,201
296,48244,3201363,1,201
296,48244,3201489,1,201
296,48244,3201081,1,201
296,48244,6829508,1,201
296,48244,6829585,1,201
296,95485,6829832,1,201
296,48244,6829305,1,201
301,48244,22545934,1,201
304,127040,17796573,1,201
304,95485,17451804,1,201
304,95485,17451881,0,201
304,95485,17451956,1,201
304,95485,17452028,1,201
304,121185,17796398,1,201
304,121185,17796716,1,201
305,127040,18072210,1,201
305,121185,18072027,1,201
305,121185,18070629,1,201
305,127040,18070914,0,201
305,127040,18071823,1,201
308,115969,15726243,1,201
308,115969,15726432,1,201
308,121185,15742512,0,201
308,127040,15743262,0,201
308,121185,15743743,1,201
308,121185,15744551,1,201
308,127040,15744790,0,201
308,127040,15828950,0,201
308,127040,15830503,1,201
308,146090,18921570,1,201
308,146090,18921780,0,201
308,146090,18922770,1,201
308,146090,19353818,1,201
308,146090,19354035,0,201
308,111891,15725801,1,201
308,115969,15725520,1,201
308,146090,19353554,1,201
308,95485,14689466,0,201
308,95485,14619882,0,201
308,95485,14620234,1,201
308,95485,14620549,1,201
308,95485,14620817,0,201
308,95485,14621141,0,201
308,95485,14621435,0,201
308,95485,14620647,0,201
308,95485,14687428,0,201
308,95485,14687577,0,201
308,95485,14687709,1,201
308,95485,14687857,0,201
308,95485,14689005,1,201
308,95485,14689317,0,201
308,95485,14687147,0,201
308,111891,15724766,1,201
309,115969,20127326,1,201
309,121185,20128546,1,201
309,127040,20128378,1,201
309,127040,20128174,0,201
309,127040,20127960,1,201
309,121185,20127815,1,201
309,115969,20127494,1,201
309,111891,20127203,1,201
309,95485,18746805,1,201
309,95485,18745304,0,201
309,95485,18745145,1,201
309,95485,18744911,1,201
309,48244,18659614,1,201
309,48244,18659358,1,201
309,95485,18747083,1,201
312,146090,15293367,1,201
312,146090,15293610,1,201
312,146090,15293858,1,201
312,146090,15294102,1,201
312,146090,15294282,1,201
312,146090,15298540,1,201
312,146090,15384111,1,201
312,146090,15299305,1,201
312,146090,15299060,0,201
312,146090,15299493,1,201
312,146090,15299631,1,201
312,146090,15383709,0,201
312,146090,15383895,0,201
312,146090,15293023,0,201
312,146090,15298735,1,201
312,121185,12875406,1,201
312,95485,12269507,1,201
312,121185,12875132,1,201
312,127040,12875292,1,201
312,48244,5012116,1,201
312,95485,12268823,1,201
312,95485,12268911,0,201
312,95485,12269130,1,201
312,95485,12269184,0,201
312,95485,12269373,0,201
312,48244,5011343,1,201
312,95485,12269743,1,201
312,95485,12269818,1,201
312,127040,12793064,0,201
312,127040,12796363,0,201
312,127040,12872841,0,201
312,121185,12874064,0,201
312,95485,12269621,0,201
313,146090,15295842,1,201
313,146090,15295407,1,201
313,146090,15295070,1,201
313,146090,15294722,1,201
313,146090,15293843,0,201
313,146090,15294322,1,201
314,121185,16331438,1,201
314,121185,16330862,1,201
314,95485,15123477,0,201
314,127040,16330240,1,201
314,95485,15123597,1,201
314,95485,15123537,1,201
314,95485,15123408,1,201
314,95485,15122996,1,201
314,95485,15123250,0,201
314,95485,15123166,0,201
314,95485,15123108,1,201
314,95485,15123043,0,201
314,95485,15122755,0,201
314,95485,15123314,0,201
315,95485,20047885,1,201
315,95485,20047782,1,201
315,48244,20047255,1,201
315,95485,20047637,1,201
316,146090,15121827,0,201
316,146090,15293295,0,201
316,146090,15294279,1,201
316,146090,15294549,1,201
318,121185,10890775,0,201
318,121185,12703674,1,201
318,121185,12271334,1,201
318,121185,10890368,1,201
318,127040,9768072,0,201
318,127040,10888846,0,201
318,121185,9767166,0,201
318,95485,9076354,1,201
318,95485,9076160,0,201
321,146090,11668955,0,201
321,146090,11690748,1,201
321,146090,11691058,0,201
321,146090,12271258,1,201
321,146090,12271977,1,201
324,95485,15123323,1,201
324,95485,15123196,1,201
324,95485,15123019,0,201
324,95485,15122886,1,201
324,48244,15122606,1,201
324,48244,15122457,0,201
324,48244,15122268,1,201
324,48244,15122161,1,201
324,48244,15122052,1,201
327,121185,14531740,1,201
327,127040,14531892,0,201
327,127040,15224568,0,201
327,127040,15224810,1,201
327,121185,15224969,1,201
327,146090,20819112,1,201
327,146090,20819295,1,201
327,146090,20819441,1,201
327,146090,20819625,1,201
327,146090,21072399,1,201
327,146090,20819899,0,201
327,146090,20820106,0,201
327,146090,20820296,0,201
327,146090,20820426,0,201
327,146090,20820576,0,201
327,146090,20820708,1,201
327,146090,21072134,1,201
327,121185,14531603,1,201
327,146090,21072562,1,201
327,146090,20819768,1,201
327,121185,14531373,0,201
327,146090,21075277,1,201
327,127040,14521902,0,201
327,121185,14522155,0,201
327,48244,7880792,1,201
327,48244,7880998,1,201
327,48244,7881546,1,201
327,48244,7882105,1,201
327,48244,7966223,1,201
327,48244,7966922,1,201
327,48244,7967152,1,201
327,95485,14015165,1,201
327,95485,14015232,1,201
327,146090,21072255,0,201
327,121185,14016893,1,201
327,121185,14429973,1,201
327,121185,14429817,0,201
327,95485,14015278,1,201
327,121185,14429702,1,201
327,127040,14430198,0,201
327,121185,14429056,0,201
327,127040,14428773,0,201
327,127040,14427947,0,201
327,127040,14084689,0,201
327,127040,14429515,0,201
328,121185,18148214,1,201
328,121185,18147967,1,201
328,127040,18147811,1,201
328,95485,16936945,0,201
328,95485,16507089,1,201
330,95485,22380639,1,201
330,95485,22380703,1,201
330,95485,22380903,1,201
330,95485,22380554,0,201
331,146090,11667650,1,201
331,146090,11668358,1,201
331,146090,11668781,1,201
331,146090,12272042,1,201
334,95485,22553129,1,201
334,95485,22381738,1,201
334,95485,22381600,1,201
334,48244,22381271,1,201
334,48244,22381178,1,201
334,48244,22380762,1,201
334,48244,22380533,0,201
334,48244,22381087,1,201
335,146090,22379858,0,201
335,111891,20509420,1,201
335,111891,20046476,1,201
335,111891,19980127,0,201
335,111891,20045173,0,201
335,95485,19815156,1,201
335,115969,20045798,0,201
338,146090,18749586,1,201
338,121185,12270226,1,201
338,121185,12269977,1,201
338,127040,12269583,1,201
338,111891,12269062,1,201
338,115969,12268930,1,201
338,95485,11663465,1,201
338,115969,12269183,1,201
338,95485,11493137,1,201
338,95485,11663270,0,201
338,48244,11491355,1,201
338,48244,11491536,1,201
338,48244,11491686,1,201
338,111891,12268419,0,201
338,95485,11492496,0,201
338,95485,11492885,1,201
338,95485,11492093,0,201
341,127040,17540056,1,201
341,121185,17540868,1,201
341,127040,17541157,1,201
341,121185,17540713,0,201
342,95485,19962753,0,201
342,95485,19962910,1,201
342,95485,19963009,1,201
342,95485,19963288,1,201
342,127040,20582032,0,201
342,121185,20582307,1,201
343,121185,14775199,1,201
343,127040,14775308,1,201
343,127040,14775058,0,201
343,121185,14774895,1,201
344,48244,15207930,1,201
344,48244,15208209,1,201
344,48244,15207638,1,201
344,48244,15207121,1,201
344,48244,15207425,1,201
344,48244,15206550,1,201
345,48244,21957492,1,201
345,48244,21957616,1,201
347,121185,16499736,1,201
347,127040,16499528,1,201
347,121185,16499344,1,201
347,95485,15720993,1,201
347,95485,15720780,1,201
347,127040,16499129,0,201
347,95485,15720465,0,201
347,95485,15720350,0,201
347,95485,15291011,1,201
347,48244,15290663,1,201
347,95485,15720616,1,201
349,48244,15380330,1,201
349,48244,15380681,1,201
349,48244,15381003,1,201
352,127040,21179132,0,201
352,121185,21180205,1,201
352,121185,21179965,1,201
352,121185,21179772,1,201
352,127040,21179561,0,201
352,127040,21178826,0,201
352,121185,20747822,0,201
352,95485,20143597,1,201
352,95485,20143500,1,201
352,95485,20143366,1,201
352,95485,20143223,0,201
352,95485,20142805,0,201
352,127040,20749000,0,201
353,127040,18141350,1,201
353,127040,18141155,1,201
353,127040,18141011,1,201
353,121185,18140817,1,201
353,95485,17537184,1,201
353,95485,17537042,1,201
353,95485,17536967,1,201
353,95485,17536854,0,201
353,95485,17536228,0,201
353,95485,17536429,1,201
353,95485,17536027,0,201
353,95485,17535758,0,201
353,95485,16932425,1,201
353,95485,16932316,0,201
353,48244,16932023,1,201
353,95485,17536598,0,201
355,121185,16419598,1,201
355,121185,16334510,0,201
355,127040,16333906,1,201
355,121185,16419692,1,201
355,127040,15902312,0,201
355,127040,16332324,0,201
355,127040,15901847,0,201
355,121185,15902169,0,201
355,127040,15901418,0,201
355,121185,15901219,1,201
355,95485,15728514,1,201
355,95485,15727817,1,201
356,121185,11752276,0,201
356,121185,12181601,1,201
356,127040,12181797,0,201
356,127040,12181898,1,201
356,121185,12182201,1,201
358,127040,15120233,1,201
358,127040,15120388,1,201
358,121185,15119990,1,201
358,127040,15120104,0,201
360,146090,18229021,1,201
360,146090,18227277,1,201
360,146090,18227116,1,201
360,146090,18226804,1,201
360,121185,14597607,1,201
360,127040,14597426,1,201
360,127040,14597075,1,201
360,127040,14596341,0,201
360,121185,14596131,0,201
360,121185,14166263,1,201
360,111891,14165948,1,201
360,115969,14165540,0,201
360,111891,14165255,0,201
360,111891,14164747,0,201
360,111891,13993264,1,201
360,115969,13991331,0,201
360,111891,13993560,0,201
360,48244,4489006,1,201
360,48244,4489064,1,201
360,48244,4489129,1,201
360,48244,13386672,1,201
360,48244,12956522,0,201
360,48244,13386807,0,201
360,95485,13387350,0,201
360,95485,13387424,0,201
360,95485,13387488,0,201
360,115969,13560225,0,201
360,48244,13386722,1,201
361,127040,7351576,1,201
361,121185,7352520,1,201
361,121185,7352338,1,201
361,121185,7352087,1,201
361,127040,7350950,0,201
361,146090,11074811,1,201
361,95485,7178810,1,201
361,95485,6922170,0,201
361,95485,6922124,1,201
361,95485,6921458,0,201
361,48244,6921271,1,201
361,95485,7178886,1,201
362,127040,2521522,0,201
362,115969,2520190,0,201
362,111891,2521359,1,201
362,127040,2606585,1,201
362,127040,2607360,1,201
362,95485,1310632,1,201
362,121185,2607946,1,201
362,121185,2692273,1,201
362,121185,2692390,0,201
362,146090,8569496,1,201
362,115969,2089800,0,201
362,121185,2607836,1,201
362,111891,2089606,1,201
362,48244,879992,1,201
362,115969,2087580,0,201
362,115969,1916926,1,201
362,111891,1916602,1,201
362,95485,1310391,1,201
362,48244,880088,1,201
362,111891,2088637,0,201
362,48244,879896,1,201
362,48244,879351,0,201
362,48244,879095,0,201
362,48244,879021,1,201
362,48244,878966,1,201
364,48244,13928800,1,201
364,48244,13219279,0,201
364,48244,12959676,1,201
364,48244,13218980,0,201
364,48244,12806526,0,201
364,48244,9328532,0,201
364,48244,12959569,1,201
367,127040,9169105,0,201
367,127040,9340149,0,201
367,121185,9340571,0,201
367,127040,9340861,0,201
367,127040,9341297,1,201
367,121185,9341607,0,201
367,121185,9342051,0,201
367,121185,9772989,1,201
367,127040,9773288,0,201
367,121185,9774002,1,201
367,121185,10981598,1,201
367,127040,10982017,1,201
367,127040,9341760,0,201
367,121185,9168768,0,201
367,95485,7353519,0,201
367,115969,9167360,1,201
367,115969,8739260,1,201
367,111891,8738909,1,201
367,111891,8738267,0,201
367,111891,8563952,1,201
367,115969,8563095,0,201
367,115969,8131821,0,201
367,95485,6922549,0,201
367,95485,6922438,0,201
367,48244,6920639,1,201
367,48244,6747886,0,201
367,48244,6316085,0,201
367,48244,6143189,0,201
367,111891,9168223,0,201
372,127040,11666465,1,201
372,121185,11496131,1,201
372,127040,11496346,1,201
372,95485,9767245,1,201
372,127040,11495685,0,201
372,95485,9766077,1,201
373,127040,17192554,1,201
373,121185,17192156,1,201
373,121185,17191871,1,201
373,127040,17191406,0,201
373,127040,17190982,0,201
373,127040,16845445,0,201
373,127040,17015803,0,201
373,127040,16242361,0,201
373,127040,16241660,0,201
373,127040,16240631,0,201
373,127040,15378489,1,201
373,121185,15378252,0,201
373,127040,16803182,0,201
374,95485,19351176,1,201
377,127040,15132798,1,201
377,127040,15132956,1,201
378,121185,14517706,1,201
378,127040,14518078,1,201
378,95485,13482337,1,201
378,121185,14518554,1,201
378,95485,13482139,1,201
378,95485,13481961,0,201
378,95485,13481837,0,201
378,95485,13482271,1,201
379,95485,20127748,1,201
379,95485,20127809,1,201
379,95485,20127862,0,201
379,95485,20127932,1,201
379,95485,20127985,0,201
379,95485,20128054,1,201
379,95485,20128092,1,201
379,121185,20472871,1,201
379,127040,20473126,1,201
379,121185,20473245,1,201
383,95485,20047357,1,201
383,95485,18407392,1,201
383,95485,18407302,1,201
385,121185,8118267,0,201
385,146090,12958330,1,201
385,146090,12958087,1,201
385,127040,8378190,0,201
385,146090,12958586,1,201
385,127040,8377470,0,201
385,121185,8377294,0,201
385,127040,8377038,0,201
385,121185,8120246,0,201
385,127040,8119939,0,201
385,121185,8119468,0,201
385,127040,8119228,0,201
385,127040,8118878,0,201
385,111891,7875410,1,201
385,127040,8377800,0,201
385,111891,7875094,1,201
385,48244,6304381,1,201
385,48244,6304553,1,201
385,48244,6304642,1,201
385,48244,6304758,1,201
385,48244,6305087,1,201
385,48244,6305477,1,201
385,111891,7875260,1,201
385,95485,7167152,0,201
385,95485,7167567,1,201
385,95485,7167761,1,201
385,115969,7169434,1,201
385,115969,7184212,0,201
385,115969,7859270,0,201
385,48244,6305579,1,201
386,127040,16937206,1,201
386,121185,16936974,1,201
386,121185,16507189,0,201
386,127040,16506963,1,201
386,127040,16504925,0,201
386,127040,16420630,0,201
386,121185,16420186,0,201
386,121185,16334266,0,201
386,127040,16505692,0,201
387,111891,20822885,1,201
387,121185,22294412,1,201
387,127040,22293369,0,201
387,111891,20823370,1,201
387,115969,20823154,1,201
387,115969,20822574,1,201
387,95485,20220371,0,201
387,95485,20220767,1,201
387,95485,20220652,1,201
387,95485,20220544,0,201
387,95485,20220152,0,201
387,95485,20220876,1,201
389,95485,15206270,0,201
389,95485,15206401,0,201
389,95485,15206514,1,201
389,95485,15206618,1,201
389,95485,15206714,1,201
390,127040,16934275,0,201
390,121185,16935612,0,201
390,121185,17193379,0,201
390,121185,17193960,0,201
390,121185,18232165,0,201
390,127040,18057695,0,201
390,127040,18058495,0,201
390,127040,18231414,0,201
390,127040,16848880,0,201
390,127040,17194461,0,201
390,127040,16847809,0,201
390,127040,18231883,0,201
390,121185,16243039,0,201
390,127040,16243797,0,201
390,111891,15121203,0,201
390,111891,15122673,1,201
390,115969,15123167,0,201
390,111891,15120172,1,201
390,121185,15293721,0,201
390,127040,15294452,0,201
390,121185,15295283,0,201
390,127040,15295658,0,201
390,115969,15292935,0,201
391,146090,16944220,1,201
391,127040,13408230,0,201
391,127040,13410097,1,201
391,121185,13410488,1,201
391,127040,13410864,1,201
391,146090,15998457,0,201
391,146090,15998915,0,201
391,146090,16845638,0,201
391,146090,16944409,1,201
391,146090,17034974,1,201
391,146090,16944665,1,201
391,146090,16950029,0,201
391,146090,17034847,1,201
391,127040,13407867,0,201
391,146090,17035126,0,201
391,146090,17035395,1,201
391,146090,17035668,1,201
391,146090,17105312,1,201
391,146090,17623355,1,201
391,146090,17623895,0,201
391,146090,16944542,1,201
391,121185,13407453,0,201
391,127040,13409456,0,201
391,127040,13407035,0,201
391,48244,12975173,1,201
391,127040,13407304,1,201
391,95485,12975331,0,201
391,95485,12975478,0,201
391,95485,12975589,1,201
391,95485,12975654,1,201
391,95485,12975756,0,201
391,95485,12975802,1,201
391,95485,12975868,1,201
391,111891,13400054,0,201
391,48244,12975214,1,201
391,115969,13400412,1,201
391,111891,13400550,0,201
391,115969,13400739,0,201
391,115969,13400824,0,201
391,111891,13400972,0,201
391,127040,13401169,0,201
391,121185,13401927,0,201
391,127040,13402269,0,201
391,127040,13406906,0,201
391,115969,13400167,0,201
394,127040,8040054,1,201
394,121185,8039922,1,201
394,127040,8039765,0,201
394,121185,8039546,1,201
394,95485,7866246,0,201
394,95485,7866092,1,201
394,48244,7865408,1,201
394,48244,7865642,0,201
394,48244,7865554,1,201
394,48244,7864949,1,201
394,48244,3201328,0,201
394,48244,3201208,1,201
394,48244,7865751,1,201
395,127040,7338642,0,201
395,127040,6908234,0,201
395,127040,6908565,0,201
395,127040,7339143,0,201
395,127040,6907938,0,201
395,121185,7943112,0,201
395,121185,7339729,0,201
395,121185,7339916,0,201
395,121185,7340530,0,201
395,121185,7339395,0,201
395,127040,6907664,0,201
395,121185,7339512,0,201
395,121185,6906876,0,201
395,95485,6302998,0,201
395,95485,6303186,0,201
395,95485,6303289,1,201
395,95485,6303451,0,201
395,95485,6303587,0,201
395,127040,6907057,0,201
395,111891,6735587,1,201
395,115969,6735778,1,201
395,115969,6735924,1,201
395,121185,6840524,0,201
395,115969,6735367,1,201
396,121185,16502857,0,201
396,121185,16503118,0,201
396,121185,16589162,0,201
396,121185,16590041,0,201
396,127040,16590306,0,201
396,121185,16847283,1,201
396,127040,16502056,0,201
396,127040,16847688,0,201
396,121185,16847983,1,201
396,127040,16848221,1,201
396,127040,16847040,0,201
396,121185,16501795,0,201
396,121185,16847481,1,201
396,115969,16434711,1,201
396,48244,4162688,0,201
396,48244,4162938,1,201
396,48244,4163077,1,201
396,48244,4163141,1,201
396,48244,15378403,1,201
396,121185,16435352,0,201
396,48244,15984186,1,201
396,48244,15984399,1,201
396,111891,16433875,1,201
396,115969,16434414,0,201
396,48244,15983885,1,201
398,121185,17537309,0,201
398,127040,17538213,1,201
398,127040,17537813,0,201
398,121185,17537622,1,201
398,127040,17538439,1,201
398,121185,17537100,1,201
398,121185,17536717,1,201
398,95485,16326563,1,201
398,95485,16326515,1,201
398,95485,16326457,1,201
398,127040,17536969,0,201
409,121185,18918226,1,201
409,121185,18918079,1,201
409,127040,18917927,1,201
409,95485,18745729,1,201
409,95485,18745295,1,201
409,95485,18745792,1,201
410,127040,18752260,0,201
410,127040,18924850,1,201
410,121185,18924501,1,201
410,121185,18924222,1,201
410,121185,18923891,0,201
410,111891,18751981,1,201
410,111891,18751178,1,201
410,95485,18147343,1,201
410,95485,18147298,1,201
410,95485,18147185,1,201
410,95485,18147027,0,201
410,48244,5448207,0,201
415,146090,7167617,1,201
415,146090,7167361,1,201
415,121185,4485879,1,201
415,127040,4485770,1,201
415,121185,4485653,1,201
415,127040,4485427,0,201
415,121185,4485231,0,201
415,121185,4401402,0,201
415,121185,4401095,0,201
415,121185,4400784,0,201
415,127040,4400476,0,201
415,121185,4142047,0,201
415,111891,4141898,1,201
415,115969,4141848,1,201
415,111891,4141628,1,201
415,95485,4140772,0,201
415,95485,4140712,0,201
415,95485,4140599,1,201
415,121185,4401054,0,201
423,121185,14770750,1,201
423,127040,14771022,1,201
423,121185,14770893,1,201
423,127040,14770538,0,201
423,48244,5093780,1,201
423,48244,5094023,1,201
423,48244,5093938,0,201
423,48244,5093142,1,201
423,48244,5094109,1,201
425,48244,9262802,1,201
425,48244,9676508,1,201
425,48244,9677183,1,201
425,48244,9677899,1,201
430,121185,2515587,0,201
430,127040,2515724,0,201
430,127040,2515912,0,201
430,127040,2516233,0,201
430,121185,2516369,0,201
430,127040,2602518,0,201
430,121185,2687073,0,201
430,121185,2602833,0,201
430,121185,2686963,0,201
430,127040,2687232,0,201
430,146090,12365404,1,201
430,146090,12365645,1,201
430,121185,2515451,0,201
430,121185,2602689,0,201
430,127040,2515160,0,201
430,146090,12365072,1,201
430,121185,2514744,0,201
430,48244,1479334,1,201
430,48244,1479428,1,201
430,48244,1479476,1,201
430,48244,1479533,1,201
430,95485,1909856,0,201
430,95485,1909939,0,201
430,115969,1910863,1,201
430,121185,2515012,0,201
430,111891,2082147,1,201
430,111891,2082610,1,201
430,111891,2082707,1,201
430,115969,2082938,1,201
430,127040,2083480,0,201
430,127040,2514443,0,201
430,111891,1911495,1,201
431,95485,19005412,1,201
431,95485,19005510,0,201
431,95485,19005638,0,201
431,95485,19005734,1,201
431,95485,19005908,1,201
431,115969,19265575,0,201
431,111891,19371328,1,201
431,115969,19371468,1,201
431,115969,19372230,1,201
431,111891,19372084,1,201
431,127040,19372577,0,201
431,121185,19373178,1,201
431,127040,19373426,1,201
431,121185,19975820,0,201
431,95485,19005210,1,201
431,121185,19976913,1,201
431,115969,19371668,1,201
431,127040,19976368,1,201
431,95485,19004095,0,201
431,95485,18920341,0,201
431,95485,19003941,0,201
431,48244,8984001,1,201
431,48244,9673236,1,201
431,48244,10882608,0,201
431,48244,10883873,1,201
431,48244,11143557,0,201
431,48244,11400865,1,201
431,48244,10884677,1,201
431,48244,18919435,1,201
431,48244,18919534,0,201
431,48244,18919637,1,201
431,95485,18919849,0,201
431,95485,18920097,0,201
431,95485,18920234,1,201
431,95485,18920295,1,201
431,48244,11401241,1,201
434,111891,15224679,1,201
434,115969,14430186,1,201
434,111891,14430413,1,201
434,111891,15223640,0,201
434,111891,15224113,0,201
434,115969,15224532,1,201
434,111891,15224894,1,201
434,146090,18058173,1,201
434,127040,15225403,0,201
434,127040,15378465,0,201
434,121185,15378828,0,201
434,121185,15379004,0,201
434,146090,18057874,1,201
434,146090,18058036,1,201
434,115969,15225027,1,201
434,111891,14429885,0,201
434,95485,14171378,1,201
434,95485,14427877,1,201
434,95485,14428095,1,201
434,48244,13566000,0,201
434,48244,13566476,0,201
434,48244,14168654,1,201
434,48244,14168844,1,201
434,48244,14169130,1,201
434,48244,14169296,1,201
434,48244,13564685,0,201
434,48244,14169956,1,201
434,48244,14170121,1,201
434,48244,14170298,1,201
434,95485,14170615,1,201
434,95485,14170862,1,201
434,95485,14171129,1,201
434,48244,14169569,1,201
441,127040,5443275,1,201
441,121185,5443040,1,201
441,121185,5442843,1,201
441,127040,5442255,0,201
441,127040,4837451,0,201
441,127040,4407372,0,201
441,121185,5442641,0,201
442,95485,21701117,1,201
442,95485,21701234,0,201
442,95485,22304170,1,201
442,95485,22304295,1,201
444,127040,17620766,1,201
444,121185,17451974,1,201
444,127040,17620962,1,201
444,95485,16413714,1,201
444,95485,16413625,1,201
444,95485,16413793,1,201
445,95485,18937998,1,201
445,95485,18938050,1,201
445,95485,18938103,1,201
445,127040,20145356,1,201
445,121185,20145559,1,201
445,127040,20145654,1,201
445,127040,20145756,1,201
446,121185,2598115,0,201
446,127040,2597993,1,201
446,121185,2597829,0,201
446,127040,2598336,1,201
446,121185,2597548,1,201
446,127040,2597344,0,201
446,127040,2596683,0,201
446,127040,2597704,1,201
448,127040,17796543,1,201
448,121185,17796449,1,201
448,127040,17796079,0,201
448,127040,17795961,1,201
448,127040,17796213,0,201
448,121185,17795755,0,201
448,127040,17795100,0,201
448,48244,17623907,0,201
448,121185,17795859,1,201
450,121185,19004945,0,201
450,121185,20126985,0,201
450,121185,20126321,0,201
450,127040,20042413,0,201
450,127040,19006646,0,201
450,127040,20127505,0,201
450,121185,19005284,0,201
450,127040,19004615,0,201
450,121185,19005872,0,201
450,121185,19003096,0,201
450,115969,18830567,0,201
450,111891,18832000,1,201
450,115969,18832380,1,201
450,127040,19003534,0,201
450,121185,18833811,0,201
450,121185,18834439,0,201
450,127040,18833077,0,201
