user_id,item_id,timestamp,correct,skill_id
92,154033,14015955,1,101
92,167613,20474138,1,101
92,155797,14015554,1,101
92,166219,1116280,0,101
92,158337,4141917,1,101
92,159664,683804,1,101
92,5830,4487677,1,101
92,166877,684079,1,101
92,3633,684270,1,101
92,159142,857244,1,101
92,3511,683962,1,101
92,4583,858370,1,101
92,163518,859060,1,101
92,4939,1116721,1,101
92,154689,4140749,1,101
92,3613,857690,1,101
93,154689,11142060,0,101
93,157351,20212186,1,101
93,166623,20645897,1,101
93,154033,18845728,0,101
93,155797,18399703,0,101
93,5830,13992679,0,101
93,5677,13387083,0,101
93,153989,12782676,1,101
93,158337,12351775,0,101
93,163248,3284898,1,101
93,3511,1291611,0,101
93,166241,3107001,0,101
93,4637,2674902,0,101
93,3613,2673758,1,101
93,159142,2592397,1,101
93,3734,1814639,0,101
93,3165,1464503,0,101
93,3663,1383824,0,101
93,166877,1292292,1,101
93,159664,1291180,1,101
93,163564,3278584,0,101
94,8573,23069843,0,101
94,157363,22462370,0,101
94,166623,22461307,1,101
94,157351,22460500,1,101
94,165756,22462727,1,101
94,155797,21257052,1,101
94,153989,16416359,1,101
94,158337,15812556,1,101
94,154689,15207102,0,101
94,154033,22460194,0,101
95,8573,13579376,0,101
95,159643,15391743,1,101
95,167387,15392486,0,101
95,167613,15826159,1,101
95,163322,23171114,1,101
95,168951,16000180,0,101
95,171421,16430872,0,101
95,163384,22651998,0,101
95,163288,22479398,0,101
95,163384,22910076,0,101
95,163453,22911099,1,101
95,163488,22997994,0,101
95,163488,23083910,1,101
95,163351,23084805,1,101
95,157351,9347158,0,101
95,169471,21874300,0,101
95,154033,9346507,0,101
95,168840,15999725,1,101
95,158337,6754186,1,101
95,155797,9345916,1,101
95,159664,879252,1,101
95,3523,879446,1,101
95,166859,879920,1,101
95,3633,880141,1,101
95,3718,1311394,1,101
95,3256,1483198,1,101
95,159142,1916095,1,101
95,159142,1484985,1,101
95,3589,2087854,0,101
95,4637,2088758,1,101
95,163541,2089664,0,101
95,163541,2607132,0,101
95,163541,2692357,1,101
95,4939,2692958,1,101
95,154689,5718307,0,101
95,3589,1916695,1,101
96,153989,18937279,1,101
96,158337,18934697,0,101
97,155211,17548016,0,101
97,157063,15907483,1,101
97,157329,15735120,1,101
97,155023,15906172,1,101
98,159643,15209343,0,101
98,167387,15811894,0,101
98,167613,15814118,1,101
98,169471,21861115,0,101
98,163288,22465480,1,101
98,163384,22466188,1,101
98,163453,22466708,1,101
99,5677,8038496,0,101
99,5830,8560479,1,101
99,155797,12199850,1,101
99,154033,12877214,0,101
99,157351,12877857,0,101
99,166623,14519074,1,101
99,167613,21948315,1,101
99,8573,18146511,0,101
99,159643,21171475,1,101
99,167387,21172743,0,101
99,168840,22553297,0,101
99,171087,22554147,1,101
99,157363,15728956,1,101
99,153989,6829344,1,101
99,158337,6657161,0,101
99,154689,6224118,0,101
99,159664,4568,1,101
99,3511,4872,1,101
99,166877,175431,1,101
99,3633,175735,1,101
99,3726,607926,1,101
99,159142,1386676,1,101
99,3726,178094,0,101
99,4583,1818096,1,101
99,163224,1818743,1,101
99,166241,1819293,1,101
99,163541,1990287,1,101
99,4939,1992220,1,101
99,3541,1387222,1,101
100,157351,20563930,1,101
100,8573,21773595,0,101
100,165756,20650807,1,101
100,166623,20564610,1,101
100,154033,20046048,1,101
100,157363,20566298,0,101
100,153740,17539012,0,101
100,153740,16938349,0,101
100,5677,15727573,0,101
100,5830,15726120,0,101
100,155797,19356651,0,101
101,166623,6234605,1,101
101,157363,6236575,0,101
101,165756,6236959,1,101
101,8573,7948326,0,101
101,159643,9244779,1,101
101,167613,9676090,1,101
101,168840,9692574,0,101
101,171087,9763311,1,101
101,171245,9764066,0,101
101,171421,10886490,0,101
101,169471,13493304,0,101
101,163288,13566549,0,101
101,163384,13576923,0,101
101,163453,13577509,0,101
101,163488,13578210,0,101
101,163417,13579139,0,101
101,163418,13579312,1,101
101,157351,6221994,0,101
101,168951,9764880,0,101
101,154033,6221723,0,101
101,167387,9245858,0,101
101,5830,5012630,1,101
101,159664,1397866,1,101
101,3523,1397970,0,101
101,166859,1398434,1,101
101,3663,2001296,0,101
101,3192,2001933,0,101
101,3718,2073284,0,101
101,166649,2608044,0,101
101,156684,2608319,0,101
101,159142,2678048,0,101
101,3263,2607239,1,101
101,4664,3039300,0,101
101,163176,3040062,1,101
101,155797,6133371,0,101
101,4939,3110183,1,101
101,154689,4757980,0,101
101,158337,4844536,1,101
101,153989,4853877,0,101
101,5677,5012003,0,101
101,3589,3038290,1,101
102,166657,2676602,0,101
102,166241,3647323,0,101
102,163541,3627061,1,101
102,4637,3625333,1,101
102,3613,3107138,1,101
102,159142,3106446,0,101
102,4556,2590148,0,101
102,166877,688779,1,101
102,3249,2330312,1,101
102,3742,1465573,0,101
102,3165,862319,1,101
102,3643,860368,1,101
102,3517,687252,0,101
102,159664,256169,1,101
102,4556,2330910,0,101
103,155023,17812600,0,101
103,157560,17811739,1,101
103,157329,17811186,1,101
104,157329,15994693,1,101
104,165706,17808843,0,101
104,155200,17808522,0,101
104,157063,16943817,1,101
104,155023,16426264,0,101
104,157560,15994799,0,101
104,168361,15387820,0,101
104,3240,17808969,1,101
104,163417,6143375,0,101
104,169471,4501884,0,101
104,163288,5107697,0,101
104,163418,6143830,1,101
104,163453,5539448,0,101
104,163488,5540248,0,101
104,163384,5538828,0,101
106,155023,18843751,0,101
106,3633,17204450,1,101
106,157341,17032853,0,101
106,166842,19019786,1,101
106,157051,17032109,0,101
106,157329,17031386,1,101
106,157560,17030075,0,101
106,7385,17032629,0,101
107,166623,20132367,1,101
107,157351,20131772,0,101
107,155797,20045073,1,101
107,153740,15899205,1,101
107,154033,20046487,1,101
108,157363,8051116,0,101
108,163587,1223175,1,101
108,166623,8050146,1,101
108,157351,8049961,1,101
108,154033,8049808,1,101
108,155797,8049746,1,101
108,158337,2517076,1,101
108,154689,2432365,0,101
108,4887,1308320,1,101
108,165756,8051038,1,101
108,166241,1222675,1,101
108,3613,1221972,1,101
108,159142,1136113,1,101
108,3263,1135273,1,101
108,3718,1135072,1,101
108,3663,791104,1,101
108,166859,790982,1,101
108,3511,790886,0,101
108,159664,790827,0,101
108,4637,1222304,1,101
109,8573,17627427,0,101
109,166623,15325372,1,101
109,155797,15208088,1,101
109,154033,15323896,1,101
109,157351,15324290,1,101
110,154033,14098322,0,101
110,153740,13319889,1,101
110,171245,19973665,0,101
110,155797,13930114,0,101
110,155797,14096980,0,101
110,157351,14098568,0,101
110,168840,19972773,1,101
110,165756,14529789,1,101
110,157363,14530230,0,101
110,8573,15743122,0,101
110,159643,18751497,0,101
110,167387,18764398,1,101
110,5830,11678292,1,101
110,166623,14098951,0,101
110,5677,11505924,0,101
110,4965,2001712,0,101
110,158337,8051032,0,101
110,153989,8656381,1,101
110,159664,4437,1,101
110,3523,4823,0,101
110,166868,5193,1,101
110,3726,178058,1,101
110,3249,620460,0,101
110,3643,5704,1,101
110,3565,1226004,0,101
110,4583,1397400,0,101
110,166219,1398352,1,101
110,163564,1829894,1,101
110,154689,7876571,1,101
110,159142,1225247,0,101
111,3523,20576484,1,101
111,166859,20576615,0,101
111,3643,20576824,1,101
111,3183,20577645,1,101
112,3541,17728881,0,101
112,159142,17728133,1,101
112,156691,17725973,1,101
112,4556,17725288,1,101
112,3270,17725128,1,101
112,166657,17725820,1,101
113,158337,11420285,1,101
113,153989,11593216,1,101
113,5677,12802893,0,101
113,5830,12976246,1,101
113,153740,14185204,1,101
113,155797,15826739,0,101
113,154033,15827373,1,101
113,157351,15999638,1,101
113,166623,16000202,1,101
113,159643,21875462,1,101
113,167387,22036083,0,101
113,167613,22651459,0,101
113,168840,22910816,0,101
113,171087,22911403,1,101
113,168951,22911907,0,101
113,168951,22998144,1,101
113,171421,23084483,0,101
113,8573,20059006,0,101
113,4887,3730472,0,101
113,154689,10987759,0,101
113,163541,3297611,0,101
113,163200,3298449,1,101
113,159664,879353,0,101
113,3517,879606,1,101
113,166877,880143,1,101
113,3653,1310775,0,101
113,3726,1483966,0,101
113,3256,2088547,1,101
113,4563,2089081,1,101
113,166641,2089605,1,101
113,3192,1311542,1,101
113,159142,2521399,0,101
113,159142,2606729,1,101
113,3565,2607615,1,101
113,3565,2692567,1,101
113,4664,2693443,0,101
113,166241,2694522,1,101
113,166241,3125200,0,101
113,163541,3126138,0,101
113,156691,2089789,1,101
114,155797,13579595,0,101
114,154033,13581038,1,101
114,157351,14097589,0,101
114,166623,14098848,1,101
114,157363,14183976,0,101
114,159643,20751293,1,101
114,167613,21441741,1,101
114,8573,16343907,0,101
114,167387,20752417,0,101
114,158337,12718914,1,101
114,165756,14184223,1,101
114,154689,12714989,0,101
114,3643,8655499,1,101
114,163518,9691999,1,101
114,4664,9691558,1,101
114,3541,9260725,1,101
114,159142,9259446,1,101
114,166649,8742259,1,101
114,3263,8741746,1,101
114,3726,8656720,1,101
114,166850,8655270,1,101
114,3511,8655128,1,101
114,159664,8654916,1,101
114,4887,10900685,1,101
116,166623,21168884,0,101
116,165756,21170916,0,101
116,157351,21168536,0,101
116,157363,21171013,0,101
116,155797,18147470,0,101
116,5830,15726186,0,101
116,5677,15725516,0,101
116,154033,19357352,0,101
117,3263,22561293,1,101
118,8573,15117412,0,101
118,159643,18746175,1,101
118,167387,18746545,0,101
118,167613,18747495,1,101
118,168840,18917920,1,101
118,168951,18918359,0,101
118,171421,18918774,0,101
119,163488,20129484,1,101
119,163453,20128286,1,101
119,163384,20128022,0,101
119,169471,18921054,0,101
119,169471,20040083,0,101
119,159643,15291705,0,101
119,163288,20127421,0,101
120,163453,14098071,0,101
120,155023,23171030,0,101
120,157560,22652386,0,101
120,157329,22480047,1,101
120,168361,21443207,0,101
120,163418,14099064,0,101
120,163417,14099024,0,101
120,163288,13408134,0,101
120,163488,13579698,0,101
120,169471,11766334,0,101
120,171245,5717090,0,101
120,168840,5716589,0,101
120,167613,5112296,0,101
120,167387,4507603,0,101
120,159643,4506870,0,101
120,159643,3904213,0,101
120,8573,2088908,0,101
120,163384,12801389,0,101
121,153740,15122815,1,101
121,155797,20738860,0,101
121,154033,21168331,1,101
121,157351,21169505,1,101
123,168640,15720728,1,101
123,168639,15720723,1,101
123,171421,15290872,0,101
123,171087,15288930,1,101
123,168951,15289687,0,101
124,155797,11160172,0,101
124,168951,19023654,0,101
124,171087,19023269,1,101
124,168840,19021981,0,101
124,171421,20059851,0,101
124,167613,17813766,0,101
124,167387,16604344,0,101
124,159643,16603033,0,101
124,8573,14788475,0,101
124,8573,14617864,0,101
124,166623,11420126,1,101
124,157351,11161753,0,101
124,154033,11161166,1,101
124,153989,7877879,1,101
124,3643,880120,1,101
124,158337,6927656,1,101
124,159664,879257,1,101
124,3529,879440,0,101
124,159142,1483635,1,101
124,3565,1484617,1,101
124,3565,1915678,1,101
124,166868,879665,1,101
124,163518,2088424,1,101
124,166219,2089266,1,101
124,4913,2089646,1,101
124,154689,6926180,0,101
124,4610,1916673,1,101
124,158337,7359158,0,101
125,166623,15821785,1,101
125,8573,22473900,0,101
125,8573,22032686,0,101
125,165756,17636722,1,101
125,157363,17635836,0,101
125,157363,17204222,0,101
125,157351,15820585,1,101
125,155797,15387418,1,101
125,153989,5539560,1,101
125,158337,5106419,1,101
125,154689,4502404,0,101
125,154033,15388333,1,101
126,153989,8549136,0,101
126,5830,8728251,0,101
126,5677,9154683,0,101
126,155797,12782610,0,101
126,154033,12782736,1,101
126,157363,12888368,0,101
126,166623,12783419,1,101
126,165756,12888520,1,101
126,8573,17793866,0,101
126,159643,22459449,0,101
126,158337,8548653,1,101
126,157351,12782980,1,101
126,154689,7944661,0,101
126,159664,1290787,1,101
126,166241,2501766,1,101
126,3517,1290974,1,101
126,166859,1291077,1,101
126,3643,1291297,1,101
126,3734,1397442,1,101
126,3263,1897055,1,101
126,4939,2502138,0,101
126,3613,2000357,1,101
126,163248,2501432,1,101
126,159142,1916344,0,101
126,4583,2500252,1,101
126,163518,2501040,0,101
128,158337,15134953,1,101
128,153989,15135710,0,101
128,153740,18936683,1,101
128,155797,20119442,0,101
128,154033,20145519,1,101
128,157351,20146378,1,101
128,166623,20147012,1,101
128,8573,22393171,0,101
129,159664,688250,1,101
130,157351,20058850,1,101
130,154033,20058239,1,101
130,153740,15912955,0,101
130,155797,18934756,1,101
132,171245,6841659,0,101
132,165756,4336112,0,101
132,157363,4336261,0,101
132,8573,5019419,0,101
132,159643,6235214,1,101
132,166623,4249464,0,101
132,168840,6840688,0,101
132,171087,7179192,1,101
132,163384,14782142,0,101
132,171421,7265426,0,101
132,168639,7272830,1,101
132,168640,7272847,1,101
132,169471,14441326,0,101
132,163288,14697974,0,101
132,157351,4247863,1,101
132,163453,14782531,1,101
132,168361,23171343,0,101
132,168951,7179587,1,101
132,154033,4241414,0,101
132,167613,6661495,0,101
132,155797,3817552,0,101
132,155797,3817711,0,101
132,159664,14922,0,101
132,3517,15052,1,101
132,166868,15223,1,101
132,3653,15678,1,101
132,3174,16527,1,101
132,3718,181050,1,101
132,3249,181891,0,101
132,4549,182603,1,101
132,167387,6236870,0,101
132,3565,613138,1,101
132,4610,619380,0,101
132,166241,620957,1,101
132,163587,700175,1,101
132,4965,700796,1,101
132,154689,2513637,0,101
132,158337,2606186,1,101
132,159142,268160,0,101
132,153989,2686427,1,101
135,154689,20563866,1,101
135,4887,18749986,0,101
135,163587,18749346,1,101
135,166219,18664070,1,101
135,4664,18663578,1,101
135,3589,17195243,1,101
135,163248,18748980,1,101
135,3718,16937438,1,101
135,159142,17194467,1,101
135,159664,16935283,0,101
135,166657,17193539,0,101
135,166859,16935657,1,101
135,3663,16935879,1,101
135,3529,16935473,1,101
137,155797,11140750,0,101
137,154033,11141320,1,101
137,157351,11498733,1,101
137,166623,11572334,0,101
137,165756,11573753,1,101
137,157363,11573930,0,101
137,8573,14770005,0,101
137,159643,17621612,1,101
137,167387,17718968,1,101
137,168840,18844892,0,101
137,171087,18845760,0,101
137,171245,19004186,0,101
137,168951,20212754,0,101
137,153740,8640163,0,101
137,171421,20213567,0,101
137,8573,15905554,0,101
137,167613,17805594,0,101
137,5830,8122077,0,101
137,153989,6907348,1,101
137,5677,8118235,0,101
137,159664,1291161,1,101
137,3529,1291321,0,101
137,166850,1291993,0,101
137,3663,1292570,0,101
137,3192,1384071,1,101
137,3726,1464457,0,101
137,3249,1475972,0,101
137,158337,6734533,0,101
137,3541,1815602,1,101
137,3541,1896181,1,101
137,4664,1897110,0,101
137,166219,1901080,1,101
137,163564,1902571,0,101
137,4965,2068711,0,101
137,154689,5969107,0,101
137,159142,1815135,1,101
138,157351,8483053,0,101
138,166623,8553243,0,101
138,165756,9691884,0,101
138,8573,11506714,0,101
138,8573,11507071,0,101
138,159643,13478218,1,101
138,171087,15653121,1,101
138,167613,14702124,1,101
138,168840,15307740,1,101
138,154033,8482328,1,101
138,169471,22479297,0,101
138,163288,22566874,0,101
138,163384,22634060,0,101
138,167387,13493672,1,101
138,155797,8380498,1,101
138,163453,22634667,1,101
138,153989,3887915,1,101
138,5830,4496270,0,101
138,159664,15272,1,101
138,3517,15599,1,101
138,166859,15989,1,101
138,3633,16333,1,101
138,3718,87714,0,101
138,159142,605041,1,101
138,171245,15308280,1,101
138,4664,691848,1,101
138,3565,621017,1,101
138,154689,3714288,0,101
138,4939,779028,1,101
138,158337,3817171,1,101
138,163200,777159,0,101
138,163541,692864,0,101
138,166241,777708,1,101
140,153740,15377951,0,101
140,154033,20646585,0,101
140,157351,20648932,0,101
140,166623,21079614,0,101
140,155797,19438629,0,101
141,4913,5093992,0,101
141,163587,5092854,1,101
141,4570,2674048,0,101
141,4583,4316158,1,101
141,3589,4315539,0,101
141,159142,3884610,1,101
141,166241,4316654,1,101
141,3174,1464799,1,101
141,3718,2069202,0,101
141,159664,1463524,0,101
141,3256,2502323,1,101
141,166877,1463812,1,101
141,3511,1463671,0,101
141,3633,1463956,0,101
143,4939,11483945,1,101
143,163248,11060901,1,101
143,166174,11059743,0,101
143,163518,11058839,1,101
143,4583,10888154,1,101
143,3589,10887867,1,101
143,159142,10886767,1,101
143,166657,9764506,0,101
143,156677,9764672,1,101
143,3742,9677100,1,101
143,3183,9246749,1,101
143,3633,9245626,1,101
143,166859,9245433,1,101
143,3523,9245110,0,101
143,159664,9244780,1,101
143,3256,9677691,1,101
143,4570,9678515,1,101
144,154689,14774899,0,101
145,163417,21080373,0,101
145,163351,21422469,0,101
145,163322,21080776,1,101
145,163418,21080409,1,101
145,163488,20648379,0,101
145,163288,20647909,0,101
145,169471,19437187,0,101
145,163453,21079658,0,101
145,163384,20647363,1,101
146,3263,15894415,0,101
146,4570,15894814,1,101
146,166641,15896847,0,101
146,159142,17707570,1,101
146,3589,17708721,0,101
146,4583,21336916,1,101
146,166241,21338178,1,101
146,163248,21338983,1,101
146,4965,22028545,0,101
147,163564,21356871,1,101
147,166219,21356563,1,101
147,4583,21355485,1,101
147,3589,21355141,1,101
147,159142,21354608,0,101
147,4549,21178578,1,101
147,163248,21356095,1,101
147,3742,21176701,0,101
147,3643,21090849,1,101
147,166877,21090564,1,101
147,3529,21090408,0,101
147,159664,19365784,1,101
147,3256,21177837,0,101
148,4887,15392402,1,101
148,155797,16603316,1,101
148,154033,16604301,0,101
148,157351,18246225,1,101
149,8573,19355258,0,101
149,157363,16331924,0,101
149,165756,16331637,1,101
149,154033,15123700,1,101
149,155797,15123064,1,101
149,157351,15725412,1,101
150,8573,1311562,0,101
150,159643,3729622,1,101
150,167387,3731080,0,101
150,167613,4336162,0,101
150,168840,4939851,1,101
150,168951,5111713,0,101
150,171421,5716482,0,101
151,3653,23066303,0,101
151,159664,22635003,0,101
151,3523,22635210,1,101
151,166868,22635415,1,101
152,165756,17635352,1,101
152,157363,17634135,0,101
153,5830,17796817,0,101
153,5677,21423977,0,101
154,158337,11678432,1,101
154,153989,12286263,1,101
154,153740,12958718,1,101
154,154033,13919788,1,101
154,157351,13920416,1,101
154,166623,13920561,0,101
154,165756,13926609,1,101
154,157363,13927691,0,101
154,8573,14686103,0,101
154,8573,14686182,0,101
154,159643,16411930,0,101
154,167387,16413285,0,101
154,168840,17644421,1,101
154,158337,11672359,0,101
154,158337,11587092,0,101
154,155797,13919489,0,101
154,154689,9696974,0,101
154,159664,15516,1,101
154,154689,11073824,1,101
154,166868,16418,1,101
154,3653,188014,1,101
154,3165,620165,0,101
154,3718,1225544,0,101
154,159142,4334475,0,101
154,3529,15913,0,101
154,4610,4336476,1,101
154,163200,4421708,1,101
154,163541,4422894,1,101
154,166174,4854700,1,101
154,4939,4942501,1,101
154,3541,4335185,1,101
155,155797,10886720,0,101
155,154033,10887247,0,101
155,157351,10887400,1,101
155,166623,10887937,0,101
155,8573,13911533,0,101
155,167613,15725623,0,101
155,167387,15293603,0,101
155,168840,16330219,0,101
155,169471,19441906,0,101
155,163288,20051611,1,101
155,163384,20130534,0,101
155,159643,14790670,0,101
155,153989,6826339,1,101
155,4939,1816002,1,101
155,154689,6221378,0,101
155,158337,6825044,0,101
155,159664,795,0,101
155,3517,1053,1,101
155,3643,172225,0,101
155,3174,173732,1,101
155,166850,1627,0,101
155,3541,1209851,1,101
155,4664,1211347,1,101
155,166241,1382123,1,101
155,163564,1384199,1,101
155,163200,1814813,1,101
155,159142,779277,1,101
156,5830,11162690,1,101
156,5677,8983605,0,101
156,5830,9327685,1,101
156,5677,11143555,0,101
156,5677,11144139,1,101
156,155797,13215411,0,101
156,168840,16846246,0,101
156,157351,13216428,1,101
156,8573,14016625,1,101
156,159643,15982364,0,101
156,167387,16499915,0,101
156,167613,16600781,0,101
156,153989,7342089,0,101
156,154033,13216166,1,101
156,158337,7169198,1,101
156,166241,2586011,1,101
156,4965,2672966,0,101
156,159664,253461,0,101
156,3529,254378,0,101
156,166868,684032,0,101
156,3643,684820,1,101
156,154689,6909248,0,101
156,3734,1116212,0,101
156,3256,1462389,0,101
156,3183,856962,0,101
156,159142,2068560,1,101
156,3541,2325698,1,101
156,4610,2326950,1,101
156,163200,2327566,1,101
156,163587,2586709,1,101
156,4563,1462849,0,101
157,4664,2325631,0,101
157,4965,2931642,0,101
157,154689,14425603,0,101
157,163224,2930513,0,101
157,166219,2327806,0,101
157,163541,2326622,0,101
157,3541,2068448,1,101
157,3517,253110,0,101
157,3256,858278,1,101
157,3734,856602,0,101
157,3653,254045,1,101
157,166850,253534,1,101
157,159664,252602,1,101
157,159142,2067718,1,101
158,165706,8569749,0,101
158,155200,8569483,0,101
158,157063,8467935,1,101
158,155023,8122040,0,101
158,157560,7876277,0,101
158,168361,6927462,0,101
158,157329,7359555,1,101
158,163488,2679177,1,101
158,163453,2608019,1,101
158,163384,2607701,0,101
158,163288,2607055,0,101
158,169471,2088402,0,101
158,163351,2679473,1,101
159,168840,11759412,1,101
159,157351,6747090,0,101
159,166623,6908232,0,101
159,165756,6909155,0,101
159,157363,6909385,0,101
159,8573,8119915,0,101
159,159643,11402702,1,101
159,167613,11748034,0,101
159,171245,11759888,0,101
159,163418,22890290,0,101
159,168951,12179579,0,101
159,171421,12179988,0,101
159,169471,22030497,0,101
159,163384,22630967,1,101
159,163288,22631559,0,101
159,163488,22889002,0,101
159,163453,22889737,0,101
159,163417,22890223,0,101
159,163351,22890818,0,101
159,171087,12178822,0,101
159,155797,6305324,0,101
159,154033,6314900,1,101
159,5830,4918323,1,101
159,159664,252556,0,101
159,3529,252916,1,101
159,166877,253200,1,101
159,3633,253563,0,101
159,3734,685181,0,101
159,3256,700162,0,101
159,3256,856658,1,101
159,4563,856935,0,101
159,159142,1375728,0,101
159,5677,5527236,0,101
159,4664,1377379,0,101
159,4664,1461776,1,101
159,166219,1462425,1,101
159,163564,1822637,1,101
159,163176,2067718,0,101
159,4913,2325325,1,101
159,154689,4327811,0,101
159,158337,4487214,1,101
159,153989,4500350,1,101
159,3565,1376848,0,101
160,153989,21943674,0,101
160,158337,21943265,0,101
160,154689,18747204,0,101
160,154689,20558997,0,101
162,163288,13407082,0,101
162,163351,14616657,0,101
162,163322,14615932,1,101
162,163418,14098692,0,101
162,163417,14098563,0,101
162,163453,13580443,0,101
162,163488,13579001,0,101
162,163288,12975522,0,101
162,169471,11419840,0,101
162,168951,2087645,0,101
162,168951,1917062,0,101
162,171245,1916185,1,101
162,168840,1915646,0,101
162,167613,1483633,1,101
162,167387,1311571,0,101
162,159643,1310702,1,101
162,163384,12198469,0,101
163,154033,17626958,0,101
163,157329,22545968,0,101
163,165756,17799719,0,101
163,157363,17799420,0,101
163,155797,17626083,1,101
163,157351,17627271,1,101
163,157560,22547760,0,101
163,166623,17628405,0,101
164,165756,20564424,1,101
164,166623,20563136,1,101
164,8573,21774220,0,101
164,157351,20046151,0,101
164,5677,15122206,0,101
164,155797,19357427,0,101
164,5830,15122832,0,101
164,154033,20045391,1,101
165,5830,21685128,0,101
165,5677,21684799,0,101
165,153989,20821104,1,101
165,158337,20820805,1,101
165,154689,20475124,0,101
165,4913,16585113,0,101
165,163200,16241123,1,101
165,163518,15982385,0,101
165,4610,15981631,1,101
165,3589,15981200,0,101
165,166241,16584825,0,101
165,156677,15636511,1,101
165,166641,15636404,1,101
165,4563,15635622,0,101
165,3256,15635478,0,101
165,3718,15377674,1,101
165,3663,15376680,1,101
165,166859,14773172,1,101
165,3517,14773094,1,101
165,159664,14772888,0,101
165,159142,15636906,1,101
166,154689,9602822,0,101
166,153989,10898879,1,101
166,5677,10985244,0,101
166,5677,11069973,0,101
166,157363,12280006,0,101
166,165756,12280202,1,101
166,157351,11762722,0,101
166,166623,12193509,1,101
166,4913,7269708,1,101
166,155797,11762141,1,101
166,163176,7184119,0,101
166,154033,11762504,1,101
166,163518,7182906,1,101
166,166219,7183669,1,101
166,159664,6750773,1,101
166,3511,6750866,1,101
166,166859,6751045,1,101
166,3643,6751249,1,101
166,3174,6752512,1,101
166,158337,10897769,0,101
166,3256,6837443,1,101
166,159142,6838403,1,101
166,4610,7182448,0,101
166,3589,6838836,1,101
166,3718,6836460,1,101
167,4913,21682437,1,101
167,163224,21425436,1,101
167,166196,21079858,1,101
167,163518,21078779,0,101
167,4637,21077934,0,101
167,3565,21077484,0,101
167,159142,20820545,1,101
167,3183,19264867,0,101
167,3663,19264239,0,101
167,166859,19263638,0,101
167,3511,19263515,0,101
167,159664,19263292,0,101
168,4965,17029815,1,101
168,163176,16254782,1,101
168,163541,15391006,0,101
168,166241,15389862,0,101
168,156677,15215677,1,101
168,3541,15218316,1,101
168,159142,15216821,0,101
168,166641,15215377,0,101
168,4583,15388482,0,101
169,153989,9681355,1,101
169,171087,20133511,1,101
169,168840,19962571,0,101
169,167387,19372048,1,101
169,159643,19371120,1,101
169,8573,17801407,0,101
169,168951,20134026,0,101
169,166623,15295881,1,101
169,157351,15295610,1,101
169,154033,14692016,1,101
169,171421,20134847,1,101
169,158337,9680179,1,101
169,157363,15728270,0,101
169,4965,3805526,1,101
169,154689,9075987,0,101
169,159664,2422376,1,101
169,3523,2422632,1,101
169,166877,2422935,1,101
169,3643,2423336,1,101
169,155797,14520134,1,101
169,3565,3200741,1,101
169,4664,3201637,1,101
169,163176,3631892,0,101
169,166241,3633047,0,101
169,159142,3200028,1,101
169,163587,3804687,1,101
171,159643,22906300,1,101
171,8573,13573963,0,101
171,154033,5710426,1,101
171,158337,1388501,1,101
171,154689,1306218,0,101
171,155797,5709921,1,101
172,157329,17203492,0,101
172,157560,18670827,1,101
172,155023,18929960,0,101
173,155023,14785171,0,101
173,157329,14600914,1,101
173,163453,3120790,1,101
173,157063,15387735,1,101
173,163288,2687139,1,101
173,163488,2687910,1,101
173,166850,701986,1,101
173,163384,2516132,0,101
173,169471,2082379,0,101
173,3529,701864,1,101
173,159664,701729,1,101
174,155023,22851917,0,101
174,157560,22847158,0,101
174,157329,22648194,0,101
174,165756,16254749,0,101
174,157363,16254602,0,101
174,166623,16199460,0,101
174,157351,15485005,0,101
174,154033,15484357,0,101
174,4965,15216112,1,101
174,166219,15215199,1,101
174,163541,15214588,1,101
174,4637,15136005,0,101
174,3565,15135612,1,101
174,159142,15135170,0,101
174,166657,15134390,1,101
174,155797,15387502,0,101
174,163224,15215460,1,101
175,166877,10887211,1,101
175,3523,10886806,0,101
175,159664,10886505,1,101
176,167613,20479514,1,101
176,159643,20218928,1,101
176,8573,17020607,0,101
176,8573,16852157,0,101
176,167387,20219644,1,101
176,165756,15379028,1,101
176,157351,15209324,1,101
176,154033,15209174,1,101
176,155797,15208384,1,101
176,157363,15379226,0,101
177,168639,6927806,1,101
177,163453,18418707,1,101
177,163384,18417972,0,101
177,163288,18417343,1,101
177,169471,17813888,0,101
177,166946,7358971,1,101
177,168640,6927811,1,101
177,171421,6754542,1,101
177,167613,4335378,1,101
177,171087,6322327,1,101
177,171245,5717634,0,101
177,168840,5544129,0,101
177,167387,3729718,0,101
177,159643,3298615,1,101
177,8573,1310282,0,101
177,8573,880134,0,101
177,168951,6753672,0,101
178,165756,18747856,1,101
178,159643,20734959,1,101
178,8573,20128936,0,101
178,157363,18747726,1,101
178,155797,18745828,1,101
178,157351,18746513,1,101
178,154033,18746145,0,101
178,166623,18746691,1,101
178,153740,15117765,0,101
179,5677,19437382,0,101
179,5830,19266751,0,101
179,5830,19435360,0,101
179,158337,17797387,1,101
179,154689,15808843,0,101
179,153989,18226526,1,101
180,166623,11060176,1,101
180,5830,7861395,1,101
180,155797,10886880,0,101
180,5677,7259029,0,101
180,154033,10888234,1,101
180,157351,11059389,0,101
180,8573,13910503,0,101
180,171087,18922150,1,101
180,167387,17799216,1,101
180,167613,18316487,0,101
180,168840,18750530,1,101
180,168951,18922917,0,101
180,171421,19353149,0,101
180,153989,7251885,1,101
180,159643,17798179,0,101
