user_id,item_id,timestamp,correct,skill_id
185,167885,22381032,1,245
185,170614,22292691,0,245
185,2500,20135303,1,245
185,427,20132359,1,245
185,2253,20134924,1,245
185,429,20132375,1,245
185,589,20131775,1,245
185,587,20131749,1,245
185,170434,15901583,0,245
185,2257,20134982,1,245
186,5192,17536443,1,245
186,5188,17536372,1,245
186,4299,9758193,0,245
186,4299,9327523,0,245
186,165944,9326598,0,245
186,165946,9326657,0,245
187,9554,8562621,1,245
187,170434,17813193,1,245
187,155349,9168862,1,245
187,155345,9167959,0,245
187,7595,9167461,1,245
187,9552,8562577,1,245
187,7743,8131177,1,245
187,8405,7872713,1,245
187,8401,7872638,1,245
187,8170,7359059,1,245
187,8166,7358949,1,245
187,159108,7358407,1,245
187,159104,7358358,1,245
188,8405,20825897,0,245
188,8166,20823391,1,245
188,8401,20825869,1,245
188,159108,20823244,1,245
188,159104,20823016,0,245
188,8170,20823385,1,245
189,7460,21263625,0,245
189,7464,21264114,1,245
189,156671,21265131,0,245
189,156673,21265226,1,245
190,170614,4939699,0,245
190,167885,6753448,0,245
190,167750,5717559,1,245
190,170064,5113470,1,245
190,170616,4939701,0,245
190,159308,4509077,1,245
190,429,1312238,1,245
190,2257,2694213,1,245
190,2253,2694131,0,245
190,427,1312185,0,245
190,587,1311882,0,245
190,589,1311846,1,245
190,2500,2694643,1,245
191,155345,17540565,0,245
191,429,21773699,1,245
191,427,21773677,1,245
191,589,21773320,1,245
191,587,21773266,1,245
191,10202,17542045,0,245
191,10200,17541931,0,245
191,10051,17541325,0,245
191,155349,17540814,1,245
191,7595,17539886,0,245
191,10053,17541467,1,245
191,9552,16937563,0,245
191,9554,16937629,1,245
191,159104,16332462,0,245
191,8166,16332813,0,245
191,8170,16332885,0,245
191,159108,16332641,0,245
191,8405,16935970,0,245
191,7743,16936633,0,245
191,9552,16937538,0,245
191,8401,16935904,0,245
197,156673,12801805,1,245
197,170702,9778278,1,245
197,7464,12801613,0,245
197,7460,12801605,1,245
197,169136,10987723,1,245
197,170704,9778316,1,245
197,171449,8567902,1,245
197,156671,12801782,0,245
197,478,7877609,0,245
197,167750,2520455,0,245
197,170064,2089221,1,245
197,170616,1484606,1,245
197,170614,1484478,0,245
197,159308,1484168,0,245
197,480,7877901,1,245
199,3997,20562095,0,245
199,3995,20561753,0,245
199,166140,19350078,0,245
199,166142,19350431,1,245
200,10200,17801446,1,245
200,7595,16938448,1,245
200,155345,17110032,1,245
200,155349,17110607,1,245
200,9554,16937026,1,245
200,10051,17111888,1,245
200,10053,17111925,1,245
200,10202,17801514,1,245
200,589,20567549,1,245
200,429,20135370,0,245
200,427,20135438,1,245
200,587,20567509,1,245
200,2253,21343888,1,245
200,2257,21343921,1,245
200,2500,21776611,1,245
200,9552,16936992,1,245
200,170434,18924037,0,245
200,8405,16506037,1,245
200,7743,16505564,1,245
200,8401,16505979,1,245
200,157123,1992141,1,245
200,165944,3804140,1,245
200,165946,3804180,1,245
200,3995,3805575,1,245
200,3997,3805651,1,245
200,5188,7261008,0,245
200,5192,7261434,0,245
200,156203,8038826,0,245
200,156205,8039052,1,245
200,156395,8039525,1,245
200,156397,8039570,1,245
200,156548,8644025,1,245
200,156550,8644052,1,245
200,159104,15901718,1,245
200,159108,15901853,1,245
200,8166,15902239,1,245
200,8170,15902266,1,245
201,5188,18831046,1,245
201,4299,6907962,1,245
201,5192,18831066,1,245
201,166047,6735730,1,245
201,157169,3883423,1,245
201,166049,6735766,1,245
203,587,22378605,1,245
203,589,22378505,0,245
203,427,22378147,1,245
203,9554,15122953,1,245
203,9552,15122927,1,245
203,8401,15122206,0,245
203,429,22378115,1,245
203,7743,15122025,1,245
203,8170,15121348,1,245
203,8166,15121322,1,245
203,159108,15121197,1,245
203,159104,15121168,1,245
203,8405,15122199,1,245
204,157169,2431955,1,245
204,165849,4851645,0,245
204,3995,6232027,1,245
204,3997,6232205,1,245
204,165851,4851747,1,245
206,8405,20732170,1,245
206,7595,20733692,1,245
206,9554,20732993,1,245
206,9552,20732981,1,245
206,7743,20732310,1,245
206,8401,20732149,1,245
206,8166,20731359,0,245
206,159108,20562011,1,245
206,159104,20561866,0,245
206,156550,15289056,1,245
206,156548,15288997,0,245
206,8170,20731446,1,245
208,159108,16348355,1,245
208,8166,16348537,1,245
208,8170,16348565,1,245
208,8405,16433488,0,245
208,9552,16434608,1,245
208,7743,16433878,1,245
208,159104,16348317,1,245
208,9554,16434645,1,245
208,7595,16586988,1,245
208,170434,20470284,1,245
208,8401,16433578,0,245
208,156550,12697927,1,245
208,156397,12180404,0,245
208,156395,12180632,0,245
208,156205,12179159,1,245
208,156203,12179034,0,245
208,5188,11401245,1,245
208,5192,11401074,0,245
208,3997,5090973,1,245
208,3995,5090472,0,245
208,166049,4918530,1,245
208,166047,4918501,1,245
208,157146,3277094,1,245
208,156548,12697899,1,245
211,157146,15120685,0,245
212,4184,18057143,1,245
212,4186,18660605,1,245
212,165944,18056084,1,245
212,165946,18056230,1,245
213,2257,21428248,1,245
213,2253,21428225,1,245
213,429,20132972,1,245
213,427,20132953,1,245
213,8401,12701613,1,245
213,589,18750521,1,245
213,587,18750495,1,245
213,170434,17452796,0,245
213,7595,12872988,0,245
213,9554,12702724,1,245
213,9552,12702698,1,245
213,7743,12701885,1,245
213,8405,12701643,1,245
213,8170,12700361,1,245
213,4082,3024851,0,245
213,159108,9764275,1,245
213,159104,9763927,0,245
213,156397,5443257,0,245
213,156395,5443237,1,245
213,156205,5442926,1,245
213,156203,5442900,1,245
213,5192,5012868,1,245
213,5188,5012734,0,245
213,4084,3025138,1,245
213,166142,3023746,1,245
213,166140,3023583,0,245
213,157169,1814062,0,245
213,8166,12700034,0,245
215,156550,18317944,1,245
215,156205,16246770,1,245
215,156203,16246681,0,245
215,156548,18317816,0,245
215,156395,16245952,0,245
215,5192,15382089,0,245
215,5188,15381964,1,245
215,156397,16246037,1,245
218,155345,9689906,1,245
218,155349,9689929,1,245
218,10051,10882616,1,245
218,10053,10882664,1,245
218,167885,21076468,1,245
218,170434,11402396,0,245
218,429,13405195,1,245
218,427,13405199,0,245
218,589,13560651,1,245
218,2253,14166019,0,245
218,2257,14166184,1,245
218,159308,17796473,0,245
218,170614,18399538,0,245
218,170616,18399768,1,245
218,170064,19260142,0,245
218,167750,19261045,1,245
218,7595,9689485,1,245
218,587,13560621,1,245
218,9552,9674839,1,245
218,159104,9588412,1,245
218,7743,9674014,1,245
218,166140,3735081,1,245
218,166142,3735120,1,245
218,4184,3816109,0,245
218,4186,3816134,0,245
218,9554,9674799,0,245
218,5188,5698559,1,245
218,156203,5700767,0,245
218,156205,5700950,1,245
218,5192,5698478,0,245
218,156397,5714390,1,245
218,156548,6218427,0,245
218,156550,6218650,1,245
218,159108,9588467,1,245
218,8166,9588735,1,245
218,8170,9588816,1,245
218,8401,9673815,1,245
218,8405,9673843,1,245
218,156395,5714369,1,245
219,5188,18140562,1,245
219,5192,18140891,1,245
222,9552,18161495,1,245
222,429,22468533,1,245
222,9554,18161531,1,245
222,8405,18057950,1,245
222,8401,18057988,1,245
222,7595,18162992,1,245
222,8170,17799904,1,245
222,10053,18248548,1,245
222,170434,19263001,0,245
222,587,22291721,0,245
222,589,22291883,1,245
222,427,22468514,1,245
222,10051,18248505,1,245
222,8166,17799875,1,245
222,7743,18058657,1,245
222,159104,17799519,1,245
222,159108,17799549,1,245
222,166140,4748359,0,245
222,166142,4748833,0,245
222,166140,4749964,1,245
222,4299,4835321,0,245
222,5188,15302126,0,245
222,166142,4750115,1,245
222,156203,15638762,0,245
222,156205,15639014,1,245
222,156395,15742616,0,245
222,156397,15742685,1,245
222,156548,15906325,0,245
222,156550,15906373,1,245
222,5192,15302219,1,245
223,159108,16507645,1,245
223,9554,17112676,1,245
223,8405,17111974,1,245
223,8401,17111951,1,245
223,8170,16507796,1,245
223,8166,16507721,0,245
223,159104,16507617,1,245
223,9552,17112651,1,245
223,156203,14176013,0,245
223,5192,14175515,0,245
223,5188,14175398,0,245
223,4299,13224916,0,245
223,165946,13223907,1,245
223,165944,13223847,0,245
223,156205,14176077,0,245
225,167750,18745364,1,245
225,170064,18744842,1,245
225,170614,18141617,0,245
225,159308,18141270,1,245
225,2500,17535261,1,245
225,2257,16327904,1,245
225,170616,18141700,0,245
225,429,16325818,1,245
225,427,16325802,1,245
225,589,16325147,1,245
225,587,16325127,1,245
225,589,15119208,0,245
225,2253,16327885,1,245
226,170434,14184585,0,245
226,587,15912240,1,245
226,589,15912271,1,245
226,427,15913179,1,245
226,429,15913221,1,245
226,2253,16335073,1,245
226,159308,19367790,1,245
226,2500,16343767,1,245
226,170614,19368664,1,245
226,170616,19368721,1,245
226,170064,19974275,1,245
226,167885,20146639,1,245
226,7595,13492637,1,245
226,2257,16335138,1,245
226,9554,13321159,1,245
226,166047,4334352,0,245
226,8405,12889542,1,245
226,9552,13321113,1,245
226,157169,3213165,1,245
226,166047,3908240,0,245
226,4184,4336247,0,245
226,4186,4336347,0,245
226,5188,6235283,1,245
226,166049,4334884,1,245
226,159104,12793697,0,245
226,159104,12887584,0,245
226,159108,12887693,1,245
226,8166,12887956,1,245
226,8170,12887985,1,245
226,8401,12889359,0,245
226,5192,6235290,1,245
228,157123,15130044,1,245
229,170614,4508607,0,245
229,167885,10987234,1,245
229,167750,9346237,1,245
229,170064,9345590,1,245
229,170616,9172537,1,245
229,170614,9172376,0,245
229,159308,4508043,1,245
229,587,2088005,1,245
229,2257,2607693,1,245
229,2253,2607542,1,245
229,429,2088800,1,245
229,427,2088711,1,245
229,589,2088033,1,245
229,2500,2692718,1,245
230,8401,22893849,0,245
230,8405,22893965,1,245
230,8170,21425811,0,245
230,159108,21425247,1,245
230,8166,21425806,1,245
230,159104,21425177,1,245
232,157169,20056219,1,245
233,427,22294641,1,245
233,589,22294368,1,245
233,587,22294333,1,245
233,429,22294660,1,245
233,9554,14775581,1,245
233,9552,14775550,1,245
233,7595,15206579,1,245
234,166049,2607477,0,245
234,166047,2607479,0,245
234,4082,3036027,0,245
234,4084,3036367,1,245
235,5192,14596351,0,245
235,156397,14598404,1,245
235,156395,14598256,0,245
235,156203,14597507,0,245
235,5192,14165560,0,245
235,156205,14597716,1,245
235,4186,7944179,0,245
235,4184,7943636,0,245
235,166049,6907916,0,245
235,166047,6907637,0,245
235,5188,14165540,0,245
237,7743,15288854,1,245
237,9552,15290648,1,245
237,9554,15290679,1,245
237,7595,15720430,1,245
237,155345,15721358,0,245
237,155349,15721408,1,245
237,170434,19349039,1,245
238,5192,22380578,1,245
238,5188,21947726,1,245
239,5188,15135297,1,245
239,5192,15135375,1,245
239,156205,15913258,0,245
239,156203,15913608,1,245
239,156395,15913910,0,245
239,156397,15913978,1,245
239,156548,19282044,0,245
239,156550,20058428,0,245
239,156548,20058516,0,245
240,156550,20649658,1,245
240,156548,20649545,0,245
240,5192,15210570,1,245
240,5188,15210440,1,245
240,156548,18234284,0,245
242,170064,18055252,0,245
242,7743,13561242,1,245
242,9554,13562005,1,245
242,9552,13562041,1,245
242,170434,14533137,0,245
242,587,15742143,1,245
242,589,15742173,1,245
242,167750,18056211,1,245
242,427,15743541,1,245
242,2257,16241709,1,245
242,2253,16241726,1,245
242,2500,16348538,1,245
242,159308,17796251,1,245
242,170614,17796741,0,245
242,170616,17796832,0,245
242,8401,13561026,1,245
242,429,15743566,1,245
242,8405,13560984,1,245
242,8166,13411112,1,245
242,167885,18400317,1,245
242,157169,2330183,1,245
242,165944,3881835,0,245
242,165946,3882374,1,245
242,4082,4140146,0,245
242,4084,4140465,0,245
242,5188,8118248,1,245
242,8170,13411153,1,245
242,5192,8118272,1,245
242,156205,8378347,0,245
242,156395,8983277,1,245
242,156397,8983300,1,245
242,156550,9329484,1,245
242,156548,9329489,0,245
242,159104,13410164,1,245
242,159108,13410355,1,245
242,156203,8378332,0,245
244,156550,21254995,0,245
244,156395,19441001,0,245
244,156548,21254872,0,245
244,156548,20653416,0,245
244,156397,19440921,0,245
244,156203,17627509,0,245
244,156205,17707198,0,245
244,5188,16416689,1,245
244,156205,19440466,1,245
244,5192,16416699,0,245
246,10200,14704320,0,245
246,10236,14779112,1,245
246,170434,15383925,0,245
246,429,16938732,0,245
246,587,16939731,0,245
246,589,16939949,1,245
246,2253,17727129,1,245
246,2257,17727167,1,245
246,2500,18158162,1,245
246,159308,20491810,0,245
246,170614,20493061,0,245
246,170616,20493132,0,245
246,170064,20579427,1,245
246,167750,21072058,1,245
246,167885,21184133,1,245
246,10053,14703676,1,245
246,10051,14703633,1,245
246,427,16938832,1,245
246,155345,14702992,1,245
246,166140,11075148,1,245
246,166142,11075189,1,245
246,4184,11505650,0,245
246,4186,11505760,0,245
246,5192,13310578,0,245
246,5188,13310671,1,245
246,155349,14702999,1,245
246,159108,14692472,1,245
246,159104,14692118,0,245
246,8166,14692745,1,245
246,7743,14693614,1,245
246,9552,14694447,1,245
246,9554,14694480,1,245
246,7595,14695181,0,245
246,7595,14702150,1,245
246,8170,14692719,1,245
246,10202,14704575,1,245
248,7743,16330944,1,245
248,429,20581693,1,245
248,9552,17108322,1,245
248,9554,17108387,1,245
248,170434,19439790,0,245
248,427,20581664,1,245
248,5192,7344092,1,245
248,589,21340463,1,245
248,2253,21428474,1,245
248,2257,21428551,1,245
248,2500,21945552,1,245
248,8405,16330659,1,245
248,587,21340423,1,245
248,8401,16330594,0,245
248,5188,7343944,0,245
248,8166,15985372,0,245
248,8170,15985514,1,245
248,166140,4234544,1,245
248,3995,4335084,0,245
248,3997,4335173,0,245
248,156395,7345063,0,245
248,166142,4234596,1,245
248,156203,7345629,1,245
248,156205,7345762,1,245
248,159104,15985114,1,245
248,159108,15985191,1,245
248,156397,7345141,1,245
250,589,11492765,0,245
250,170616,13910497,1,245
250,587,11493137,1,245
250,427,11665094,1,245
250,429,11665142,1,245
250,2253,12269072,1,245
250,2257,12269269,1,245
250,159308,13909667,1,245
250,170614,13910446,1,245
250,170064,13929399,1,245
250,170704,18316484,1,245
250,478,16952602,1,245
250,480,16952673,0,245
250,171449,17713099,1,245
250,170702,18316335,1,245
250,169136,18317188,1,245
250,7460,19016193,1,245
250,7464,19016241,1,245
250,156671,19016857,1,245
250,170434,9682103,0,245
250,167750,13930303,1,245
250,156673,19016920,1,245
250,10202,9073384,1,245
250,10053,8640949,1,245
250,10200,9073144,0,245
250,165944,4235003,0,245
250,165944,4405620,0,245
250,165946,4406004,0,245
250,3995,4407581,1,245
250,3997,4407651,0,245
250,5188,6222059,1,245
250,156548,6827329,0,245
250,156550,6827425,1,245
250,5192,6222232,1,245
250,159108,8035078,0,245
250,10051,8640882,1,245
250,159104,8034990,0,245
250,9554,8468889,1,245
250,9552,8468850,1,245
250,7595,8639817,1,245
250,8401,8037251,0,245
250,8170,8035804,1,245
250,8166,8035728,1,245
250,8405,8037444,1,245
253,7595,16936016,0,245
253,2253,22381224,0,245
253,429,22380077,1,245
253,427,22380072,1,245
253,589,21775636,1,245
253,587,21775625,1,245
253,9554,15726101,0,245
253,159108,15120994,1,245
253,7743,15122095,0,245
253,8405,15121867,1,245
253,8401,15121794,0,245
253,8170,15121145,1,245
253,8166,15121128,1,245
253,159104,15120971,1,245
253,9552,15726063,0,245
254,156550,18227844,1,245
254,156548,18227754,0,245
254,156397,15377659,1,245
254,156205,15375551,0,245
254,156203,15374572,0,245
254,156395,15377582,0,245
256,156205,15379421,1,245
256,156548,16850807,0,245
256,156550,16850894,0,245
256,156203,15379336,1,245
256,5192,15207963,1,245
256,156395,15209902,0,245
256,5188,15207791,0,245
256,156397,15209944,1,245
259,157123,19004003,0,245
259,166140,20043930,0,245
259,166142,20043980,1,245
259,4082,20213397,1,245
259,4084,20213585,0,245
260,7743,20826068,0,245
260,8405,20825943,1,245
260,8401,20825912,1,245
260,8170,20662983,1,245
260,8166,20662399,0,245
260,159108,20584626,1,245
260,159104,20584589,1,245
260,5188,18831944,1,245
262,170434,20666065,0,245
262,155349,20231755,1,245
262,155345,20231748,1,245
262,170434,20837450,1,245
262,7595,20231429,1,245
262,9554,20230592,1,245
262,9552,20230581,1,245
262,8170,20060441,1,245
262,8405,20060935,1,245
262,8401,20060900,0,245
262,8166,20060431,1,245
262,159108,20060323,1,245
262,159104,20060270,0,245
262,7743,20061233,1,245
265,8405,20213852,0,245
265,10200,21854547,0,245
265,10053,21853962,1,245
265,10051,21853743,0,245
265,155349,21423490,0,245
265,155345,21423394,0,245
265,7595,21422961,0,245
265,9554,21335886,0,245
265,7743,20645576,0,245
265,8401,20213704,0,245
265,9552,21335769,0,245
265,8166,20213151,0,245
265,157146,4316484,1,245
265,166047,8117784,0,245
265,3995,8549156,0,245
265,3997,8549270,0,245
265,166049,8117820,0,245
265,5192,13561082,0,245
265,8170,20213303,0,245
265,159104,20212817,0,245
265,159108,20212843,0,245
265,5188,13560934,0,245
266,155345,16846617,1,245
266,7743,16843965,0,245
266,9554,16845408,1,245
266,9552,16845469,1,245
266,7595,16845933,0,245
266,155349,16846580,0,245
266,10200,16953629,1,245
266,587,19259643,1,245
266,170434,17642839,0,245
266,429,19000516,1,245
266,427,19000536,1,245
266,589,19259601,1,245
266,8405,16587490,1,245
266,2257,19261456,1,245
266,2253,19261492,1,245
266,10202,16953670,1,245
266,8401,16587468,1,245
266,156550,11402736,1,245
266,8166,16586593,1,245
266,157123,2931247,1,245
266,165944,3622971,0,245
266,165946,3623059,1,245
266,4082,3881497,0,245
266,4084,3881505,0,245
266,5192,8377182,0,245
266,8170,16586616,1,245
266,5188,8377280,1,245
266,156205,10883328,1,245
266,156397,10884555,0,245
266,156395,10884618,1,245
266,156548,11402566,0,245
266,159104,16586327,1,245
266,159108,16586365,1,245
266,156203,10882902,0,245
269,2257,17624256,1,245
269,2500,17794586,1,245
269,2253,17624230,1,245
269,587,17451708,1,245
269,427,17621233,1,245
269,589,17451735,1,245
269,429,17621258,1,245
270,5188,16331498,1,245
270,5192,16331736,1,245
270,156397,17539911,0,245
270,156395,17540216,0,245
270,156203,17541051,1,245
270,156205,17541107,1,245
270,156548,19356509,1,245
270,156550,19356611,1,245
271,8405,6918542,1,245
271,8401,6918559,1,245
271,9552,7172127,0,245
271,9554,7172594,1,245
271,7595,7176775,0,245
271,170434,11145477,0,245
271,155349,7177214,1,245
271,10051,7263324,1,245
271,10053,7263350,1,245
271,170434,11146800,1,245
271,155345,7177184,1,245
271,8170,6917985,1,245
271,159104,6917848,1,245
271,159108,6917868,1,245
271,166047,4490974,0,245
271,8166,6917967,1,245
271,166047,4747469,1,245
271,166049,4747497,1,245
271,4082,4748916,0,245
271,166047,4504754,0,245
271,5188,5708318,0,245
271,5192,5708443,1,245
271,156203,6139224,1,245
271,156205,6139249,1,245
271,4084,4749347,0,245
272,156203,11573670,1,245
272,8170,21855663,1,245
272,8166,21855628,1,245
272,159108,21855450,1,245
272,159104,21855394,1,245
272,156205,11573714,1,245
272,156397,11149243,0,245
272,4084,5092460,0,245
272,5192,11148703,0,245
272,166047,4920466,0,245
272,166047,4920776,0,245
272,166049,4920884,0,245
272,156395,11149115,0,245
272,5188,11142199,1,245
272,4082,5092320,0,245
273,7743,22637784,1,245
273,8405,22637645,1,245
273,8401,22637558,1,245
273,8166,22467780,1,245
273,159108,22467507,1,245
273,159104,22467360,0,245
273,156550,16245619,1,245
273,156548,16245444,0,245
273,8170,22467821,1,245
273,156205,15379091,1,245
273,156203,15379012,1,245
273,156203,15210523,0,245
273,156397,15210083,1,245
273,156395,15209979,0,245
273,5192,15208562,0,245
273,5188,15208105,1,245
273,156548,15383285,0,245
275,7595,15727646,1,245
275,155345,15728219,0,245
275,155349,15728518,1,245
275,10051,15729358,1,245
275,10053,15729399,1,245
275,170434,17110896,0,245
275,587,18924355,1,245
275,589,18924381,1,245
275,2257,19961966,1,245
275,429,18925615,1,245
275,2253,19961904,1,245
275,2500,20738620,1,245
275,159308,21777607,1,245
275,170614,21948486,0,245
275,170616,21948735,1,245
275,9554,15297524,1,245
275,427,18925590,1,245
275,170064,22467321,1,245
275,9552,15297494,1,245
275,8405,15295778,1,245
275,7743,15296057,1,245
275,166047,3199934,0,245
275,166049,3200036,1,245
275,4299,3200630,0,245
275,5192,5620340,0,245
275,5188,5620478,1,245
275,156205,6224529,1,245
275,156395,6225001,1,245
275,156203,6224370,0,245
275,156548,7260596,0,245
275,156550,7260781,1,245
275,159104,14691991,1,245
275,159108,14692028,1,245
275,8166,14692251,1,245
275,8170,14692279,1,245
275,8401,15295743,1,245
275,156397,6225049,1,245
277,159308,18140166,1,245
277,167750,18143432,1,245
277,170064,18142680,1,245
277,170616,18140621,0,245
277,170614,18140594,0,245
277,2500,17707744,1,245
277,589,16498732,1,245
277,2253,16501572,1,245
277,587,16498699,1,245
277,429,16498580,1,245
277,427,16498562,0,245
277,2257,16501591,1,245
281,156205,20085070,1,245
281,156203,20085000,1,245
281,156397,20082323,1,245
281,5188,20077906,1,245
281,5192,20077563,0,245
281,156395,20081669,0,245
282,156397,15986060,1,245
282,5188,15813230,1,245
282,5192,15813321,0,245
282,156203,15814514,1,245
282,156205,15814589,1,245
282,156395,15985840,0,245
284,4299,15720121,0,245
284,4299,15291204,0,245
285,157146,18757765,1,245
288,5188,16517771,0,245
288,5192,16518037,0,245
288,156395,16843897,0,245
288,156397,16844028,0,245
288,156203,16861164,0,245
288,156205,16861307,1,245
290,5192,20042067,1,245
290,5188,20042036,1,245
290,4082,15984568,1,245
290,4084,15984615,1,245
290,165849,15984119,1,245
290,157169,15639681,1,245
290,165851,15984141,1,245
291,8401,15292519,0,245
291,170434,18749565,0,245
291,155349,15984902,0,245
291,155345,15984775,0,245
291,7595,15726611,1,245
291,9552,15724804,1,245
291,9554,15724720,0,245
291,7743,15293142,0,245
291,8405,15292717,1,245
291,8170,14689066,1,245
291,8166,14688948,0,245
291,159108,14688597,0,245
291,159104,14688453,0,245
291,5192,5011559,0,245
291,5188,5011326,0,245
291,4084,2433097,0,245
291,4084,2421041,0,245
291,4082,2420687,0,245
291,166142,2090160,1,245
291,166140,2090132,1,245
292,156397,22467307,0,245
292,156395,22467246,0,245
292,5192,22466596,0,245
292,5188,22466490,0,245
294,589,21949602,1,245
294,587,21949580,1,245
294,429,21949364,1,245
294,427,21949343,1,245
294,170434,20045803,0,245
294,10053,17542501,1,245
294,10051,17542461,1,245
294,155349,17541767,1,245
294,155345,17541742,1,245
294,159108,16332658,1,245
294,9554,17540778,1,245
294,9552,17540751,1,245
294,7743,17540074,1,245
294,8405,17539856,1,245
294,8401,17539823,1,245
294,8170,16333044,1,245
294,8166,16332815,0,245
294,159104,16332630,1,245
294,7595,17541169,1,245
296,427,13308816,1,245
296,587,13308258,0,245
296,170434,11666909,0,245
296,10053,9248952,1,245
296,10202,9249527,1,245
296,10200,9249472,1,245
296,429,13308834,1,245
296,10051,9248918,1,245
296,10236,9680367,1,245
296,2253,13309903,0,245
296,170614,15297103,0,245
296,2500,13481927,1,245
296,159308,15296626,1,245
296,170616,15297255,1,245
296,170064,15728586,1,245
296,167885,15900364,1,245
296,478,22554849,1,245
296,480,22554895,1,245
296,169136,24196780,0,245
296,155349,9247831,1,245
296,2257,13309936,0,245
296,155345,9247802,1,245
296,589,13308285,1,245
296,9554,8644712,1,245
296,166047,2423235,1,245
296,166049,2423263,1,245
296,3995,2423825,0,245
296,3997,2423829,1,245
296,3995,2594768,1,245
296,5188,4410244,1,245
296,5192,4410266,1,245
296,156203,4411266,0,245
296,156203,4841322,1,245
296,156205,4841358,1,245
296,156395,4841654,0,245
296,156397,4841734,1,245
296,159104,8642659,1,245
296,7595,9076189,1,245
296,159108,8642693,1,245
296,8166,8642858,1,245
296,8170,8642893,1,245
296,8401,8643711,1,245
296,8405,8643732,1,245
296,7743,8643861,1,245
296,9552,8644691,1,245
297,156205,15899562,1,245
297,156397,15898882,1,245
297,156203,15899521,1,245
297,5192,15123683,1,245
297,5188,15123596,0,245
297,156395,15898830,0,245
299,165849,14774562,0,245
299,165849,15206710,1,245
299,165851,15206904,1,245
299,4184,15985946,0,245
299,4184,15987259,0,245
299,4186,15987724,0,245
300,156550,22034891,1,245
300,156548,22034807,0,245
300,156397,20217727,0,245
300,156395,20217546,0,245
300,156203,18406397,0,245
300,5192,18404918,1,245
300,5188,18404790,0,245
300,156205,18406470,0,245
301,165849,15288652,0,245
301,165851,15289549,1,245
301,3995,16499104,0,245
301,3997,16499953,0,245
302,170702,9778501,1,245
302,156671,16431725,1,245
302,7464,15999725,1,245
302,156673,16431753,1,245
302,7460,15999612,0,245
302,170704,9778558,1,245
302,169136,9759419,1,245
302,170616,2329218,1,245
302,478,8635968,1,245
302,159308,2087901,0,245
302,170614,2328946,0,245
302,480,8636008,1,245
302,167885,3125078,0,245
302,170064,2692998,1,245
304,159104,19435440,1,245
304,159108,19435490,1,245
304,8166,19435775,1,245
304,8401,19437614,1,245
304,8405,19437657,1,245
304,7743,19438013,1,245
304,9552,21854730,1,245
304,9554,21854779,1,245
304,8170,19435829,1,245
305,155349,20750783,1,245
305,9552,20491660,1,245
305,155345,20750762,1,245
305,7595,20749364,1,245
305,9554,20491705,1,245
305,7743,20059270,1,245
305,8401,20058301,1,245
305,8170,18936884,1,245
305,8166,18936857,1,245
305,159108,18936623,1,245
305,159104,18936551,1,245
305,8405,20058341,1,245
306,7464,4421652,1,245
306,7460,4421627,1,245
306,170702,3816834,0,245
306,170704,3816833,1,245
306,170702,3816157,0,245
306,167885,1909903,1,245
306,170064,1478626,1,245
306,170616,1306161,1,245
306,170614,1306089,0,245
306,159308,1305743,1,245
306,169136,3815888,1,245
307,156397,20564418,0,245
307,156203,20564893,1,245
307,156205,20564779,1,245
307,156395,20564604,1,245
307,5192,20563108,1,245
307,157169,18664108,1,245
307,4186,18752858,0,245
307,4184,18752783,0,245
307,165851,18750886,1,245
307,165849,18750736,0,245
307,5188,20563070,1,245
308,9554,16499536,1,245
308,7595,16585028,0,245
308,155345,16951821,1,245
308,155349,16951856,1,245
308,10051,16953171,1,245
308,10053,16953234,1,245
308,10200,17021612,0,245
308,429,20132253,1,245
308,170434,17798708,0,245
308,9552,16499508,1,245
308,587,20564115,1,245
308,589,20564141,1,245
308,2253,21071838,1,245
308,2257,21071869,1,245
308,2500,21168261,1,245
308,10202,17021643,0,245
308,7743,16498621,1,245
308,427,20132226,1,245
308,8401,16435990,1,245
308,166047,4233232,1,245
308,166049,4233566,1,245
308,4082,4234395,0,245
308,4084,4235497,0,245
308,4084,4405394,0,245
308,4084,4405528,0,245
308,8405,16436019,1,245
308,5192,10906353,1,245
308,5188,10906304,1,245
308,156397,11595074,1,245
308,156205,11595704,0,245
308,156203,11595946,1,245
308,159104,16434637,1,245
308,159108,16434668,1,245
308,8166,16434861,1,245
308,8170,16434885,1,245
308,156395,11594978,1,245
309,9554,20559940,1,245
309,9552,20559904,1,245
309,8405,20559270,1,245
309,7743,20559081,1,245
309,8401,20559230,1,245
309,8166,20473903,1,245
309,159108,20473788,1,245
309,159104,20473750,1,245
309,8170,20473922,1,245
311,156671,15723612,0,245
311,156673,15723699,1,245
312,2257,15981201,1,245
312,2500,15981492,1,245
312,159308,16330078,1,245
312,170616,16330636,0,245
312,170614,16330829,0,245
312,170064,16335096,1,245
312,167750,16335936,1,245
312,478,19361560,1,245
312,170704,20563159,0,245
312,170702,20563135,0,245
312,170120,20658765,1,245
312,156671,21342045,0,245
312,156673,21342062,0,245
312,7460,21345291,1,245
312,7464,21345315,1,245
312,2253,15981178,1,245
312,480,19361582,1,245
312,429,15817086,1,245
312,169136,20658243,1,245
312,589,15816595,1,245
312,166049,4233224,1,245
312,3995,4235386,1,245
312,3997,4235466,1,245
312,427,15817068,1,245
312,5188,6920821,1,245
312,5192,6920865,1,245
