user_id,item_id,timestamp,correct,skill_id
113,12452,4508458,1,251
113,14077,4508443,1,251
113,11929,4508395,1,251
113,149856,4508068,1,251
113,133697,4507945,1,251
113,133321,4507703,1,251
113,151833,4507679,1,251
113,152568,4507638,1,251
113,13312,4508501,1,251
114,18511,11508766,1,251
114,16682,11508800,1,251
114,19304,11508842,1,251
114,16975,11508870,1,251
114,12186,11508345,1,251
114,29968,12201455,1,251
114,30025,12201494,1,251
114,29546,12201530,1,251
114,29103,12201421,1,251
114,12735,11508304,1,251
114,20149,11508700,1,251
114,12009,11508254,1,251
114,12584,11508286,1,251
114,133675,11508100,1,251
114,150140,11507915,1,251
114,149673,11507860,1,251
114,133106,11507702,1,251
114,134125,11507541,1,251
114,150028,11507526,1,251
114,149984,11507494,1,251
114,132893,11507480,1,251
115,30157,16330410,1,251
118,172887,20732672,1,251
118,172888,20732654,1,251
118,173018,20732352,1,251
118,173064,20732129,1,251
118,173067,20732104,1,251
118,172976,20562755,0,251
118,173094,20731984,1,251
118,172973,20731213,1,251
118,172973,20562784,1,251
118,172951,20732791,1,251
118,173091,20732006,1,251
118,172950,20732809,1,251
119,173010,18917240,1,251
120,173010,9778484,1,251
120,172865,9779074,0,251
120,173033,9779152,1,251
120,173109,9779223,1,251
120,172972,11591914,1,251
120,172905,11592061,1,251
122,29037,15726488,1,251
122,29768,15726502,1,251
122,29143,15726521,1,251
122,29932,15726532,1,251
124,17100,3126140,1,251
124,18156,3126169,1,251
124,20190,3126189,1,251
124,17025,3126209,1,251
124,20133,3126230,1,251
124,29528,4507247,1,251
124,29079,4507183,1,251
124,29857,4507208,1,251
124,30254,4507222,1,251
124,20124,3126118,1,251
124,95583,12198156,1,251
124,17492,3126250,1,251
124,17074,3126091,1,251
124,99111,12198536,1,251
124,11996,3125997,1,251
124,12089,3126010,0,251
124,133274,3125273,1,251
124,149667,3125300,1,251
124,133796,3125325,1,251
124,132987,3125483,1,251
124,150768,3125462,1,251
124,149699,3125671,1,251
124,133704,3125706,1,251
124,12837,3125748,1,251
124,12241,3125923,0,251
124,12550,3125979,1,251
124,133563,3125575,1,251
125,30211,874584,1,251
125,29859,874649,1,251
125,29587,874637,1,251
125,29797,874565,1,251
125,29040,874721,1,251
125,32965,874533,1,251
125,29362,874522,0,251
125,30066,874495,0,251
125,29252,874548,1,251
126,19602,3278320,1,251
126,17428,3278364,1,251
126,17932,3903025,1,251
126,17419,3903227,1,251
126,17869,3903352,1,251
126,95559,12975579,0,251
126,20145,3903498,1,251
126,17439,3903602,1,251
126,18026,3903728,1,251
126,15649,3903827,1,251
126,18282,3903967,1,251
126,15608,3904065,1,251
126,30097,5697739,1,251
126,29208,5697747,1,251
126,30399,5697783,1,251
126,29593,5697799,1,251
126,84908,11075039,1,251
126,48375,12956088,1,251
126,95855,12956783,1,251
126,17488,3278289,1,251
126,19049,3903904,1,251
126,16672,3278262,1,251
126,17457,3277754,1,251
126,20191,3278166,1,251
126,133256,2693981,1,251
126,150118,2694006,1,251
126,133006,2694037,1,251
126,149926,2694052,1,251
126,150265,2694219,1,251
126,20123,3278196,1,251
126,132894,2694398,1,251
126,12732,2694434,1,251
126,11886,2694446,0,251
126,133506,2694289,1,251
126,14237,2694603,1,251
126,12536,2694499,0,251
126,17874,3278063,1,251
126,15900,3277983,1,251
126,19588,3277884,1,251
126,17014,3278117,1,251
126,18020,3107116,1,251
126,19824,3106998,1,251
126,15902,3106859,1,251
126,20156,3277812,1,251
127,32362,21338027,0,251
127,31024,21338073,1,251
127,30588,21338099,1,251
127,32631,21338125,1,251
127,32234,22378166,1,251
128,100743,20359993,1,251
128,98376,20360234,1,251
128,102177,20359814,1,251
128,102930,20360880,1,251
128,89951,20359395,1,251
128,95893,20359099,1,251
128,159912,20087343,0,251
128,99096,20359628,1,251
132,31834,1477679,1,251
132,29872,1477706,1,251
132,29620,1477760,1,251
132,30111,1477781,1,251
132,30353,1477793,1,251
132,30316,1477794,1,251
132,28982,1477805,1,251
132,29263,1478547,1,251
132,99098,4421800,0,251
132,29490,1477084,1,251
132,100830,4422324,0,251
132,98900,4500716,0,251
132,99099,4501909,0,251
132,104791,4760384,1,251
132,172972,13926521,0,251
132,173033,13926864,1,251
132,29800,1478603,1,251
132,29774,1477073,1,251
132,98927,4421600,0,251
132,11804,1131974,1,251
132,29302,1477061,1,251
132,150379,873772,1,251
132,133304,873788,1,251
132,149704,873797,1,251
132,133989,873856,1,251
132,149981,873867,1,251
132,132952,873903,1,251
132,150241,873911,1,251
132,134062,873894,1,251
132,149928,1131177,1,251
132,12617,1131882,1,251
132,132940,1131050,1,251
132,12806,1131831,1,251
132,134035,1131776,1,251
132,12171,1131841,1,251
132,133647,1131437,1,251
132,150321,1131327,1,251
132,150677,1131677,1,251
137,19690,2674462,1,251
137,29149,4316407,1,251
137,15775,2674870,1,251
137,15608,2674581,1,251
137,19262,2674536,1,251
137,29979,4316420,1,251
137,17027,2674518,1,251
137,19765,2674496,1,251
137,18691,2674438,1,251
137,149670,2674010,1,251
137,12848,2674340,1,251
137,12659,2674311,1,251
137,12068,2674301,1,251
137,132935,2674252,1,251
137,133669,2673913,1,251
137,133585,2673681,1,251
137,149720,2673658,1,251
137,132989,2673622,1,251
137,17473,2674394,1,251
138,17069,1295788,0,251
138,15961,1297448,0,251
138,71195,6841208,1,251
138,12776,1295257,1,251
138,29177,2505282,1,251
138,30069,2505295,1,251
138,29465,2505315,1,251
138,30237,2505269,1,251
138,12108,1295234,1,251
138,133581,1214084,1,251
138,12667,1295150,0,251
138,132842,1215228,1,251
138,149893,1215058,1,251
138,133900,1214700,1,251
138,150079,1214027,1,251
138,134000,1213762,1,251
138,133635,1213651,1,251
138,150207,1213613,1,251
138,11773,1295203,1,251
141,12374,8118115,1,251
141,19839,8548877,1,251
141,17085,8548924,1,251
141,19776,8549052,1,251
141,17421,8549098,1,251
141,30340,18399939,1,251
141,29132,18399920,1,251
141,12064,8118101,1,251
141,29030,18399949,1,251
141,30056,18399965,1,251
141,17072,8549125,1,251
141,12777,8118089,1,251
141,17506,8549139,1,251
141,12313,8118042,1,251
141,150524,8116485,1,251
141,132956,8116580,1,251
141,150279,8117199,1,251
141,133798,8117352,1,251
141,134218,8116551,1,251
141,150672,8117791,1,251
141,12851,8117986,1,251
141,12082,8117999,1,251
141,12470,8118027,1,251
141,132843,8117748,1,251
141,11990,8118056,1,251
142,14257,15206509,1,251
142,16688,15986163,1,251
142,16975,15986055,1,251
142,16003,15985702,1,251
142,17093,15985535,1,251
142,11868,15206553,1,251
142,14279,15206518,1,251
142,14263,15206497,0,251
142,12336,15206416,0,251
142,13938,15206390,0,251
142,12528,14774897,1,251
142,134112,14774854,1,251
142,150180,14774783,1,251
142,14241,15206484,0,251
143,15534,11663250,1,251
143,19795,11663397,1,251
143,16970,11663428,1,251
143,17425,11663501,1,251
143,16471,11663521,1,251
143,29247,12875140,1,251
143,18282,11663656,1,251
143,30384,12875150,1,251
143,30190,12875203,1,251
143,12882,11659451,1,251
143,17039,11663594,1,251
143,13534,11659439,1,251
143,29624,12875213,1,251
143,12668,11659398,1,251
143,12355,11659412,1,251
143,152048,11569825,1,251
143,150333,11658703,1,251
143,152563,11658736,1,251
143,133981,11658749,1,251
143,151021,11569876,1,251
143,134226,11659118,1,251
143,11852,11659303,1,251
143,13153,11659340,1,251
143,12931,11659355,1,251
143,13631,11659384,1,251
143,150715,11658898,1,251
147,20183,15735466,1,251
147,29681,15909178,1,251
147,30370,15909125,0,251
147,28962,15909100,1,251
147,17497,15735617,1,251
147,20185,15735584,1,251
147,17400,15735551,1,251
147,19829,15735509,1,251
147,17496,15735428,1,251
147,11897,15735304,1,251
147,12471,15735349,1,251
147,133969,15735167,1,251
147,133012,15735077,1,251
147,150316,15735006,1,251
147,134110,15734847,1,251
147,150150,15734818,1,251
147,133445,15734766,1,251
147,12151,15735379,1,251
154,12360,5028037,1,251
154,29523,7273710,1,251
154,29700,7273602,1,251
154,30077,7273566,1,251
154,31767,7273502,1,251
154,31256,7273442,1,251
154,12808,5028091,1,251
154,12577,5028018,1,251
154,133956,5026438,1,251
154,133658,5027773,1,251
154,133788,5027187,1,251
154,150273,5026811,1,251
154,149983,5026477,1,251
154,132841,5026464,1,251
154,150608,5026355,1,251
154,150749,5027925,0,251
155,11887,2593756,1,251
155,12043,2593766,1,251
155,12416,2593816,1,251
155,20160,3023326,1,251
155,19847,3023372,1,251
155,16992,3023412,1,251
155,19777,3023585,1,251
155,19840,3024028,1,251
155,28937,4407912,1,251
155,30079,4407897,1,251
155,30251,4407927,1,251
155,29641,4407940,1,251
155,29740,4407963,1,251
155,29165,4407975,1,251
155,29478,4407985,1,251
155,12844,2593732,1,251
155,17003,3024070,1,251
155,12298,2593717,1,251
155,12799,2593853,1,251
155,12811,2593628,1,251
155,150234,2592088,1,251
155,132881,2592105,1,251
155,133239,2592166,1,251
155,150006,2592179,1,251
155,150528,2592239,0,251
155,133799,2592288,1,251
155,149838,2592300,1,251
155,133380,2592321,1,251
155,134227,2592266,1,251
155,133727,2592363,1,251
155,150727,2592811,1,251
155,133951,2593019,1,251
155,12636,2593659,1,251
155,150200,2593336,1,251
155,133187,2593381,1,251
155,11901,2593603,0,251
155,149721,2592337,1,251
156,134097,3277471,1,251
156,29692,5090157,1,251
156,28911,5090133,1,251
156,30194,5090103,1,251
156,150192,3277850,1,251
156,149671,3277760,1,251
156,133232,3277692,1,251
156,133713,3277446,1,251
156,17409,3276105,1,251
156,19829,3276305,1,251
156,20146,3276016,1,251
156,17075,3275991,1,251
156,12625,3275755,1,251
156,12293,3275746,1,251
156,12833,3275721,1,251
156,133721,3275672,1,251
156,150501,3277407,1,251
157,17425,4141407,1,251
157,18143,4486403,1,251
157,16563,4486665,1,251
157,18597,4487032,1,251
157,19754,4487572,1,251
157,18830,4487732,1,251
157,52372,13298635,1,251
157,16960,4918182,1,251
157,30088,11401560,1,251
157,28855,11401579,1,251
157,29677,11401637,1,251
157,20138,4141188,1,251
157,19596,4918070,1,251
157,19778,4140340,1,251
157,133892,3881452,1,251
157,19763,4139986,1,251
157,20170,4140055,1,251
157,133109,3881348,1,251
157,150296,3881408,1,251
157,134135,3881862,1,251
157,133147,3882142,1,251
157,150777,3881745,1,251
157,133244,3882378,1,251
157,11758,3882622,1,251
157,12849,3882730,1,251
157,12133,3882754,1,251
157,17436,4139876,1,251
157,149770,3882234,1,251
158,172986,1310560,0,251
159,19780,2672006,1,251
159,29619,3880836,1,251
159,20128,2671673,1,251
159,19297,2671736,1,251
159,17441,2672315,1,251
159,17450,2671584,1,251
159,17043,2672593,1,251
159,17416,2673218,1,251
159,29049,3880808,1,251
159,29866,3880818,1,251
159,19779,2672523,1,251
159,19767,2671552,1,251
159,12494,2670950,1,251
159,12226,2671001,1,251
159,12754,2670973,1,251
159,12022,2670881,0,251
159,133890,2670834,1,251
159,149852,2670698,1,251
159,133039,2670648,1,251
159,149722,2600078,1,251
159,133543,2599990,1,251
159,133694,2599497,1,251
159,150372,2599465,1,251
159,133204,2599441,1,251
159,17408,2671317,1,251
160,29639,16325437,1,251
160,29771,16325420,1,251
160,30432,16325346,1,251
160,29352,16325367,1,251
160,29121,16325399,1,251
164,140410,22554312,0,251
164,140359,22982504,1,251
165,11816,16846037,1,251
165,29113,18400314,1,251
165,29867,18400274,1,251
165,29001,18400251,1,251
165,12204,16846066,1,251
165,12783,16846022,1,251
165,133764,16845979,1,251
165,150464,16845893,1,251
165,133667,16845815,1,251
165,132849,16845674,1,251
165,149909,16845649,1,251
165,133508,16845616,1,251
166,29602,8567266,1,251
166,30368,8567325,1,251
166,28859,8567334,1,251
166,70134,11416031,1,251
166,68673,11416140,1,251
166,95887,12365041,1,251
166,97765,12365538,1,251
166,102169,12365715,1,251
166,98930,12366257,1,251
166,29991,8567235,1,251
166,99116,12366575,1,251
166,107775,12366877,1,251
166,102481,12367144,1,251
166,107785,12367370,1,251
166,104789,12367577,1,251
166,105284,12367799,1,251
166,100747,12365984,1,251
166,16979,7960052,1,251
166,104793,12367954,1,251
166,16587,7960018,1,251
166,133197,7356542,1,251
166,149785,7356565,1,251
166,133992,7356583,1,251
166,150558,7356703,1,251
166,133264,7356763,1,251
166,133113,7356799,1,251
166,150004,7959674,1,251
166,133889,7959780,1,251
166,18160,7960036,1,251
166,11871,7959822,1,251
166,12342,7959861,1,251
166,12761,7959869,1,251
166,12805,7959877,1,251
166,15879,7959932,1,251
166,18414,7959952,1,251
166,17087,7959976,1,251
166,20186,7960001,1,251
166,12400,7959804,1,251
167,11859,22292814,1,251
167,12534,22292791,1,251
167,150531,22292755,0,251
167,133521,22292412,0,251
167,133864,22292009,0,251
167,150249,22291927,0,251
167,149952,22291653,0,251
167,133077,22291522,1,251
167,149953,22290984,1,251
167,152627,22291277,0,251
167,151159,22290802,1,251
167,133441,22290895,1,251
167,149780,22290924,1,251
167,133019,22290950,0,251
167,150470,22290973,1,251
168,16994,17149131,1,251
168,13542,17149079,1,251
168,14054,17149013,1,251
168,12614,17148968,1,251
168,153357,17148935,1,251
168,151308,17148858,1,251
168,152946,17148821,1,251
168,149663,17148736,1,251
168,152888,17148693,1,251
168,13244,17149048,1,251
168,152142,17148664,1,251
168,153289,17148585,1,251
168,133672,17148543,1,251
168,152771,17148479,1,251
168,153109,17148398,1,251
168,150978,17148344,1,251
168,150783,17148310,1,251
168,152658,17148286,1,251
168,151680,17148250,1,251
168,151724,17148630,1,251
169,18996,5014732,1,251
169,15360,5014778,1,251
169,29474,6830069,0,251
169,30333,6830036,0,251
169,30146,6830049,1,251
169,16104,5014503,1,251
169,29023,6830024,1,251
169,12925,5014401,1,251
169,15538,5014695,1,251
169,12448,5014243,0,251
169,149939,5014186,1,251
169,133354,5014084,1,251
169,149730,5014004,1,251
169,133153,5013941,1,251
169,133733,5013782,1,251
169,150660,5013745,1,251
169,133612,5013719,1,251
169,11933,5014346,1,251
173,173010,1304714,1,251
173,172905,1306431,1,251
178,68746,16240381,1,251
180,104984,12268434,0,251
180,106405,11665597,0,251
180,98932,11665045,0,251
180,99336,11664717,0,251
180,99104,11664304,0,251
180,95872,11509503,0,251
180,29668,5443511,1,251
180,29905,5443473,1,251
180,29513,5443459,1,251
180,29759,5443439,1,251
180,29295,5443419,1,251
180,17414,3629435,0,251
180,103873,11665878,1,251
180,12111,3628979,1,251
180,150509,3198513,1,251
180,133162,3198540,1,251
180,149806,3198571,1,251
180,133387,3198585,1,251
180,133871,3198618,1,251
180,13000,3628994,1,251
180,133276,3628403,1,251
180,133024,3628800,1,251
180,149813,3628846,1,251
180,11809,3628939,1,251
180,12526,3628952,1,251
180,150555,3622759,1,251
181,100677,15901399,1,251
181,98808,15901062,1,251
181,105281,16330209,1,251
181,102329,15900257,1,251
181,99095,15899979,1,251
181,97669,15900729,1,251
182,32989,5013069,1,251
182,29080,5011554,1,251
182,29672,5011568,1,251
182,29843,5011612,1,251
182,29249,5012624,0,251
182,29744,5012743,0,251
182,32967,5012828,1,251
182,32982,5012929,1,251
182,32969,5012991,1,251
182,32979,5013026,0,251
182,5933,9071229,0,251
182,100720,13319923,0,251
182,5916,9072449,1,251
182,5914,9073769,1,251
182,99364,13306902,0,251
182,98906,13307149,0,251
182,30270,5011538,1,251
182,105427,13392810,0,251
182,104983,13393039,1,251
182,107624,13393256,0,251
182,103662,13393585,1,251
182,104796,13393828,1,251
182,5915,9071747,0,251
182,29390,5011509,1,251
182,28881,5011444,0,251
182,29956,5011465,1,251
182,133180,3212272,1,251
182,153529,3212284,0,251
182,11078,3212311,0,251
182,153536,3212330,1,251
182,150678,3212357,0,251
182,11073,3212385,1,251
182,149707,3212423,1,251
182,30130,5011492,1,251
182,150447,3213019,1,251
182,133014,3213119,1,251
182,149771,3816357,1,251
182,133820,3212452,1,251
182,12364,3816880,1,251
182,12611,3816777,1,251
182,17031,3817515,1,251
182,17035,3817461,1,251
182,20120,3817395,1,251
182,20169,3888593,1,251
182,12042,3817029,1,251
182,11833,3817014,1,251
182,12886,3816894,1,251
182,17399,3817368,1,251
186,15413,7944712,1,251
186,29909,11574271,1,251
186,29394,11574245,1,251
186,29787,11574232,1,251
186,29329,11574218,1,251
186,18079,7944817,1,251
186,19687,7944768,1,251
186,19122,7944649,1,251
186,17045,7944450,1,251
186,12309,7943712,1,251
186,150782,7177308,1,251
186,133863,7177337,1,251
186,133572,7177446,1,251
186,133188,7177283,1,251
186,150571,7943517,1,251
186,12099,7943624,1,251
186,12507,7943668,1,251
186,149855,7943441,1,251
187,167566,18240960,0,251
187,167584,18413031,1,251
191,92967,15725193,0,251
191,102170,15726150,1,251
191,97366,15726456,1,251
191,103719,15727027,1,251
191,105161,15727518,1,251
194,30183,18244909,1,251
194,29421,18244902,1,251
194,29187,18244872,1,251
194,29728,18244890,1,251
195,30318,15210133,1,251
195,29406,15210164,1,251
195,29610,15210225,1,251
197,1105,7358560,1,251
197,1931,7876810,0,251
197,1933,7876843,1,251
197,2374,8568528,1,251
197,1818,8569193,1,251
199,19775,17708415,1,251
199,29453,22548700,1,251
199,30388,22548690,1,251
199,18516,17708590,1,251
199,16477,17708495,1,251
199,17012,17708357,1,251
199,18137,16499660,1,251
199,16683,16499577,1,251
199,19777,16499453,1,251
199,15759,16499172,0,251
199,19660,16499092,0,251
199,18287,16501322,1,251
200,12539,3028596,1,251
200,29987,5013693,1,251
200,29583,5013679,1,251
200,29770,5013643,1,251
200,29373,5013628,1,251
200,30358,5013611,1,251
200,29077,5013587,0,251
200,17077,3199582,1,251
200,17058,3199553,1,251
200,20123,3199369,1,251
200,11839,3028440,1,251
200,29045,5013809,0,251
200,12967,3028400,1,251
200,149917,3027886,1,251
200,133666,3027730,1,251
200,132874,3027528,0,251
200,150214,3027412,1,251
200,132982,3026952,1,251
200,150238,3026911,1,251
200,133692,3026831,1,251
200,17083,3029031,1,251
200,172832,22986757,1,251
201,15996,4920382,1,251
201,29109,9325979,1,251
201,15654,4920468,1,251
201,19330,4920277,1,251
201,29581,9325950,1,251
201,29782,9325967,1,251
201,30248,9325927,1,251
201,12679,4920014,1,251
201,133913,4919895,1,251
201,11856,4919956,1,251
201,12391,4919973,1,251
201,150651,4919332,1,251
201,133655,4919385,1,251
201,149809,4919735,1,251
201,133501,4919686,1,251
201,134222,4919398,1,251
204,52378,12201385,1,251
204,30411,9092176,1,251
204,29890,9092159,1,251
204,29280,9092135,1,251
204,149709,3209872,1,251
204,152840,3209650,1,251
204,151456,3209611,1,251
204,29345,9092189,1,251
204,152976,3209432,1,251
204,151249,3209159,1,251
204,151139,3209119,1,251
204,133315,3209049,1,251
204,152669,3208997,1,251
204,152062,3208935,1,251
204,133251,3209488,1,251
206,95585,18918147,1,251
208,16865,3881406,1,251
208,19758,3881779,1,251
208,17409,3882630,1,251
208,18280,3883025,1,251
208,28878,5614173,1,251
208,29961,5614187,1,251
208,96339,15376730,0,251
208,29222,5614220,1,251
208,29398,5614236,1,251
208,99322,15376937,1,251
208,98301,15377084,0,251
208,17874,3881378,1,251
208,30321,5614207,1,251
208,16580,3881354,1,251
208,17415,3881293,1,251
208,150431,3880595,1,251
208,17945,3881248,1,251
208,17020,3881206,1,251
208,12195,3881145,1,251
208,12594,3881113,1,251
208,11981,3881039,0,251
208,132854,3880999,0,251
208,150025,3880916,1,251
208,133954,3880757,1,251
208,134046,3623443,1,251
208,149890,3623419,1,251
208,133029,3623390,1,251
208,19810,3881321,1,251
211,15532,15202358,1,251
211,17505,15202326,0,251
211,12932,15202217,1,251
211,17016,15203532,1,251
211,17984,15202376,1,251
211,19748,15202280,1,251
211,17031,15202401,1,251
211,17445,15203434,1,251
211,15830,15202447,1,251
211,16971,15202468,1,251
211,19696,15202487,1,251
211,17501,15202509,1,251
211,20112,15203393,1,251
211,20180,15203480,1,251
211,15961,15202432,1,251
211,16290,15202255,0,251
211,12804,15202209,1,251
211,12664,15202158,1,251
211,12300,15202196,1,251
211,133177,15201594,1,251
211,149665,15201603,1,251
211,133403,15201644,1,251
211,133758,15201666,1,251
211,150592,15201707,1,251
211,149936,15201656,1,251
211,134165,15201726,1,251
211,150458,15201902,1,251
211,133575,15201962,1,251
211,133878,15202033,1,251
211,149867,15202114,1,251
211,11993,15202149,1,251
211,150198,15201718,1,251
213,153148,2591305,1,251
213,151169,1988873,1,251
213,151820,1988974,1,251
213,153036,2591176,1,251
213,133277,2591236,1,251
213,12466,2591363,0,251
213,29183,3801146,1,251
213,14060,2591434,1,251
213,13316,2591472,1,251
213,28845,3801100,1,251
213,30154,3801111,1,251
213,30377,3801123,1,251
213,152642,1988727,1,251
213,11821,2591404,1,251
213,152934,1988549,1,251
213,153465,1988818,1,251
213,153226,1988411,1,251
213,151009,1988482,1,251
213,151488,1987477,1,251
213,152311,1987536,1,251
213,150739,1987589,1,251
213,133859,1987609,1,251
213,149691,1987634,1,251
213,133544,1987563,1,251
213,150958,1987694,1,251
213,153408,1987906,1,251
213,151796,1988027,1,251
213,152794,1988073,1,251
213,152138,1988268,1,251
213,150437,1988319,1,251
213,133219,1987666,1,251
218,12369,3622804,1,251
218,29273,4141256,0,251
218,30100,4141229,1,251
218,29772,4141206,1,251
218,28891,4141188,0,251
218,17443,3622939,1,251
218,12692,3622814,1,251
218,12506,3622791,1,251
218,134021,3622073,1,251
218,133810,3622575,1,251
218,150288,3622482,1,251
218,133623,3622402,1,251
218,150543,3622343,1,251
218,133504,3622099,1,251
218,150781,3621972,1,251
218,12044,3622727,1,251
219,5975,18139552,0,251
221,102501,18745548,1,251
221,95558,18143177,1,251
221,89976,18143017,1,251
221,82094,15722386,1,251
222,28849,5095910,1,251
222,68672,16329982,0,251
222,155894,14016113,0,251
222,29823,5095925,1,251
222,30376,5095896,1,251
222,29376,5095854,1,251
222,29557,5095841,1,251
222,30090,5095828,1,251
222,29862,5095813,1,251
222,29101,5095798,1,251
222,29839,5095774,1,251
222,17487,3885840,1,251
222,17425,3884942,1,251
222,15824,3884704,1,251
222,17477,3884641,1,251
222,28917,5095763,1,251
222,17022,3884101,0,251
222,133114,3720364,1,251
222,150684,3720383,1,251
222,17484,3884405,1,251
222,150085,3720511,1,251
222,133016,3720557,1,251
222,133347,3720627,1,251
222,150365,3720662,1,251
222,133926,3720401,1,251
222,12442,3720845,1,251
222,12094,3720855,1,251
222,12193,3720884,1,251
222,12986,3720893,1,251
222,19823,3805927,1,251
222,133835,3720772,1,251
223,14144,12966396,1,251
223,31606,13398283,1,251
223,32643,13398227,1,251
223,31029,13398203,1,251
223,30232,13398179,1,251
223,29287,13398170,1,251
223,32250,13398159,1,251
223,19398,12966602,1,251
223,19466,12966552,1,251
223,13746,12966375,1,251
223,152667,12965410,1,251
223,13148,12966336,1,251
223,12188,12966304,1,251
223,12655,12966286,0,251
223,149690,12965932,1,251
223,132921,12965696,1,251
223,150991,12965445,1,251
223,133535,12965426,1,251
223,152184,12965391,1,251
223,11753,12966346,1,251
226,17094,3817699,1,251
226,29863,4495830,1,251
226,17466,3817730,1,251
226,29127,4495759,1,251
226,30020,4495776,1,251
226,29511,4495894,1,251
226,17506,3816325,1,251
226,29616,4495947,1,251
226,29773,4495972,1,251
226,29321,4496001,1,251
226,29914,4496022,1,251
226,95856,11678423,1,251
226,17454,3817606,0,251
226,30338,4495924,1,251
226,17431,3817516,0,251
226,150584,3735305,1,251
226,17471,3817213,0,251
226,17459,3817282,0,251
226,150226,3734684,1,251
226,150490,3734724,1,251
226,134020,3734742,1,251
226,150068,3735082,1,251
226,133045,3735198,1,251
226,133423,3735154,1,251
226,11785,3735350,1,251
226,12634,3735419,1,251
226,12249,3735477,1,251
226,133657,3734659,1,251
226,19822,3816764,1,251
226,17503,3817131,1,251
234,19535,2603049,1,251
234,14275,2434587,1,251
234,14253,2434594,1,251
234,16763,2602846,1,251
234,13305,2434570,0,251
234,18825,2603104,1,251
234,29642,3814036,1,251
234,15370,2603555,1,251
234,16868,2603754,1,251
234,30147,3813981,1,251
234,29466,3814015,1,251
234,14227,2434538,1,251
234,30221,3814046,1,251
234,18991,2603185,0,251
234,14265,2434520,1,251
234,13615,2434392,0,251
234,14270,2434498,0,251
234,151291,2431809,1,251
234,152176,2431854,1,251
234,133002,2431868,1,251
234,14252,2434508,0,251
234,153219,2432017,1,251
234,151015,2432147,1,251
234,152727,2431895,1,251
234,150061,2432318,1,251
234,153471,2432680,1,251
234,153481,2433260,1,251
234,134157,2433763,1,251
234,12942,2434433,0,251
234,14242,2434445,0,251
234,151543,2432278,1,251
235,29244,9154660,1,251
235,17034,4488728,1,251
235,20132,4488892,1,251
235,17493,4488688,1,251
235,17467,4488925,1,251
235,29812,9154679,1,251
235,104985,21337285,1,251
235,29364,9154805,1,251
235,99097,21336204,0,251
235,107637,21422195,1,251
235,121197,23841317,1,251
235,20158,4488616,1,251
235,30015,9154741,1,251
235,11783,4321856,1,251
235,19392,4919363,1,251
235,12421,4321797,1,251
235,150027,4315048,1,251
235,134124,4315120,1,251
235,150392,4315228,1,251
235,133971,4315259,1,251
235,150220,4315506,1,251
235,134055,4316137,1,251
235,134234,4315632,1,251
235,12124,4321837,1,251
235,149692,4316322,1,251
235,133346,4316706,1,251
235,11930,4316806,1,251
235,12745,4321654,0,251
235,133060,4316261,1,251
241,12751,15823197,1,251
241,12422,15823246,1,251
241,12150,15823214,1,251
241,133685,15823008,1,251
241,133712,15823146,1,251
241,133131,15822827,1,251
241,150607,15822799,1,251
241,133586,15822770,1,251
241,150106,15822970,1,251
242,30359,5354871,1,251
242,29501,5354883,1,251
242,29779,5354897,1,251
242,95560,12953197,0,251
242,102167,12953848,0,251
242,97630,12954132,1,251
242,96376,12956642,1,251
242,104157,12957052,1,251
242,103680,12957344,1,251
242,105177,12957525,1,251
242,105829,12957671,1,251
242,173010,17709197,0,251
242,173008,17709218,1,251
242,173110,17710308,1,251
242,173109,17710329,1,251
242,105174,12957185,1,251
242,29153,5354817,1,251
242,12255,3276147,1,251
242,28892,5354724,1,251
242,150704,2932196,1,251
242,134203,2932286,1,251
242,133430,2932329,1,251
242,30177,5354736,1,251
242,150170,3275663,1,251
242,133438,3275835,1,251
242,12518,3275989,1,251
242,133186,3275600,1,251
242,12912,3276083,1,251
242,17420,3276252,1,251
242,17038,3276332,1,251
242,20118,3276367,1,251
242,20175,3276503,1,251
242,19812,3276609,1,251
242,11973,3276008,1,251
246,18427,9693641,1,251
246,28847,12283195,1,251
246,30345,12283178,1,251
246,18143,10900962,1,251
246,19380,10900802,1,251
246,18849,10900726,1,251
246,17089,10900654,1,251
246,29366,12283235,1,251
246,18687,9693477,1,251
246,20167,10900570,0,251
246,12499,9693278,0,251
246,11841,9693265,1,251
246,149886,9693173,1,251
246,133035,9693115,1,251
246,133898,9692859,1,251
246,150022,9692790,1,251
246,134133,9692620,1,251
246,133948,9692591,1,251
246,150521,9692560,1,251
246,12950,9693314,1,251
248,19833,3024520,1,251
248,30299,5445108,1,251
248,29450,5445127,1,251
248,29723,5458289,1,251
248,28964,5458345,1,251
248,29179,5458358,1,251
248,30119,5458558,1,251
248,29973,5458511,1,251
248,29604,5458529,1,251
248,20201,3024476,1,251
248,29994,5458592,1,251
248,172948,23155908,1,251
248,29924,5458405,1,251
248,17417,3024340,1,251
248,29064,5458547,1,251
248,17404,2593867,1,251
248,151590,2420808,1,251
248,152454,2591150,1,251
248,133700,2591640,1,251
248,150015,2591705,1,251
248,150546,2591848,1,251
248,133084,2592825,1,251
248,152154,2591196,1,251
248,150344,2592925,1,251
248,12936,2592968,1,251
248,11725,2592989,1,251
248,12613,2593080,1,251
248,19841,2593828,0,251
248,133071,2592843,1,251
248,20205,3023735,0,251
250,16173,3629551,1,251
250,29541,5029113,1,251
250,28862,5028941,1,251
250,30117,5013172,1,251
