user_id,item_id,timestamp,correct,skill_id
296,27389,3027304,1,214
296,76330,1818695,1,214
296,33249,1818662,1,214
296,76923,1818596,1,214
296,33432,1818405,1,214
296,76675,1818322,1,214
296,33292,1818298,1,214
296,76733,1818193,1,214
296,11071,1818156,1,214
296,33206,1818716,1,214
299,27391,21258464,0,214
299,27214,20826194,1,214
299,27951,22032083,1,214
299,28682,20825926,1,214
299,28252,20825678,1,214
299,27952,20825856,1,214
299,27313,20825806,0,214
299,27555,20825699,1,214
299,27246,20825872,1,214
301,28622,21338400,1,214
301,27527,21338246,1,214
301,27048,21337811,1,214
301,28714,21337572,1,214
301,27974,21337298,1,214
301,27026,21337255,1,214
301,28715,21336997,1,214
301,26968,21336835,1,214
301,28319,21336601,1,214
301,28408,21336561,1,214
301,27609,21336494,1,214
301,26841,21337071,1,214
303,27490,16416810,1,214
303,28455,16418592,1,214
303,26923,16418459,1,214
303,27808,16418362,1,214
303,27108,15988162,1,214
303,27688,15987760,1,214
303,27883,15987899,1,214
303,26828,15987839,1,214
303,28724,15987607,0,214
303,28487,15987924,1,214
308,28586,5010368,1,214
308,28034,5011796,1,214
308,26870,5011695,1,214
308,27933,5011465,1,214
308,26832,5011343,1,214
308,28043,5011219,1,214
308,27065,5011105,1,214
308,26937,5010699,1,214
308,28635,5010356,1,214
308,76456,2419220,1,214
308,28726,4840170,1,214
308,33140,2420104,1,214
308,33277,2419942,1,214
308,76306,2419484,1,214
308,76975,2419406,1,214
308,33233,2419278,1,214
308,33286,2419009,1,214
308,11071,2418907,1,214
308,27527,4840187,1,214
312,27463,4840195,1,214
312,28003,4840212,1,214
312,27859,4942120,0,214
312,28811,4942211,1,214
312,26788,4942430,0,214
312,27529,4943610,1,214
312,27318,4943241,0,214
312,28471,4943373,1,214
312,28351,4944163,1,214
312,33359,3025178,1,214
312,28358,4942607,1,214
312,76624,3025108,1,214
312,76845,3024944,1,214
312,33408,3024901,1,214
312,33170,3024489,1,214
312,76658,3024225,0,214
312,76519,3024126,0,214
312,33128,3024009,1,214
312,76769,3023986,1,214
312,76708,3023973,1,214
312,33440,3023961,0,214
312,76778,3023946,0,214
312,33540,3023882,1,214
312,11071,3023860,1,214
318,26928,3201203,1,214
318,28475,3201541,1,214
318,26955,3631083,0,214
318,26859,3631354,1,214
318,28443,3631454,1,214
318,27825,3631959,1,214
318,27232,3631798,1,214
318,27239,3631852,1,214
318,28396,3631894,1,214
318,28405,3201116,1,214
318,28025,3631696,0,214
318,26810,3201088,1,214
318,28262,3201243,0,214
318,26965,3201028,0,214
318,33508,1818793,0,214
318,76680,1818706,1,214
318,33410,1818495,1,214
318,76434,1818059,1,214
318,33529,1817823,1,214
318,33135,1817718,1,214
318,33500,1817702,1,214
318,76781,1817650,0,214
318,33437,1817478,1,214
318,76660,1817462,1,214
318,11071,1817332,0,214
318,28203,3201061,1,214
322,33504,15896821,1,214
322,76960,15896256,1,214
322,33270,15896167,1,214
322,11071,15896090,1,214
322,76580,15896102,1,214
327,27563,5616623,1,214
327,27836,6911074,1,214
327,27965,6309000,1,214
327,27333,6308941,1,214
327,26979,6308803,0,214
327,28293,6308752,0,214
327,27083,5617583,0,214
327,28726,5617437,1,214
327,27997,5617032,1,214
327,27948,6911181,1,214
327,27171,5616896,0,214
327,27920,5616788,1,214
327,28068,5616609,1,214
327,27021,5616967,0,214
327,27707,5616574,0,214
327,11071,2934039,0,214
327,76738,2934197,1,214
327,33462,2934217,1,214
327,33182,2934275,1,214
327,76873,2934300,1,214
327,27889,5616595,0,214
327,33335,2934625,1,214
327,76465,2934671,1,214
327,33645,2934789,1,214
327,27723,5616513,1,214
327,28184,5616537,1,214
327,33286,2934404,1,214
328,28036,3631597,1,214
328,27229,3632388,1,214
328,28558,3632626,1,214
328,28119,3632743,1,214
328,26962,3632971,1,214
328,28680,3803866,1,214
328,27483,3803794,1,214
328,28370,3803934,1,214
328,27687,3803976,1,214
328,27360,3631471,1,214
328,27152,3633566,1,214
328,27331,3631423,1,214
328,26852,3631198,1,214
328,28781,3631176,1,214
328,33514,1818893,1,214
328,33126,1818856,1,214
328,76763,1818763,1,214
328,76756,1818534,0,214
328,33312,1818450,1,214
328,33246,1818116,1,214
328,76511,1817963,1,214
328,76725,1817924,1,214
328,33309,1817763,1,214
328,11071,1817713,1,214
338,26996,5011723,1,214
338,28101,5011798,1,214
338,27382,5011937,1,214
338,28745,5012059,1,214
338,27621,5012289,1,214
338,27344,5012816,1,214
338,27024,5012450,1,214
338,28182,5012499,1,214
338,28113,5012541,1,214
338,27469,5011708,1,214
338,28365,5012396,1,214
338,28500,5011688,1,214
338,27667,5012601,1,214
338,28447,5011636,1,214
338,27092,5011669,0,214
338,76667,3024282,1,214
338,33461,3024300,1,214
338,33246,3024516,1,214
338,33439,3024551,1,214
338,11071,3024077,0,214
338,33454,3024757,1,214
338,76384,3024867,1,214
338,27802,5011473,0,214
338,27633,5011563,1,214
338,76555,3024597,1,214
342,33419,3199912,1,214
342,28046,5447072,1,214
342,27224,5447012,1,214
342,28686,5446717,1,214
342,27167,5446452,1,214
342,27068,5446381,1,214
342,28688,5446085,1,214
342,27552,5446036,1,214
342,76781,3199781,1,214
342,33332,3199600,1,214
342,76729,3199473,0,214
342,76511,3028992,1,214
342,33572,3028978,1,214
342,33491,3028913,0,214
342,76922,3028854,1,214
342,33213,3028827,0,214
342,76851,3028805,1,214
342,11071,3028747,0,214
342,33268,3199736,0,214
345,28823,21353138,1,214
345,26956,21353245,1,214
345,28410,21353517,1,214
345,26881,21353601,1,214
345,28810,21353912,1,214
345,27007,21353674,1,214
345,28421,21353779,1,214
345,27572,21353892,1,214
345,27451,21353966,1,214
345,26889,21353106,1,214
345,76579,18156500,1,214
345,27689,21352881,1,214
345,28187,21353069,1,214
345,33645,18156310,1,214
345,76452,18156390,1,214
345,33542,18156457,1,214
345,11071,18156287,1,214
345,33327,18156782,1,214
345,33554,18156858,1,214
345,28257,21352803,0,214
345,76306,18156710,1,214
346,27198,15394355,1,214
346,28123,15394518,1,214
346,26793,15394497,1,214
346,27532,15394434,1,214
346,27860,15394408,1,214
346,27279,15394388,1,214
346,27881,15394337,1,214
346,76520,15220690,1,214
346,76881,15220769,1,214
346,33458,15220656,0,214
346,76619,15220627,1,214
346,33403,15220570,1,214
346,11071,15220560,1,214
346,33596,15220796,1,214
349,26879,15206867,0,214
349,27868,15207481,1,214
349,27223,15207420,0,214
349,26766,15207044,1,214
349,28029,15206987,1,214
349,27079,15069006,0,214
349,27720,14773345,1,214
349,27916,14773381,1,214
349,28329,14773352,1,214
349,26805,14773494,0,214
349,28406,14773329,0,214
349,28701,14772878,1,214
349,26755,14772749,0,214
350,27550,15375501,1,214
352,28554,15821267,1,214
352,27718,15821286,1,214
352,27166,15821301,1,214
352,28080,15821352,1,214
352,27056,15825329,1,214
352,27852,15825355,1,214
352,26800,15825369,1,214
352,28245,15825603,1,214
352,27397,15825588,1,214
352,27115,15821240,0,214
352,27858,15908887,1,214
352,28073,15909281,1,214
352,27327,15909474,1,214
352,27353,15909548,1,214
352,28178,15825412,1,214
352,27845,15821217,1,214
352,27336,15821194,0,214
352,33290,14790284,1,214
352,11071,14790178,1,214
352,76667,14790221,1,214
352,33512,14790241,1,214
352,76634,14790261,1,214
352,28228,15821158,1,214
352,76584,14790464,1,214
352,33553,14790510,1,214
352,33581,14790659,1,214
352,33350,14790711,1,214
352,76357,14790739,1,214
352,33333,14790761,1,214
352,76545,14790778,1,214
352,76668,14790851,1,214
352,33109,14790872,1,214
352,26883,15821106,1,214
352,76916,14790674,1,214
355,27273,4841949,1,214
355,27861,4841899,1,214
355,27825,4841970,1,214
355,27130,4841881,1,214
355,28111,4842524,1,214
355,27053,5013702,1,214
355,26849,4842416,1,214
355,33324,3201063,1,214
355,27296,4842170,1,214
355,33636,3200927,1,214
355,76883,3200862,1,214
355,33625,3200697,1,214
355,33227,3200429,1,214
355,76466,3200062,1,214
355,33285,3200029,1,214
355,76749,3199886,1,214
355,11071,3199867,1,214
355,76818,3200980,1,214
356,28458,3884587,1,214
356,27431,3884745,1,214
356,26807,3884883,1,214
356,27952,3884965,1,214
356,27419,3885522,1,214
356,28006,3885298,1,214
356,27066,3885374,1,214
356,27190,3884560,1,214
356,28687,3885582,1,214
356,27136,3885232,1,214
356,28233,3884548,1,214
356,27913,3885441,1,214
356,28623,3884459,1,214
356,76317,2328336,1,214
356,33472,2328387,1,214
356,33385,2328413,1,214
356,76580,2328645,1,214
356,11071,2328300,1,214
356,76705,2328816,1,214
356,33132,2328956,1,214
356,27508,3884404,0,214
356,28344,3884427,1,214
356,33252,2328748,1,214
356,26969,3884533,0,214
360,27017,4315135,1,214
360,27211,4316576,1,214
360,28149,4316389,1,214
360,28272,4316304,1,214
360,27239,4316245,1,214
360,26829,4316154,1,214
360,28411,4315984,1,214
360,27705,4315566,1,214
360,28616,4315400,1,214
360,28758,4315014,1,214
360,28502,4314961,1,214
360,27135,4314942,1,214
360,33497,2501674,1,214
360,33621,2501598,1,214
360,76605,2501579,1,214
360,76882,2501557,1,214
360,33436,2501497,1,214
360,11071,2501483,1,214
360,28285,4315044,1,214
361,28796,3817051,1,214
361,28306,3817060,1,214
361,27267,3817093,0,214
361,28522,3817327,1,214
361,28439,4155114,1,214
361,27168,4154919,1,214
361,27379,4154998,0,214
361,27103,3817034,0,214
361,28100,3817683,1,214
361,27697,3816983,1,214
361,28150,4154860,1,214
361,76729,2686234,1,214
361,33485,2681676,1,214
361,76377,2685890,1,214
361,28640,3816966,0,214
361,33456,2685921,1,214
361,11071,2681655,1,214
361,33138,2686121,1,214
361,76747,2686146,1,214
361,33120,2686185,1,214
361,76667,2685984,1,214
364,28578,8376961,1,214
364,27477,8378425,1,214
364,27944,8378331,0,214
364,27076,8377802,1,214
364,27240,8377566,0,214
364,28432,8377434,1,214
364,28555,8377257,1,214
364,27015,8377244,1,214
364,28557,8377118,0,214
364,26952,8376824,0,214
364,28734,8378829,1,214
364,33552,2502361,1,214
364,11071,2413577,0,214
364,76690,2413641,1,214
364,33439,2413654,1,214
364,33365,2413864,1,214
364,33575,2503033,1,214
364,33443,2414017,1,214
364,76773,2418619,1,214
364,76726,2502236,0,214
364,76593,2413962,0,214
372,27116,3632537,1,214
372,28359,3804479,1,214
372,27183,3804404,0,214
372,27935,3633704,1,214
372,28151,3633481,0,214
372,26900,3633367,0,214
372,27078,3632811,1,214
372,27973,3632745,1,214
372,28491,3632642,1,214
372,28160,3804560,1,214
372,26901,3632178,1,214
372,28358,3632134,0,214
372,33629,1991370,1,214
372,76443,1991177,1,214
372,33143,1991079,1,214
372,76661,1991033,1,214
372,33310,1990984,1,214
372,33256,1990954,1,214
372,76447,1990896,1,214
372,11071,1990865,1,214
372,28711,3632515,0,214
378,27686,5620081,1,214
378,27460,5447602,1,214
378,28454,5447866,1,214
378,27810,5447461,1,214
378,27484,5448221,1,214
378,26999,5546176,1,214
378,26932,5619996,1,214
378,28195,5448080,1,214
378,27124,5447424,1,214
378,27628,5447578,1,214
378,33346,3027108,1,214
378,76963,3026999,1,214
378,76318,3026863,1,214
378,33599,3026554,1,214
378,76528,3026521,1,214
378,33174,3026342,1,214
378,76360,3026319,1,214
378,11071,3026228,0,214
378,28712,5447371,0,214
385,28596,3623326,1,214
385,27605,3623369,1,214
385,27604,3623415,0,214
385,27901,3623455,1,214
385,28489,3623696,0,214
385,27867,3880538,0,214
385,27473,3623790,1,214
385,27590,3880493,0,214
385,27004,3623299,0,214
385,28654,3880745,1,214
385,26992,3880896,1,214
385,27012,3623735,0,214
385,28237,3623264,1,214
385,28082,3623824,1,214
385,27459,3623177,0,214
385,11071,2326396,0,214
385,33225,2326416,1,214
385,27972,3623238,1,214
385,76626,2326464,0,214
385,33267,2326475,0,214
385,33265,2326484,1,214
385,76740,2326424,1,214
385,76752,2326510,1,214
385,33565,2326564,1,214
385,76433,2326768,1,214
385,33516,2326817,0,214
385,33505,2326879,1,214
385,76910,2326496,1,214
386,26990,5015759,0,214
386,28615,5015716,1,214
386,26826,5015588,1,214
386,27200,5015169,1,214
386,28171,5015022,1,214
386,27314,5014676,0,214
386,28614,5014633,1,214
386,28022,5014481,1,214
386,76460,3027954,1,214
386,26877,5014383,1,214
386,33573,3027880,1,214
386,76885,3027668,1,214
386,33321,3027580,1,214
386,33229,3027544,1,214
386,76607,3027459,1,214
386,11071,3027432,1,214
386,28790,5014399,1,214
391,28494,6739884,1,214
391,27370,5616446,1,214
391,27846,5616467,1,214
391,27114,5616543,0,214
391,28241,6222103,1,214
391,28591,5700550,1,214
391,28821,5702126,0,214
391,27691,6222150,1,214
391,28019,5616180,1,214
391,27178,5616644,1,214
391,27063,5616158,1,214
391,76513,2590615,1,214
391,33233,2590707,1,214
391,76962,2590664,1,214
391,33190,2590381,1,214
391,33187,2590316,1,214
391,76870,2590101,1,214
391,76685,2589801,1,214
391,33201,2589726,1,214
391,76892,2589676,1,214
391,33373,2589531,1,214
391,11071,2589480,1,214
391,28765,5616120,0,214
394,28222,3028650,1,214
394,26838,3028729,1,214
394,27959,3028790,1,214
394,27323,3028847,1,214
394,27011,3028943,0,214
394,28535,3199626,1,214
394,27440,3199450,1,214
394,28732,3199476,1,214
394,26757,3199537,1,214
394,27306,3028475,1,214
394,27143,3199156,1,214
394,27898,3028436,1,214
394,28383,3199270,1,214
394,28699,3028363,1,214
394,11071,1818944,1,214
394,76977,1818967,1,214
394,33119,1819020,1,214
394,27647,3028375,1,214
394,76553,1819113,1,214
394,33281,1819051,1,214
394,33321,1819391,1,214
394,76323,1819411,1,214
394,28835,3028013,1,214
394,27631,3028030,1,214
394,26770,3028339,0,214
394,76595,1819299,1,214
395,26986,3039826,1,214
395,28532,3039762,1,214
395,28311,3039589,1,214
395,27104,3039542,1,214
395,28531,3039523,1,214
395,28038,3039453,1,214
395,27254,3039465,1,214
395,33523,2068242,1,214
395,76597,2068186,1,214
395,33220,2068166,1,214
395,76689,2068123,1,214
395,11071,2068110,1,214
395,33437,2068349,1,214
396,76429,2070468,1,214
396,27844,3884625,1,214
396,27481,3884639,0,214
396,28313,3884669,1,214
396,27052,3884723,0,214
396,27723,3884749,1,214
396,27286,3884941,0,214
396,28069,3884828,1,214
396,26776,4142834,0,214
396,27943,4142901,1,214
396,28683,4143011,1,214
396,26989,4143265,1,214
396,76753,2069945,1,214
396,28404,3884802,1,214
396,33569,2069437,1,214
396,76728,1829479,1,214
396,76542,1914569,1,214
396,11071,1829252,0,214
396,76841,1829270,1,214
396,76622,2068924,1,214
396,33368,1829326,0,214
396,76986,1829342,1,214
396,33297,1829397,0,214
396,76751,1829428,1,214
396,33137,1829278,1,214
396,76373,1829449,0,214
396,33428,1829464,1,214
396,76461,1829491,0,214
396,33426,1829883,1,214
396,33161,1829946,1,214
396,33108,1829438,0,214
399,33407,16847764,1,214
399,76829,16847699,1,214
399,33470,16847658,1,214
399,33279,16847609,1,214
399,33545,16847447,1,214
399,76813,16847408,1,214
399,11071,16847388,1,214
399,76550,16847464,1,214
407,33417,15996912,1,214
407,33414,15827652,1,214
407,33140,15827585,1,214
407,76381,15827600,1,214
407,33216,15827420,1,214
407,11071,15827216,0,214
407,76609,15827457,1,214
410,27207,5445734,1,214
410,27826,5445646,1,214
410,27660,5445575,1,214
410,27535,5016165,1,214
410,28367,5016013,1,214
410,26764,5015889,1,214
410,27855,5015662,1,214
410,26819,5015592,1,214
410,28125,5015552,1,214
410,28081,5015514,1,214
410,27601,5015495,0,214
410,26837,5015186,0,214
410,33600,3027912,1,214
410,76547,3027843,1,214
410,76430,3027663,1,214
410,33347,3027458,1,214
410,76338,3027396,1,214
410,33110,3027291,1,214
410,76953,3027264,1,214
410,11071,3027151,0,214
410,28009,5015216,1,214
412,76767,12877309,1,214
412,33370,12877710,1,214
412,33588,12877630,0,214
412,33548,12877225,0,214
412,11071,8562380,1,214
412,76750,8562637,0,214
412,76526,8562589,1,214
412,33473,8562409,1,214
412,76758,12876852,0,214
415,27008,1462865,1,214
415,28403,1462657,1,214
415,27054,1462603,1,214
415,27377,1461330,1,214
415,27655,1118304,1,214
415,27101,1118248,1,214
415,27657,1118209,0,214
415,28372,1118219,1,214
415,76872,856628,1,214
415,76554,856506,1,214
415,33336,856487,1,214
415,76307,856472,1,214
415,76985,856433,1,214
415,33483,856425,1,214
415,11071,856408,0,214
415,27806,1118189,0,214
417,33148,3803214,1,214
417,76784,4232977,1,214
417,76369,4232917,1,214
417,33474,4232805,0,214
417,76777,3803446,1,214
417,33611,3803382,1,214
417,76555,3803259,1,214
417,76833,3803106,1,214
417,76340,3802732,1,214
417,33526,3802653,1,214
417,33227,3802587,1,214
417,76311,3802420,1,214
417,76556,3802369,1,214
417,33350,3802201,1,214
417,11071,3802180,1,214
417,33312,3802968,1,214
419,76878,21946190,1,214
419,76939,21946491,1,214
419,33641,21946434,1,214
419,33280,21946289,1,214
419,33446,21946112,1,214
419,76692,21946123,1,214
419,11071,21946083,0,214
419,76710,21946166,1,214
423,27708,4920905,1,214
423,28361,4920066,1,214
423,27335,4920209,1,214
423,76314,3107107,1,214
423,27027,4920317,1,214
423,28173,4920422,1,214
423,27184,4920555,1,214
423,28757,4920233,1,214
423,33286,3107086,1,214
423,27100,4920083,1,214
423,76557,3107011,1,214
423,33424,3106956,1,214
423,33397,3106861,1,214
423,76902,3106775,1,214
423,33564,3106746,1,214
423,76656,3106699,1,214
423,33224,3106685,1,214
423,11071,3106556,0,214
423,76711,3107042,1,214
424,33360,15133322,1,214
424,11071,15133275,0,214
424,76987,15133311,1,214
425,28837,8640163,0,214
425,28278,8641834,0,214
425,27329,8640868,1,214
425,27260,8640431,1,214
425,28530,8640271,1,214
425,27402,8640242,1,214
425,26786,8640192,1,214
425,28044,8639950,1,214
425,27422,9244616,1,214
425,33631,5444350,1,214
425,76385,5444199,1,214
425,33268,5444046,1,214
425,76427,5443907,1,214
425,33345,5443858,1,214
425,76617,5443806,1,214
425,33104,5443755,1,214
425,11071,5443724,1,214
425,27663,8639917,1,214
426,27289,12956697,0,214
426,27623,12956709,0,214
426,27448,13387138,0,214
426,27932,13387219,1,214
426,26910,14784071,0,214
426,26975,13387792,1,214
426,28031,14596766,1,214
426,26831,12956685,0,214
426,28334,14784523,1,214
426,26769,14784703,1,214
426,28250,13387585,1,214
426,28793,12956670,1,214
426,28027,12956604,0,214
426,28507,12956640,1,214
426,27873,12956628,0,214
426,26951,12956590,0,214
426,28015,12956508,1,214
426,27698,12956470,0,214
426,33611,5698382,1,214
426,76814,5698007,1,214
426,33490,5697954,1,214
426,76589,5697926,1,214
426,33118,5697863,1,214
426,11071,5697836,1,214
426,26991,12956657,0,214
428,28064,16329806,1,214
428,28685,16330162,1,214
428,26902,16330079,1,214
428,27062,16329722,1,214
428,28480,16330020,1,214
428,28650,16329640,1,214
428,26959,16329659,1,214
428,27000,16329608,1,214
428,27801,16329574,0,214
429,27948,16515634,1,214
429,27692,16515544,1,214
429,26957,16515453,1,214
429,28161,16515401,1,214
429,28534,16515369,1,214
429,26777,16515300,1,214
429,28106,16515147,0,214
429,26784,16515335,1,214
429,76982,15744433,1,214
429,33529,15744393,1,214
429,33105,15744325,1,214
429,76372,15744249,1,214
429,76621,15744216,1,214
429,33147,15744158,1,214
429,11071,15744114,1,214
429,76760,15744472,1,214
431,28538,7169655,1,214
431,27602,7858613,0,214
431,26821,7858760,1,214
431,27871,8118115,0,214
431,27838,7860094,1,214
431,27387,7860634,0,214
431,27058,7169609,1,214
431,28754,7859072,1,214
431,28039,7169549,1,214
431,26787,7169375,0,214
431,28504,7169410,0,214
431,76602,3881369,1,214
431,33368,3881225,1,214
431,33428,3880872,1,214
431,76906,3623493,1,214
431,33339,3623468,1,214
431,76452,3623405,1,214
431,11071,3623381,1,214
431,27320,7169439,1,214
433,33436,15983091,1,214
433,76528,15983009,1,214
433,33619,15982978,1,214
433,33275,15982914,1,214
433,11071,15982900,1,214
433,76744,15982957,1,214
434,28727,9676184,1,214
434,27348,9677497,1,214
434,28385,9677450,1,214
434,27413,9677332,1,214
434,28416,9677172,1,214
434,27201,9676858,1,214
434,28725,9676765,1,214
434,26836,9676476,1,214
434,28117,9676234,1,214
434,27165,9676164,0,214
434,27937,9676295,1,214
434,27052,9676069,0,214
434,26797,8487511,0,214
434,76454,4142847,1,214
434,33468,4142769,1,214
434,76522,3884512,1,214
434,33381,3884365,1,214
434,76629,3884281,1,214
434,33098,3884135,1,214
434,11071,3884115,1,214
434,28414,9676109,1,214
435,11071,21351667,1,214
435,33090,21351683,1,214
437,27545,23066473,1,214
437,27976,23066410,0,214
437,27206,23066331,1,214
437,28287,23066205,1,214
437,27013,23066223,1,214
440,26949,18333299,1,214
440,26954,18333206,0,214
440,28089,18332929,1,214
440,27583,18332418,1,214
440,28073,18332079,1,214
440,28380,18331999,1,214
440,26839,18331903,0,214
440,28631,18331405,1,214
440,26943,18331313,0,214
440,27606,18331289,1,214
440,26981,18331256,1,214
440,27117,18331189,0,214
440,28441,18331236,1,214
440,33449,13925413,0,214
440,28331,18331147,0,214
440,11071,13579525,0,214
440,11071,13924847,1,214
440,76666,13924946,1,214
440,33294,13924988,1,214
440,33600,13924879,1,214
440,76771,13925219,1,214
440,33195,13925262,1,214
440,76533,13925311,1,214
440,33116,13925366,0,214
440,76524,13925106,1,214
441,27822,1814625,1,214
441,26907,1815236,1,214
441,27843,1814882,1,214
441,28078,1814736,1,214
441,27351,1814660,1,214
441,27958,1814595,1,214
441,33095,779446,1,214
441,76823,1208737,1,214
441,76707,779475,1,214
441,76898,779423,1,214
441,33129,779390,1,214
441,11071,779378,1,214
441,27038,1814577,1,214
446,27109,1130000,1,214
446,28276,1215118,1,214
446,27187,1130133,1,214
446,28211,1130085,1,214
446,28387,1130046,1,214
446,26836,1130032,0,214
446,28604,1129979,0,214
446,28824,1130184,1,214
446,33562,858093,1,214
446,76954,858002,1,214
446,33411,857892,1,214
446,76311,857846,1,214
446,76809,857823,1,214
446,33386,857790,1,214
446,33418,858150,1,214
446,11071,857768,1,214
449,27196,13991848,1,214
449,28764,13991834,1,214
449,27192,13991797,0,214
449,28473,13991706,1,214
449,33167,5526206,0,214
449,27552,13991602,0,214
449,28795,13991523,0,214
449,27425,13991918,1,214
449,76822,5526173,0,214
449,27659,13991632,1,214
449,27425,13993020,0,214
449,28301,14176557,0,214
449,28467,14165216,0,214
449,26995,14165891,0,214
449,76529,5526071,0,214
449,27899,14177556,0,214
449,27358,14177593,1,214
449,27034,14177808,1,214
449,26958,14596060,0,214
449,27384,14596325,0,214
449,28330,14596425,0,214
449,27671,14596521,1,214
449,28539,14164842,1,214
449,76671,5525804,0,214
449,33151,5526122,0,214
449,33568,5525651,0,214
449,11071,4921282,0,214
449,11071,5524408,0,214
449,76813,5524590,0,214
449,33336,5524635,0,214
449,33622,5524687,0,214
449,76957,5524718,0,214
449,33267,5525715,0,214
449,33185,5524801,0,214
449,33299,5524839,0,214
449,76528,5524881,0,214
449,33547,5524919,0,214
449,76442,5524745,0,214
449,33289,5524999,0,214
449,76359,5525041,0,214
449,33314,5525071,0,214
449,76968,5525102,0,214
449,76974,5525140,0,214
449,33648,5525188,0,214
449,76805,5525354,0,214
449,76695,5525398,0,214
449,33384,5525432,0,214
449,76898,5525562,0,214
449,76309,5524960,0,214
457,27541,4833218,1,214
457,26753,4918586,0,214
457,28628,4833286,0,214
457,27420,4833308,1,214
457,28001,4833321,1,214
457,28679,4917728,1,214
457,28690,4917194,0,214
457,27674,4917543,0,214
457,27701,4917663,1,214
457,27147,4833192,0,214
457,28474,4833362,0,214
457,28186,4833170,0,214
457,76371,4141236,1,214
457,33228,4141349,1,214
457,76773,4141431,1,214
457,76747,4140243,1,214
457,76514,4140610,1,214
457,33534,4140620,0,214
457,33161,4140574,0,214
457,33147,4140670,1,214
457,76709,4141040,1,214
457,33442,4141125,0,214
457,33500,4141316,1,214
457,76692,4140659,1,214
464,28248,2339866,1,214
464,28256,2339660,0,214
464,27493,2339751,0,214
464,28468,2339780,0,214
464,26862,2339807,1,214
464,28369,2339885,0,214
464,28549,2424160,1,214
464,26971,2423639,0,214
464,27061,2423768,1,214
464,28054,2423828,1,214
464,26774,2339601,0,214
464,27588,2424297,0,214
464,26814,2424404,0,214
464,28382,2424444,1,214
464,28037,2423446,0,214
464,28478,2339535,0,214
464,27485,2339632,0,214
464,76359,1389071,0,214
464,33602,1389140,1,214
464,11071,1387853,1,214
464,76521,1387870,1,214
464,33475,1387974,0,214
464,33149,1388003,0,214
464,76806,1388094,1,214
464,33520,1388111,1,214
464,76876,1388030,0,214
464,76972,1388174,0,214
464,33115,1388186,0,214
464,76879,1388213,1,214
464,76889,1388224,1,214
464,33608,1388304,1,214
464,33640,1388906,1,214
464,76768,1389016,0,214
464,33369,1388161,0,214
465,27450,14704172,1,214
465,27651,14703966,1,214
465,28386,14703999,0,214
465,27540,14704014,1,214
465,27000,14704024,1,214
465,27999,14704069,0,214
465,28281,14704269,1,214
465,28011,14703954,0,214
465,28234,14789052,1,214
465,27121,14789157,1,214
465,28543,14789320,1,214
465,27615,14789358,1,214
465,28770,14789383,1,214
465,27384,14789411,1,214
465,27638,14789481,1,214
465,27678,14788767,1,214
465,27145,14703940,1,214
465,33137,13579611,1,214
465,27514,14703844,1,214
465,11071,13321722,1,214
465,76303,13321767,1,214
465,33100,13321813,1,214
465,76807,13321840,1,214
465,33099,13322068,1,214
465,76918,13322130,1,214
465,76816,13579149,0,214
465,33468,13321984,1,214
465,76909,13579359,1,214
465,33455,13579410,1,214
465,28055,14703900,0,214
465,76655,13579716,1,214
465,76546,13579774,1,214
465,33243,13579962,1,214
465,33411,13580076,1,214
465,33230,13579313,1,214
466,27482,1477755,1,214
466,28254,1477899,1,214
466,27931,1478311,1,214
466,28120,1479142,1,214
466,28619,1478712,1,214
466,27174,1478809,1,214
466,27126,1306703,1,214
466,27194,1478497,1,214
466,28748,1306629,1,214
466,28212,1305465,1,214
466,27003,1306138,1,214
466,27442,1305094,1,214
466,27512,1305008,1,214
466,28024,1304880,1,214
466,28230,874881,0,214
466,28435,874042,1,214
466,27455,873663,1,214
466,27936,1306402,1,214
470,28067,5015405,1,214
470,26881,5015484,1,214
470,28493,5015613,1,214
470,27509,5015685,1,214
470,26972,5015763,1,214
470,27510,5015952,1,214
470,28010,5015882,1,214
470,28035,5015916,1,214
470,28750,5015984,1,214
470,27140,5016045,1,214
470,27164,5015386,1,214
470,28501,5015806,1,214
470,27349,5015348,1,214
470,27330,5015837,1,214
470,33230,4238268,1,214
470,11071,4237620,0,214
470,33344,4237716,1,214
470,33201,4237831,0,214
470,76959,4237849,0,214
470,28540,5015337,1,214
470,76439,4237737,1,214
470,76692,4237877,1,214
470,76367,4237901,1,214
470,33383,4237948,1,214
470,33171,4238200,1,214
470,76596,4238232,1,214
470,33192,4237865,1,214
472,28364,6838403,1,214
472,28363,7269926,1,214
472,27599,7269855,1,214
472,26886,7269344,1,214
472,28424,7269040,1,214
472,28016,6838735,1,214
472,27001,6838497,1,214
472,27005,6838474,1,214
472,28266,6838293,1,214
472,27877,7270191,1,214
472,33604,4418382,1,214
472,11071,4417465,1,214
472,33165,4417535,1,214
472,76428,4417716,1,214
472,27300,6838139,0,214
472,76957,4417893,0,214
472,76674,4418035,1,214
472,33253,4418253,1,214
472,33503,4417766,0,214
474,26874,9328842,0,214
474,27580,9328668,1,214
474,33207,6908950,1,214
474,28448,9328240,1,214
474,26772,9328136,1,214
474,27423,9328127,1,214
474,26984,9328072,1,214
474,28802,9328063,1,214
474,27480,9328031,0,214
474,28677,9327955,0,214
474,76451,6908969,1,214
474,28427,9328618,1,214
474,33205,6908919,1,214
474,76981,6826367,1,214
474,76982,6908731,1,214
