user_id,item_id,timestamp,correct,skill_id
340,1895,5623580,1,90
340,10368,4508370,1,90
340,159325,2520171,1,90
340,159325,2089809,1,90
340,1543,2089408,1,90
340,2474,2079902,0,90
340,10367,4508420,1,90
341,8917,20736670,1,90
341,8918,20736638,1,90
341,8730,20134398,1,90
341,166365,20132398,1,90
341,8595,20132074,1,90
341,103702,16331979,1,90
341,104101,16331910,1,90
341,8731,20134452,1,90
341,99247,16331591,1,90
341,97548,16331523,1,90
341,99368,16331508,1,90
341,96324,16331493,1,90
341,92953,16331415,1,90
341,92942,16331180,1,90
341,105238,16331889,1,90
342,96537,20566778,1,90
342,99408,20566931,1,90
342,99088,20567137,1,90
342,102473,20567483,1,90
342,107902,20567693,1,90
342,103675,20567866,1,90
342,7966,22482474,1,90
342,166365,21170640,1,90
342,8564,20740442,1,90
342,8730,21172105,1,90
342,8731,21172189,1,90
342,7584,21950549,1,90
342,7967,22482194,1,90
342,102456,20566476,1,90
342,102474,20580775,1,90
342,97626,20566143,1,90
342,18706,4235979,0,90
342,20344,4237173,0,90
342,20025,3201839,1,90
342,19970,3631476,0,90
342,18036,3631755,0,90
342,19485,3632044,1,90
342,100737,20565816,1,90
342,18931,3632401,0,90
342,18056,3632219,1,90
342,19507,4236051,0,90
342,18006,4236122,0,90
342,19654,4236208,1,90
342,20229,4236251,1,90
342,20429,4236294,1,90
342,19942,4236957,0,90
342,18496,3632497,0,90
343,8951,17626630,1,90
343,9738,17628308,1,90
343,9737,17628271,1,90
343,8950,17626604,1,90
343,8778,16418310,1,90
343,166396,16416069,1,90
343,8595,15985446,1,90
343,8779,16418334,1,90
345,156930,21179475,1,90
345,156929,21179439,1,90
345,5517,19971540,1,90
345,5518,19971475,0,90
345,19969,18328532,1,90
345,19039,18328508,1,90
345,20250,18328386,1,90
345,19576,18328200,1,90
345,18009,18328743,1,90
345,20393,18328019,1,90
345,18750,18327995,1,90
345,19209,18327946,0,90
345,18585,18327525,0,90
345,18956,18327846,0,90
345,17841,18327817,0,90
345,18525,18327720,1,90
345,18621,18328100,1,90
346,2473,18850245,1,90
346,2136,18850032,1,90
346,1659,18849731,1,90
346,2063,18849133,1,90
347,111905,16498425,1,90
347,8564,18141802,1,90
352,8564,22995006,0,90
355,8740,17111526,1,90
355,8918,17801000,1,90
355,8741,17111585,1,90
355,8917,17800970,1,90
355,9702,17801957,1,90
355,159325,22985975,1,90
355,7584,18146605,1,90
355,2064,22553411,0,90
355,1660,22555283,0,90
355,2474,22985234,1,90
355,8783,17111395,0,90
355,9703,17802083,1,90
355,166368,17110380,1,90
355,92985,15728596,1,90
355,102801,15900232,1,90
355,8589,17109924,1,90
355,20044,3632239,1,90
355,18399,3632399,1,90
355,18204,3632468,1,90
355,18862,3632912,1,90
355,18002,3632067,1,90
355,96227,15728643,1,90
355,97891,15729193,1,90
355,102704,15729305,1,90
355,105265,15729539,0,90
355,105969,15899975,1,90
356,102766,11404821,1,90
356,107731,11405113,1,90
356,102567,11405237,1,90
356,8595,12701971,1,90
356,166396,12959566,1,90
356,8778,12960727,1,90
356,102416,11404260,1,90
356,159651,14429001,1,90
356,10386,21078744,1,90
356,10387,21078752,1,90
356,8779,12960689,1,90
356,96575,11147196,1,90
356,18805,2331056,1,90
356,92943,11147141,1,90
356,100758,11147171,1,90
356,18345,2330830,1,90
356,19197,2330951,1,90
356,18701,2331018,0,90
356,20462,2330697,0,90
356,159973,9333204,1,90
356,92953,11146918,1,90
356,96208,11146935,1,90
356,89932,11147056,1,90
356,18940,2588330,1,90
360,1543,21423192,1,90
360,2474,21336057,1,90
360,1660,20818806,1,90
360,2137,20818165,1,90
360,2137,20646128,0,90
360,2064,20213382,0,90
360,8730,15375036,1,90
360,166365,15373806,1,90
360,8564,15373427,1,90
360,111203,13993534,1,90
360,107898,13388251,1,90
360,104902,13559726,1,90
360,105124,13559869,1,90
360,19904,2502353,0,90
360,17824,2672874,1,90
360,18547,2672928,1,90
360,18946,2502312,1,90
360,96184,13386888,0,90
360,99091,13387539,1,90
360,102431,13387557,1,90
360,5293,3278801,0,90
361,166392,8130503,1,90
361,8730,8131527,1,90
361,8731,8131570,1,90
361,8917,8132051,1,90
361,8916,8132102,1,90
361,8918,8132071,1,90
361,9687,8482711,1,90
361,4987,5026005,1,90
361,10386,13925868,1,90
361,10387,13925888,1,90
361,2299,18332111,1,90
361,1343,18763593,0,90
361,168376,21356197,0,90
361,168372,21356260,1,90
361,166410,8130485,1,90
361,9688,8482752,1,90
361,8564,8129955,1,90
361,158825,4760530,0,90
361,5738,5106495,0,90
361,18498,3038298,0,90
361,18013,3038587,1,90
361,20366,3038635,1,90
361,20067,3038693,1,90
361,17948,3038752,0,90
361,19280,3039115,0,90
361,19215,3039237,1,90
361,5692,5107016,1,90
361,5314,3723296,1,90
361,158826,4760444,0,90
361,154135,5025393,0,90
361,154134,5025436,1,90
361,4986,5026037,1,90
361,5737,5106463,0,90
361,5313,3722856,0,90
362,10387,15999531,0,90
362,10386,15999554,1,90
362,168376,22910321,1,90
364,22067,3277299,0,90
364,20264,3276930,0,90
364,19513,3276619,1,90
364,18526,2931055,0,90
364,18813,2931039,1,90
364,19639,2930997,0,90
364,18203,2931119,1,90
364,17877,2930857,1,90
364,18552,2930790,0,90
364,18627,2930727,0,90
364,20090,2930543,1,90
364,17383,2673070,0,90
364,19488,2672664,1,90
364,18202,2930916,1,90
367,8951,15822025,1,90
367,8950,15822002,1,90
367,8779,15821060,1,90
367,8778,15821020,1,90
367,166396,15216864,1,90
367,99051,7354253,1,90
367,99205,7354228,1,90
367,100803,7354165,1,90
367,8595,14784298,1,90
372,105203,10890123,1,90
372,102560,10889535,1,90
372,107884,10889403,1,90
372,105219,10889278,1,90
372,102395,10889089,1,90
372,96590,9767744,1,90
372,102423,9767666,1,90
372,89985,9767557,1,90
372,92799,9767493,1,90
372,18005,2422427,1,90
372,18208,2422158,1,90
372,19418,2422028,1,90
372,19274,2421982,1,90
372,17990,2421874,0,90
372,18699,2421822,0,90
372,17821,2421757,0,90
372,18710,2423395,1,90
373,89984,15375616,1,90
373,100778,15375922,1,90
373,97730,15376151,1,90
373,104905,15376814,1,90
373,107605,15377143,1,90
377,1545,20752247,1,90
377,159325,20750749,1,90
377,1713,20751080,1,90
377,1660,20749600,1,90
377,2064,20749186,1,90
377,2475,20750017,1,90
378,166368,15728029,1,90
378,7971,16937772,1,90
378,7970,16937803,1,90
379,111260,20472480,1,90
381,35566,19281528,1,90
385,8550,9675339,1,90
385,166365,9675586,1,90
385,8730,9689201,0,90
385,8731,9689251,1,90
385,9695,10883652,1,90
385,8922,9689826,1,90
385,9694,10883612,1,90
385,159325,16585895,0,90
385,102248,7167951,1,90
385,8921,9689798,1,90
385,92827,7167438,1,90
385,19200,2327964,1,90
385,159977,5092323,1,90
385,159973,5090595,1,90
385,5312,3278251,1,90
385,5311,3278191,0,90
385,19005,2586737,1,90
385,19632,2585548,1,90
385,19913,2585527,1,90
385,17897,2585487,1,90
385,18429,2585454,0,90
385,20435,2328004,1,90
385,92791,6305702,1,90
386,102305,15296943,1,90
386,99463,15297019,1,90
386,99047,15728056,1,90
386,5454,4411067,0,90
386,105110,15728369,1,90
386,8564,18321050,1,90
386,166365,18752122,1,90
386,96144,15296737,1,90
386,107879,15728146,1,90
386,158856,6657123,1,90
386,18394,3631570,1,90
386,156859,4842413,1,90
386,156860,4842318,0,90
386,5453,4411146,1,90
386,18258,3631685,1,90
386,158857,6657092,1,90
386,19723,3631498,1,90
386,19422,3631423,1,90
386,20398,3631349,1,90
387,105153,20650007,0,90
388,169262,4933908,1,90
388,1341,15993906,1,90
388,168376,18844221,1,90
388,166670,23769741,1,90
388,166671,23769827,0,90
389,163751,21861846,1,90
389,2474,20047338,1,90
389,159487,18232753,1,90
389,8747,15814649,1,90
389,166370,15813205,1,90
389,8556,15812710,1,90
389,159488,18232722,1,90
391,102424,12976310,0,90
391,7963,13926627,1,90
391,109386,13400022,1,90
391,107765,13399694,0,90
391,107756,13322030,1,90
391,106449,13321381,1,90
391,103949,13320815,1,90
391,105151,13320697,0,90
391,105135,13235140,0,90
391,97744,13234729,0,90
391,96432,13216914,0,90
391,5844,12183868,1,90
391,19501,3881752,1,90
391,158814,10972494,1,90
391,5843,12183142,1,90
391,20259,3622523,0,90
391,18581,3622848,0,90
391,18106,3628961,1,90
391,19512,3628994,1,90
391,18928,3623625,0,90
391,19285,3881407,0,90
391,18398,3881601,0,90
391,158815,10972445,1,90
391,20297,3881247,1,90
394,166365,9076947,0,90
394,102587,8037940,1,90
394,105706,8038205,1,90
394,107913,8038523,1,90
394,8564,9076627,1,90
394,8730,9248911,0,90
394,10386,20739803,1,90
394,8917,9249675,1,90
394,8918,9249717,1,90
394,9694,9679485,1,90
394,9695,9679554,1,90
394,10387,20739842,1,90
394,102301,8037715,1,90
394,8731,9248982,1,90
394,100679,7867004,0,90
394,18130,1990240,0,90
394,99188,7866831,1,90
394,100821,7866858,1,90
394,18249,1990412,0,90
394,18812,1990471,1,90
394,20437,1990559,1,90
394,18956,1990620,1,90
394,19346,1990888,0,90
394,19095,1990502,1,90
394,96076,7866109,1,90
394,96079,7866638,0,90
394,99214,7866731,1,90
394,100701,7866774,1,90
394,99256,7866809,1,90
394,18439,1991026,1,90
395,8781,8549448,1,90
395,102491,6734402,1,90
395,106427,6734498,1,90
395,102557,6734518,1,90
395,8597,8548245,1,90
395,166397,8548530,0,90
395,8782,8549475,1,90
395,10387,17799735,1,90
395,8956,8727141,1,90
395,7601,8727541,1,90
395,2567,14770883,1,90
395,10386,17799754,1,90
395,173014,14771195,1,90
395,100760,6303712,1,90
395,8955,8727111,1,90
395,99071,6303654,1,90
395,163782,14771035,1,90
395,89931,6302887,1,90
395,102265,6303641,1,90
395,20367,2069291,1,90
395,17829,2069328,1,90
395,17879,2069361,0,90
395,18344,2069384,0,90
395,18391,2069430,0,90
395,19431,2069465,1,90
395,20339,2069254,0,90
395,18864,2069513,0,90
395,19715,2069537,0,90
395,20395,2069567,1,90
395,20347,2069590,1,90
395,18543,2069636,0,90
395,95739,6302864,0,90
395,19570,2069479,1,90
396,97499,15985277,1,90
396,104940,15985389,1,90
396,103687,15985495,1,90
396,107767,15985635,1,90
396,8558,17040032,1,90
396,7579,17557085,1,90
396,8750,17108414,1,90
396,8751,17108459,1,90
396,7936,17559066,1,90
396,7935,17559101,1,90
396,97550,15985158,1,90
396,166372,17040684,1,90
396,96592,15984952,1,90
396,100773,15985052,1,90
396,5168,5008567,1,90
396,90284,15984692,1,90
396,18580,2087998,0,90
396,19357,2088061,1,90
396,19226,2328462,0,90
396,17878,2329016,1,90
396,19355,2329414,1,90
396,19858,2328603,1,90
396,20342,2347155,1,90
396,18206,2347220,1,90
396,158830,4421161,0,90
396,158829,4421190,1,90
396,5169,5008316,1,90
396,20428,2330936,0,90
406,135135,18233052,1,90
409,159973,15290684,1,90
410,19035,3201010,1,90
410,7966,21949416,1,90
410,7967,21949362,1,90
410,102528,18321035,1,90
410,5687,11667240,1,90
410,20287,3200837,1,90
410,18242,3200040,0,90
410,18860,3200621,1,90
410,18781,3200531,1,90
410,19024,3200177,1,90
410,18064,3200108,0,90
410,19291,3200692,1,90
415,166365,4918498,1,90
415,168347,17449033,1,90
415,7584,4919803,1,90
415,8731,4919311,1,90
415,8730,4919283,1,90
415,8564,4918313,1,90
415,5374,1117108,0,90
415,102451,4140829,1,90
415,5375,1117155,0,90
415,103696,4141183,1,90
415,97581,4140813,1,90
415,158683,2068536,1,90
417,19011,4235419,1,90
417,18959,4405728,1,90
417,19029,4406074,1,90
417,19716,4406178,1,90
417,17821,4406632,0,90
417,18250,4406898,0,90
419,19499,22463387,0,90
420,148135,20213695,0,90
423,19422,3278530,1,90
423,18252,3278613,1,90
423,18945,3278653,0,90
423,89933,14166346,1,90
423,102253,14769256,1,90
423,96389,14769399,1,90
423,99320,14769498,1,90
423,102565,14769749,1,90
423,19094,3278466,1,90
425,158681,11510733,1,90
425,158682,11510624,1,90
425,19905,6222047,1,90
425,18881,6221091,0,90
425,19576,6220853,1,90
425,18711,6220706,1,90
425,18433,6220496,0,90
425,18116,6220970,1,90
426,18256,6303326,1,90
426,18338,6303590,0,90
426,18751,6303660,1,90
426,20065,6734789,0,90
426,18253,6734866,1,90
426,20371,6734902,1,90
426,18466,6735404,0,90
426,18461,6735660,0,90
429,5163,21353475,1,90
429,18708,15829186,1,90
429,17975,15829094,1,90
429,20405,15829049,1,90
429,18922,15828925,1,90
429,18868,15828969,0,90
429,20430,15828871,0,90
429,20047,15829005,1,90
430,92944,1479581,1,90
430,99043,1910015,1,90
430,103635,1910300,1,90
430,10375,21264485,0,90
430,10374,21264511,1,90
431,18398,4139861,1,90
431,8568,21078433,1,90
431,19976,4139746,1,90
431,8751,23237695,1,90
431,8785,23237653,1,90
431,166369,21079252,0,90
431,18579,4139708,1,90
431,8784,22892391,1,90
431,19570,4139601,0,90
431,20233,4139544,1,90
431,18038,4139490,1,90
431,18759,3883023,0,90
431,19908,3882905,0,90
431,19499,3882863,1,90
431,19439,4139675,1,90
434,106397,14429128,0,90
434,166365,15744052,1,90
434,166364,15744180,1,90
434,8730,15831070,1,90
434,8917,16243603,1,90
434,8918,16243632,1,90
434,9694,16244484,1,90
434,7966,16435901,0,90
434,9756,16433108,0,90
434,9757,16433144,1,90
434,105241,14428979,1,90
434,7967,16435962,1,90
434,1660,18662818,0,90
434,10387,23241947,0,90
434,10386,23241979,1,90
434,9695,16244543,1,90
434,102309,14428763,0,90
434,8731,15831101,1,90
434,92788,14170459,0,90
434,99346,14428277,0,90
434,19861,4144398,0,90
434,19030,4144492,0,90
434,18239,4144563,0,90
434,18885,4144597,0,90
434,18707,4144706,1,90
434,18762,4144862,1,90
434,18110,4403754,0,90
434,18752,4145167,1,90
434,19579,4404052,1,90
434,20460,4404106,0,90
434,18588,4404255,0,90
434,19012,4404620,1,90
434,21752,4488736,0,90
434,42938,13564318,0,90
434,18658,4403943,0,90
440,18386,17035752,1,90
440,20226,17036505,0,90
440,20026,17035935,1,90
440,19422,17035733,1,90
440,18001,17035408,0,90
440,18596,17035673,0,90
440,19088,17035643,0,90
440,18757,17035518,1,90
440,20427,17035701,0,90
441,106621,4406509,1,90
441,1660,15724832,0,90
441,2063,14687912,0,90
441,137405,12701723,1,90
441,7584,6923947,1,90
441,8741,6653922,1,90
441,8740,6653858,1,90
441,166368,6652977,1,90
441,8564,6652585,1,90
441,106626,4406339,1,90
441,105218,4406051,1,90
441,102554,4406012,1,90
441,99189,4405673,1,90
441,92797,4405615,1,90
441,18581,1209867,1,90
441,18005,1209665,1,90
441,18719,1209607,1,90
441,20025,1209561,1,90
441,20436,1209513,1,90
441,104957,4406186,1,90
444,159973,15808586,0,90
445,159977,18071663,1,90
446,10532,13562089,1,90
446,10411,13476985,1,90
446,10533,13562066,1,90
446,10590,13562434,1,90
446,10591,13562457,1,90
446,168336,19260105,1,90
446,10436,13562884,1,90
446,10664,13563040,1,90
446,168338,19260043,1,90
446,10793,13476723,1,90
446,10435,13562861,1,90
446,10386,13476389,1,90
446,10412,13476948,1,90
446,104893,2586685,1,90
446,99219,2586405,1,90
446,97485,2586332,1,90
446,92841,2586251,1,90
446,92845,2586204,1,90
446,5739,1821011,0,90
446,18206,869729,1,90
446,18400,859075,1,90
446,17952,859041,1,90
446,17891,859002,1,90
446,19572,858962,1,90
446,10387,13476324,1,90
447,168376,14600361,1,90
447,168372,14600305,1,90
447,10387,6922800,1,90
448,93541,17624790,1,90
448,89940,17624803,1,90
448,97687,17793552,1,90
448,99077,17793728,1,90
448,97760,17793834,1,90
448,105129,17794074,0,90
448,107728,17794178,1,90
448,105710,17794275,1,90
448,8589,21861931,0,90
448,166391,21862138,1,90
449,19229,8548931,1,90
449,19018,8548883,0,90
449,18918,8549105,1,90
449,17384,8548766,0,90
449,19510,8727136,1,90
449,20374,8727562,1,90
449,19292,8550231,0,90
449,18954,8548133,0,90
449,17949,6302971,0,90
449,17390,7172199,0,90
449,19562,7171806,0,90
449,19657,7171704,0,90
449,18059,7171642,0,90
449,18918,6907697,0,90
449,18104,6303727,0,90
449,20259,7172508,0,90
449,18438,6302850,0,90
450,107875,18661100,0,90
450,105420,15375834,0,90
450,105430,18660627,0,90
450,102530,15202644,0,90
450,99299,15201868,0,90
450,106620,15202953,1,90
452,2137,18226419,0,90
452,1660,18226758,1,90
452,2064,18227010,1,90
452,2474,18227290,1,90
452,159325,18228698,1,90
452,163750,19438245,1,90
454,8950,17626640,1,90
454,9738,17627072,1,90
454,9737,17627022,1,90
454,8951,17626732,1,90
454,105113,15207956,1,90
454,104768,15208223,1,90
454,102479,15207898,1,90
454,107890,15207932,1,90
454,96446,15207846,1,90
454,96298,15207596,1,90
454,98470,15207322,1,90
454,90573,15207017,0,90
457,20231,4251509,1,90
457,20401,4251091,1,90
457,18887,4251173,0,90
457,18377,4250730,1,90
457,19225,4250794,1,90
458,7978,21855393,1,90
464,8733,5708207,1,90
464,168338,17806786,0,90
464,8583,5700728,1,90
464,106478,5091844,0,90
464,166357,5701009,1,90
464,166356,5701032,1,90
464,8732,5708161,1,90
464,8926,5708845,1,90
464,7966,6225260,1,90
464,9696,6140033,1,90
464,9697,6140081,1,90
464,7579,6140312,0,90
464,7967,6225238,1,90
464,10386,13831668,1,90
464,10387,13831685,1,90
464,105423,4931648,0,90
464,8927,5708893,1,90
464,106401,4930893,1,90
464,96262,4929143,0,90
464,106442,4930477,0,90
464,102615,4930656,1,90
464,18171,1462016,1,90
464,18489,1462118,0,90
464,18382,1462181,0,90
464,19372,1462248,0,90
464,18803,1462370,0,90
464,18784,1462416,1,90
464,92789,4843103,1,90
464,95782,4843022,0,90
464,99092,4918358,0,90
464,102435,4918386,0,90
464,102280,4918609,0,90
464,99410,4919196,0,90
464,102263,4919968,0,90
464,107733,4929248,0,90
464,104918,4929435,1,90
464,93817,4917435,0,90
465,17878,13925874,1,90
465,20337,13928492,0,90
465,18434,13925637,1,90
465,18861,13926766,0,90
465,17923,13925431,1,90
465,20426,13925300,0,90
465,17817,13925566,1,90
467,99206,16419552,1,90
467,105128,17626211,1,90
467,111932,17627427,1,90
467,110449,17627477,1,90
467,8595,20824121,1,90
467,166357,20824813,1,90
467,8734,22032132,1,90
467,8735,22032542,1,90
468,5180,22373357,1,90
468,5181,22373289,0,90
469,8772,20577511,1,90
469,8773,20577590,1,90
469,8917,20578317,1,90
469,8918,20578347,1,90
469,9694,20578641,1,90
469,9695,20578684,1,90
469,7584,20578987,1,90
470,20321,4410644,1,90
470,158856,7259798,0,90
470,158857,6754998,0,90
470,18551,4411041,1,90
470,19862,4410742,0,90
470,20371,4410623,1,90
470,20344,4410556,0,90
470,19866,4410468,1,90
470,18129,4410428,0,90
470,18093,4410393,0,90
470,20438,4410260,0,90
470,18718,4410185,0,90
470,17927,4410592,0,90
472,19914,4850894,1,90
472,9885,18329231,1,90
472,9695,18327662,0,90
472,9694,18327594,1,90
472,8918,18250115,1,90
472,8917,18250074,0,90
472,159973,12885972,0,90
472,20322,4850421,1,90
472,9893,18329301,1,90
472,19584,4850376,0,90
472,19342,4850303,0,90
472,18956,4850259,0,90
472,19938,4850138,1,90
472,18780,4851340,0,90
472,136939,22548520,1,90
474,18525,6910295,1,90
474,18651,6910487,1,90
474,18702,6910337,1,90
474,18089,6910106,1,90
474,19016,6910248,1,90
475,18305,2674619,1,90
475,20230,2674674,1,90
475,105223,9759201,1,90
475,111925,9759324,1,90
475,135656,18398701,1,90
475,136635,18398725,1,90
480,20090,8652850,1,90
480,18927,8652679,0,90
480,20265,8651609,1,90
480,18527,8651221,0,90
480,18624,8480878,1,90
480,18435,8480269,0,90
480,20044,8480600,1,90
480,19364,8480203,0,90
480,17830,8479294,1,90
480,19658,8480762,1,90
484,156861,8727815,1,90
484,95815,21940461,1,90
484,105098,21941467,1,90
484,156862,8727779,1,90
484,107722,22459601,1,90
484,5275,8549602,1,90
484,20066,5525882,1,90
484,19710,5525484,1,90
484,18751,5525703,1,90
484,19360,5525618,1,90
484,5276,8549561,1,90
484,20374,5525557,1,90
488,102397,13997434,1,90
488,8558,15829904,0,90
488,166406,15830300,1,90
488,166372,15830321,1,90
488,8750,15984094,1,90
488,99197,13997170,1,90
488,5666,6912473,1,90
488,8932,15985054,1,90
488,8930,15985077,1,90
488,9701,15985567,1,90
488,9700,15985602,1,90
488,7579,15985877,0,90
488,8751,15984116,1,90
488,8931,15985037,1,90
488,5294,3646927,1,90
488,5295,3646906,1,90
488,19912,2934870,0,90
488,18265,2934926,0,90
488,20265,2935020,1,90
488,18530,2935084,0,90
488,5666,6912309,0,90
488,19201,2935236,0,90
488,17951,2935165,0,90
488,20461,2935317,0,90
488,18308,2935348,1,90
488,18178,2935518,1,90
488,19196,2935704,0,90
488,18490,2957889,0,90
488,20372,2935285,0,90
497,5355,18317902,0,90
500,110613,4922645,0,90
500,106535,4921799,0,90
500,104956,4921649,1,90
500,8957,5093076,1,90
500,106385,4921488,0,90
500,106464,4845519,0,90
500,99041,4844283,0,90
500,106382,4921595,0,90
500,9694,5093321,1,90
500,107886,4921205,0,90
500,9754,5093807,0,90
500,9755,5093858,1,90
500,8550,5094165,0,90
500,166365,5094426,1,90
500,7967,5094738,1,90
500,7966,5094763,1,90
500,8730,5095341,1,90
500,8731,5095381,1,90
500,54821,8559391,0,90
500,99239,4844137,1,90
500,9695,5093413,1,90
500,93284,4759013,0,90
500,96229,4844150,0,90
500,158073,3626958,0,90
500,15454,2079414,0,90
500,15541,2079498,0,90
500,15716,2079563,0,90
500,19864,2328470,1,90
500,18624,2328742,0,90
500,19968,2328769,1,90
500,17876,2329756,0,90
500,18167,2329982,1,90
500,19086,2330051,0,90
500,19719,2330122,1,90
500,159977,4497694,1,90
500,19270,2337290,0,90
500,18865,2338012,0,90
500,19268,2423976,0,90
500,20088,2503107,0,90
500,18117,2588130,0,90
500,18301,2588662,0,90
500,20002,2588780,0,90
500,156931,3116422,0,90
500,156932,3116503,0,90
500,19631,2330289,0,90
504,7995,21080717,1,90
504,7996,21080686,1,90
504,7575,20648623,1,90
504,8770,20647231,1,90
504,166365,20645915,1,90
504,8583,20645425,0,90
504,8771,20647284,0,90
504,104766,18226867,1,90
504,103631,18227098,1,90
504,96630,17797491,0,90
504,103639,18226083,0,90
504,106432,18226397,1,90
504,105199,18226348,1,90
504,106433,18226269,1,90
505,140447,22893994,1,90
505,166361,21423470,1,90
505,105216,17796050,1,90
505,104922,17795929,1,90
505,107874,17795849,1,90
505,96357,17795507,1,90
505,100749,17795601,1,90
505,99194,17795373,1,90
505,89837,17795253,1,90
505,89841,17795192,1,90
505,96087,17795136,1,90
505,92950,17795099,1,90
505,99252,17795427,0,90
506,18490,18328251,1,90
506,19973,18328198,1,90
506,17835,18327437,0,90
506,18210,18157296,1,90
506,18807,18157057,1,90
506,17823,18157027,1,90
506,19421,18156921,0,90
506,20262,18156240,1,90
506,19965,18156619,1,90
506,18761,18156977,1,90
506,19581,18156843,1,90
506,17824,18156777,0,90
508,100825,13317226,1,90
508,101097,13317376,1,90
508,105070,13317448,1,90
508,106615,13317477,0,90
508,104949,13317535,1,90
508,107899,13317705,1,90
508,8546,15742016,1,90
508,166365,15742900,1,90
508,8730,15744032,0,90
508,8731,15744096,1,90
508,97863,13316793,1,90
508,2062,21958403,1,90
508,2064,22475347,1,90
508,1660,22477089,1,90
508,2126,22561848,1,90
508,2137,22562004,1,90
508,2472,22563029,1,90
508,2480,22993991,1,90
508,8917,15829164,1,90
508,8918,15829217,1,90
508,99343,13316771,1,90
508,96119,12886582,1,90
508,20437,3813476,0,90
508,17880,3813524,0,90
508,18101,3813649,0,90
508,17823,3813743,0,90
508,19346,3813780,1,90
508,99064,13316738,1,90
508,18373,3813937,0,90
508,18011,3813968,1,90
508,18464,3813999,1,90
508,17896,3813880,1,90
508,18888,3814424,0,90
508,17835,3814046,0,90
508,159973,11510609,1,90
508,158856,6837379,1,90
508,158857,6837319,0,90
508,159977,11595922,1,90
508,5293,4851457,1,90
508,18700,4241302,1,90
508,19419,4241142,1,90
508,5292,4851496,1,90
509,20041,23067350,1,90
509,19558,23067365,1,90
509,18780,23067409,1,90
509,17955,23067437,1,90
512,156884,3813457,1,90
512,156883,3813423,1,90
512,155581,21957205,1,90
512,8564,13491317,1,90
512,5453,3812767,1,90
512,166373,13923846,1,90
512,1660,21180893,1,90
512,2059,21352825,1,90
512,166373,13923783,1,90
512,5454,3812643,0,90
512,20225,3036977,0,90
512,19272,3037072,0,90
512,18484,3037048,1,90
512,18462,3036902,0,90
512,19007,3036855,0,90
512,18524,3036807,1,90
512,18785,3036712,1,90
512,20228,3036593,0,90
512,18587,3036535,0,90
512,19435,3037125,0,90
515,159973,18058193,1,90
515,60977,17454267,0,90
515,17814,8487126,1,90
515,18343,8487061,0,90
515,17918,8486671,1,90
515,20433,8486332,0,90
515,18463,8486116,1,90
515,20458,8486164,1,90
515,18301,8486014,0,90
515,18814,8485948,0,90
515,18030,8485738,0,90
515,19568,8485653,0,90
515,19632,8485495,1,90
515,17892,8485419,0,90
515,18623,8485095,1,90
515,18547,8486084,0,90
518,8724,12354610,1,90
518,8725,12354652,1,90
518,8919,12355734,1,90
518,8920,12355775,1,90
518,9687,12356357,1,90
518,10386,22638034,1,90
518,7576,12356879,1,90
518,10387,22638023,1,90
518,10793,22638636,1,90
518,10687,22895545,1,90
518,166361,12275369,1,90
518,9688,12356402,1,90
518,8548,12274978,1,90
518,158676,4747844,1,90
518,102526,9332918,1,90
518,19998,2590204,0,90
518,18106,2590248,0,90
518,18400,2673779,1,90
518,103711,9332989,1,90
518,158675,4747873,1,90
518,18762,2673927,1,90
518,95759,9332115,0,90
518,96321,9332306,1,90
518,99416,9332493,1,90
518,96329,9332632,1,90
518,102546,9332732,0,90
518,95786,9331864,1,90
519,103882,14789306,1,90
519,115998,14789605,1,90
519,106474,14789560,1,90
519,105094,14789465,1,90
519,107741,14789404,1,90
519,107854,14789329,1,90
519,100730,14789269,1,90
519,92848,14789049,1,90
519,92950,14789003,1,90
519,18340,3297849,1,90
519,20043,3297779,1,90
519,18710,3297659,1,90
519,18931,3297623,1,90
519,17827,3297572,1,90
519,102412,14789092,1,90
521,107621,11146045,1,90
521,99052,10887935,1,90
521,102440,10888036,1,90
521,107871,11145718,0,90
521,105432,11145833,1,90
521,106386,11146660,1,90
521,8730,14430317,1,90
521,166365,13566686,1,90
521,100813,10887869,1,90
521,8731,14430438,1,90
521,8917,14775177,1,90
521,8918,14775234,1,90
521,8564,13565974,1,90
521,89820,10887731,1,90
521,97815,10887901,1,90
521,154133,5094521,1,90
521,18588,2935566,0,90
521,96075,10887052,1,90
521,18033,3199450,0,90
521,18306,3199473,0,90
521,18175,3199695,1,90
521,17825,3200203,1,90
521,19276,3199318,0,90
521,5315,3733178,1,90
521,5316,3733228,1,90
521,156936,3734288,0,90
521,154132,5094468,1,90
521,154131,5094495,1,90
521,18240,3200259,1,90
522,111930,15121039,1,90
522,106077,15120784,0,90
522,107880,15120526,1,90
522,105189,15120002,1,90
522,104935,15120084,1,90
523,168354,18318506,1,90
523,7974,9590394,1,90
523,169600,10887901,1,90
523,54865,11764997,1,90
523,141327,12960238,0,90
523,2138,13581027,1,90
523,1711,14089942,0,90
523,7975,9590367,1,90
523,10386,15985755,1,90
523,162815,16509428,1,90
523,1894,17726427,1,90
523,1895,17726550,1,90
523,1817,17798139,0,90
523,168356,18318424,1,90
523,10387,15985730,1,90
523,8754,8987705,1,90
523,19941,2329272,0,90
523,166374,8654922,1,90
523,8755,8987658,0,90
523,20401,2071022,1,90
523,20047,2071673,1,90
523,19973,2071926,0,90
523,18436,2328473,0,90
