user_id,item_id,timestamp,correct,skill_id
316,4917,20046193,1,76
316,4919,20046220,1,76
316,4670,18925412,0,76
316,4915,20046174,1,76
316,4668,18925188,0,76
316,4572,17195135,0,76
316,156688,18748951,1,76
316,156686,18748888,0,76
316,166661,18664108,1,76
316,166659,18664069,1,76
316,4666,18925167,1,76
316,3267,17194941,1,76
316,3265,17194679,0,76
316,3738,16937747,1,76
316,3736,16937733,1,76
317,5683,21079965,0,76
317,153997,19265827,1,76
317,153993,19265758,0,76
318,4947,1387520,1,76
318,4945,1387305,1,76
318,4943,1387291,1,76
318,163549,1386928,1,76
318,163545,1386678,1,76
318,163543,1386585,0,76
318,4674,1385962,1,76
318,4670,1385729,1,76
318,4668,1385664,0,76
318,4941,1387186,0,76
318,156695,1213241,1,76
318,156693,1213226,1,76
318,166637,1212936,1,76
318,166635,1212901,0,76
318,4572,1211884,0,76
318,3274,781610,1,76
318,4666,1385647,1,76
318,3272,781548,0,76
318,3746,609280,1,76
318,3744,609241,0,76
319,153997,15383067,0,76
319,153993,15382865,0,76
320,163522,22548606,0,76
320,163520,21768165,0,76
320,163520,21340074,0,76
320,163522,21339952,0,76
320,166247,21339458,0,76
320,163526,22549257,0,76
320,166243,21339441,0,76
320,166245,21339325,1,76
320,4647,21338855,0,76
320,156693,17710561,1,76
320,4641,21338399,0,76
320,4639,21338367,0,76
320,156695,17710577,1,76
320,166653,17710262,0,76
320,166651,17710238,1,76
320,4558,17709223,1,76
320,3730,17448279,1,76
320,3728,17448252,1,76
320,4643,21338450,1,76
322,4889,15893393,1,76
322,4895,15893720,1,76
322,4893,15893453,1,76
322,4891,15893444,1,76
322,4670,15723928,1,76
322,4674,15892840,1,76
322,4666,15723883,1,76
322,4668,15723916,1,76
322,166653,15721373,1,76
322,166651,15721337,0,76
322,3260,15720748,1,76
322,3258,15720701,1,76
324,1466,22983547,0,76
325,166653,21273020,1,76
325,166651,21272991,0,76
325,4565,21272741,1,76
325,3274,21188064,1,76
325,3272,21188027,0,76
325,3738,21186358,1,76
325,3736,21186314,0,76
327,167616,18403893,1,76
327,4921,2673925,0,76
327,4919,2590102,1,76
327,4917,2590096,1,76
327,4915,2590084,1,76
327,166247,2589445,1,76
327,166245,2589379,1,76
327,166243,2589354,0,76
327,163543,2329777,0,76
327,163545,2330014,1,76
327,4647,2329436,0,76
327,4643,2329083,1,76
327,4641,2329051,1,76
327,4639,2329025,1,76
327,3746,1119688,1,76
327,3744,1119595,0,76
327,163549,2330664,1,76
328,166178,1384807,1,76
328,166180,1384837,1,76
328,4915,1385671,0,76
328,4917,1385711,1,76
328,158343,6307615,1,76
328,4921,1386215,1,76
328,158341,6307563,1,76
328,166176,1384742,0,76
328,4919,1385732,1,76
328,163549,1214793,1,76
328,3744,177728,1,76
328,163543,1214179,0,76
328,4647,1213459,1,76
328,4643,1212996,1,76
328,4641,1212949,1,76
328,4639,1212827,1,76
328,3260,608781,1,76
328,3258,608721,0,76
328,3746,177769,1,76
328,163545,1214429,1,76
338,4973,2418909,0,76
338,153993,7343233,0,76
338,5832,8035881,0,76
338,1323,20132686,0,76
338,5836,8035925,0,76
338,1466,19441312,0,76
338,167616,17712505,0,76
338,1055,19440356,0,76
338,1470,19441357,1,76
338,4971,2418649,1,76
338,5683,8036431,0,76
338,4969,2418545,0,76
338,166247,1815386,0,76
338,163526,1988812,1,76
338,4967,2418440,0,76
338,4612,1384165,0,76
338,4616,1384281,1,76
338,4620,1814740,1,76
338,166243,1815163,0,76
338,4614,1384271,1,76
338,166243,1986382,0,76
338,166247,1986731,1,76
338,163520,1988100,0,76
338,163522,1988181,1,76
338,166245,1815372,1,76
339,4643,16599763,1,76
339,4973,17549043,0,76
339,4971,17548504,1,76
339,4969,17548477,1,76
339,4967,17548206,0,76
339,4647,16600020,1,76
339,4641,16599747,1,76
339,4639,16599717,1,76
339,156702,16258732,1,76
339,156700,16258687,1,76
339,166645,16258408,1,76
339,166643,16258236,0,76
339,4551,15999869,0,76
339,3253,15998818,0,76
339,3251,15998650,0,76
340,1323,2080294,0,76
342,163543,1990527,0,76
342,163545,1990805,1,76
342,163549,1991170,1,76
342,4915,2422488,1,76
342,5683,9076646,0,76
342,4919,2422551,1,76
342,4921,2423063,1,76
342,166247,1989820,1,76
342,5836,9249580,0,76
342,4917,2422525,1,76
342,166245,1989810,1,76
342,3722,608326,1,76
342,4593,1818843,0,76
342,166243,1989800,1,76
342,166651,1213930,0,76
342,166653,1214045,1,76
342,156686,1214283,1,76
342,3720,608313,1,76
342,4585,1818346,1,76
342,4587,1818392,1,76
342,4589,1818425,1,76
342,156688,1214328,1,76
345,166225,17119532,1,76
345,4971,17550208,1,76
345,4969,17550176,0,76
345,4967,17550164,1,76
345,163526,17120080,1,76
345,163522,17119865,1,76
345,4973,17550534,1,76
345,163520,17119817,0,76
345,166223,17119484,0,76
345,4639,17119135,1,76
345,4647,17119393,1,76
345,4643,17119152,1,76
345,4641,17119145,1,76
345,4572,16946237,0,76
345,3274,16946157,0,76
345,3272,16946149,1,76
345,3746,16515851,0,76
345,3744,16515848,1,76
345,166221,17119472,1,76
349,5683,20217792,0,76
352,166247,13491695,1,76
352,163589,13922084,0,76
352,163591,13922624,1,76
352,163595,14094656,0,76
352,4967,14095916,1,76
352,158341,17039588,0,76
352,4971,14095945,1,76
352,4973,14096105,1,76
352,166243,13491342,0,76
352,153993,17466758,0,76
352,153997,17466812,0,76
352,4969,14095927,0,76
352,4647,13490951,1,76
352,166245,13491686,1,76
352,4641,13490532,1,76
352,4639,13490507,0,76
352,156681,12886484,1,76
352,156679,12886476,1,76
352,166661,12886127,1,76
352,166659,12885122,0,76
352,166659,12714004,0,76
352,4551,12713359,0,76
352,3267,12712715,1,76
352,3265,12712362,0,76
352,3730,12281201,1,76
352,3728,12280827,0,76
352,4643,13490544,1,76
353,167619,22375570,0,76
353,167390,22373809,1,76
353,167616,22375529,0,76
355,163543,1817858,1,76
355,1323,22985560,0,76
355,4921,2423609,1,76
355,4919,2422954,0,76
355,4917,2422895,0,76
355,4915,2422877,1,76
355,166225,1818789,0,76
355,166221,1818538,1,76
355,163549,1818337,1,76
355,163545,1817865,0,76
355,4674,1817439,1,76
355,166223,1818659,0,76
355,4668,1387421,1,76
355,3728,609121,1,76
355,3730,609141,0,76
355,3272,781230,1,76
355,3274,781283,1,76
355,4565,782027,0,76
355,4670,1387434,0,76
355,166653,1213281,1,76
355,156693,1213756,0,76
355,156695,1213851,0,76
355,4666,1387409,1,76
355,166651,1212981,0,76
356,4895,1465957,1,76
356,4893,1465685,1,76
356,4891,1465647,1,76
356,4889,1465625,1,76
356,163572,1379410,1,76
356,163568,1121296,1,76
356,163566,1121191,1,76
356,166225,1120413,0,76
356,166223,1120385,1,76
356,166221,1120364,1,76
356,4641,1119770,1,76
356,4643,1119805,1,76
356,167619,14508432,0,76
356,4639,1119739,1,76
356,156679,861023,1,76
356,166653,860839,1,76
356,166651,860821,1,76
356,3253,859803,1,76
356,3251,859786,1,76
356,3746,689079,1,76
356,3744,689012,0,76
356,4647,1120179,1,76
356,1055,16331180,0,76
358,1466,22982688,0,76
358,1049,22378315,0,76
360,166221,2068590,1,76
360,159388,21337320,1,76
360,1055,18399353,0,76
360,167616,17189012,0,76
360,4941,2068967,1,76
360,166225,2068600,1,76
360,166223,2068595,1,76
360,169474,23063381,0,76
360,163526,2068271,1,76
360,163520,1897424,1,76
360,4593,1896571,1,76
360,4589,1896465,1,76
360,4587,1896460,1,76
360,4585,1896449,1,76
360,3746,1292508,1,76
360,3744,1292490,0,76
360,163522,1897430,1,76
361,4893,2003116,1,76
361,4889,2003059,1,76
361,4891,2003104,1,76
361,4895,2003580,1,76
361,4647,1829178,0,76
361,158343,4932470,0,76
361,167390,9683714,0,76
361,167616,9691651,0,76
361,168364,21356036,0,76
361,166225,2001230,0,76
361,158341,4932445,0,76
361,166223,2001191,0,76
361,4641,1398978,1,76
361,163549,1830051,0,76
361,166221,2001167,0,76
361,3720,188930,0,76
361,3272,1223837,0,76
361,3274,1223908,0,76
361,4572,1224251,0,76
361,3722,189099,1,76
361,4643,1398997,1,76
361,163543,1829443,0,76
361,163545,1829670,1,76
361,4639,1398953,0,76
362,1049,9347433,0,76
362,1055,9778005,0,76
364,4943,1901624,1,76
364,166221,1901048,0,76
364,4945,1901598,1,76
364,4941,1901574,0,76
364,166223,1901068,1,76
364,163549,1900965,1,76
364,166225,1901489,1,76
364,163543,1900527,0,76
364,4593,1815663,1,76
364,4589,1815580,1,76
364,4587,1815447,1,76
364,4585,1815427,0,76
364,3728,1469548,1,76
364,163545,1900752,1,76
365,1466,15985729,1,76
367,171248,21437192,0,76
367,167390,18414118,0,76
368,4971,15301104,1,76
368,4969,15301098,1,76
368,4967,15301090,1,76
368,4973,15301235,1,76
368,166180,15131603,1,76
368,166176,15131593,1,76
368,166178,15131441,0,76
368,4647,15130305,1,76
368,163545,15130876,1,76
368,163543,15130804,0,76
368,4643,15130084,1,76
368,4641,15130077,1,76
368,4639,15130032,0,76
368,163549,15131139,1,76
372,166245,1386600,1,76
372,166247,1386618,1,76
372,4943,1387533,1,76
372,4947,1817001,1,76
372,167616,14518567,1,76
372,166243,1386553,1,76
372,4945,1387546,0,76
372,163549,1385730,1,76
372,4941,1387488,1,76
372,163543,1385429,0,76
372,4647,1385229,1,76
372,4643,1384838,1,76
372,163545,1385483,1,76
372,4641,1384793,1,76
372,4639,1384759,0,76
372,3746,177283,1,76
372,3744,177267,1,76
377,1470,20579039,0,76
378,4889,2421529,0,76
378,4891,2421594,1,76
378,4893,2421618,1,76
378,4895,2421987,1,76
378,1511,21950457,1,76
378,1466,20829541,0,76
378,1466,21170527,0,76
378,163595,1990535,0,76
378,167616,18925339,1,76
378,163589,1989919,0,76
378,163591,1989989,1,76
378,166223,1819105,0,76
378,166221,1818735,0,76
378,4620,1817884,1,76
378,4616,1816922,1,76
378,4614,1816764,0,76
378,4612,1816690,1,76
378,3253,782055,1,76
378,3251,781961,0,76
378,3722,608886,0,76
378,3720,608845,1,76
378,166225,1819379,1,76
385,166225,858334,1,76
385,163589,858681,0,76
385,163591,858812,1,76
385,163595,1376804,0,76
385,4941,1461350,0,76
385,167616,12195786,0,76
385,4945,1461450,1,76
385,158343,4419095,0,76
385,167390,12179488,1,76
385,166223,858278,0,76
385,4943,1461417,1,76
385,166221,858259,0,76
385,3260,684119,1,76
385,4643,857571,1,76
385,4641,857532,0,76
385,4639,857479,0,76
385,156688,685292,1,76
385,156686,685282,1,76
385,166661,685115,0,76
385,166659,685068,0,76
385,4572,684624,0,76
385,3258,684085,0,76
385,3738,253981,0,76
385,3736,253937,0,76
385,4647,857896,0,76
386,166245,1989672,1,76
386,166247,1819278,1,76
386,4973,2422803,1,76
386,166243,1989661,1,76
386,166247,1989685,1,76
386,4971,2422509,1,76
386,163545,1990201,1,76
386,163549,1990846,1,76
386,4967,2422450,1,76
386,4969,2422483,1,76
386,166245,1819259,0,76
386,163543,1990090,0,76
386,166243,1819228,1,76
386,4668,1387314,0,76
386,4670,1818241,1,76
386,4668,1818213,1,76
386,4666,1818135,1,76
386,4670,1387370,1,76
386,4666,1387285,1,76
386,3260,782288,1,76
386,3258,782235,1,76
386,3730,780129,0,76
386,3728,780075,1,76
386,3730,178068,1,76
386,3728,178043,1,76
386,4674,1818821,1,76
388,157566,22032130,0,76
391,163526,2333206,1,76
391,4915,2333547,0,76
391,4919,2333564,1,76
391,1323,18657776,0,76
391,167616,14609660,0,76
391,171248,14615830,0,76
391,1055,18072141,0,76
391,163522,2332667,0,76
391,4921,2333821,1,76
391,163520,2332636,0,76
391,4917,2333560,1,76
391,166245,2327016,1,76
391,3720,1116587,0,76
391,3265,1124341,0,76
391,3267,1124359,1,76
391,4612,2325724,0,76
391,3722,1116707,1,76
391,4616,2325916,0,76
391,4620,2326593,1,76
391,166243,2326893,0,76
391,4614,2325879,1,76
391,166247,2327048,1,76
392,166198,15217695,0,76
392,4919,15387506,1,76
392,4917,15387498,1,76
392,4915,15387478,1,76
392,166202,15217744,1,76
392,166200,15217731,1,76
392,163522,15216870,0,76
392,163520,15216834,0,76
392,4593,15216476,1,76
392,4589,15216038,0,76
392,4587,15215999,1,76
392,4585,15215870,1,76
392,163526,15217242,1,76
394,163545,1213137,1,76
394,4919,1385385,1,76
394,4917,1385374,1,76
394,4915,1385351,1,76
394,166202,1213938,1,76
394,166200,1213902,0,76
394,166198,1213816,0,76
394,163549,1213649,1,76
394,4921,1385598,1,76
394,4647,1212771,1,76
394,4643,1212264,1,76
394,3720,177850,0,76
394,3722,177884,1,76
394,3251,608122,1,76
394,163543,1212942,0,76
394,4565,608441,0,76
394,4639,1212059,0,76
394,4641,1212239,1,76
394,3253,608160,0,76
395,1325,13560717,0,76
395,167616,11141092,1,76
395,167390,10968661,1,76
395,5836,4315395,0,76
395,4919,1896908,1,76
395,4917,1896889,1,76
395,4915,1896875,1,76
395,166180,1896631,1,76
395,166176,1896545,0,76
395,163526,1896446,1,76
395,166178,1896611,1,76
395,163520,1465280,0,76
395,163522,1465349,1,76
395,3730,1292342,1,76
395,3251,1397527,0,76
395,3253,1397566,1,76
395,3728,1292285,0,76
395,4668,1464572,1,76
395,4670,1464610,1,76
395,4674,1464780,1,76
395,4666,1464466,0,76
396,163591,1311133,1,76
396,167390,18922251,0,76
396,5683,5094385,0,76
396,4947,1465579,1,76
396,4945,1465239,0,76
396,4943,1465199,1,76
396,4941,1464973,0,76
396,163595,1312719,0,76
396,163589,1311129,1,76
396,4620,1137662,1,76
396,166225,1225423,0,76
396,166223,1224394,0,76
396,166221,1224355,0,76
396,4616,1121578,1,76
396,4614,1121546,1,76
396,4612,1121474,0,76
396,3738,274940,0,76
396,3736,274895,0,76
396,166225,1310579,0,76
397,166643,22566480,0,76
397,4551,22566009,1,76
397,3253,22565143,1,76
397,3738,21789281,0,76
397,3736,21789275,1,76
397,3251,22565119,0,76
399,166243,16502542,0,76
399,4945,16588139,1,76
399,4943,16588129,1,76
399,4941,16588116,1,76
399,166247,16502992,0,76
399,166245,16502913,1,76
399,166243,16502886,0,76
399,166247,16502544,0,76
399,166245,16502543,0,76
399,4947,16588269,1,76
399,166245,16329712,0,76
399,163520,16244445,0,76
399,163522,16244468,1,76
399,163526,16329527,1,76
399,3736,15638967,1,76
399,3738,15638976,1,76
399,3272,15639525,1,76
399,4641,16243563,1,76
399,4639,16243557,1,76
399,4647,16243690,1,76
399,4643,16243569,1,76
399,3274,15639533,1,76
406,167390,15812542,1,76
408,4973,19022597,1,76
408,4971,19022456,1,76
408,4969,19022441,0,76
408,4967,19022366,1,76
408,166225,19022065,1,76
408,166221,19022041,1,76
408,166223,19022051,1,76
408,4670,19021643,1,76
408,4668,19021558,1,76
408,4666,19021550,1,76
408,3738,16605422,1,76
408,3736,16605416,1,76
408,4674,19021825,1,76
410,4919,2422365,1,76
410,4917,2422228,0,76
410,4915,2422134,0,76
410,166225,1991646,1,76
410,4921,2422552,1,76
410,166223,1991603,0,76
410,166221,1991399,0,76
410,163526,1819180,1,76
410,163520,1818668,1,76
410,4620,1818110,1,76
410,163522,1818680,0,76
410,3728,608342,0,76
410,4614,1817545,1,76
410,4612,1817511,1,76
410,4616,1817567,1,76
410,3730,608365,1,76
412,4945,5546549,1,76
412,4943,5546525,1,76
412,4941,5546505,1,76
412,163595,5464423,0,76
412,163591,5463987,1,76
412,163589,5463925,0,76
412,166223,5463162,0,76
412,166221,5463121,0,76
412,4589,4764654,1,76
412,4587,4764631,1,76
412,4585,4764561,0,76
412,4947,5619250,1,76
412,166225,5463409,1,76
412,4593,4764857,1,76
414,4616,22389643,1,76
414,4614,22389631,1,76
414,4612,22389550,0,76
415,4947,685413,1,76
415,4945,685323,1,76
415,4941,685302,1,76
415,4674,684998,1,76
415,4943,685311,1,76
415,4668,684904,1,76
415,4666,684900,1,76
415,3722,253381,1,76
415,3720,253377,1,76
415,4670,684910,1,76
417,163522,3024350,1,76
417,4973,3025704,1,76
417,4971,3025300,1,76
417,4969,3025290,1,76
417,4967,3025276,1,76
417,163526,3024845,1,76
417,163520,3024305,0,76
417,166225,2593189,1,76
417,166221,2593170,1,76
417,4620,2591602,0,76
417,4614,2420588,0,76
417,4612,2420580,1,76
417,3738,1210515,0,76
417,3736,1210487,1,76
417,166223,2593180,1,76
417,4616,2591096,1,76
419,166225,20562756,0,76
419,163591,20736044,1,76
419,163589,20564629,0,76
419,163591,20564887,0,76
419,163589,20736022,1,76
419,166651,18922929,0,76
419,4889,20737772,1,76
419,4891,20737790,1,76
419,4893,20737798,1,76
419,4895,21167527,1,76
419,166223,20562508,0,76
419,163595,20737447,0,76
419,166221,20562461,0,76
419,3722,18750063,0,76
419,4593,20131992,0,76
419,3720,18750055,0,76
419,166221,20142923,0,76
419,3267,18921893,1,76
419,166653,18923043,1,76
419,3265,18921883,1,76
419,156688,18923242,1,76
419,4585,20131716,1,76
419,4587,20131728,1,76
419,4589,20131767,1,76
419,156686,18923229,1,76
420,3736,22460032,1,76
420,3738,22460074,0,76
420,3251,22461292,0,76
420,3253,22461362,1,76
422,4674,20576776,1,76
422,4915,20577782,1,76
422,156702,18760353,1,76
422,4919,20577798,1,76
422,4921,20578209,1,76
422,4917,20577792,1,76
422,4670,20576481,1,76
422,166659,18671426,1,76
422,4666,20576461,1,76
422,3728,15301597,1,76
422,3730,15301605,1,76
422,4668,20576468,1,76
422,166661,18671441,1,76
422,156700,18760338,1,76
423,167616,21854977,0,76
423,167390,21423562,1,76
423,153993,8117043,0,76
423,4973,2502188,1,76
423,4971,2502064,1,76
423,4969,2502053,1,76
423,4967,2502042,1,76
423,163595,2501896,1,76
423,163591,2501616,0,76
423,163589,2501609,1,76
423,166225,2501150,1,76
423,166221,2501130,1,76
423,4647,2500391,1,76
423,4643,2500172,1,76
423,4641,2500164,1,76
423,4639,2500149,1,76
423,3746,1464000,1,76
423,3744,1463989,1,76
423,166223,2501140,1,76
424,4945,15128474,1,76
424,4947,15128838,1,76
424,4943,15128460,1,76
424,4941,15128428,0,76
425,166223,3630235,0,76
425,4919,4405940,0,76
425,4917,4405901,1,76
425,4915,4405829,0,76
425,163549,3803390,1,76
425,163545,3802737,1,76
425,163543,3802708,1,76
425,166225,3630582,1,76
425,166221,3630052,1,76
425,4593,3628602,0,76
425,4589,3277378,1,76
425,4587,3277370,1,76
425,4585,3198818,1,76
425,4558,2414102,0,76
425,3251,2413899,0,76
425,3253,2413874,0,76
425,3746,1986927,1,76
425,3744,1986610,0,76
425,3744,1816342,0,76
425,4921,4406812,1,76
425,153997,12873173,0,76
426,163591,4316182,1,76
426,163589,4316176,1,76
426,4947,4921260,1,76
426,166245,3884391,1,76
426,4941,4920935,1,76
426,4943,4920944,1,76
426,4945,4920961,1,76
426,163595,4489348,0,76
426,166247,3884266,0,76
426,4666,3883549,1,76
426,4674,3883886,0,76
426,4670,3883591,0,76
426,4668,3883558,1,76
426,3260,1896840,1,76
426,3258,1896750,0,76
426,3722,1463800,1,76
426,3720,1463788,1,76
426,166243,3884151,0,76
429,153997,21179163,0,76
429,4895,15737368,1,76
429,4893,15737207,1,76
429,4891,15737200,1,76
429,4889,15737181,0,76
429,163591,15305967,0,76
429,163589,15305869,0,76
429,166247,15305307,1,76
429,163595,15735700,1,76
429,166243,15305293,0,76
429,4620,15304985,1,76
429,4616,15304731,1,76
429,4614,15304722,1,76
429,4612,15304692,0,76
429,3746,13910297,1,76
429,3744,13910290,1,76
429,166245,15305302,1,76
430,167619,7354171,0,76
430,167616,7354098,1,76
430,167390,6750047,0,76
430,167390,6920660,1,76
431,163520,2672415,0,76
431,5683,16844476,0,76
431,158341,15981352,0,76
431,4921,2932478,1,76
431,4919,2932247,1,76
431,4917,2932241,1,76
431,4915,2932143,0,76
431,163526,2673046,1,76
431,163522,2672869,1,76
431,166243,2671483,0,76
431,3720,872203,0,76
431,166245,2671214,0,76
431,4647,2327081,0,76
431,4643,2326447,0,76
431,4641,2326426,1,76
431,4639,2326417,1,76
431,3253,1117792,1,76
431,3251,1117787,1,76
431,3722,1115661,1,76
431,3720,1115623,0,76
431,166247,2671418,1,76
434,166198,3278873,0,76
434,166200,3278918,0,76
434,166202,3278945,1,76
434,4891,3279834,1,76
434,166198,3106430,0,76
434,4895,3280461,1,76
434,167390,17454417,1,76
434,1466,18661836,0,76
434,4893,3279853,1,76
434,163526,3021409,1,76
434,4889,3279810,1,76
434,163520,2935736,1,76
434,3720,689421,1,76
434,4585,2330789,0,76
434,4587,2330828,1,76
434,4589,2330861,1,76
434,3722,689493,1,76
434,4585,2933497,1,76
434,4587,2933580,1,76
434,4589,2933691,1,76
434,4593,2934023,1,76
434,163522,3021192,0,76
437,163526,20213601,1,76
437,4973,20215117,1,76
437,4971,20214985,1,76
437,4969,20214953,1,76
437,4967,20214918,0,76
437,166225,20213828,0,76
437,166223,20213744,0,76
437,166221,20213695,0,76
437,163522,20044278,1,76
437,163520,20044218,0,76
437,4674,20044053,1,76
437,4670,20043812,1,76
437,4668,20043778,1,76
437,4666,20043699,0,76
437,3267,19003963,1,76
437,3265,19003903,0,76
437,3738,18834382,0,76
437,3736,18834335,0,76
439,5836,21856284,0,76
439,5832,21856197,0,76
440,4893,12288673,1,76
440,4891,12288670,1,76
440,4889,12288602,0,76
440,166225,12287295,1,76
440,166223,12287221,0,76
440,4895,12289021,1,76
440,166221,12287211,1,76
440,163549,12283599,1,76
440,163543,11747545,0,76
440,163543,11747655,0,76
440,163543,11680468,0,76
440,4620,11679207,1,76
440,4616,11678572,1,76
440,4614,11678559,1,76
440,4612,11678552,1,76
440,163545,11747692,1,76
441,1466,14514732,0,76
441,4947,777203,1,76
441,4945,777040,1,76
441,4943,777029,1,76
441,163526,776763,1,76
441,163522,606698,1,76
441,4941,777011,1,76
441,4674,606408,1,76
441,4670,606252,1,76
441,4668,606215,1,76
441,4666,606185,1,76
441,3722,174052,1,76
441,3720,174019,1,76
441,163520,606652,1,76
446,163545,782500,1,76
446,163549,782841,1,76
446,4889,783060,1,76
446,4891,783066,1,76
446,4893,783079,1,76
446,1323,4153015,0,76
446,171248,3634534,0,76
446,1325,4153034,0,76
446,155029,20837520,0,76
446,163543,696298,0,76
446,167616,3621573,0,76
446,4593,685938,1,76
446,3267,611209,1,76
446,4587,685795,1,76
446,3744,266317,1,76
446,3265,611200,1,76
446,4589,685802,1,76
446,4572,611461,1,76
446,3746,266324,1,76
446,166637,684101,1,76
446,156679,684270,0,76
446,156681,684281,1,76
446,4585,685789,1,76
446,166635,684089,1,76
449,166243,2087977,0,76
449,158341,23064025,1,76
449,4947,2501065,0,76
449,4945,2500702,1,76
449,4943,2500666,1,76
449,4941,2500643,1,76
449,166247,2088108,1,76
449,166245,2088072,1,76
449,163526,2070081,1,76
449,4641,2068170,1,76
449,163520,2069203,0,76
449,4647,2068760,1,76
449,4643,2068338,1,76
449,4639,2068148,1,76
449,3274,1463405,1,76
449,3272,1463397,1,76
449,3746,1396991,1,76
449,3744,1396827,0,76
449,163522,2069314,1,76
451,3746,17457086,0,76
451,3744,17457077,0,76
452,1470,18225952,0,76
454,1055,21861450,0,76
457,3728,2068324,0,76
457,4895,3647232,1,76
457,4893,3646916,1,76
457,4889,3646872,0,76
457,166225,3623496,0,76
457,166223,3623062,0,76
457,166221,3623050,1,76
457,163526,3622761,0,76
457,163522,3622444,1,76
457,4891,3646907,1,76
457,4647,3277313,1,76
457,4643,3276888,1,76
457,4641,3275638,1,76
457,4639,3275627,1,76
457,4565,2327297,0,76
457,3267,2326286,1,76
457,163520,3622412,0,76
457,3265,2326186,0,76
457,3730,2069091,1,76
459,166245,22467422,1,76
459,166247,22467500,1,76
459,166243,22467307,0,76
464,163595,1216669,0,76
464,159388,11065236,0,76
464,155031,18152849,0,76
464,159386,11065231,0,76
464,1055,9077193,0,76
464,1055,9076375,0,76
464,158341,3202238,0,76
464,4945,1302348,1,76
464,4943,1302340,1,76
464,4941,1302313,1,76
464,163595,1300591,0,76
464,163591,1215695,0,76
464,3738,857251,1,76
464,166225,1128725,0,76
464,163589,1215378,0,76
464,3251,858113,1,76
464,3253,858119,1,76
464,4572,859104,0,76
464,4612,1127640,0,76
464,3736,857206,0,76
464,4616,1127778,1,76
464,4620,1128146,0,76
464,166223,1128506,0,76
464,166221,1128585,0,76
464,4614,1127688,1,76
465,158343,16431156,0,76
465,158341,16431155,0,76
465,4895,12716540,1,76
465,4893,12716092,1,76
465,4891,12716078,1,76
465,4889,12716043,0,76
465,163572,11748811,1,76
465,163568,11746460,0,76
465,163566,11679631,0,76
465,166245,11678488,1,76
465,166247,11678514,0,76
465,4593,10901555,0,76
465,4589,10901275,1,76
465,4587,10901084,1,76
465,4585,10901031,0,76
465,4572,7947342,0,76
465,3253,7878345,1,76
465,3251,7878317,1,76
465,3722,7876298,1,76
465,3720,7876277,0,76
465,166243,11678442,0,76
466,5683,14616621,0,76
466,5832,11761316,0,76
468,153997,17536079,0,76
468,153993,17536224,1,76
470,166225,2423961,1,76
470,158341,7866514,0,76
470,4947,3201607,1,76
470,4945,3201209,1,76
470,4943,3201200,1,76
470,4941,3201154,0,76
470,163526,3200599,0,76
470,163522,3200261,0,76
470,163520,3200196,0,76
470,166223,2423851,0,76
470,3272,782386,0,76
470,4593,2423574,1,76
470,3722,609837,1,76
470,3274,782374,0,76
470,166221,2423806,0,76
470,3720,609748,0,76
470,4585,2423075,1,76
470,4587,2423092,0,76
470,4589,2423135,1,76
470,4551,782649,1,76
472,4971,3210113,0,76
472,1049,24116967,0,76
472,167619,21179370,0,76
472,167616,21073446,1,76
472,5836,11152620,0,76
472,5683,11151757,0,76
472,153997,9696933,0,76
472,4973,3639938,1,76
472,4967,3209746,0,76
472,4969,3209980,0,76
472,166200,3209065,1,76
472,166202,3209143,1,76
472,166198,3208662,0,76
472,163526,3036248,1,76
472,163522,3035676,0,76
472,163520,3034967,0,76
472,4647,2604006,1,76
472,4643,2603356,1,76
472,4641,2603158,0,76
472,4639,2603076,1,76
473,1511,19440275,1,76
474,4921,5354148,0,76
474,4919,5353890,1,76
474,4917,5099424,0,76
474,4915,5099415,1,76
474,166225,5096776,1,76
474,166223,5096732,1,76
474,166223,5091762,0,76
474,166221,5091674,0,76
474,163549,5091481,1,76
474,163545,5091303,1,76
474,163543,5091196,0,76
474,3720,2326836,0,76
474,4670,5089964,1,76
474,4668,5089910,1,76
474,4666,5089889,1,76
474,166653,3622241,0,76
474,166651,3622203,0,76
474,4565,3104871,0,76
474,3260,2931651,1,76
474,3258,2931478,0,76
474,3722,2326880,1,76
474,4674,5090421,1,76
475,166221,2069078,1,76
475,166223,2069096,1,76
475,166225,2069120,1,76
475,4941,2069580,1,76
475,4593,2068894,1,76
475,4945,2069597,1,76
475,4947,2069826,1,76
475,167390,15374803,1,76
475,4943,2069590,1,76
475,4589,2068662,1,76
475,3258,1464024,0,76
475,4585,2068571,0,76
475,156681,1465079,1,76
475,156679,1465032,0,76
475,166653,1464894,1,76
475,166651,1464881,1,76
475,3260,1464265,1,76
475,4587,2068651,1,76
475,3730,1463542,1,76
475,3728,1463532,1,76
477,4947,15908639,1,76
477,4945,15908485,1,76
477,4943,15908463,1,76
477,4941,15908441,1,76
477,163526,15908260,1,76
477,163522,15908008,1,76
477,166243,15907632,0,76
477,166247,15907719,1,76
477,166245,15907700,1,76
477,4593,15907553,1,76
477,4589,15907253,1,76
477,4587,15907225,1,76
477,163520,15907986,1,76
478,4917,15814495,1,76
478,4921,15814699,1,76
478,4919,15814505,1,76
478,4915,15814461,0,76
478,4639,15814133,1,76
478,4643,15814154,1,76
478,4641,15814143,1,76
478,4647,15814324,1,76
480,153997,18759659,0,76
480,158341,18760841,0,76
480,158343,18760876,0,76
