user_id,item_id,timestamp,correct,skill_id
308,158836,8467195,0,1
308,3383,8468275,0,1
308,154684,8469214,0,1
308,154684,8639336,0,1
308,3781,1987706,0,1
310,155950,15552223,0,1
310,158836,15493682,0,1
312,162652,18151531,0,1
312,162619,18152111,0,1
312,163136,18143940,0,1
312,162831,18062875,0,1
312,163101,18062315,0,1
312,163099,17805134,0,1
312,163067,17804787,0,1
312,163005,17799278,0,1
312,162913,17630702,0,1
312,162784,17557533,0,1
312,163137,18144382,0,1
312,162727,17543648,0,1
312,162726,17543558,0,1
312,162725,17543453,0,1
312,163283,16413275,0,1
312,5980,6920433,0,1
312,158331,6825234,0,1
312,154559,6652253,0,1
312,3780,2947107,0,1
312,4883,2591676,0,1
312,163559,2420339,0,1
312,3535,1383316,0,1
312,162728,17543885,0,1
313,163512,20045542,0,1
313,163513,20045684,0,1
313,163514,20045716,0,1
313,163515,20045817,0,1
313,4660,20045016,0,1
313,166461,20564426,0,1
313,166214,20046290,0,1
313,157136,20133204,0,1
313,3836,20563881,0,1
313,166213,20046192,0,1
313,4657,20044999,0,1
313,159136,18923147,0,1
313,4657,18925546,0,1
313,4656,20044815,0,1
313,159134,18922568,0,1
313,159135,18923105,0,1
313,159138,18923161,0,1
313,159135,18922986,0,1
313,3607,18924530,0,1
313,3608,18924586,0,1
313,4656,18925191,0,1
313,4656,18925440,0,1
313,3606,18923473,0,1
315,6259,15207168,0,1
316,4656,20044843,0,1
316,157182,20477961,0,1
316,163512,20045456,0,1
316,4660,20045006,0,1
316,4659,20044907,0,1
316,4656,18925752,0,1
316,4909,20476904,0,1
316,3583,18924610,0,1
316,3582,18924585,0,1
316,159135,18923943,0,1
316,159134,18923253,0,1
316,159134,18922032,0,1
316,3584,18924631,0,1
317,158649,21945929,0,1
317,6427,21857827,0,1
317,6578,21425807,0,1
317,6256,21425108,0,1
317,156195,21423421,0,1
317,5178,19435818,0,1
317,158161,21424490,0,1
317,155951,19265451,0,1
317,7058,17795104,0,1
317,157782,17622034,0,1
317,157779,17621921,0,1
317,158835,16413121,0,1
317,5980,19435195,0,1
318,4936,1387544,0,1
318,4936,1468492,0,1
318,157112,1469388,0,1
318,157779,5015241,0,1
318,158460,5620555,0,1
319,153983,15383218,0,1
319,156195,17023081,0,1
319,5822,17021086,0,1
319,156197,17023219,0,1
319,154557,15382698,0,1
319,5981,16246325,0,1
319,158332,15381587,0,1
319,158039,15380656,0,1
319,157779,15379710,0,1
319,3383,15379206,0,1
319,158835,15210379,0,1
319,7058,15382349,0,1
320,163515,22549236,0,1
320,163512,22548883,0,1
320,166236,21339649,0,1
320,4630,21338591,0,1
320,3585,21338076,0,1
320,3582,21337958,0,1
320,159138,21337400,0,1
327,158162,11146302,0,1
327,6257,11147162,0,1
327,156388,11145154,0,1
327,156197,10906446,0,1
327,154968,10905266,0,1
327,5179,10904490,0,1
327,158038,9677052,0,1
327,155169,11145686,0,1
327,157782,9591245,0,1
327,158838,8987370,0,1
327,157133,2674689,0,1
327,4909,2673878,0,1
327,3463,2588686,0,1
327,163537,2330620,0,1
327,4632,2329356,0,1
327,154686,9591822,0,1
328,158648,9075515,0,1
328,154968,7262180,0,1
328,158039,6829107,0,1
328,153983,6828068,0,1
328,153982,6828020,0,1
328,155951,6225406,0,1
328,157779,5447445,0,1
328,157781,5447932,0,1
328,158836,5015132,0,1
328,4908,1385954,0,1
328,163538,1214755,0,1
328,4630,1213212,0,1
328,3558,782613,0,1
328,159134,781752,0,1
328,3382,5015977,0,1
330,6579,17622541,0,1
330,6258,17622085,0,1
330,158161,17621342,0,1
330,5668,16413879,0,1
330,5822,16412271,0,1
330,155166,17451028,0,1
335,156195,18947261,0,1
335,5668,18948718,0,1
335,155169,18947957,0,1
335,154967,18946625,0,1
335,5980,15728719,0,1
335,154288,16936615,0,1
335,5178,16937777,0,1
335,153981,15728018,0,1
335,155952,15727663,0,1
338,3535,1383315,0,1
338,4602,1813612,0,1
338,4604,1814584,0,1
338,163515,1988687,0,1
338,158835,6826003,0,1
338,157779,7257195,0,1
338,6257,8467727,0,1
338,158646,8468407,0,1
339,157157,17550306,0,1
339,3558,16430088,0,1
339,4631,16599923,0,1
340,163098,5019289,0,1
340,162956,4939575,0,1
340,163006,4940272,0,1
340,163007,4940305,0,1
340,163008,4940346,0,1
340,163066,4941088,0,1
340,163066,5018558,0,1
340,163067,5018588,0,1
340,163068,5018630,0,1
340,163100,5019351,0,1
340,162651,5104880,0,1
340,163102,5102552,0,1
340,163138,5103155,0,1
340,162832,5103935,0,1
340,162833,5104079,0,1
340,162834,5104136,0,1
340,162955,4939529,0,1
340,162652,5104970,0,1
340,166800,6228630,0,1
340,6320,6314945,0,1
340,163101,5019381,0,1
340,162954,4939496,0,1
340,166696,6228338,0,1
340,162790,4931469,0,1
340,163278,3895853,0,1
340,163282,3896050,0,1
340,162911,4932440,0,1
340,163378,4241729,0,1
340,163379,4334414,0,1
340,163444,4335245,0,1
340,163446,4335408,0,1
340,163447,4335476,0,1
340,163482,4336120,0,1
340,163483,4336177,0,1
340,163445,4335309,0,1
340,163411,4411953,0,1
340,163408,4411858,0,1
340,162788,4931274,0,1
340,162787,4931243,0,1
340,162784,4931206,0,1
340,162728,4845973,0,1
340,162789,4931310,0,1
340,162725,4845838,0,1
340,162722,4845793,0,1
340,163412,4411995,0,1
340,162726,4845897,0,1
342,166236,1990168,0,1
342,3417,1991810,0,1
342,157780,7260210,0,1
342,157781,7260321,0,1
342,5979,8471230,0,1
342,156195,9766758,0,1
342,6256,10890691,0,1
344,7059,20479119,0,1
344,155952,20480834,0,1
344,155951,20480814,0,1
344,158331,20220786,0,1
344,5980,20559182,0,1
344,157782,20218576,0,1
344,157779,20218298,0,1
344,3381,20048279,0,1
344,158836,20047625,0,1
344,158037,20219902,0,1
345,3835,18155420,0,1
345,4962,17550553,0,1
345,4958,17550410,0,1
345,3465,17120299,0,1
345,166213,17119612,0,1
345,4632,17119330,0,1
345,3583,17119009,0,1
349,5667,20218004,0,1
349,155169,18228910,0,1
349,156195,18227930,0,1
349,5179,18225212,0,1
349,5980,17197099,0,1
349,5821,20221515,0,1
349,7059,17022754,0,1
349,155951,17021288,0,1
349,157779,16851729,0,1
349,158835,16245503,0,1
349,158332,17023367,0,1
350,158835,20645763,0,1
350,157779,20648579,0,1
350,157781,20648766,0,1
351,153827,20145216,0,1
351,153735,20144605,0,1
351,6576,20058214,0,1
351,6429,20058960,0,1
351,6257,19576529,0,1
351,158161,19575333,0,1
351,154968,18788847,0,1
351,6256,19576592,0,1
352,154557,17121276,0,1
352,6257,17724592,0,1
352,158161,17645297,0,1
352,5821,17644160,0,1
352,154969,17640078,0,1
352,156196,17557205,0,1
352,156195,17554314,0,1
352,5979,17468366,0,1
352,153982,17467386,0,1
352,7058,17121675,0,1
352,155950,17119887,0,1
352,166238,13491900,0,1
352,158038,17039244,0,1
352,157780,16949534,0,1
352,157133,14526486,0,1
352,157133,14096704,0,1
352,3416,14095212,0,1
352,163581,13922782,0,1
352,158041,17039449,0,1
352,3583,13490027,0,1
352,159138,13489316,0,1
352,159135,13318716,0,1
355,154290,7865978,0,1
355,166216,2421503,0,1
355,163538,1818312,0,1
355,166216,1819492,0,1
355,3607,1386955,0,1
355,159135,1385716,0,1
355,4657,1817169,0,1
356,5178,6911711,0,1
356,163004,24105294,0,1
356,162956,22894129,0,1
356,162785,22637830,0,1
356,162726,22636761,0,1
356,163377,20818602,0,1
356,163282,20737889,0,1
356,153733,8121490,0,1
356,6577,8120564,0,1
356,158461,7863553,0,1
356,158160,7172191,0,1
356,156195,6913494,0,1
356,157779,5358641,0,1
356,163220,1465052,0,1
356,3781,2070190,0,1
356,157228,2069677,0,1
356,157182,2068897,0,1
356,157182,1466714,0,1
356,4883,1465929,0,1
356,3489,1464513,0,1
356,163561,1379359,0,1
356,166214,1120739,0,1
356,4629,1120006,0,1
356,3559,1119403,0,1
356,159134,862069,0,1
356,158835,5094718,0,1
360,163375,23669889,0,1
360,163377,23669927,0,1
360,163378,23669963,0,1
360,156195,6735296,0,1
360,163376,23669906,0,1
360,155950,5525773,0,1
360,158038,5525245,0,1
360,157780,5093018,0,1
360,3463,1897115,0,1
360,5981,5698064,0,1
361,5667,5107171,0,1
361,155169,5107951,0,1
361,158161,5451364,0,1
361,6258,5452028,0,1
361,6259,5452069,0,1
361,158462,5452414,0,1
361,158647,5457818,0,1
361,163281,13486579,0,1
361,5822,5106675,0,1
361,162785,15653176,0,1
361,162790,15653344,0,1
361,162913,15740455,0,1
361,162953,15741239,0,1
361,6323,22567097,0,1
361,164508,23170239,0,1
361,6577,5458819,0,1
361,154968,5105898,0,1
361,155169,5450860,0,1
361,156389,5026939,0,1
361,156195,5027478,0,1
361,4629,1828994,0,1
361,163196,2001973,0,1
361,3441,2002691,0,1
361,4883,2003549,0,1
361,157779,4853371,0,1
361,158037,4854554,0,1
361,3607,1398631,0,1
361,154558,4933404,0,1
361,7058,4933951,0,1
361,155950,4934490,0,1
361,153983,4934938,0,1
361,5981,5021497,0,1
361,5981,5025146,0,1
361,5177,5026230,0,1
361,158332,4932883,0,1
362,163137,18849451,0,1
362,163137,18419541,0,1
362,162831,18418641,0,1
362,163062,18417924,0,1
362,163005,18246710,0,1
362,163479,14790153,0,1
362,162785,17813889,0,1
362,163280,14789771,0,1
362,163375,14788756,0,1
362,162912,18245100,0,1
364,3381,18766138,0,1
364,3383,18766820,0,1
364,3382,18766706,0,1
364,3381,18249197,0,1
364,157780,19372695,0,1
364,3381,17796105,0,1
364,158835,16953862,0,1
364,3381,18247687,0,1
364,158836,17039150,0,1
365,163376,22375936,0,1
365,163443,22376948,0,1
367,157779,1479241,0,1
367,154685,1910088,0,1
367,155950,1910516,0,1
367,158332,1911220,0,1
367,156195,2516362,0,1
368,6320,22386476,0,1
368,157179,15301557,0,1
368,3441,15132070,0,1
368,4631,15130239,0,1
368,163536,15131156,0,1
368,166169,15131724,0,1
369,5822,19266109,0,1
369,156195,19436460,0,1
369,155168,19435504,0,1
369,5668,19265286,0,1
369,156389,19435953,0,1
369,154291,18228005,0,1
369,155950,18226767,0,1
369,158331,18225708,0,1
369,154683,15374540,0,1
369,5176,18228493,0,1
372,163280,21948282,0,1
372,163379,21776588,0,1
372,6257,6657004,0,1
372,5982,5619750,0,1
372,7061,5533839,0,1
372,156195,6224119,0,1
372,157781,5446338,0,1
372,4630,1385156,0,1
372,4629,1385056,0,1
372,3535,1214808,0,1
372,157782,5446391,0,1
372,159134,1214101,0,1
375,157273,15378572,0,1
375,157273,20645397,0,1
376,156195,16245300,0,1
376,157781,15209673,0,1
376,155951,15379841,0,1
376,158037,15381135,0,1
376,154968,16013321,0,1
376,154969,16013371,0,1
376,156195,16014018,0,1
378,155168,8470679,0,1
378,158161,8479191,0,1
378,156195,8468098,0,1
378,5670,8471672,0,1
378,155951,7866583,0,1
378,5824,8471197,0,1
378,3441,1991316,0,1
378,4605,1817544,0,1
378,3585,1387007,0,1
378,159134,1385626,0,1
378,157781,7343848,0,1
380,157779,15207131,0,1
380,7061,15209588,0,1
380,155951,16245949,0,1
380,5981,17021466,0,1
380,5179,17021883,0,1
380,154967,20217803,0,1
382,158332,15207404,0,1
383,153826,15206588,0,1
384,158039,23068888,0,1
384,157781,22464055,0,1
384,158835,21254703,0,1
384,3381,21256072,0,1
384,157779,21257770,0,1
385,163408,19261340,0,1
385,163445,19260250,0,1
385,163281,18656383,0,1
385,163375,18655589,0,1
385,158161,4849336,0,1
385,5670,4765119,0,1
385,153980,4487485,0,1
385,156195,4487122,0,1
385,5179,4485852,0,1
385,154969,4486588,0,1
385,158041,4418211,0,1
385,157781,4332767,0,1
385,154686,4141310,0,1
385,3382,4140777,0,1
385,3440,1377535,0,1
385,163584,1376598,0,1
385,163584,859327,0,1
385,3535,857242,0,1
385,159137,686212,0,1
385,155951,4418839,0,1
386,157779,7262463,0,1
386,3382,7260653,0,1
386,158333,8038287,0,1
386,4657,1818505,0,1
386,3537,1386867,0,1
386,158835,6656849,0,1
387,6256,15210289,0,1
388,166694,23770172,0,1
388,162831,13401688,0,1
388,162912,12797440,0,1
388,162956,12797885,0,1
388,162724,11760434,0,1
388,163408,7354725,0,1
388,163280,6748853,0,1
388,162909,12797223,0,1
391,5979,11755297,0,1
391,158161,12283623,0,1
391,158161,12270806,0,1
391,156195,12182658,0,1
391,154968,12182126,0,1
391,5178,11756696,0,1
391,158649,12352356,0,1
391,154557,11749887,0,1
391,158332,11490922,0,1
391,155952,11411990,0,1
391,166458,2419332,0,1
391,4907,2333741,0,1
391,4603,2326351,0,1
391,3535,2068300,0,1
391,7059,11748559,0,1
392,3609,15215676,0,1
394,5821,4842433,0,1
394,156195,4842946,0,1
394,155169,5014335,0,1
394,158160,5014685,0,1
394,6257,5015496,0,1
394,158647,5016074,0,1
394,158461,5445829,0,1
394,163280,19960885,0,1
394,163408,20134000,0,1
394,163442,19962317,0,1
394,163479,19963041,0,1
394,5178,4841485,0,1
394,163409,20134039,0,1
394,162784,21949390,0,1
394,162956,22468617,0,1
394,163007,22553353,0,1
394,163067,22554348,0,1
394,163378,19961963,0,1
394,5979,4410873,0,1
394,154970,4842001,0,1
394,154559,4409173,0,1
394,159136,781658,0,1
394,3560,782569,0,1
394,4630,1212589,0,1
394,153983,4410154,0,1
394,166191,1214106,0,1
394,3487,1214691,0,1
394,163242,1385161,0,1
394,4907,1385550,0,1
394,157110,1386112,0,1
394,163536,1213584,0,1
394,158835,3805751,0,1
394,158836,3805821,0,1
394,3381,3806235,0,1
394,154684,3806619,0,1
394,157782,4237157,0,1
394,158041,4237915,0,1
394,7061,4408770,0,1
394,157252,1386970,0,1
395,162787,20214200,0,1
395,163483,17539821,0,1
395,155169,4316356,0,1
395,157779,3883692,0,1
395,163513,1896406,0,1
395,3609,1464279,0,1
395,5821,4315599,0,1
396,156195,5025671,0,1
396,6429,7170703,0,1
396,158460,5702060,0,1
396,5821,5095583,0,1
396,153735,7171324,0,1
396,5980,4939760,0,1
396,166213,1310916,0,1
396,3415,1464489,0,1
396,163582,1312636,0,1
396,4603,1137412,0,1
396,3534,1120161,0,1
396,159134,879175,0,1
396,158838,4421449,0,1
399,3534,16243256,0,1
399,4632,16243721,0,1
399,3417,16503670,0,1
399,3418,16503707,0,1
402,156542,17626895,0,1
402,6256,16417472,0,1
402,5822,15206891,0,1
402,155166,15208264,0,1
402,156195,15208954,0,1
403,7061,17794147,0,1
403,156195,21425929,0,1
403,5176,21080541,0,1
403,5980,19438932,0,1
403,153981,17794818,0,1
403,158039,17621910,0,1
403,5821,21425312,0,1
403,157779,17450688,0,1
403,3381,15982464,0,1
403,158838,15981242,0,1
403,158836,15981134,0,1
403,158835,15981060,0,1
403,157782,17451588,0,1
407,166568,15825168,0,1
408,4959,19022571,0,1
408,157113,19023419,0,1
410,6576,12877005,0,1
410,6257,12273126,0,1
410,5822,11064078,0,1
410,156197,11063339,0,1
410,157136,2423490,0,1
410,157779,8038749,0,1
410,4604,1817842,0,1
410,3560,1387492,0,1
410,159137,1386224,0,1
410,159134,1385689,0,1
410,163515,1818960,0,1
411,6428,18745898,0,1
411,158159,18142385,0,1
411,156387,18141908,0,1
411,5823,17537662,0,1
411,5668,17537104,0,1
411,5176,15722942,0,1
411,5980,15118983,0,1
411,154970,17536051,0,1
412,4932,5618960,0,1
412,3832,7187730,0,1
412,4936,5619337,0,1
412,163172,5546305,0,1
412,3833,7187870,0,1
412,163582,5464179,0,1
412,4578,4764809,0,1
412,3585,4764151,0,1
412,3441,5545830,0,1
413,154559,15377244,0,1
413,158037,15807304,0,1
413,156195,18228230,0,1
413,5668,19265327,0,1
415,163007,13216684,0,1
415,162785,12957003,0,1
415,163482,11142826,0,1
415,163062,13217523,0,1
415,6256,2930162,0,1
415,157779,2325549,0,1
415,163444,11142482,0,1
417,4961,3025664,0,1
417,163513,3024725,0,1
417,157111,3196986,0,1
417,4605,2591551,0,1
417,3608,2420060,0,1
417,3487,3023465,0,1
419,3584,20131186,0,1
419,4578,20131953,0,1
419,163584,20737412,0,1
422,159138,20054904,0,1
423,157779,6735117,0,1
423,158649,9327362,0,1
423,6258,9325854,0,1
423,156195,8548764,0,1
423,158838,5697825,0,1
423,3464,2500892,0,1
423,163584,2501847,0,1
423,3582,2069994,0,1
423,159135,2069209,0,1
423,159134,2069059,0,1
423,158835,5697728,0,1
424,4932,15128720,0,1
424,157133,15129282,0,1
424,157202,15129720,0,1
424,166802,19017656,0,1
425,156195,13480127,0,1
425,5178,13325055,0,1
425,5979,13306920,0,1
425,154558,12719112,0,1
425,158332,12270464,0,1
425,158037,12201741,0,1
425,157780,11664151,0,1
425,157110,4407938,0,1
425,158837,11511341,0,1
425,158835,11511252,0,1
425,163538,3803064,0,1
425,3417,3802112,0,1
425,3607,3198233,0,1
425,3381,11596084,0,1
426,163584,4489106,0,1
426,3463,4919993,0,1
426,163584,4487282,0,1
426,163584,4316491,0,1
426,166238,3884679,0,1
426,4659,3883857,0,1
426,3585,3278323,0,1
429,156195,21956885,0,1
429,156195,21785536,0,1
429,154970,21354148,0,1
429,5178,21353558,0,1
429,155950,20143118,0,1
429,7058,20142478,0,1
429,158040,20142071,0,1
429,158038,20142014,0,1
429,158037,19971252,0,1
429,157780,18759748,0,1
429,4884,15737398,0,1
429,3489,15736134,0,1
429,3488,15736086,0,1
429,163584,15735592,0,1
429,163584,15306189,0,1
429,163582,15306129,0,1
429,166237,15305436,0,1
429,4603,15304831,0,1
429,3559,15304005,0,1
429,159137,15226118,0,1
430,162788,23078371,0,1
430,162787,22993155,0,1
430,163410,20053648,0,1
430,162725,22474320,0,1
430,163278,18844467,0,1
430,163378,18414037,0,1
430,163375,18413874,0,1
430,163445,18845852,0,1
431,155167,16587401,0,1
431,156195,16585898,0,1
431,156387,16585231,0,1
431,5179,16500785,0,1
431,154289,16500062,0,1
431,5981,16499512,0,1
431,155951,16434842,0,1
431,157779,15634853,0,1
431,3383,14620231,0,1
431,158039,15981053,0,1
431,157179,3276590,0,1
431,4909,2932438,0,1
431,3463,2931417,0,1
431,163512,2672976,0,1
431,166237,2672159,0,1
431,163195,2327828,0,1
431,4631,2326976,0,1
431,3606,2325327,0,1
431,158835,14426931,0,1
433,156748,15981313,0,1
434,163281,21424458,0,1
434,163378,21425112,0,1
434,163278,21424324,0,1
434,162951,24193396,0,1
434,163006,24193895,0,1
434,163445,22031832,0,1
434,155166,12183540,0,1
434,158160,12184102,0,1
434,156195,11596779,0,1
434,5981,11510648,0,1
434,4883,3280371,0,1
434,4578,2933888,0,1
434,3537,2330285,0,1
434,159134,2328931,0,1
434,159134,2071405,0,1
435,3806,21349921,0,1
437,3782,20216561,0,1
437,3781,20216532,0,1
437,157276,20216092,0,1
437,157182,20215626,0,1
437,4962,20215126,0,1
437,163170,20214809,0,1
437,3442,20214566,0,1
437,163512,20213514,0,1
437,163515,20213582,0,1
437,3561,20043493,0,1
437,159138,20042915,0,1
437,159137,20042874,0,1
437,159134,20042530,0,1
437,166216,20214149,0,1
437,4659,20043982,0,1
439,156195,17451444,0,1
440,4880,12288941,0,1
440,157136,12289625,0,1
440,163171,12288422,0,1
440,3463,11680325,0,1
440,3582,11678260,0,1
440,159135,11505623,0,1
440,159134,11505433,0,1
440,4602,11678881,0,1
441,4659,606361,0,1
441,157134,777639,0,1
441,5979,2591562,0,1
441,6257,3024184,0,1
441,6579,3025111,0,1
442,5822,15914199,0,1
442,156195,15134740,0,1
443,153733,17023016,0,1
443,6427,17022362,0,1
443,158648,16850298,0,1
443,6257,15209665,0,1
443,5668,15206429,0,1
443,158648,15383245,0,1
445,156541,15134718,0,1
446,162723,14426940,0,1
446,163408,5102406,0,1
446,162786,14771557,0,1
446,163442,5092219,0,1
446,163278,5091382,0,1
446,163481,5101974,0,1
446,162910,15982500,0,1
446,155169,1992810,0,1
446,162913,15982982,0,1
446,162913,15984664,0,1
446,163062,16241534,0,1
446,163064,16327857,0,1
446,6320,20820892,0,1
446,164508,20838072,0,1
446,6576,2067783,0,1
446,162912,15982708,0,1
446,158460,2067335,0,1
446,155951,1462306,0,1
446,6256,2066085,0,1
446,159135,684928,0,1
446,3607,685385,0,1
446,4575,685853,0,1
446,163193,686226,0,1
446,158836,1388421,0,1
446,157779,1461337,0,1
446,157781,1461550,0,1
446,158648,2066771,0,1
446,153983,1475521,0,1
446,5981,1819452,0,1
446,154970,1820680,0,1
446,156195,1991934,0,1
446,5667,1992469,0,1
446,156388,1993180,0,1
446,158161,1993492,0,1
447,163065,9772868,0,1
447,163004,9341296,0,1
447,163137,10981662,0,1
447,163445,6317005,0,1
447,163281,6144386,0,1
447,162784,9168073,0,1
449,158334,23064775,0,1
449,158331,23064535,0,1
449,7058,22633124,0,1
449,158037,22460350,0,1
449,157781,21854648,0,1
449,158038,22460406,0,1
449,4932,2500960,0,1
449,4629,2068613,0,1
449,3606,1897240,0,1
449,159135,1896620,0,1
449,159134,1896580,0,1
449,157180,2673543,0,1
457,156387,7941907,0,1
457,153980,7169723,0,1
457,153980,7248247,0,1
457,5980,7342051,0,1
457,5176,7858567,0,1
457,154968,7859953,0,1
457,154970,7860287,0,1
457,156195,7860868,0,1
457,5821,8118646,0,1
457,155951,7169147,0,1
457,158160,8377732,0,1
457,158161,8377821,0,1
457,6256,8379506,0,1
457,6256,8980789,0,1
457,6256,8982698,0,1
457,6578,9327659,0,1
457,6428,9328632,0,1
457,158646,9329394,0,1
457,158648,9329467,0,1
457,5667,8120358,0,1
457,154559,7168600,0,1
457,157779,6646285,0,1
457,158334,7167887,0,1
457,4631,3277167,0,1
457,163241,3621655,0,1
457,163513,3622706,0,1
457,3441,3622708,0,1
457,166213,3646265,0,1
457,166215,3646386,0,1
457,4882,3647187,0,1
457,157179,3880588,0,1
457,157179,3881322,0,1
457,3608,3105101,0,1
457,156751,4139847,0,1
457,3382,6304553,0,1
457,3384,6304636,0,1
457,157779,6305715,0,1
457,154558,7168518,0,1
457,157781,6908086,0,1
457,158038,6909445,0,1
457,158039,6909626,0,1
457,7058,6910459,0,1
457,3781,3882581,0,1
464,163346,12362408,0,1
464,163408,12361621,0,1
464,163442,12360859,0,1
464,154968,3719682,0,1
464,163279,12353674,0,1
464,163379,12353183,0,1
464,163315,12697438,0,1
464,163481,12360354,0,1
464,162726,15393162,0,1
464,162617,15911712,0,1
464,162909,15646681,0,1
464,163004,15648155,0,1
464,163062,15905332,0,1
464,166801,18151676,0,1
464,6320,18152042,0,1
464,7331,18152343,0,1
464,166728,18153967,0,1
464,5178,3635875,0,1
464,162784,15636071,0,1
464,154288,3634147,0,1
464,163099,15913129,0,1
464,153980,3623274,0,1
464,5979,3633309,0,1
464,159135,1117009,0,1
464,3560,1118183,0,1
464,4602,1127891,0,1
464,166216,1129289,0,1
464,163582,1216589,0,1
464,3487,1301783,0,1
464,158835,3031116,0,1
464,158835,3114597,0,1
464,163172,1301206,0,1
464,154684,3116341,0,1
464,7058,3622527,0,1
464,154558,3622020,0,1
464,3381,3115812,0,1
464,155952,3203550,0,1
464,158332,3202865,0,1
464,154557,3621882,0,1
464,157782,3117607,0,1
464,157779,3117259,0,1
464,154685,3116418,0,1
465,158835,15999513,0,1
465,158331,16431509,0,1
465,155951,16345585,0,1
465,157779,16344310,0,1
465,157779,16342426,0,1
465,157779,16244186,0,1
465,154968,16954357,0,1
465,4883,12716479,0,1
465,5982,16514652,0,1
465,163558,11748741,0,1
465,166238,11678906,0,1
465,163170,11057721,0,1
465,4575,10901423,0,1
465,3609,9260841,0,1
465,3607,9260763,0,1
465,3606,9260367,0,1
465,159135,9088162,0,1
465,3464,12715223,0,1
466,5823,13576787,0,1
466,158161,14789699,0,1
466,6256,16430323,0,1
466,153734,20059805,0,1
466,158460,18245316,0,1
466,6576,18418545,0,1
466,156195,11587421,0,1
466,153826,20233152,0,1
466,158648,17641553,0,1
466,5178,9341161,0,1
466,155166,13580236,0,1
466,153983,8563898,0,1
466,154558,8562220,0,1
466,154558,8132455,0,1
466,155952,6749984,0,1
466,155950,6749929,0,1
466,154685,5713364,0,1
466,157780,5712203,0,1
466,3381,5539587,0,1
466,158838,5108062,0,1
466,5980,9167919,0,1
468,154289,21941901,0,1
468,5981,21768678,0,1
468,158041,17711173,0,1
468,157781,16930645,0,1
468,158332,16932695,0,1
470,157779,7261569,0,1
470,158161,9249259,0,1
470,156195,9248310,0,1
470,5667,9074627,0,1
470,5980,8038106,0,1
470,6256,9249918,0,1
470,155950,7865844,0,1
470,158040,7864812,0,1
470,158037,7262485,0,1
470,158838,7259922,0,1
470,4576,2423376,0,1
470,157273,3632552,0,1
470,159134,1992224,0,1
470,159134,2421521,0,1
470,159135,2421884,0,1
470,158835,7259862,0,1
470,163513,3200574,0,1
470,4936,3201655,0,1
470,157113,3632090,0,1
470,3560,2422841,0,1
471,158838,17621975,0,1
472,154557,9695610,0,1
472,158333,9696360,0,1
472,158331,9696408,0,1
472,153983,10897855,0,1
472,5980,10899523,0,1
472,5178,10992815,0,1
472,156387,11150554,0,1
472,154968,11071925,0,1
472,155166,11151212,0,1
472,5669,11152273,0,1
472,5821,11503136,0,1
472,158160,11595075,0,1
472,6256,11596955,0,1
472,156195,11070936,0,1
472,155951,9693874,0,1
472,155951,9694244,0,1
472,3559,2432179,0,1
472,159135,2000530,0,1
472,3558,2431882,0,1
472,7061,9689287,0,1
472,4632,2603950,0,1
472,163171,2605036,0,1
472,3415,3207565,0,1
472,157156,3641248,0,1
472,155951,9690018,0,1
472,3780,4244845,0,1
472,166484,4246319,0,1
472,156748,4337946,0,1
472,158835,8652544,0,1
472,3384,9085678,0,1
472,157779,9256173,0,1
472,7060,9689184,0,1
472,157249,3813796,0,1
474,3860,6152081,0,1
474,157182,5356115,0,1
474,4910,5354248,0,1
474,3535,5005689,0,1
474,163538,5091465,0,1
474,4660,5090368,0,1
474,3464,5097479,0,1
475,6259,7340520,0,1
475,6256,7340016,0,1
475,158161,7339080,0,1
475,157781,5697546,0,1
475,159134,1897269,0,1
475,4936,2069793,0,1
477,4578,15907503,0,1
477,166237,15907828,0,1
477,157203,15909288,0,1
480,158462,22995003,0,1
480,158160,22561279,0,1
480,158160,21959227,0,1
480,156195,21180707,0,1
480,156387,20748614,0,1
480,5669,20580629,0,1
480,5668,20144563,0,1
480,5822,20143134,0,1
480,154967,19976469,0,1
480,5178,19971432,0,1
480,6256,22563158,0,1
480,5981,19372673,0,1
480,155950,19364924,0,1
480,153980,18759884,0,1
480,7058,18329549,0,1
480,154684,18163671,0,1
480,157782,18162594,0,1
480,157779,18162032,0,1
480,157779,18156941,0,1
480,3382,17639967,0,1
480,158835,17119114,0,1
480,5979,19372728,0,1
481,158835,21717525,0,1
481,158835,21867748,0,1
481,158836,21868254,0,1
481,158838,21868350,0,1
481,3384,21871616,0,1
483,156196,17626626,0,1
483,158039,15208360,0,1
484,3535,2501423,0,1
484,163512,3279017,0,1
484,3464,3884753,0,1
484,3464,4314748,0,1
484,158835,13387963,0,1
484,157779,14596533,0,1
484,155951,14597757,0,1
487,158161,16417297,0,1
487,5980,14772945,0,1
487,6578,16589585,0,1
487,6429,16590124,0,1
487,153734,17023676,0,1
487,153826,17024719,0,1
488,156195,7862353,0,1
488,5669,6912600,0,1
488,155166,7172387,0,1
488,5670,6912653,0,1
488,7058,5095170,0,1
488,157133,2590070,0,1
488,3833,2674996,0,1
488,157134,2590111,0,1
488,163515,2331046,0,1
488,4659,2330297,0,1
488,166438,2675990,0,1
491,4909,18158808,0,1
492,157182,19264199,0,1
492,4961,18139834,0,1
492,4958,18115716,0,1
492,4958,17710849,0,1
492,3488,17709932,0,1
492,4959,18139743,0,1
492,163584,16500734,0,1
492,166236,16497852,0,1
492,163193,15721246,0,1
