user_id,item_id,timestamp,correct,skill_id
282,62355,16936342,0,166
282,65559,16936000,1,166
282,67671,16937548,1,166
284,46094,21339276,1,166
286,19404,16946092,1,166
286,47796,20747100,1,166
288,67830,17728258,1,166
290,39338,17631037,1,166
290,45189,17631121,0,166
290,37911,17631352,1,166
290,47740,17631409,1,166
290,53464,17632012,1,166
290,52129,17632094,1,166
290,65092,22636709,1,166
290,70596,22636798,1,166
290,60784,22637012,0,166
290,66810,22637104,1,166
290,68055,22637413,1,166
291,138699,21169551,1,166
291,135464,21169243,0,166
291,135480,21169024,0,166
291,128777,21166970,0,166
291,129920,20737798,0,166
291,132195,20735594,1,166
291,131116,20737343,1,166
291,127959,20737125,1,166
291,130454,20736857,1,166
291,132198,20736297,0,166
291,138275,21340101,1,166
291,129595,20737612,1,166
291,134574,21340532,1,166
291,145373,21428079,0,166
291,138540,21340735,0,166
291,141869,21341873,1,166
291,141867,21342096,0,166
291,131282,20564077,1,166
291,141753,21429053,1,166
291,141502,21429190,1,166
291,145739,21771844,0,166
291,145666,21773501,1,166
291,142142,21774046,1,166
291,144564,21946207,1,166
291,146043,21774261,0,166
291,142533,21945840,1,166
291,138621,21340579,1,166
291,128117,20563563,1,166
291,141100,21774092,1,166
291,55890,20562781,1,166
291,19671,1830883,1,166
291,16099,1986716,1,166
291,19530,1986807,0,166
291,20014,1986826,1,166
291,19460,1987553,1,166
291,36728,3196304,0,166
291,45266,3196577,1,166
291,45126,3196775,1,166
291,34251,3196905,1,166
291,37969,3197027,1,166
291,49607,3197530,0,166
291,50230,3198053,0,166
291,52137,3210735,0,166
291,55900,20562905,0,166
291,64969,6826438,0,166
291,63326,6826444,1,166
291,59873,6827043,1,166
291,66401,7258271,1,166
291,62473,7343846,1,166
291,101243,11765328,0,166
291,110394,12701960,1,166
291,57727,20131918,0,166
291,55363,20132303,1,166
291,56707,20132477,0,166
291,54687,20133197,1,166
291,54650,20562407,1,166
291,54289,20562648,1,166
291,70720,6825533,0,166
292,51445,15811650,0,166
292,49762,15208803,0,166
292,51079,15207185,0,166
292,52215,15208329,0,166
294,141806,20739754,1,166
294,160647,21171017,1,166
294,160641,21170883,1,166
294,147579,21170136,0,166
294,147576,21170094,1,166
294,146467,21169060,1,166
294,147962,21168735,1,166
294,146029,20739961,1,166
294,146028,20739914,1,166
294,144487,20739855,1,166
294,144485,20739823,1,166
294,140481,20739702,1,166
294,146248,21169288,1,166
294,139174,20739525,1,166
294,139170,20739554,1,166
294,54280,20737433,1,166
294,54896,20737617,1,166
294,127966,20738352,1,166
294,131291,20738433,1,166
294,58096,20737516,1,166
294,139644,20738737,1,166
294,139652,20738835,1,166
294,138371,20738902,1,166
294,137605,20738928,1,166
294,139173,20738985,1,166
294,127345,20738513,1,166
296,95797,6830091,1,166
296,103173,7261280,1,166
296,95712,6830381,1,166
296,95838,6830492,1,166
296,102261,7260263,1,166
296,99141,7260507,1,166
296,100807,7260636,0,166
296,104874,7260961,1,166
296,106437,7261121,1,166
296,113971,7261639,1,166
296,121698,7865192,1,166
296,110727,7261779,1,166
296,115204,7261844,1,166
296,119596,7262390,1,166
296,125548,7864790,1,166
296,43134,6829551,1,166
296,118373,7865362,1,166
296,126545,7865556,1,166
296,122388,7865790,1,166
296,116598,7865950,1,166
296,125984,7866074,1,166
296,110068,7261722,1,166
296,43174,6829420,0,166
296,83998,5618770,1,166
296,45371,6829334,1,166
296,18199,1989995,1,166
296,15423,1990065,0,166
296,34708,3200572,0,166
296,47851,3200795,0,166
296,47044,3201284,0,166
296,40773,3631363,0,166
296,37856,3631467,1,166
296,41546,6829367,1,166
296,43403,3631642,1,166
296,70380,5447935,1,166
296,47049,3631512,1,166
296,59353,5448179,1,166
296,79473,5534164,1,166
296,88529,5534330,1,166
296,81545,5534500,1,166
296,85145,5534600,1,166
296,82643,5618592,1,166
296,82360,5618915,0,166
296,159970,5619868,1,166
296,38927,6829211,1,166
296,63064,5448100,1,166
296,40441,3200612,1,166
297,60816,20737706,1,166
297,62144,20737386,1,166
297,64784,20737637,1,166
297,70084,20737504,0,166
297,65797,20737137,1,166
297,60233,20736963,0,166
297,63362,20736718,1,166
297,70501,20736553,0,166
297,67778,20737230,0,166
299,49555,22466956,1,166
299,52131,22466894,1,166
299,39394,22466346,1,166
299,53545,22466995,1,166
299,41851,22466148,0,166
299,46015,22466101,1,166
299,47039,22466227,1,166
300,64431,22466962,1,166
300,71027,22467056,1,166
300,60491,22467173,1,166
301,43963,22546597,1,166
303,41087,18403922,1,166
303,50818,18406182,1,166
303,52283,18406077,1,166
303,53211,18405862,1,166
303,48738,18404637,0,166
303,34271,18403630,1,166
303,51640,18404928,0,166
303,37956,17629519,1,166
303,45972,17629404,0,166
303,39413,17629275,0,166
303,43069,17629206,0,166
303,40291,17628679,1,166
303,37251,17629573,0,166
304,116312,17796757,1,166
304,122133,17796632,1,166
304,120353,17796492,1,166
304,114551,17795828,1,166
304,115085,17795696,1,166
304,109612,17795590,1,166
304,107556,17794881,1,166
304,106001,17794652,1,166
304,103446,17794425,1,166
304,100987,17793903,1,166
304,97457,17793758,1,166
304,92965,17452044,1,166
304,95425,17451972,1,166
304,94899,17451900,1,166
304,93897,17451824,1,166
304,45720,17451642,1,166
304,43826,17451520,1,166
304,97245,17794104,1,166
305,121246,18071661,1,166
305,117670,18072097,1,166
305,122314,18072301,1,166
305,112903,15307283,1,166
305,122251,18071923,0,166
305,110012,15307063,1,166
305,107614,15306838,1,166
305,105279,15306619,1,166
305,103654,15306470,1,166
305,114946,15307175,1,166
307,143615,15296496,1,166
307,140092,15295748,1,166
307,138809,15295582,1,166
307,139874,15295228,1,166
307,132783,15294171,1,166
307,131500,15294033,1,166
307,129325,15293908,1,166
307,142862,15296037,1,166
307,57318,15293429,1,166
307,54570,15293344,1,166
307,161798,15121859,1,166
307,161548,15121593,1,166
307,162079,15121379,1,166
307,160726,15120684,1,166
307,55189,15293554,1,166
308,161528,17452771,1,166
308,161527,17452699,1,166
308,121589,15830669,1,166
308,126281,15830068,1,166
308,125106,15744906,1,166
308,116116,15744619,1,166
308,113558,15294248,1,166
308,114123,15726462,1,166
308,124068,15743551,0,166
308,118216,15742810,1,166
308,114005,15726270,1,166
308,110497,15725862,1,166
308,113545,15725570,1,166
308,108931,15725155,1,166
308,161550,17452808,1,166
308,116179,15743850,1,166
308,54482,18400860,1,166
308,139640,18749156,1,166
308,56999,18657648,1,166
308,105021,15293384,1,166
308,160647,19960007,1,166
308,147053,19354814,1,166
308,145434,19354067,1,166
308,145478,19353845,1,166
308,145547,19353574,1,166
308,138779,18749833,1,166
308,54420,18657450,1,166
308,136792,18749702,1,166
308,140022,18748946,1,166
308,129481,18747888,1,166
308,129772,18659146,0,166
308,129040,18659056,1,166
308,128550,18658857,1,166
308,132309,18658522,1,166
308,132262,18657951,0,166
308,136112,18749582,1,166
308,105227,15292688,1,166
308,92112,14621621,1,166
308,96268,15291338,1,166
308,45804,14599330,0,166
308,44361,14599144,0,166
308,43165,14535650,1,166
308,38596,14535101,1,166
308,62188,12875336,1,166
308,63458,12874748,0,166
308,69861,12874516,1,166
308,62508,12874254,0,166
308,67743,12873967,0,166
308,65789,12873357,0,166
308,60962,12873041,0,166
308,70438,12796550,1,166
308,64410,12796302,1,166
308,44399,6652014,1,166
308,40640,5615573,1,166
308,35743,14599554,1,166
308,41443,14618790,0,166
308,63822,12875462,1,166
308,36470,14619066,1,166
308,102369,15291052,1,166
308,46456,14618965,1,166
308,92696,14689362,1,166
308,95050,14689042,1,166
308,96048,14688330,1,166
308,91117,14687730,1,166
308,91703,14687606,1,166
308,92014,14687464,1,166
308,90352,14689531,1,166
308,104849,15292447,1,166
308,93710,14621229,1,166
308,92591,14620866,1,166
308,93891,14620748,1,166
308,92150,14620564,1,166
308,92152,14620262,1,166
308,91463,14619918,1,166
308,92313,14687224,1,166
309,106302,18918125,1,166
309,105602,18919955,1,166
309,107425,20040398,0,166
309,107744,20041843,1,166
309,105183,20126817,0,166
309,110877,20127037,1,166
309,123462,20128048,1,166
309,114451,20127442,1,166
309,116182,20127884,1,166
309,126761,20128283,1,166
309,121929,20128447,1,166
309,117808,20128598,1,166
309,103695,18917615,1,166
309,115931,20127272,1,166
309,98629,18917202,1,166
309,98305,18917067,0,166
309,81661,15288396,1,166
309,79202,15118803,1,166
309,88988,15288002,1,166
309,84721,15288189,1,166
309,85354,15288581,1,166
309,47802,18659328,1,166
309,34258,18659577,1,166
309,34398,18743893,1,166
309,97429,18916968,1,166
309,95408,18745220,1,166
309,91693,18745746,1,166
309,95038,18746852,1,166
309,94606,18747106,0,166
309,99493,18747657,0,166
309,97386,18916799,0,166
309,94022,18744935,1,166
310,49934,15290166,1,166
310,50666,15289990,1,166
310,51474,15134697,0,166
312,114087,12701842,1,166
312,118375,12875022,1,166
312,118374,12874222,1,166
312,124903,12873114,0,166
312,110763,12702168,1,166
312,113900,12702059,1,166
312,116393,12875231,1,166
312,100481,12270016,0,166
312,105394,12371080,1,166
312,107407,12370572,1,166
312,105305,12364336,0,166
312,103232,12277416,1,166
312,100515,12270264,1,166
312,98847,12270158,1,166
312,125312,12875346,1,166
312,111003,12700962,1,166
312,118379,12875447,1,166
312,127917,15212120,1,166
312,55834,14692079,0,166
312,135053,15225371,0,166
312,135052,15225247,1,166
312,135571,15225234,0,166
312,138262,15224967,1,166
312,138277,15224930,0,166
312,138284,15224787,1,166
312,57259,14689621,0,166
312,140345,15224305,1,166
312,132169,15211849,0,166
312,128424,15211424,1,166
312,56729,15211124,1,166
312,56123,15211029,1,166
312,56361,14692430,1,166
312,54890,14692310,1,166
312,129458,15212038,1,166
312,94759,12269830,1,166
312,62046,8639992,0,166
312,92316,12269682,1,166
312,59593,9244582,1,166
312,59599,9244449,1,166
312,60827,9073647,0,166
312,59758,8640900,0,166
312,68555,8640741,1,166
312,65221,8640424,1,166
312,68825,9245013,1,166
312,94348,12269758,1,166
312,70780,8467838,0,166
312,46449,5012193,1,166
312,40174,5011897,1,166
312,18442,3628594,1,166
312,18451,3628345,1,166
312,19060,3198167,1,166
312,64806,8468611,0,166
312,88671,9676075,1,166
312,63060,8639605,0,166
312,84625,9676496,1,166
312,81722,9676660,1,166
312,85337,9677288,1,166
312,81684,9677697,1,166
312,47232,12192078,0,166
312,47832,12192254,0,166
312,44388,12192413,1,166
312,80265,9676353,0,166
312,39758,12267939,1,166
312,45842,12268069,1,166
312,94608,12268840,1,166
312,89954,12268997,1,166
312,92802,12269150,1,166
312,91119,12269306,1,166
312,92167,12269418,1,166
312,91696,12269545,1,166
313,147540,16243518,0,166
313,140254,15122959,0,166
314,101444,15898374,1,166
314,100153,15898555,1,166
314,100658,15898725,1,166
314,99738,15899109,1,166
314,103147,15899464,1,166
314,106970,15900267,1,166
314,102778,15900531,1,166
314,105534,15901252,1,166
314,106776,16329500,1,166
314,115898,16330004,1,166
314,115089,16330084,1,166
314,125614,16330261,1,166
314,119709,16330901,1,166
314,117566,16331477,1,166
314,161758,21170143,1,166
314,109083,16329806,1,166
314,98754,15898279,1,166
314,104459,15901126,1,166
314,101756,15124083,1,166
314,39650,15122485,1,166
314,34399,15122577,1,166
314,44821,15122619,1,166
314,92603,15122946,1,166
314,94492,15123009,1,166
314,90093,15123064,1,166
314,95458,15123122,1,166
314,94039,15123188,1,166
314,99935,15897923,1,166
314,94751,15123419,1,166
314,95124,15123497,1,166
314,94499,15123547,1,166
314,93471,15123613,1,166
314,96834,15123863,1,166
314,101900,15123967,1,166
314,93896,15123353,1,166
315,107727,20650592,1,166
315,95536,20047730,1,166
315,95546,20047848,1,166
315,100879,20048482,1,166
315,105138,20650333,1,166
315,97883,20649801,1,166
315,106396,20650180,1,166
315,90106,20047516,1,166
315,98922,20048705,1,166
315,40656,20047323,1,166
315,35818,20047220,1,166
315,46092,20047170,1,166
315,63009,15814000,1,166
315,60177,15814867,1,166
315,85566,16417221,0,166
315,82461,16417497,1,166
315,67546,15814180,1,166
315,78996,16418286,1,166
315,84683,16418494,1,166
315,81029,16418736,1,166
315,88380,16417850,1,166
316,143501,15294573,1,166
316,136282,15120345,1,166
316,138138,15120518,1,166
316,136469,15120674,1,166
316,140599,15293870,1,166
316,144329,15294302,1,166
317,62047,22632959,1,166
317,62820,22632837,1,166
317,67424,22632898,1,166
318,160618,12877177,1,166
318,95837,9076447,1,166
318,100919,9076846,1,166
318,100718,9077011,1,166
318,100872,9679790,1,166
318,96264,9680062,1,166
318,105449,9680888,1,166
318,104019,9681294,1,166
318,103455,9681500,1,166
318,110293,9766224,1,166
318,110696,9766684,1,166
318,119348,9767932,1,166
318,125615,10889415,1,166
318,119205,10890549,1,166
318,94528,9076315,1,166
318,116704,10891143,1,166
318,118208,12703931,1,166
318,114379,9766465,1,166
318,96220,9075991,1,166
318,43008,3804690,0,166
318,45980,9075728,1,166
318,34380,3804310,1,166
318,36872,3804579,1,166
318,39413,3804821,1,166
318,39995,3804890,1,166
318,51434,4236150,1,166
318,51431,4236431,1,166
318,45762,9075771,1,166
318,63747,6827903,1,166
318,70113,6657661,1,166
318,82655,6829511,1,166
318,83340,6829798,1,166
318,88613,6829895,1,166
318,79594,6830025,1,166
318,85884,6830128,1,166
318,45060,9075539,1,166
318,41861,9075635,1,166
318,61951,6828072,1,166
319,88339,20651182,1,166
319,84787,20651670,1,166
319,79461,20651530,1,166
319,81780,20651823,1,166
319,86648,20650742,0,166
319,66564,20220558,1,166
319,61078,20220496,1,166
319,70135,20220318,1,166
319,82988,20651000,1,166
321,141507,11691168,1,166
321,136022,11667896,1,166
321,135583,11666182,1,166
321,140393,11495807,0,166
321,131998,11493991,1,166
321,128260,11493577,1,166
321,129493,11064225,1,166
321,131193,11493761,1,166
321,130114,11063561,1,166
321,56333,11063206,1,166
321,54630,11062987,1,166
321,56214,11062823,0,166
321,57986,11062691,1,166
321,56683,11062505,0,166
321,54893,11062271,0,166
321,129509,11063942,1,166
324,138805,21167971,1,166
324,139342,21168013,1,166
324,139784,21168076,1,166
324,143763,21169013,1,166
324,145725,21168810,1,166
324,145724,21168954,1,166
324,139870,20046521,1,166
324,137944,21168099,1,166
324,139921,20046482,1,166
324,136673,20046360,1,166
324,45710,15122145,1,166
324,136929,20046170,0,166
324,136948,20045979,1,166
324,128908,20045532,1,166
324,128357,20045437,1,166
324,132578,20045241,1,166
324,58175,18147489,1,166
324,56842,18147422,1,166
324,54490,18147341,1,166
324,136669,20046308,1,166
327,117292,14531784,1,166
327,122113,15224682,1,166
327,125409,15224887,1,166
327,55706,20474610,1,166
327,55173,20473909,0,166
327,57500,20474023,1,166
327,56959,20474551,1,166
327,119310,14531658,1,166
327,118372,15225009,1,166
327,116784,14531445,1,166
327,118865,14429100,0,166
327,116927,14429988,1,166
327,116916,14429848,1,166
327,117562,14429725,1,166
327,123503,14429627,1,166
327,122316,14428984,1,166
327,110699,14016697,1,166
327,122973,14428362,0,166
327,120331,14016949,1,166
327,115162,14016752,1,166
327,122521,14522082,1,166
327,128188,20474878,1,166
327,142841,21072105,1,166
327,145811,21075231,0,166
327,114441,14016625,1,166
327,145810,21075209,1,166
327,142127,21072232,1,166
327,142128,21072190,1,166
327,142842,21072067,1,166
327,138906,20818852,1,166
327,138890,20818833,1,166
327,136220,20818579,1,166
327,137050,20818560,1,166
327,135144,20818507,1,166
327,135125,20818451,1,166
327,135952,20818081,1,166
327,135943,20818019,1,166
327,139933,20734002,1,166
327,139934,20733979,1,166
327,135460,20733832,1,166
327,137292,20733760,1,166
327,137470,20733670,1,166
327,137469,20733637,1,166
327,137462,20733232,1,166
327,137471,20733120,1,166
327,131294,20474972,1,166
327,103592,14016440,1,166
327,127396,20475049,1,166
327,105933,14015939,0,166
327,52100,7969028,0,166
327,47729,7968451,1,166
327,42227,7968357,1,166
327,37189,7968226,1,166
327,48057,7967841,1,166
327,36418,7967729,1,166
327,47877,7967502,1,166
327,47828,7966670,0,166
327,36733,7881658,0,166
327,48677,8120921,0,166
327,41466,7881422,1,166
327,45854,7880887,1,166
327,42283,7880720,1,166
327,16915,3626498,1,166
327,18663,3626463,1,166
327,16349,3626351,0,166
327,18043,3626161,0,166
327,16088,3625954,1,166
327,19949,3625892,0,166
327,19390,3625771,1,166
327,41927,7881156,0,166
327,51819,8380292,1,166
327,104540,14016252,1,166
327,52808,8381913,0,166
327,49379,8380765,1,166
327,97871,14015691,1,166
327,97325,14015551,1,166
327,101171,14015455,1,166
327,90671,14015292,1,166
327,93898,14015181,1,166
327,40728,14015045,1,166
327,34219,14015016,1,166
327,46371,14014976,1,166
327,82935,13219422,1,166
327,94493,14015244,1,166
327,79302,13219207,1,166
327,89665,13219078,1,166
327,82950,13218853,1,166
327,84836,13218737,1,166
327,62551,12960690,1,166
327,66164,12960511,1,166
327,70075,12959735,1,166
327,50504,8484749,1,166
327,50680,8382626,1,166
327,53825,8382299,1,166
327,86276,13219307,1,166
328,96907,16937359,1,166
328,90014,16936710,1,166
328,92333,16507197,1,166
328,96198,16506823,1,166
328,46005,16506665,1,166
328,80739,14517890,1,166
328,43817,16506457,1,166
328,162131,14519491,1,166
328,85468,14518156,1,166
328,102143,16937743,1,166
328,38894,16506512,0,166
328,102387,16938434,1,166
328,118213,18148016,1,166
328,106292,17109863,1,166
328,104933,17110636,1,166
328,103938,17111779,1,166
328,104876,18146212,1,166
328,105103,18146394,1,166
328,114016,18146725,1,166
328,110480,18146855,0,166
328,109321,18147186,1,166
328,126165,18147898,1,166
328,81742,14517589,1,166
328,120127,18148383,1,166
328,104948,17109573,1,166
328,81419,10891176,1,166
328,109637,18146997,1,166
328,83234,10890003,1,166
328,18603,1990762,0,166
328,16460,1991036,1,166
328,16007,1991147,1,166
328,46826,3805751,0,166
328,80661,10890464,1,166
328,41451,3806040,1,166
328,42213,3806243,0,166
328,37120,4236034,1,166
328,41486,4236483,0,166
328,40659,4236895,0,166
328,35825,4237563,1,166
328,47052,4237668,1,166
328,43010,4237432,1,166
328,68804,9679927,0,166
328,82296,10889684,1,166
328,88420,10889368,1,166
328,64837,9766090,1,166
328,64675,9679742,1,166
328,59709,9681602,1,166
328,66453,9681362,0,166
328,70641,9765911,1,166
328,62135,9681060,1,166
328,65344,9680895,0,166
328,68175,9680729,1,166
328,59802,9680282,0,166
328,69224,9681256,0,166
329,46695,22380205,1,166
329,100820,22380878,1,166
329,95779,22380746,1,166
329,89854,22380650,1,166
329,43136,22380337,1,166
329,40713,22380279,1,166
329,80947,19354536,1,166
329,86639,19354337,1,166
329,82054,19354097,1,166
329,83947,17542983,1,166
329,89148,17542754,0,166
329,80416,17542580,1,166
329,59875,17540306,1,166
329,65202,17540089,1,166
329,70211,17539670,1,166
330,95336,22380914,1,166
330,92964,22380714,1,166
330,93890,22380574,1,166
330,41493,22380316,1,166
330,45672,22380170,1,166
330,42185,22380132,1,166
330,34376,22380090,1,166
330,81411,19437240,1,166
330,83104,19437057,1,166
330,94188,22380654,1,166
330,85881,19436520,0,166
330,79230,19436367,1,166
330,88899,19436194,1,166
330,60039,17797601,1,166
330,66992,17797522,1,166
330,67994,17796877,1,166
330,62397,17796354,0,166
330,81315,19436891,1,166
330,64661,17796205,0,166
330,71116,17796061,1,166
331,146944,12273450,1,166
331,146635,12272982,0,166
331,141800,12272062,1,166
331,142156,12271379,1,166
331,145976,11668027,1,166
331,144701,11668856,1,166
331,144412,11668381,1,166
331,145940,11668167,1,166
331,148654,12273619,1,166
331,142482,11668968,1,166
331,148022,12703298,1,166
331,162581,12876013,1,166
331,148789,12704444,1,166
331,162596,12705386,1,166
331,162581,12705850,1,166
331,144224,11667889,0,166
331,160672,12876086,1,166
331,160662,12876144,1,166
331,160641,12876217,1,166
331,160667,12876282,0,166
331,162588,12876368,1,166
331,162561,12876681,1,166
331,160647,12876728,1,166
331,162570,12876845,0,166
331,147714,12703428,1,166
331,144225,11667791,0,166
331,134540,11667046,1,166
331,145839,11667571,1,166
331,57610,11061927,0,166
331,57609,11062126,0,166
331,55617,11062395,1,166
331,57044,11062500,0,166
331,54318,11062943,0,166
331,58159,11063791,1,166
331,54940,11063903,1,166
331,56065,11064205,0,166
331,56060,11493705,0,166
331,144824,11667671,1,166
331,55372,11494030,1,166
331,131975,11494827,1,166
331,57092,11493912,1,166
331,132306,11495112,1,166
331,134529,11667092,1,166
331,138616,11666872,1,166
331,128017,11495002,1,166
331,138905,11666706,1,166
331,138862,11666552,0,166
331,138625,11666818,1,166
331,135222,11496190,1,166
331,138692,11496057,1,166
331,127158,11495296,0,166
331,139923,11496273,1,166
331,139169,11495780,0,166
334,95758,22381625,1,166
334,81984,20566735,1,166
334,34686,22380739,1,166
334,43177,22380500,0,166
334,86565,21168529,1,166
334,84606,20566557,1,166
334,79198,20566153,1,166
334,66257,19357461,1,166
334,61110,19357289,1,166
334,69226,19356909,1,166
334,89212,20566423,1,166
335,110151,20045555,1,166
335,115668,20046084,1,166
335,57339,21774883,1,166
335,54484,21775056,1,166
335,54981,21775166,0,166
335,56380,21775277,1,166
335,55735,21775368,1,166
335,130300,21775774,1,166
335,129552,21775910,0,166
335,128511,21776104,1,166
335,137450,22377994,1,166
335,135326,22378345,1,166
335,139575,22378230,1,166
335,105083,19979575,1,166
335,135301,22378435,1,166
335,136096,22378491,1,166
335,143349,22380400,0,166
335,143119,22380627,1,166
335,142311,22380723,1,166
335,142401,22380786,1,166
335,141312,22381173,1,166
335,141310,22381289,1,166
335,148209,22552387,1,166
335,137414,22378112,1,166
335,104870,19979422,1,166
335,142646,22380520,1,166
335,102439,19978755,1,166
335,107753,19979168,1,166
335,63490,19353939,0,166
335,67971,19354396,1,166
335,60690,19354559,1,166
335,66185,19354700,1,166
335,87957,19357062,0,166
335,81242,19357502,0,166
335,85900,19383470,0,166
335,79533,19383793,0,166
335,83399,19559716,1,166
335,83399,19561313,0,166
335,83569,19384528,0,166
335,81846,19561987,1,166
335,100786,19816096,1,166
335,98798,19815676,1,166
335,93367,19815227,1,166
335,96047,19814988,1,166
335,88962,19561584,1,166
335,37971,19735256,1,166
335,90379,19814893,1,166
335,44549,19735040,0,166
335,46104,19734959,1,166
335,44563,19734880,1,166
335,42221,19735171,1,166
338,140621,18749724,1,166
338,136953,18748014,1,166
338,135819,18748783,1,166
338,139664,18748629,1,166
338,138786,18748510,1,166
338,129425,18318194,1,166
338,136017,18748224,1,166
338,127520,18317739,1,166
338,56172,18317470,1,166
338,56626,18317409,1,166
338,54786,18317312,0,166
338,57497,18317190,1,166
338,161796,15985060,1,166
338,132685,18318106,1,166
340,140768,1305966,1,166
340,134372,1305779,1,166
340,134388,1305765,1,166
340,134511,1305689,1,166
340,134523,1305673,1,166
340,134914,1305598,1,166
340,140059,1305402,1,166
340,137363,1305039,1,166
340,136851,1305498,0,166
340,138376,1304717,1,166
340,128418,874506,1,166
340,130779,874379,1,166
340,131186,874184,0,166
340,127477,874071,1,166
340,54986,873849,1,166
340,54537,873757,1,166
340,57949,873463,1,166
340,137362,1304935,0,166
341,125045,17541193,1,166
341,104930,16332087,1,166
341,106925,16332204,1,166
341,105057,16332571,1,166
341,109396,17539482,1,166
341,118797,17540750,1,166
341,114687,17539705,1,166
341,124945,17540183,0,166
341,119935,17540890,1,166
341,96249,16331812,1,166
341,112661,17539601,1,166
341,102226,16331717,1,166
341,93900,16331284,1,166
341,92963,16331419,1,166
341,99248,16331596,1,166
341,63431,15120870,1,166
341,59356,15121003,1,166
341,65999,15121132,1,166
341,82664,15122273,0,166
341,70557,15120714,1,166
341,34342,16330947,1,166
341,41959,16331030,1,166
341,34234,16331073,1,166
341,90119,16331358,1,166
341,45735,16330849,1,166
342,40308,19961916,1,166
342,41858,19962246,1,166
342,34701,19962364,1,166
342,94357,19962819,1,166
342,94353,19962929,1,166
342,92657,19963028,1,166
342,93338,19963308,1,166
342,99155,20566271,1,166
342,102457,20566480,1,166
342,99409,20566937,1,166
342,104816,20580642,1,166
342,107903,20567698,1,166
342,103676,20567873,1,166
342,107821,20568140,1,166
342,59588,15900279,1,166
342,102475,20580788,1,166
342,104031,20580938,1,166
342,111406,20581215,1,166
342,113920,20581331,1,166
342,111678,20581413,1,166
342,124182,20582181,1,166
342,99089,20567141,1,166
342,67705,15900140,1,166
342,96538,20566783,1,166
342,50518,5464051,1,166
342,62821,15297168,1,166
342,15763,4236861,0,166
342,44000,5459798,1,166
342,45038,5459908,1,166
342,44507,5460017,0,166
342,46019,5460338,0,166
342,37262,5460489,0,166
342,40866,5460772,0,166
342,42162,5460777,1,166
342,41090,5461136,0,166
342,43300,5461217,1,166
342,46382,5461479,1,166
342,34643,5461888,1,166
342,35381,5462113,0,166
342,46360,5462118,1,166
342,45819,5462396,0,166
342,34706,5462424,1,166
342,46546,5462576,1,166
342,37276,5462698,0,166
342,41779,5463120,1,166
342,50224,5464036,0,166
342,36598,5461470,0,166
343,126784,14775147,1,166
343,121935,14775339,1,166
343,118874,14774931,1,166
343,121110,14775222,1,166
343,115453,14774659,1,166
343,110145,14774577,1,166
343,114051,14774725,1,166
344,39781,15206925,0,166
344,63642,20650913,0,166
345,49593,21958434,0,166
345,39303,21957687,1,166
345,45846,21957528,0,166
345,41832,21957319,1,166
345,45462,21957205,0,166
345,46401,21957746,1,166
345,16956,18328730,1,166
345,19067,18328512,1,166
345,16097,18328484,0,166
345,20253,18328396,0,166
345,15814,18328307,0,166
345,18019,18328758,1,166
346,37426,15394988,1,166
346,37563,15395020,1,166
346,43110,15395058,1,166
347,105508,15722251,0,166
347,106888,15722428,1,166
347,110565,16498787,1,166
347,111855,16498840,1,166
347,120787,16499785,1,166
347,121803,16499234,1,166
347,117107,16499392,1,166
347,124377,16499588,1,166
347,102946,15722051,1,166
347,114779,16498923,1,166
347,96678,15721809,1,166
347,113688,16498680,1,166
347,101834,15721223,1,166
347,38302,15290638,1,166
347,44354,15290741,1,166
347,91357,15291071,1,166
347,93991,15720392,1,166
347,40327,15290837,1,166
347,94037,15720632,1,166
347,98173,15721731,1,166
347,92955,15720792,1,166
347,91691,15721018,1,166
347,91845,15720530,1,166
349,49770,15381374,1,166
349,51837,15381942,1,166
349,49349,15382403,0,166
350,52072,15808897,1,166
350,53594,17794006,1,166
350,52534,15809095,1,166
350,51467,15808352,1,166
350,38767,15378057,0,166
350,38785,15378451,1,166
350,46014,15378388,1,166
350,34681,15378288,1,166
350,49028,15807875,0,166
351,88812,20751221,1,166
351,84769,20751945,1,166
351,82285,20751850,1,166
351,85558,20751750,0,166
351,87136,20751620,1,166
351,81198,20751430,0,166
351,84655,20750933,0,166
351,68019,20749125,1,166
351,67198,20749302,1,166
351,61397,20748925,0,166
351,70101,20748829,1,166
351,64420,20748646,0,166
351,64805,20147622,0,166
351,79998,20750741,1,166
352,97533,20144347,1,166
352,98365,20144516,0,166
352,103450,20667113,1,166
352,105309,20667474,1,166
352,102939,20667733,0,166
352,103296,20667913,1,166
352,111599,20746950,1,166
352,114732,20747247,1,166
352,125931,21179007,1,166
352,116805,20748126,0,166
352,124507,21179378,1,166
352,121504,21179668,1,166
352,119975,21179846,1,166
352,116129,21180048,1,166
352,119137,21180307,1,166
352,100665,20144063,1,166
352,113503,20747407,1,166
352,97881,20143862,0,166
352,47813,20064714,0,166
352,90347,20143519,1,166
352,93347,20143611,1,166
352,67582,18249436,1,166
352,61748,18249742,1,166
352,87707,18328226,0,166
352,79315,18328519,0,166
352,85492,18328971,0,166
352,81580,18329575,0,166
352,65018,18249143,1,166
352,37905,20142230,1,166
352,47351,20142325,1,166
352,42276,20142441,0,166
352,35912,20142531,1,166
352,94183,20143103,1,166
352,93439,20143286,1,166
352,93345,20143396,1,166
352,43306,20142125,1,166
353,103277,17710982,1,166
353,105920,17711265,0,166
353,106068,18139565,0,166
353,105492,18139829,1,166
